,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11031567527820182,0.8568683689784921,[ 0.00047521 -0.00079693  0.0006361  -0.00034743  0.00032754  0.00016304],1.070097037639392,"[ 0.00950613 -0.00865701 -0.00194328  0.00053781 -0.00576655 -0.00241684
 -0.0036925  -0.00547891 -0.00585096 -0.00499837 -0.00526087  0.00203737
 -0.0010511   0.00176185 -0.00096165 -0.00684951 -0.00451327 -0.00265221
  0.01017689 -0.00732782]",-4.557230527567162,0.01049107348620446
ADSK,0.11455250169634748,0.8216441587332203,[ 0.00172655 -0.00175158  0.00105091 -0.00011468  0.00010133 -0.00015109],1.1998681517734269,"[ 0.01099308 -0.01400531 -0.00603108 -0.00437249 -0.01442591 -0.00314305
 -0.00663653 -0.00271856 -0.00867907 -0.00384396 -0.00997648  0.00855969
  0.00353805  0.00734733  0.00449299 -0.00930887 -0.00539389 -0.00655259
  0.01260585 -0.00537788]",-4.249269924104217,0.014274651684768781
AEE,-0.037125903757812204,0.9669441997101337,[-0.0010187   0.00110185 -0.00013785  0.00035129  0.00027673  0.00101646],1.1285046807340555,"[ 4.26719950e-03 -6.39831042e-05 -1.05996021e-03  1.27144593e-02
  9.13822659e-03  8.63795101e-03  7.77867035e-03 -2.13751675e-03
  4.20247867e-03 -6.05937242e-03  6.77282555e-03 -4.23310634e-03
  2.40436687e-03 -4.74742463e-03 -3.35472930e-03 -8.94109695e-03
 -3.82419691e-03 -1.67822918e-03  3.13302074e-03 -1.47046325e-02]",-4.608087380133694,0.009970870567306908
AEP,-0.04002781158975866,0.9537647257142974,"[-1.34353643e-03  2.04371329e-04 -1.33168408e-04  5.06298640e-05
  1.89343609e-04  6.42826823e-04]",1.1949698178713852,"[ 0.00350283  0.00127209  0.00034244  0.01453067  0.01375214  0.00843994
  0.00922324 -0.00653674  0.00234131 -0.00917309  0.00461331 -0.00432063
  0.00219373 -0.00568894 -0.00537613 -0.01110331 -0.00571947 -0.00042109
  0.00674211 -0.01888219]",-4.6182871352120225,0.009869687030467136
AES,0.02831336204363098,0.9205734221465872,"[-2.60807234e-04  1.06857975e-03  6.44964372e-05  2.87307141e-05
  3.70079103e-04  7.05908183e-04]",1.0816280496954769,"[ 6.44812148e-03 -5.83558857e-03 -6.63223710e-03  6.38693567e-03
 -5.30711142e-03  9.08957966e-03  3.42803482e-03  8.91159095e-03
  6.64810273e-03  4.96046655e-04  6.55579881e-03 -1.26582620e-03
  1.76867676e-03  2.11506056e-03  3.98207201e-03 -7.50820119e-05
  3.06972148e-03 -4.73286572e-03 -6.90507464e-03 -5.20061602e-03]",-4.0846222096544755,0.01682949613627545
AFL,0.14775119446407206,0.8088005993181305,"[ 1.05936441e-03 -7.19908170e-05  4.54018819e-04  5.49829709e-05
  1.36756276e-04  1.13185588e-04]",1.1627647313970475,"[ 1.16901596e-02 -1.49843851e-02 -6.48056185e-03 -5.94943414e-03
 -1.74857520e-02 -3.47169352e-03 -6.95784068e-03  6.19800202e-04
 -4.59143252e-03 -3.48200176e-03 -7.80101418e-03  1.37992272e-05
 -5.13990269e-03  4.03443238e-03  2.64060314e-04 -2.77741406e-03
 -3.06904745e-03 -2.39051995e-03  8.88401420e-03  6.45957539e-04]",-4.784517822633519,0.008358152888633093
AIG,0.13027222457119245,0.8202384325705547,[ 0.00037992 -0.0015693   0.00089876 -0.00033364  0.00038965  0.00038005],1.2324843058130166,"[ 1.15236790e-02 -1.62160924e-02 -8.36337999e-03 -6.22047781e-03
 -1.85375181e-02 -2.03801025e-03 -6.28549154e-03  1.00826829e-03
 -5.93913071e-03 -4.03602584e-03 -9.39149246e-03  4.73615099e-03
  1.43282979e-03  6.10547074e-03  3.23770939e-03 -9.71255023e-03
 -7.26175698e-03 -5.52067623e-03  1.52222207e-02  8.14036213e-05]",-4.716719496265232,0.008944472848723194
AIZ,-0.041205119366233896,0.9883961491914134,[-0.00095707  0.0002357   0.00030227  0.00012137  0.00051477  0.00126961],1.0979919427222529,"[ 3.82681643e-03  1.01205684e-03 -9.61925397e-04  1.35147987e-02
  8.43610760e-03  9.01702902e-03  6.32652606e-03  1.91012356e-04
  3.94578177e-03 -2.06930420e-03  6.85590944e-03 -6.50329574e-05
  1.01269566e-03  4.28117749e-04 -3.79550527e-04  2.12882016e-03
  6.26743594e-04  3.88632531e-03 -3.73602328e-03  1.13626651e-02]",-4.415516489776515,0.012088309024424872
AJG,0.09247080984228138,0.8843835840567159,[0.00039317 0.0003059  0.00034702 0.0002429  0.00027034 0.00066861],1.1148514940187184,"[ 0.00903909 -0.01051529 -0.00652331  0.00047452 -0.00945841  0.00265082
 -0.00104502  0.0004855  -0.00340386 -0.00524384 -0.0072094   0.00436682
  0.00180692  0.00592705  0.00240754 -0.00689359 -0.00509735 -0.00124247
  0.02059871 -0.00187696]",-4.980015616139602,0.0068739552120138814
AKAM,0.14648974703464224,0.7821560702172786,[ 0.00178298 -0.00034074  0.00038196  0.00031629 -0.00022599 -0.0003485 ],1.3769919943916358,"[ 0.01309687 -0.02070571 -0.00900419 -0.01185917 -0.02684991 -0.00814553
 -0.0140124   0.00084697 -0.01015754  0.00036888 -0.01077263  0.00633563
 -0.00351993  0.00546207 -0.00063475 -0.00590459 -0.00583964 -0.0026947
  0.01694735 -0.00919583]",-4.187612778782312,0.015182485598042673
ALB,0.05361585329700704,0.8543955399714701,"[-1.84839382e-03 -6.39745116e-04 -2.75042213e-04 -5.31137111e-04
  1.94479052e-04  8.63006938e-05]",1.2190805951710075,"[ 0.00602914 -0.00728388 -0.00835984  0.00680605 -0.00315824  0.01095373
  0.00630997  0.00494737  0.00219005 -0.00480408 -0.00131042  0.00870317
  0.01508194  0.01074833  0.01666965 -0.00897585  0.00518592 -0.01298222
  0.01399043 -0.00190397]",-3.8500377906708025,0.021278932278057636
ALGN,-0.03024252256476584,0.9225136981796973,[-0.00294236  0.00078438 -0.00027068 -0.00023679  0.00074033  0.00164235],1.1062052173410997,"[ 0.00465188 -0.00057264 -0.00102386  0.01129076  0.00560602  0.00597395
  0.00165568 -0.0020813  -0.00258587  0.00223678  0.00690514  0.01272628
  0.01258458  0.00293516  0.00300799 -0.00579896  0.00017469  0.00283994
  0.01362818  0.00216652]",-4.155112978146643,0.01568401907811404
ALK,0.06492007229173688,0.8632587205861737,[ 0.00025707  0.00043338 -0.00017487  0.00018691 -0.00018021 -0.0001924 ],1.1809978313201903,"[ 8.99228332e-03 -8.24813641e-03 -1.34794675e-03  1.29108011e-03
 -4.21851206e-03 -2.61459385e-03 -3.19261762e-03 -5.86964616e-03
 -3.27798627e-03 -4.90758746e-03  1.52484725e-03 -5.73363759e-03
 -4.60789861e-03 -9.78523439e-03 -1.34888079e-02 -1.55019091e-02
 -1.68098768e-02 -8.02173123e-05 -1.50060285e-04 -1.65916359e-02]",-4.134388507923532,0.01601245362523714
ALL,0.11916390310415813,0.8642305109573176,[ 0.00031188 -0.00042824  0.00046926 -0.00035879  0.00031428  0.00013631],1.0723979783794833,"[ 0.0089367  -0.00886451 -0.00427996  0.00175892 -0.00551813  0.00191811
  0.00059516 -0.00229504 -0.00175581 -0.00819493 -0.00578426 -0.00269404
 -0.00262163  0.0010121  -0.00160947 -0.00834261 -0.00683148 -0.0031867
  0.01059145 -0.00914947]",-4.972417101748842,0.006926386005414908
ALLE,0.11410212807013095,0.8301012568627186,[ 0.00221497 -0.00123507  0.00121713  0.00021362  0.00016377  0.00019979],1.165283577117351,"[ 0.01031866 -0.01328492 -0.00782482 -0.00369118 -0.01846612 -0.00045306
 -0.0074804   0.00592458 -0.00300144  0.00190844 -0.00541325  0.00242978
 -0.0090912   0.00588274 -0.00263615  0.00723003 -0.00109673  0.00443898
 -0.00059954 -0.00140639]",-4.809234907343061,0.00815409595065592
AMAT,0.050997594316904926,0.8836732312742214,[ 0.00141269 -0.00207259  0.00110596 -0.00076622  0.00031435 -0.00047077],1.1552600083544167,"[ 8.03429649e-03 -4.81691915e-03  2.29085203e-03  4.24147862e-03
  2.34464248e-03 -4.73604338e-03 -4.78268133e-03 -1.28156851e-02
 -1.07346421e-02 -3.26815759e-03 -1.88047329e-03  8.78339065e-03
  5.42626437e-03 -1.00405971e-03 -3.57496062e-03 -1.20290182e-02
 -6.36100198e-03  8.60143961e-05  1.49542439e-02 -1.27229635e-02]",-4.252765771193924,0.014224836808547104
AMCR,0.061837455424320543,0.906638440010476,[-0.00120902 -0.00122762  0.00045612 -0.0007184   0.00053779  0.00047122],1.1194151271523087,"[ 0.00853454 -0.00956245 -0.00665441  0.00190858 -0.00842506  0.00502603
  0.00157604  0.00472368  0.00366603 -0.00330426  0.00366239 -0.00255651
  0.00413596 -0.00085775  0.0022334  -0.00942452  0.00055147 -0.00336986
  0.02119695 -0.00776438]",-4.3987379593279075,0.012292844186831702
AMD,0.02482134520688218,0.8671660217784203,[-0.00170399 -0.00034869  0.00050021 -0.00072736  0.00097841  0.0013046 ],1.2971013244903218,"[ 0.00773145 -0.00554092  0.00251496  0.00303141 -0.00062551 -0.00828456
 -0.01104695 -0.01521629 -0.01941338 -0.00034981 -0.01559295  0.01838526
 -0.00705671  0.01293214 -0.00219706  0.01344441 -0.00064058  0.01028256
 -0.00530229  0.01059798]",-3.8421336576328042,0.02144779024850103
AME,0.13985362728240408,0.82098417146066,[-0.00153895 -0.00036662  0.00010553 -0.00054646  0.00050096  0.00061988],1.1439130117744507,"[ 0.01052648 -0.01313736 -0.0068749  -0.00348239 -0.01579003 -0.0013392
 -0.0067544   0.00149242 -0.00598887 -0.00074614 -0.00686525  0.00588572
 -0.00224199  0.00506156 -0.00171998 -0.00333866 -0.00692926  0.00029142
  0.00407559 -0.00682388]",-4.658544160436756,0.009480254089004776
AMGN,0.09040638324053284,0.8374906255543126,[ 0.00092918 -0.00167931  0.00106271  0.00018135  0.00018521  0.00052402],1.1307021106002253,"[ 0.00972317 -0.01164707 -0.00659848 -0.00106246 -0.01160224  0.001426
 -0.00237763  0.00178869 -0.00149592 -0.00298699 -0.00062097  0.00044412
  0.00145287 -0.00133797 -0.00351784 -0.01114873 -0.00726456 -0.00050303
  0.01458067 -0.01354188]",-4.100709011178547,0.016560929354174546
AMP,0.043352944518365376,0.9069204129240647,[-0.00088359 -0.00125019  0.00064312 -0.00024909  0.00048513  0.00086846],1.1051871450993889,"[ 9.00983928e-03 -5.37647718e-03  3.20112219e-03  1.91692766e-03
 -1.97483504e-03 -7.85622561e-03 -8.81987619e-03 -1.03869554e-02
 -9.74631370e-03  1.38459775e-04 -1.76845657e-03  4.23223733e-03
 -5.08438841e-03 -6.65702336e-04 -5.93063790e-03  7.87695427e-05
 -1.86686262e-03  3.98001147e-03  7.17671316e-03 -2.38953338e-03]",-4.512656294913838,0.010969283789680345
AMT,-0.004576008712594038,0.9635362308581001,"[-2.37743004e-04 -1.15437088e-03  5.03204467e-04  4.74555745e-04
 -2.72712741e-06  6.60299828e-04]",1.0544884623554431,"[ 0.005886   -0.00141808  0.00033568  0.00879984  0.00303557  0.00237654
 -0.00081383 -0.0028173  -0.00185498  0.00072249  0.00421589  0.00226931
 -0.00296344 -0.00095864 -0.00495644  0.0016944  -0.00120095  0.00182195
 -0.01123677 -0.01254127]",-4.674145380684919,0.009333498318166015
AMZN,0.09366159951698834,0.8476793924813892,[ 0.00536167 -0.00118089  0.00196183 -0.00028349  0.00028638 -0.00076846],1.383463135448952,"[ 0.01123708 -0.01556923 -0.00437693 -0.00730605 -0.01878465 -0.01025125
 -0.01561816 -0.00591933 -0.01571127  0.0006624  -0.01694937  0.00894351
 -0.01613604  0.00908212 -0.00798144  0.01144422 -0.00819789  0.00826649
 -0.01495144  0.00525698]",-4.2768030145529226,0.0138869876921236
ANET,0.09588986703457472,0.802033793226886,[-0.00225887 -0.00055214 -0.00024096 -0.00081096  0.00039593  0.00016561],1.1877748478457049,"[ 0.01025542 -0.01149465 -0.00403552 -0.00312797 -0.01533802 -0.00478424
 -0.01123155  0.00176307 -0.00568569  0.00788383  0.00610544  0.00839328
  0.0041174  -0.00213495 -0.00406538 -0.00791751 -0.00369172  0.00056374
  0.00976869 -0.01578773]",-3.8789009281626576,0.02067353439933245
ANSS,0.1142474034042929,0.8450759654713049,[ 0.00028519 -0.00013143  0.00054547 -0.00059416  0.00053311  0.00024101],1.1792205371896918,"[ 1.14613317e-02 -1.39239004e-02 -4.84215152e-03 -4.84033454e-03
 -1.34987200e-02 -3.80311952e-03 -4.63804412e-03 -2.69297338e-03
 -3.62732271e-03 -7.61690397e-03 -7.48409137e-03 -4.71536341e-03
 -4.22911835e-03  4.09700072e-04 -1.80596066e-05 -1.00399786e-02
 -4.94142882e-03 -7.51369612e-03  1.53044712e-02 -8.21153691e-03]",-4.711061815615717,0.008995221243416328
AON,0.1033535387330933,0.8529591900023281,"[ 1.41257678e-03 -1.22085504e-03  9.69588055e-04 -3.57921140e-04
  3.19127603e-04 -1.35831871e-05]",1.1428903262409218,"[ 0.01044565 -0.01112818 -0.00290199 -0.00200556 -0.00889529 -0.00381185
 -0.00495852 -0.005704   -0.00716527 -0.00563237 -0.00768877  0.00400044
  0.00154446  0.00464638  0.00371689 -0.00740765 -0.00131558 -0.00480717
  0.01848923 -0.00155937]",-4.553665746162923,0.01052853860768826
AOS,0.08534556847684147,0.8628678215672608,"[-2.87550791e-04  1.30370163e-03 -1.48598519e-04 -3.94681506e-05
  3.09201761e-04  4.76499988e-04]",1.2602135050034795,"[ 0.0100196  -0.01306327 -0.00636333 -0.00378504 -0.01760126 -0.00377637
 -0.0113045   0.00124268 -0.00926007  0.00346002 -0.00917835  0.00732581
 -0.01333273  0.00628099 -0.00918488  0.01102418 -0.00629282  0.00994742
 -0.01465067 -0.00566193]",-4.999477416649343,0.006741469058209372
APA,0.058202242385634186,0.8747430809682105,"[ 7.97118929e-04 -7.28882131e-04  4.96866050e-04  4.93871636e-04
 -9.96350122e-05  3.47048790e-04]",1.1563229750620034,"[ 0.00784366 -0.00673832 -0.00199005  0.00443237  0.00140306  0.00118621
  0.00213445 -0.01026244 -0.00782097 -0.01418414 -0.01799968  0.00180806
 -0.00651657  0.01008095  0.00309035  0.00040005 -0.00528721 -0.00497488
 -0.00788618  0.00301834]",-4.108379435522771,0.016434385939772058
APD,0.08934747954041145,0.8710600766902877,[ 0.00133318 -0.00060839  0.00116905  0.00048747  0.00040891  0.00105497],1.1320739763907586,"[ 0.00997572 -0.01024992 -0.0028577  -0.00153232 -0.01034225 -0.00464601
 -0.00862484 -0.00492338 -0.01027321 -0.0006996  -0.00836703  0.00756622
 -0.00588915  0.0044007  -0.00555808  0.00093393 -0.00622315  0.00392456
 -0.00219602 -0.01036632]",-5.088359494841659,0.006168130441499722
APH,0.17697402057248404,0.767678651326387,[0.00124554 0.00086318 0.00050059 0.00018675 0.0003479  0.00053667],1.2081776621456517,"[ 0.01178076 -0.01596848 -0.00752838 -0.00668357 -0.01931332 -0.00334857
 -0.00752174  0.00143237 -0.00480943 -0.00335981 -0.00795554 -0.00053672
 -0.00529983  0.00196498 -0.00314776 -0.00811063 -0.01093646 -0.00323436
  0.0079026  -0.00362157]",-4.669419998072626,0.009377707038126622
APTV,0.16110433707576557,0.7521558582111532,[ 0.00045675 -0.00024659  0.00051832 -0.00034398  0.00040973  0.00028961],1.3052369820478893,"[ 0.01229827 -0.01826523 -0.00855822 -0.00896157 -0.02262562 -0.00504998
 -0.0097345   0.00064848 -0.00839736 -0.00420034 -0.01678296  0.00347797
 -0.00923415  0.01118938  0.00318913  0.0031268  -0.0042083  -0.00360409
  0.00083573  0.00828368]",-4.4422838209038815,0.011769029448225396
ARE,0.04527932996215585,0.9005581768777724,"[-5.36891324e-05 -1.09950091e-03  5.38405698e-04  2.90042141e-04
  5.32063848e-05  5.07873930e-04]",1.111070382239842,"[ 0.00874505 -0.00804448 -0.00282855  0.0017873  -0.00586333 -0.00031307
 -0.00267273 -0.00199933 -0.00187081 -0.00280597  0.0016441  -0.003223
 -0.00396844 -0.00581355 -0.00966132 -0.00917387 -0.00904887  0.00152264
  0.00553926 -0.02051555]",-4.674338556714826,0.009331695484153538
ATO,-0.0032035999373032976,0.9405837242567153,"[-5.23711166e-04  1.38489786e-03 -8.63988680e-05  3.57428121e-04
  2.76361639e-04  8.93673699e-04]",1.1088690662386371,"[ 0.00598011 -0.00368502 -0.00329348  0.00847466  0.00208971  0.00776906
  0.00645534  0.0018938   0.00687177 -0.00631589  0.0062394  -0.01010329
 -0.00248701 -0.00599196 -0.00447651 -0.00793296 -0.00468805 -0.00280781
  0.00031952 -0.01252421]",-4.699636179597098,0.009098586751097943
AVB,0.042594290066319256,0.9135598665097201,"[-1.00307892e-03 -7.37418483e-04  8.72382084e-05  4.16374190e-04
 -5.12676703e-05  6.16129287e-04]",1.0948677151180761,"[ 7.56826116e-03 -5.71266674e-03 -2.44501383e-03  4.86491489e-03
 -1.91723259e-03  3.05281223e-03  1.63295443e-03  3.24171055e-05
  3.16825950e-03 -4.24746072e-03  5.04634308e-03 -7.27346113e-03
 -1.92843088e-03 -5.75411550e-03 -4.54513466e-03 -8.70970080e-03
 -2.94983129e-03 -1.49135455e-03  1.44597301e-02 -1.45171891e-02]",-4.816422995112397,0.008095693744836856
AVGO,0.15925879071548674,0.7178237641522766,"[ 3.50487727e-03 -1.46921923e-03  1.66916297e-03  4.64488096e-04
  9.73609295e-05  2.31105867e-04]",1.4050824365711951,"[ 0.01243701 -0.02012439 -0.00984699 -0.01162273 -0.03110736 -0.00763047
 -0.01773829  0.00846019 -0.00664722  0.01109454  0.00055154  0.0074996
 -0.00408056  0.00174628 -0.00454192 -0.00116089 -0.00663956 -0.0004865
 -0.00754308 -0.00718005]",-3.8918209232269962,0.020408150507833178
AVY,0.07471709664872343,0.9066026587592195,[-0.00032836 -0.00018443  0.00026963  0.00037497  0.00016378  0.00078395],1.1224523748688726,"[ 0.00886884 -0.00996462 -0.00582802  0.00134008 -0.00677823  0.00287034
  0.00065117 -0.00189347 -0.00335417 -0.00816242 -0.00765939  0.00199646
  0.00181771  0.00391132  0.00132877 -0.01044946 -0.00644577 -0.00386367
  0.01698124 -0.01055791]",-5.153851865921019,0.005777109164736914
AWK,0.005293504516995904,0.9497978794053337,[ 0.00024028  0.0016174  -0.00026917  0.0008708  -0.00012496  0.00057799],1.0711581829350305,"[ 0.00624902 -0.0033748  -0.00196422  0.00800883  0.00241756  0.00495905
  0.00319929 -0.00197583  0.00107201 -0.00506051  0.0020448  -0.00391951
 -0.00398726 -0.00347788 -0.00707342 -0.00422968 -0.0056465   0.00163176
 -0.00326427 -0.017135  ]",-4.774901568834612,0.008438914698780251
AXP,-0.054956015179972034,0.9689295974983861,"[-2.69347373e-03  1.10576342e-04 -1.01893137e-03 -7.04650604e-04
  1.35895554e-06 -3.49016070e-04]",1.0951074297218526,"[ 0.00379521  0.00079064 -0.00141092  0.01344919  0.00789208  0.009287
  0.00580801  0.00067243  0.00307502 -0.00023187  0.00867476  0.00451085
  0.00745039  0.00119476  0.0024089  -0.00211566  0.00129509  0.00216697
  0.00383763  0.00742019]",-4.092536073825578,0.016696835411632086
AZO,0.1831445161027167,0.7386036817605882,[-0.00033321  0.00035304  0.00060144 -0.00102798  0.00096774  0.00063074],1.2628051200857509,"[ 0.01157569 -0.01794529 -0.01123861 -0.0076222  -0.02452377 -0.00063849
 -0.00789945  0.00743063 -0.0031194  -0.00069338 -0.00868181  0.00017314
 -0.00922391  0.0046912  -0.00366679 -0.0006617  -0.0090187  -0.00154359
 -0.00601822 -0.00744142]",-4.940383023037164,0.0071518585210629
BA,0.10676067050745755,0.8441271281117734,"[ 2.00991035e-03  6.33041215e-04  6.70307587e-04 -1.30808793e-05
  3.31160899e-04  1.58645334e-04]",1.2479740098268803,"[ 0.01144907 -0.01466749 -0.00505697 -0.00618001 -0.01721317 -0.0069685
 -0.01152037 -0.00395736 -0.01192757 -0.00136587 -0.01297295  0.00705269
 -0.00864082  0.00602387 -0.00582614  0.00019777 -0.01117886  0.00317382
 -0.00371323 -0.00083722]",-4.476695042306313,0.011370931569905854
BAC,0.023924110006635343,0.9349284046661467,[-0.00139708 -0.00101631  0.00062769 -0.00146345  0.00104787  0.00056227],1.0605179491724837,"[ 0.00702083 -0.00399983 -0.00085339  0.00615942  0.0003186   0.00125255
 -0.00151141 -0.00446006 -0.00536136 -0.00191892 -0.00336707  0.00792194
  0.0014262   0.00660029  0.00270432  0.00139124 -0.00049869  0.00233165
  0.00740847  0.01361824]",-4.368298420825593,0.012672785980900679
BAX,0.0017735169032573805,0.9630925029047476,[-0.00094907 -0.00091899  0.00060521 -0.00038025  0.00060283  0.0009177 ],1.0518047933533485,"[ 0.00559802 -0.00353541 -0.0045397   0.00933966  0.00252653  0.00945409
  0.00656552  0.00113967  0.00246072 -0.00565786  0.00090256  0.00140827
  0.00346825  0.00275165  0.00132501 -0.00361841 -0.00225687  0.00109524
  0.00322755  0.00139924]",-4.9408215802035595,0.007148722709921925
BBY,0.10728910735236419,0.8240667335171986,[-0.00233953 -0.00045792 -0.00049614 -0.0021634   0.00070592 -0.00085511],1.2079764147238967,"[ 9.76623955e-03 -1.25144202e-02 -7.26736148e-03 -2.84904963e-03
 -1.77277785e-02 -1.17170028e-03 -9.59480123e-03  5.05458126e-03
 -6.23173871e-03  6.35721193e-03 -2.55148427e-03  1.21936684e-02
  6.47114427e-04  7.62504212e-03 -7.91306260e-05  2.43098075e-03
 -4.32947828e-03  7.25530665e-03  1.14299865e-02  1.53722872e-02]",-4.140477152936777,0.015915255681483203
BDX,0.11049525208805845,0.8533480061170545,[0.00095761 0.0001193  0.00097313 0.00044239 0.00052676 0.0012605 ],1.0501829165556062,"[ 0.0085239  -0.00714158 -0.00233244  0.00255574 -0.00480189 -0.00059643
 -0.00395357 -0.00363406 -0.00595697 -0.00090944 -0.00143548  0.00616855
  0.00034048  0.00110487 -0.00394925 -0.00383075 -0.00386414  0.0023104
  0.00231826 -0.0128988 ]",-4.653556370363069,0.00952765772766934
