,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07021109688016752,0.8721906282130593,"[ 2.11710318e-03  1.48206826e-04 -1.61182461e-05  1.09237283e-03
 -7.15641726e-04 -5.20243820e-04]",1.1996079703022944,"[ 0.01408642  0.00469928 -0.01329716  0.01004956 -0.00581483 -0.01705723
  0.01689297 -0.00310164 -0.00112361  0.00844859 -0.00347083 -0.00249115
  0.00353235 -0.00045537 -0.00248465  0.00140099  0.00374153 -0.00236419
  0.00104413  0.0106064 ]",-4.934004750130789,0.007197620813550086
ADSK,0.13244994303258242,0.7189821730420585,[-0.00111335  0.00049539 -0.00044984  0.00077207 -0.00016517  0.00072247],1.4774635762434414,"[ 0.01870913  0.01066912 -0.01916623  0.02292792 -0.02036077 -0.02312187
  0.0161683  -0.02125738  0.01122361  0.00261603  0.00499327  0.0032198
  0.00629262  0.00981191 -0.0056731   0.01003335 -0.00203651  0.00023332
 -0.00464126  0.01377335]",-3.7321258786647253,0.023941884156631545
AEE,0.03165208360836232,0.9361506403929005,"[ 6.26237453e-04  6.16904328e-05 -5.55700522e-05  3.35418575e-04
 -2.21440603e-04 -1.46949572e-04]",1.1952063058941778,"[ 0.01311475 -0.0007107  -0.00817602  0.00651842 -0.0030502  -0.01215926
  0.01691749 -0.0027099   0.00158358  0.01085312 -0.0058345   0.00035081
  0.00651953 -0.00247466 -0.00043108  0.01289796 -0.00558891 -0.00056301
  0.00780931  0.01472165]",-5.076631481761199,0.00624089622095289
AEP,0.02768095538763681,0.937023410405903,"[ 5.38194527e-04  2.60520185e-05  9.33538495e-05  5.75374132e-04
 -1.54137186e-04  2.51277864e-04]",1.1220919002911935,"[ 0.01200621 -0.0055359  -0.00298175  0.00271679  0.00106875 -0.0045232
  0.01189504  0.00156241 -0.00038345  0.00901643 -0.00530208  0.0003503
  0.00507613 -0.00294155  0.00103584  0.01096788 -0.00378142  0.0012343
  0.00902298  0.01776966]",-4.95339664916539,0.007059389889243654
AES,-0.09967692611717156,1.009848308806191,"[-2.05426628e-06 -1.10739444e-03 -4.62808875e-04  7.13441890e-04
 -9.10078700e-04 -8.45686756e-04]",1.2044027897478844,"[ 0.01254513 -0.0154868   0.00893845  0.00347212  0.00042992  0.01531339
 -0.00223441 -0.00037183  0.00465653  0.00580859 -0.00918945  0.01198828
 -0.01543341 -0.01091924  0.00201365 -0.00952778  0.00253136 -0.00267079
  0.00365865 -0.00071256]",-3.978686134316901,0.0187102058930684
AFL,0.09074803361001817,0.8553056322696868,[ 0.00143252  0.00076355 -0.00027715  0.00091592 -0.00055663 -0.00034559],1.2122535593132477,"[ 0.01572996  0.00759484 -0.01482498  0.0167315  -0.01278658 -0.01430519
  0.00841473 -0.00903464 -0.00029476  0.00051663  0.00119714 -0.00482232
  0.00428552 -0.00153057  0.00124111 -0.00358081  0.00792572 -0.0017649
  0.00200919 -0.00164919]",-4.757574394300111,0.008586411407012919
AIG,0.07855237260498465,0.8861060258084164,[ 0.0015406  -0.00025567 -0.00056483  0.00133887 -0.00121732 -0.00102942],1.135364972490564,"[ 1.49258880e-02  1.89253658e-03 -8.53075114e-03  1.48998966e-02
 -1.16068020e-02 -4.99304906e-03  2.78365227e-03 -9.46219936e-03
  2.47409540e-03 -2.68779180e-04 -8.72933892e-04 -5.31019308e-05
 -6.14978011e-04 -6.24777074e-03  4.29435754e-03 -5.08407165e-03
  6.65392783e-03 -2.38800649e-03  1.09799668e-02 -2.51186579e-03]",-4.575417646100068,0.010301995691072733
AIZ,0.11866087426956791,0.8278611775427247,"[1.01794105e-03 4.05472707e-04 1.88220219e-04 2.32265393e-04
 6.35838988e-06 3.94353907e-05]",1.1893185222255505,"[ 0.01498152  0.00647596 -0.01404719  0.01390899 -0.00945518 -0.01456205
  0.01044138 -0.00498257 -0.00312754  0.00240451  0.00084522 -0.00721051
  0.00778114  0.00183104 -0.00306069  0.00172029  0.00437    -0.00302521
 -0.00304974  0.0031948 ]",-4.56353899091123,0.01042509925049694
AJG,0.0276707720220775,0.9657505571034739,[ 0.00038828  0.00077831 -0.00070989  0.00073081 -0.00064462 -0.00049069],1.0588797284071745,"[ 1.39542694e-02 -3.53440918e-03 -3.40607761e-03  1.18159620e-02
 -8.79954302e-03 -3.53022369e-05  3.47881934e-03 -7.75759541e-03
  3.11449591e-03  3.37542874e-03 -3.91386523e-03  1.23772593e-03
  1.30281588e-03 -4.78705673e-03 -1.07426732e-03  2.50586468e-03
  4.26320930e-04 -5.19517171e-03  3.11974534e-03  5.28292744e-03]",-4.9859616401604825,0.006833203783754959
AKAM,-0.1246952430368082,1.0410777437187086,[ 0.00025132 -0.00159584  0.00175329  0.00020182  0.00065823  0.00167615],1.3363702137841553,"[ 0.01091037 -0.01842969  0.01134545 -0.00782457  0.01579334  0.01659339
 -0.00062654  0.02017403 -0.01034412  0.00714067 -0.00772906  0.00263718
 -0.01197698 -0.00405326 -0.00287502 -0.01015792  0.00411662  0.00013986
 -0.00886643  0.00505649]",-3.6137413497473654,0.026950825541803565
ALB,0.13522857828131274,0.7737975584269596,"[ 1.37866062e-04  9.27751707e-05 -1.09474167e-03 -7.13627878e-04
 -6.20003179e-04 -2.02380294e-03]",1.3190924033066267,"[ 0.01567926  0.00739016 -0.01588079  0.01405682 -0.00945649 -0.02010949
  0.01877574 -0.00597151 -0.00082585  0.01051407 -0.00797204 -0.00369169
  0.00396758 -0.010092    0.00383254 -0.00087876  0.00604843 -0.0039808
  0.01365027  0.00893935]",-3.802178266410916,0.022322095389647908
ALGN,0.12985690763677743,0.7978409306949854,[ 0.00206591 -0.00228741  0.00078704 -0.00041087 -0.00031013 -0.00121276],1.3384084936731293,"[ 0.01701105  0.00910581 -0.01689347  0.0195438  -0.0164291  -0.01818274
  0.01157549 -0.01513356  0.00559823  0.00142934  0.00185598 -0.00042079
  0.00421057 -0.00025303  0.00142902  0.00092176  0.00521742 -0.00397956
  0.01926314  0.00618363]",-4.339295990222495,0.01304570927816166
ALK,0.024002245813236286,0.947696051037662,[ 0.00248676 -0.00289492  0.00117653  0.0015013  -0.00083878 -0.0001588 ],1.079346006849882,"[ 0.01309587 -0.00158583 -0.00448004  0.00708973 -0.00170381  0.00220931
 -0.00494883  0.00353545 -0.00699007 -0.00738502  0.0076753  -0.0058922
  0.00099119  0.00566636 -0.00071787 -0.00686952  0.00861159  0.00064323
  0.00310677 -0.00228946]",-4.324700810489039,0.013237510028278068
ALL,0.07063314060189034,0.8940205492756051,"[ 1.02175460e-03  2.17635310e-04 -2.23104940e-05  3.79081548e-04
 -2.83070219e-04 -3.12568012e-04]",1.1090119413769401,"[ 0.01417566  0.00242362 -0.01006307  0.01183632 -0.00806489 -0.00994721
  0.0095999  -0.0054723   0.00011526  0.00419213 -0.00135313 -0.00177947
  0.0029363   0.00108793 -0.00452429  0.00185818  0.00132467 -0.00379664
 -0.00601519  0.00396232]",-4.90451264140004,0.007413055018804574
ALLE,0.05301539237936301,0.8972014537232728,"[ 3.14026103e-03  1.52290597e-03 -6.90200026e-05  1.73178416e-03
 -7.41921949e-04 -1.98920808e-04]",1.155555857136178,"[ 0.01486904  0.00271797 -0.00995058  0.01455474 -0.01179674 -0.0082361
  0.00523813 -0.01090376  0.00421544 -0.00091369  0.00337577  0.00026315
  0.002944    0.00283188 -0.00128936  0.00092021  0.00498717 -0.0033534
  0.01058606  0.0104287 ]",-4.5542751312815595,0.010522124627430293
AMAT,0.09084345504929639,0.8066509556321199,"[ 1.11173284e-03  4.20898293e-04 -3.43366016e-04  2.97277690e-06
 -3.81214757e-04 -9.45585562e-04]",1.2589280700834309,"[ 1.64947727e-02  4.81045460e-03 -1.15816780e-02  1.96875146e-02
 -1.72996374e-02 -8.54970196e-03  2.72105209e-03 -1.66536410e-02
  6.70721329e-03 -3.69791999e-03  4.62250886e-03 -2.32698276e-04
  5.50856913e-03  7.37668950e-05  4.11722305e-03  2.94458478e-03
  5.08322624e-03  2.62451479e-03  5.75277390e-03  1.49360781e-02]",-4.3298402108011365,0.013169651690053926
AMCR,0.3818599656064759,0.6068575031520019,"[3.85130601e-04 2.25767445e-04 2.18337727e-04 2.85918935e-04
 7.95670015e-05 3.57147038e-04]",1.029501501217038,"[ 0.0119991  -0.00325203 -0.00443899  0.00423108 -0.00055045 -0.00323654
  0.00511293  0.00079943 -0.00132384  0.0002254   0.00433065 -0.00074375
  0.00285078  0.00645531 -0.0004337   0.00310771  0.0024635   0.00577822
  0.00138301  0.00556299]",-5.746888604317393,0.0031926991088342674
AMD,0.13681027172258578,0.7199461416411804,[ 0.00283587  0.0009456  -0.00090878  0.00046395 -0.00106196 -0.00229305],1.331053972641801,"[ 1.68726539e-02  1.01627185e-02 -1.77810430e-02  1.89696498e-02
 -1.51786561e-02 -1.89385127e-02  1.16076720e-02 -1.25967827e-02
  3.42289883e-03  1.36336313e-03  1.77420411e-03 -4.91338639e-04
 -5.90394903e-04  4.76065496e-06  7.27932315e-04 -8.05526582e-03
  1.19337227e-02 -1.96278999e-03  6.67581339e-03  1.22056402e-02]",-3.7007856465655387,0.02470411014486339
AME,0.04372557790508869,0.934133093099311,"[ 1.21868924e-03  9.62098944e-05 -6.68946917e-04  1.62023217e-03
 -1.22771756e-03 -7.56779959e-04]",1.0609273567637691,"[ 0.01362733  0.00019975 -0.00749079  0.0102428  -0.00645893 -0.00597304
  0.00674172 -0.00400076 -0.0001979   0.00335143 -0.00225447 -0.00083502
  0.00056648 -0.00304239  0.00066305 -0.00112337  0.00289644  0.00032647
 -0.00411081  0.00025659]",-4.199912317257356,0.014996891731427516
AMGN,0.0445927610146877,0.9074268006319732,[ 0.0002542   0.00037869 -0.00082826  0.00163015 -0.00103635 -0.00024765],1.133601995103247,"[ 0.01481436  0.00070116 -0.00765025  0.01469911 -0.01212555 -0.00493627
  0.00405446 -0.01186591  0.00619653  0.00055274  0.00011117  0.00420592
 -0.00314142 -0.00166829  0.00059088 -0.00406801  0.00585936 -0.00135821
  0.00257447  0.00835003]",-4.0180437766794705,0.017988119321890723
AMP,0.06923991020236689,0.8880726414510044,[ 0.00183835 -0.00046429 -0.00033608  0.00127734 -0.00116759 -0.00106873],1.0750829435522515,"[ 1.38503007e-02 -8.02921582e-04 -6.52359704e-03  1.13444798e-02
 -8.38264010e-03 -4.87227995e-03  6.31994493e-03 -7.75086006e-03
  4.04454262e-03  3.19139716e-03 -1.63195473e-03  3.55478262e-03
 -2.64219048e-03 -9.16602064e-04 -2.01424876e-03 -1.42037257e-03
  1.09271055e-03 -2.99474119e-03  2.28489127e-05 -5.95857345e-03]",-4.488653757180434,0.011235759693290636
AMT,0.0843637823799831,0.8523163435510969,[ 0.00125876 -0.0003913   0.00016931  0.00049389 -0.00035307 -0.00031726],1.1750684191213752,"[ 0.0149149   0.00455178 -0.01225865  0.01421176 -0.0110121  -0.01292183
  0.01088602 -0.0095268   0.00326722  0.00431259 -0.00239509  0.00056898
  0.00059692 -0.00464081  0.00267509 -0.0017956   0.00451966 -0.00159172
  0.00823881 -0.00023342]",-4.3540295811532665,0.012854908178490068
AMZN,0.14799646262741134,0.7339707885689036,"[ 4.11587447e-03  8.64486511e-05  4.10906490e-04  4.56369176e-04
 -6.33406438e-04 -1.48927625e-03]",1.4314447580330938,"[ 0.01856997  0.01315289 -0.02088498  0.02333575 -0.01961681 -0.0227698
  0.01256967 -0.01704254  0.004699   -0.00050708  0.00575951 -0.00333747
  0.00756011  0.0071262  -0.00439262  0.00288244  0.00456604 -0.00384775
  0.00268429  0.00812583]",-4.319443672242424,0.013307284695373477
ANET,-0.03087427013286183,0.9349197248592143,[ 0.00085149 -0.00148043  0.00058828 -0.00057812 -0.00011591 -0.00090392],1.1849056444070682,"[ 0.01466029 -0.00706016  0.00161603  0.01317612 -0.01040291  0.01104985
 -0.0093728  -0.01048514  0.00629169 -0.00569539  0.0005938   0.00534872
 -0.00395497 -0.0103337   0.01399826 -0.00261103  0.0027903   0.0122489
 -0.00075843 -0.00013837]",-3.6316336578918187,0.026472901399414956
ANSS,0.01424638432402372,0.9452284964609993,[-0.00041626 -0.00137012 -0.0004202   0.00041038 -0.00075842 -0.0007302 ],1.0689164097162784,"[ 1.35064975e-02 -1.56664570e-05 -6.91029226e-03  9.21592741e-03
 -4.56460589e-03 -4.12916535e-03  4.25785449e-03 -6.79401820e-04
 -2.93681995e-03  1.43719739e-03 -5.07436209e-04 -1.37983414e-03
 -3.79449475e-03  3.52768685e-04 -4.50251617e-03 -9.86714910e-03
  8.84653455e-03 -7.07520793e-03  1.53058524e-03 -1.09037387e-03]",-4.66773990082758,0.009393475740653837
AON,0.027956014761221344,0.9632949908711714,"[ 4.23268790e-04  8.99163209e-04 -6.98831228e-04  1.48055247e-03
 -8.27207369e-04 -3.48960659e-05]",1.0584121006382212,"[ 1.39631713e-02 -2.61748447e-03 -4.12310968e-03  1.19797693e-02
 -8.77171540e-03 -2.78626919e-04  2.14568027e-03 -7.07350777e-03
  1.93864455e-03  1.31959735e-03 -1.63875094e-03  1.76354746e-04
  7.25239637e-04 -2.67992349e-03 -1.15274406e-03 -6.95248920e-04
  2.95989928e-03 -3.58700162e-03 -1.20538432e-03  2.50603288e-05]",-4.8403116243718785,0.007904590404727345
AOS,0.1431919161446031,0.7673603478687391,[ 0.0030025  -0.00020276  0.00023176  0.00101947 -0.00079667 -0.00093968],1.3008973857904795,"[ 0.01638612  0.0106086  -0.01813853  0.01754148 -0.01325472 -0.01881576
  0.01005494 -0.00933975 -0.00012348 -0.00147896  0.00654786 -0.00462669
  0.00421955  0.0090048  -0.00624477 -0.00331492  0.00832996 -0.00405382
 -0.00186923  0.00605295]",-4.279348011109511,0.013851690291199452
APA,0.11865336721333235,0.7292283866293827,[-0.00219098 -0.00041641 -0.00088086 -0.00048818 -0.0002981  -0.00066441],1.3296866092326458,"[ 0.01603313  0.00747362 -0.0160018   0.01583292 -0.01293587 -0.01969914
  0.01607993 -0.01336371  0.0079601   0.00508833  0.00107972  0.00536692
 -0.00137042  0.00361505  0.00015637  0.00203516 -0.00068682  0.00855617
 -0.0180799  -0.0012807 ]",-3.6701577980003943,0.02547245012783435
APD,-0.00035505908118158057,0.9882461720621282,"[ 1.33838360e-03 -2.39051419e-04 -6.26704516e-06  8.73463262e-04
 -6.14946507e-04 -4.22832828e-04]",1.05608258017185,"[ 0.01320428 -0.00426623 -0.00308594  0.00872537 -0.00573904 -0.00101553
  0.00534381 -0.00565175  0.00390399  0.00414705 -0.00305772  0.00449365
 -0.00295249 -0.00290843  0.00065559 -0.00046236  0.00229835  0.00203981
 -0.0062197   0.01112544]",-4.381714910075559,0.012503897164868556
APH,0.03354265720747667,0.9426296471780259,"[ 1.11211376e-03 -1.53941600e-03  6.39171015e-04  5.88861171e-04
 -3.15346454e-04 -2.60481471e-05]",1.0772267587924347,"[ 1.40578592e-02 -1.22555450e-06 -7.14634060e-03  1.21847815e-02
 -9.10661856e-03 -4.97558588e-03  5.16885891e-03 -7.83678876e-03
  2.91311849e-03  1.69851850e-03 -2.75509628e-04  1.14543123e-03
  5.21004666e-04 -1.06268328e-05 -2.05904966e-03  4.57833363e-04
  2.01815660e-03 -2.96936535e-03  2.76990256e-04  3.52801142e-03]",-4.43219890173293,0.011888319663984728
APTV,0.09988891299095386,0.8277244292847273,[ 0.00043018 -0.00012566 -0.00102689  0.00060245 -0.00111249 -0.00151606],1.189745689797477,"[ 0.01482745  0.00581879 -0.01358948  0.01337666 -0.00936594 -0.01467082
  0.01158823 -0.00618858 -0.00055805  0.0038169  -0.000794   -0.00346824
  0.00382487 -0.0011179   0.00013958 -0.00106852  0.00655771 -0.00077563
  0.00096619  0.01162212]",-4.001271067126456,0.01829237327145566
ARE,0.003456719534861063,0.9523008489676534,[ 0.00042499  0.00221558 -0.00078746  0.00142545 -0.00043026  0.00051188],1.1292845626669192,"[ 0.01331219 -0.00358989 -0.00422528  0.00806273 -0.00433211 -0.00417472
  0.00994372 -0.00274588  0.0001652   0.0084305  -0.00698071 -0.00089098
  0.00482963 -0.00565015 -0.00116323  0.00767008 -0.00133113 -0.00444604
  0.0055004   0.01952339]",-4.339676457828687,0.013040746752481519
ATO,0.11286900375315066,0.841896648121099,[ 0.00055917  0.00052398 -0.0001926   0.00020437 -0.00013127 -0.00014727],1.2354453009358313,"[ 0.01524056  0.00809661 -0.01578279  0.0139215  -0.00924709 -0.01681311
  0.01145258 -0.00457284 -0.00360787  0.00268408 -0.00059766 -0.00765125
  0.00742335 -0.00435426  0.00404745 -0.00033002  0.00597373 -0.00166698
  0.01287305 -0.00367013]",-4.688511061811289,0.009200374752298218
AVB,0.003863345626982892,0.9573318684471441,"[ 1.13808465e-03 -6.62046294e-06 -2.04939640e-04  5.12102198e-04
 -5.12693351e-04 -5.66407721e-04]",1.1462901849401355,"[ 1.34862137e-02 -8.83896277e-05 -7.98223276e-03  8.30193294e-03
 -3.92282408e-03 -9.21840564e-03  1.24547384e-02 -7.76525759e-04
 -3.01126531e-03  8.64636171e-03 -6.98837408e-03 -4.77270011e-03
  7.34987503e-03 -7.77296474e-03  2.27087630e-03  6.36259231e-03
  8.63741947e-04 -2.51859110e-03  9.04066679e-03  1.38424625e-02]",-4.8689015635992625,0.007681798622536799
AVGO,-0.02152406475709964,0.9756751828469763,[ 0.00371808 -0.00198885 -0.00060382  0.00208251 -0.00245162 -0.00285132],1.0782159045211157,"[ 1.34063280e-02 -5.87377595e-03 -4.97043079e-05  8.95374892e-03
 -4.91557744e-03  7.57290369e-03 -6.09849239e-03 -2.36398844e-03
 -8.79837725e-04 -4.81886170e-03  3.47745348e-03 -5.77142023e-04
 -7.13409142e-04  1.67515734e-03 -2.13610665e-03 -3.42287314e-03
  5.70987295e-03 -5.72299738e-03  1.24601400e-02  7.23386067e-03]",-4.17422838015814,0.015387060036325234
AVY,0.11462629823399544,0.8308625391942036,[ 0.00317507 -0.00042761  0.00041689  0.0013043  -0.00080928 -0.0006641 ],1.203285571180732,"[ 0.01552781  0.0067412  -0.01387962  0.01629621 -0.01275278 -0.0127923
  0.00695135 -0.01005822  0.00180955 -0.00083286  0.00301049 -0.00180747
  0.00140635  0.00133748 -0.00032814 -0.00452886  0.00758626 -0.00238206
  0.00478292 -0.0002061 ]",-4.262237257002735,0.014090742507173005
AWK,0.03887317772362799,0.9242968360910885,[ 0.00146811  0.00016324  0.00018202  0.00041957 -0.00020293 -0.00019564],1.151353436403177,"[ 0.01331327  0.00188946 -0.01034918  0.0076717  -0.00358884 -0.01306368
  0.01471682 -0.00130064 -0.00151782  0.00814107 -0.00426538 -0.00256196
  0.00554601 -0.00298494  0.00060006  0.00651062 -0.00064968 -0.0005011
  0.00576465  0.01107842]",-5.142160603077682,0.005845047233521423
AXP,-0.07137058439575068,1.0513823546090653,[-0.00074615 -0.00030122 -0.00080093  0.0004277  -0.00071572 -0.00067494],1.0784736533057175,"[ 0.01163665 -0.01078171  0.00352119  0.00122479  0.00365987  0.0067088
  0.00360841  0.00592053 -0.00334732  0.00677208 -0.00627779  0.00134731
 -0.00249043 -0.00284556 -0.00420569  0.0012972  -0.00157626 -0.0030533
 -0.00720671  0.00527854]",-4.349508450719324,0.012913158474451654
AZO,0.11043920813181964,0.8536851293435089,"[ 1.23023832e-03  9.91631264e-04 -9.01509652e-05  6.22415891e-04
 -2.21365954e-04 -3.81597039e-05]",1.1676297342616304,"[ 0.01476162  0.00661275 -0.01340174  0.01305077 -0.00816415 -0.01089347
  0.00412111 -0.0030836  -0.00389951 -0.00313197  0.00456967 -0.00505884
  0.00032182  0.00181819  0.0002594  -0.00863911  0.0082042  -0.00180572
  0.00464604 -0.01549594]",-4.99702061313845,0.006758051885092811
BA,0.12418923490949339,0.8225533201994086,[ 0.00128273  0.00045605 -0.00029892  0.00031245 -0.00045958 -0.00079335],1.1874990681671345,"[ 0.01498091  0.00606132 -0.01369787  0.01428138 -0.01071528 -0.0141705
  0.00992185 -0.00830539  0.00139977  0.00156224  0.00204368 -0.0016489
  0.00214978  0.00277798 -0.00229869 -0.00233879  0.00670305 -0.00262824
  0.00241083  0.00699517]",-4.274107938896908,0.01392446465352691
BAC,0.10471937608835594,0.8325450517100887,[ 0.00061799  0.00143046 -0.00115607  0.00093025 -0.0009416  -0.00094477],1.1538638097552567,"[ 0.01503396  0.00231871 -0.00951689  0.0153966  -0.01299741 -0.00765683
  0.00518517 -0.01291045  0.00644359 -0.00063655  0.00348132  0.00277506
  0.00130987  0.00478276 -0.00352541  0.00270674  0.00060902 -0.00188057
 -0.0006626   0.00287423]",-4.493146727229427,0.011185390998760746
BAX,-0.03554344095506092,1.0024277916098134,[ 0.00075519 -0.00015171 -0.00063525  0.00064224 -0.00089505 -0.0010503 ],1.2179778944749315,"[ 0.01545856 -0.00567839 -0.00052796  0.01648342 -0.01516017  0.00599891
 -0.00392632 -0.01793631  0.01263391 -0.00301853  0.00176657  0.00894836
 -0.00179234 -0.00085446  0.0001767   0.00492533 -0.00231585 -0.00394049
  0.01244635  0.00558995]",-4.647964848757449,0.009581081051348401
BBY,-0.055220783429578396,0.9848093501198043,[-0.00183917 -0.00128324 -0.00091829 -0.00021586 -0.00073024 -0.00114098],1.3037935319299603,"[ 0.01152467 -0.0135327   0.00669488 -0.00444997  0.01255748  0.01177057
 -0.00015207  0.01837807 -0.01142051  0.00481448 -0.0037564   0.00043461
 -0.01153778  0.00435825 -0.0127901  -0.01176467  0.00235376 -0.00830288
 -0.01517548 -0.0150917 ]",-4.130682743088621,0.016071902095795745
BDX,0.030429545709449116,0.9193910931198643,[ 0.00079891  0.00015786 -0.00088147  0.00102382 -0.0011463  -0.00115458],1.1468262243012488,"[ 0.01468271 -0.00070368 -0.00661302  0.01412442 -0.01189579 -0.00486847
  0.00565545 -0.01244891  0.00695654  0.00173484  0.00099769  0.00307214
  0.00381488  0.00379098 -0.00505205  0.00909878 -0.00414046 -0.00333336
 -0.00188068  0.00876015]",-4.411853244136863,0.012132672677617907
