,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40583020685739757,0.498995724683987,"[1.10716100e-04 5.57958124e-04 1.59605835e-04 7.75433703e-05
 1.76111160e-04 1.19084885e-04]",1.233109941282999,"[ 0.01204839  0.0019321  -0.00210634  0.0210613  -0.01613289  0.01698718
 -0.01246466  0.00340547 -0.00707041 -0.00052541 -0.00199018  0.00420353
 -0.00496046  0.00553097 -0.00456668  0.0048644  -0.00361031  0.0060986
  0.00019443  0.01019257]",-5.2099371429462265,0.005462017003147243
ADSK,0.10834229978717137,0.7925835713606559,"[2.54858708e-04 9.73805148e-05 3.98255146e-04 1.48427743e-05
 3.61010219e-04 4.45313356e-04]",1.0803252685412161,"[ 0.00667036 -0.00159902 -0.00448448  0.01014404 -0.0111614   0.00650996
 -0.0072884  -0.00184042 -0.00519328 -0.00520308 -0.00058612 -0.00352351
 -0.00265025 -0.00056294 -0.00256479 -0.0029009  -0.00390487  0.00019061
 -0.00942259 -0.00200589]",-3.7105644488337717,0.0244637108607547
AEE,0.11441939099255115,0.8308520033760375,[-0.00153226 -0.00292219  0.00078999 -0.00242827  0.00101919 -0.00021248],1.095339051240384,"[ 0.00730571 -0.0024093  -0.00090815  0.00982205 -0.00591658  0.01045992
 -0.00541166  0.00582991 -0.00574548  0.00180586 -0.00084502  0.00411036
 -0.00543754  0.0067427  -0.00924604  0.00237328 -0.00268423 -0.00081442
  0.00612193  0.00887123]",-4.6986723681880544,0.009107360300158997
AEP,-0.05713467573290664,1.028159332226402,"[-1.62421402e-03 -2.43111562e-03  4.76997094e-04 -1.89599345e-03
  7.69189285e-04  2.10725943e-05]",1.1025474970954317,"[ 2.10707345e-03 -7.81061275e-03 -2.49417211e-05 -3.51962083e-03
  5.49251025e-03  1.70421273e-03  3.06736798e-03  8.07844850e-03
 -5.95961400e-03  4.75198271e-03 -2.56221689e-03  7.37319079e-04
 -4.38696174e-03  4.68508165e-03 -1.14121207e-02  1.60855337e-03
 -6.21526503e-03 -4.48250114e-03  7.07055561e-03  8.81799273e-03]",-4.740014109990748,0.008738522884126361
AES,-0.05792948692875015,0.9918306345126656,[-0.00277968 -0.0032355  -0.00078737 -0.00115211 -0.00016056  0.00057457],1.0595683296876621,"[ 0.00222287 -0.00752066 -0.00015158 -0.00287253  0.00433853  0.00203018
  0.00167797  0.00631614 -0.00513953  0.00090063  0.00148841 -0.00219449
 -0.00052102  0.00424097 -0.00861602  0.00081125 -0.00392257 -0.00634918
  0.00647538  0.00077727]",-4.034871887340605,0.017687946017834383
AFL,-0.03630034833337661,1.0056618748650263,[-0.00040167  0.00128994 -0.00068491  0.00108615 -0.00039459  0.00067554],1.06184985188363,"[ 0.00170181 -0.00688251 -0.00324105 -0.00258351 -0.00025266 -0.00160917
  0.00056929 -0.00095528 -0.00266034 -0.00504877  0.00416372 -0.00609916
  0.00258303  0.00127605 -0.00270655  0.00095477 -0.00418882  0.00128706
 -0.01072221  0.00813007]",-4.990369781202275,0.006803148350671926
AIG,0.12771148941062768,0.8113241723520426,[-0.00017446  0.00059012 -0.00041427  0.00013545 -0.00026134 -0.00035539],1.1413305943542533,"[ 0.00864333 -0.00018656 -0.00398249  0.01432932 -0.01366131  0.0099936
 -0.00919362 -0.00079202 -0.00519957 -0.00337034 -0.00197807  0.00074583
 -0.006439    0.00124238 -0.00435863 -0.00365851 -0.00139568  0.00220847
 -0.01086167  0.00890483]",-4.355912039075321,0.01283073211710062
AIZ,0.08700917164501697,0.8492570505470475,"[ 3.84603658e-05 -5.46553261e-04  1.72333294e-04 -1.62929582e-04
  1.78641560e-04  6.14040900e-04]",1.1738218265483125,"[ 0.00807138 -0.00314018  0.00207239  0.00973614 -0.00201335  0.01418658
 -0.00611469  0.01291564 -0.01304477  0.00438626 -0.00701688 -0.00448554
  0.00047996 -0.00281246  0.0052139   0.00084928 -0.0014087   0.00699651
 -0.01360493 -0.00380553]",-4.35517826243625,0.012840150463649069
AJG,0.030292757690492018,0.9380814659448786,"[ 1.31444682e-03 -1.21771138e-03  5.31280272e-04  2.78051849e-04
 -2.14365398e-04 -9.71686254e-05]",1.0775328208263546,"[ 0.00502985 -0.00434193 -0.00158129  0.00481085 -0.00392706  0.00615278
 -0.00454709  0.00274934 -0.00598363 -0.00378895  0.00188568 -0.00424622
  0.00020551  0.00186133 -0.00304372  0.00026979 -0.00326579  0.00281821
 -0.01487182  0.01006491]",-4.826347470381427,0.008015745610330381
AKAM,0.1635501768191448,0.7518851930755233,[-0.00071931  0.00411127 -0.00097129  0.00089219 -0.00033753 -0.00078561],1.2770906454340019,"[ 1.02980233e-02  1.58212393e-03 -6.95505321e-03  1.80636417e-02
 -2.03199484e-02  6.92037582e-03 -7.64685925e-03 -1.08202470e-02
  7.28604409e-03 -6.00737073e-03  8.23567104e-03  1.27081554e-02
 -9.54540101e-03  1.20964119e-02 -1.40169438e-02  7.86116644e-05
 -1.68343762e-03 -3.85490197e-03  9.48058669e-03  7.69346525e-03]",-3.728144034810646,0.02403740705333506
ALB,0.09284789063966944,0.8397283355072711,"[ 3.84202425e-05 -9.75533609e-04  6.41874539e-04  4.91197828e-04
  1.42369731e-04  7.95138528e-04]",1.092120820998432,"[ 0.00721375 -0.00237747 -0.00103644  0.00988947 -0.00631094  0.01103723
 -0.00725056  0.00682314 -0.01017867  0.00046037 -0.00435722 -0.00217679
 -0.00387476  0.00130045 -0.00603371 -0.00103427 -0.00280294 -0.00395534
  0.00731543 -0.00193306]",-4.404856996880849,0.012217853481079566
ALGN,0.08330852344567793,0.840244442992054,[ 0.00142789 -0.0011226   0.00055016 -0.00047641  0.00026414  0.00049538],1.2003753939871988,"[ 0.00744085 -0.00253196 -0.00185192  0.01075462 -0.01029377  0.01097774
 -0.01157316  0.00173811 -0.01012857 -0.00750688 -0.00153661 -0.00623405
 -0.00495279 -0.00077367 -0.00581369 -0.0065512  -0.00257372  0.0003394
 -0.02129323  0.01109581]",-4.415045729359474,0.01209400106151028
ALK,0.351387561826279,0.5160750790055559,[ 0.00229142  0.00154909  0.00171559 -0.00081432  0.00148821  0.00049713],1.444247551644481,"[ 0.01583153  0.00372189 -0.00229318  0.02826585 -0.02377859  0.02113098
 -0.0181558  -0.00033393 -0.00702295 -0.00389881 -0.00463559  0.00569017
 -0.01296934  0.00160315 -0.00456115 -0.00897236  0.00459204  0.00385047
 -0.01579617  0.01424466]",-4.6112806806994735,0.00993908136393688
ALL,0.08297144955281692,0.8662880178628318,[ 0.00161919 -0.0005599   0.00043565  0.00048178 -0.00027767 -0.00022786],1.1476824112107529,"[ 0.00697659 -0.00315513 -0.00059006  0.0090239  -0.0067269   0.01056184
 -0.00827946  0.00347519 -0.00703442 -0.00498202  0.00189986 -0.00229245
 -0.00405141  0.00342901 -0.00824461 -0.00398464 -0.00138574 -0.00130764
 -0.01485457  0.01687766]",-5.098353618697394,0.006106792402437703
ALLE,-0.04854645101453828,1.0088197108502137,"[-4.68427001e-04 -2.65806385e-03 -1.89142093e-04 -9.68678314e-05
 -4.97141085e-04  2.00108902e-04]",1.0861261834505562,"[ 0.00119528 -0.00754472 -0.00303252 -0.00410339  0.00101685 -0.00263368
  0.00155203 -0.00100409 -0.00245061 -0.00509511  0.00386511 -0.00720626
  0.00309004 -0.00072988  0.00027861 -0.0014527  -0.00131357  0.00201124
 -0.01389785  0.00676248]",-4.356503857704838,0.012823140897337585
AMAT,0.10015124355741307,0.82353262133765,[-0.0021694  -0.00025502 -0.0004744   0.00028885 -0.00017933  0.00019468],1.2213628185060934,"[ 0.00927143 -0.00128971 -0.00053458  0.0144232  -0.01070057  0.01567958
 -0.01352628  0.00665899 -0.01334319 -0.00453547 -0.00108856 -0.00505999
 -0.00060919  0.00491869 -0.00856276  0.00640832 -0.00602129  0.00030511
  0.00831217  0.01510969]",-4.44187293951392,0.011773866116984126
AMCR,-0.07743865530658818,1.0584996374681137,"[-1.36793794e-03 -2.21740523e-05 -8.03463661e-04  9.24164691e-04
 -4.92196586e-04  8.71796593e-04]",1.1443179967828787,"[-0.00045558 -0.00835056 -0.00585116 -0.0081314   0.00227813 -0.0106364
  0.00876833 -0.00590272  0.00405817 -0.00221832  0.00489812 -0.00510644
  0.00723038 -0.00196712  0.00805005  0.00210002  0.00361268  0.00284535
  0.01070011 -0.00433816]",-4.693293626481322,0.009156478417257133
AMD,0.3399178364897668,0.39027375068371767,[-0.00127597  0.00171623  0.00029826 -0.00043933  0.001087   -0.00013093],1.791607180171406,"[ 0.02396212  0.00274818  0.00707627  0.03812368 -0.02394742  0.03898786
 -0.02901504  0.01357042 -0.0189301  -0.00126868 -0.00754233  0.00737501
 -0.01507468  0.01014375 -0.01640856  0.00217488 -0.00375588  0.00375512
 -0.00234525  0.02559348]",-3.4536961572744924,0.0316285160940679
AME,0.10452858712036496,0.828930559257977,"[ 1.44742338e-03  1.58496655e-03  2.35325076e-04  1.20703755e-03
 -6.97583813e-05  7.65255151e-04]",1.1131430369389854,"[ 0.00810006 -0.00141563 -0.001627    0.01190289 -0.00843784  0.0110696
 -0.00747805  0.00435631 -0.00808091 -0.00152128 -0.0020293  -0.0041846
  0.00067717 -0.00155703  0.00299476 -0.00071616 -0.00183118  0.00239819
 -0.00907205 -0.01034163]",-4.369155372261752,0.012661930670655377
AMGN,-0.1654018521103122,1.0684891989703424,"[-1.47605629e-03 -9.27031757e-05 -1.03454560e-03  6.29592811e-04
 -5.74011251e-04  1.04052859e-03]",1.2188023440541307,"[-3.87110576e-04 -1.13711408e-02  1.29995830e-03 -1.13960841e-02
  1.32487667e-02 -2.97909179e-03  7.95756318e-03  1.10036459e-02
 -9.50209498e-03  6.17840629e-03 -6.71680813e-03 -9.69895490e-03
  3.73160680e-03 -6.00191761e-03  4.60049938e-03  8.66845696e-05
 -3.18658670e-03  4.10066108e-03 -1.08253368e-02  4.67247453e-03]",-3.9923261599728144,0.01845673083770234
AMP,0.16244075136157196,0.7306260090159236,[0.00110024 0.0014422  0.00050968 0.00086879 0.0002193  0.00056126],1.3306133509757485,"[ 0.01133045  0.00109416 -0.00401776  0.02002841 -0.0206019   0.014639
 -0.01791213 -0.00366722 -0.01006324 -0.01327027  0.00107963 -0.01030119
  0.00199484 -0.00308987  0.00467119 -0.00108554 -0.00069811  0.00800662
 -0.01756563  0.00553183]",-3.6428890704450305,0.026176608549778362
AMT,-0.12945061227306684,1.067063465285344,"[-1.56664768e-03 -3.30467577e-03  2.73832388e-05 -1.59657929e-03
  3.06904207e-04  2.05115604e-04]",1.1842322634128621,"[-0.00102655 -0.01085054 -0.00133418 -0.01154785  0.0100207  -0.00707642
  0.01006395  0.00347646  0.00016186  0.00449125  0.00039902  0.00156812
 -0.00387126  0.00408584 -0.01025368 -0.00147535 -0.00205216 -0.00581021
  0.00771578  0.01369147]",-4.235212723079918,0.014476730335528293
AMZN,-0.10879954907149146,1.0441591829862735,[-0.00465077 -0.00054292 -0.00109488 -0.0007761   0.00038991  0.00137119],1.1685656420300599,"[-6.78015918e-04 -1.08753876e-02 -3.40125566e-06 -1.11037767e-02
  1.16297659e-02 -4.26154597e-03  8.07832183e-03  8.55047156e-03
 -7.30790051e-03  5.12705538e-03 -4.44605605e-03 -7.58386396e-03
  2.79878285e-03 -2.89712335e-03 -3.91899710e-05  1.01024646e-03
 -2.71564723e-03 -6.50295736e-04  4.08518184e-03  6.91910237e-03]",-4.307155544061302,0.013471815130682331
ANET,0.13552684909698523,0.7838464883765736,[-0.00280153  0.00028861 -0.00032024 -0.00034228  0.00036927  0.00027014],1.2461574391371424,"[ 0.010506    0.00021243 -0.00188181  0.01776447 -0.01493757  0.01617462
 -0.01505033  0.00362305 -0.01169521 -0.00560145 -0.00113365 -0.0033571
 -0.0022966   0.00467484 -0.00789343  0.00515277 -0.00504618  0.00156767
  0.00705664  0.01533865]",-4.319424054768736,0.013307545753241489
ANSS,0.02659045725605845,0.9393566683504825,"[-2.02090176e-03 -4.05723635e-04 -6.70184928e-04 -7.53785890e-06
 -2.41839742e-04  9.16306669e-05]",1.0848603330378421,"[ 0.00379265 -0.00525371 -0.00228934  0.00251844 -0.00353796  0.00466097
 -0.00567488  0.00294638 -0.01028063 -0.00515702 -0.00236815 -0.00932954
 -0.00135467 -0.00213811 -0.00450785 -0.00428811 -0.00083709 -0.00224174
 -0.00404583  0.01525199]",-4.333863654526474,0.013116770790595011
AON,0.05258416545378703,0.9216583876526393,[ 0.00040343 -0.00116851  0.00025736  0.00034862 -0.00023138  0.00015364],1.0085800715190631,"[ 4.58581810e-03 -3.41129374e-03 -4.14610278e-03  4.67211781e-03
 -5.08549149e-03  2.40196814e-03 -1.06652336e-03  6.13817795e-04
 -3.87207576e-03 -9.24964741e-05 -1.29385866e-03 -2.91004811e-03
  1.60721685e-03 -6.14118093e-04  2.60135625e-03  2.89666482e-03
 -2.13188738e-03  3.68919883e-03  3.53063136e-03 -1.67077986e-03]",-4.948752886641249,0.007092248253627272
AOS,0.014672644450396982,0.9357700625317144,"[-8.99458634e-04 -1.11190643e-03  5.98744244e-07 -1.85557886e-04
 -6.55672256e-05  1.83693736e-05]",1.1000055828093414,"[ 0.0048566  -0.00448297 -0.00171739  0.00387792 -0.00210659  0.00486553
 -0.00212908  0.00469038 -0.00842814 -0.00034994 -0.00422249 -0.00920226
  0.0036897  -0.00740946  0.01003574 -0.0040219   0.0028502   0.00360238
 -0.00934024 -0.00996224]",-4.324495532414067,0.013240227677781484
APA,0.04722431259919096,0.888289171370332,[-0.00188248  0.00113297 -0.00223893  0.00076857 -0.00144123 -0.00061885],1.1379948497792733,"[ 0.0060278  -0.00409496 -0.00018097  0.0069188  -0.004134    0.01105313
 -0.00913531  0.00909733 -0.01614962 -0.00160677 -0.00787647 -0.00956618
 -0.00267467 -0.00343172 -0.00333471 -0.00330251 -0.0014787  -0.00079488
 -0.00207534  0.01048483]",-4.116997599255054,0.016293360274901265
APD,0.43401905547645164,0.5127415714329365,"[-1.12370562e-04 -1.79203843e-03  6.70442943e-04  5.48450555e-04
 -8.62472969e-05  4.73934397e-04]",1.125720465807673,"[ 8.69315634e-03 -1.68491244e-03  4.33680588e-04  1.27393967e-02
 -7.66570377e-03  1.43410009e-02 -9.55524904e-03  5.79727914e-03
 -7.46046388e-03 -4.05665770e-03  3.45302709e-03 -2.50449608e-03
  7.54174531e-05  3.29298814e-03 -2.70057543e-03 -3.08485468e-03
  3.67253246e-03 -4.07494865e-03 -3.14553339e-03 -3.35419815e-03]",-5.055023684285667,0.006377215720744604
APH,0.05479543969442251,0.9172317565308672,"[ 2.46745009e-04 -1.99228066e-04  3.54377395e-05  4.07652291e-04
 -2.12984225e-04 -2.03545983e-05]",1.0439265725939288,"[ 0.00538694 -0.00259735 -0.0047115   0.00722208 -0.00889627  0.00407578
 -0.0049949  -0.00184162 -0.00401    -0.00439974  0.00112054 -0.00233498
 -0.00177579  0.00256121 -0.00574814  0.00075744 -0.00355181 -0.00083138
  0.00185645  0.009732  ]",-4.873975299145623,0.007642921916268459
APTV,0.025227342352508637,0.9221504597143083,[ 0.00177393 -0.00096476  0.00032055  0.00193985 -0.00119202 -0.00036118],1.0783475781258114,"[ 0.00428014 -0.0050803  -0.00128241  0.00233388 -0.00024019  0.00422025
 -0.00067623  0.00535892 -0.00678162  0.00024149 -0.00035746 -0.00641914
  0.00504269 -0.00055078  0.0014339   0.00504881 -0.00880888  0.00085147
 -0.00340865 -0.01599816]",-4.064112092720087,0.01717823518419963
ARE,0.03789291411478356,0.9296113444230042,"[-2.43073107e-03 -2.37650635e-03  2.95399342e-04 -1.67651583e-03
  6.88085900e-04  6.30309090e-05]",1.0894931583161351,"[ 0.00493192 -0.00507126 -0.00018554  0.00418246 -0.00249664  0.00767323
 -0.00559124  0.00417711 -0.00629364 -0.0056553   0.00608683 -0.00440235
  0.00185197  0.00589536 -0.00729328  0.0012275   0.00218827 -0.00431534
  0.00823317  0.01552179]",-4.78991433743462,0.008313169478846654
ATO,-0.030004713923214778,1.0054685426576473,"[-7.49328217e-04 -3.34218642e-03  9.96314192e-04 -1.61264794e-03
  6.80731651e-04  8.05693456e-06]",1.143514646717242,"[ 0.00310974 -0.00745518  0.00077341 -0.0006804   0.00166983  0.00587684
 -0.00435815  0.00630276 -0.00855164 -0.00468103  0.0035876  -0.00446215
 -0.00255227  0.00695266 -0.01570691 -0.0002186  -0.00403027 -0.00794257
  0.0031372   0.01924932]",-4.80932572319123,0.008153355463140622
AVB,-0.02114584861111388,0.9815863619937707,"[-3.78413339e-05 -2.68577516e-03  2.65433911e-04 -8.76119022e-04
 -8.36825186e-05 -4.63583243e-04]",1.0897399941447057,"[ 0.00480929 -0.00636012  0.00304656  0.00146154  0.00535262  0.00825475
  0.00126218  0.01106725 -0.00349299  0.00460235  0.00400364  0.00400396
 -0.00051003  0.00809824 -0.00645404  0.0020729   0.00027367 -0.00367871
  0.0022793  -0.00420579]",-4.763317920203239,0.008537236484584359
AVGO,0.08420765512546596,0.8623505309703782,[-0.00103894 -0.00081596 -0.0002789  -0.00082308  0.00012712 -0.00010126],1.0471065781257256,"[ 0.00536031 -0.00367372 -0.00185128  0.00551011 -0.00299522  0.00610012
 -0.00165483  0.00563031 -0.00585329  0.00410628 -0.00430109  0.0025138
 -0.00549827  0.00318572 -0.00681477  0.00161701 -0.00547891  0.0013614
 -0.00133258  0.00744466]",-4.006591804862465,0.018195302822915656
AVY,-0.0771742363196663,1.0204278573297216,"[-1.67457828e-03 -2.54306898e-03  5.64650284e-05 -6.61275805e-04
  1.93540726e-04  9.00410312e-04]",1.106357320080307,"[ 0.00122966 -0.00884034  0.00038959 -0.00596687  0.00772454  0.00024815
  0.00386992  0.00831843 -0.00800005  0.00260598 -0.00341253 -0.00826391
  0.00287153 -0.004628    0.00429831 -0.00346844  0.00225207  0.00026324
 -0.00545959 -0.00121008]",-4.425165760593025,0.011972226612933458
AWK,0.050199704538169514,0.9162093266945724,[-0.00260232 -0.00216589 -0.00023994 -0.00227177  0.00057631 -0.00046712],1.1112328322529033,"[ 0.00189969 -0.00765867 -0.00125264 -0.0024889   0.00067319  0.0022202
 -0.00340478  0.00295202 -0.00790745 -0.00649233  0.0034041  -0.00757046
 -0.0001012   0.00418609 -0.01172387  0.00035953 -0.00390618 -0.0062872
  0.00645172  0.01662702]",-4.792400185534443,0.008292529866393297
AXP,0.13823993651030056,0.790989245555062,"[ 1.96164914e-03  1.47109518e-03  5.24731355e-04  1.27147813e-03
 -8.67985508e-05  3.09500637e-04]",1.255120795869112,"[ 0.01034555  0.00047421 -0.00336099  0.01799869 -0.01775614  0.0138114
 -0.01481587 -0.00272061 -0.00519463 -0.00977284  0.00476226  0.00090872
 -0.00609105  0.0078106  -0.01308282 -0.00117605 -0.00209363 -0.00374883
  0.00010792  0.01527828]",-4.152207602919678,0.01572965329876928
AZO,0.0722666507119324,0.8848612828335941,"[ 2.29687083e-04  1.16106937e-03 -1.38368015e-05 -2.10301982e-04
  3.87696265e-04  4.87054159e-04]",1.075839376179879,"[ 6.53400218e-03 -2.58464733e-03 -2.16596873e-03  8.87383843e-03
 -7.07233662e-03  9.02653631e-03 -7.14968652e-03  4.42582206e-03
 -9.68913617e-03 -1.76488754e-03 -3.47469462e-03 -4.99109742e-03
 -1.02614558e-03 -7.12257602e-04 -9.71996444e-04  3.12402530e-04
 -1.20450770e-03  2.50434271e-03 -5.40695986e-05  8.23649802e-03]",-4.850450528463467,0.007824851436683754
BA,0.4250707817786876,0.5002002112468763,"[-5.96131646e-04  1.01261574e-03  2.69568852e-05  2.45466939e-04
  2.20645244e-04  2.73629714e-04]",1.2323380934777537,"[ 1.23219728e-02  3.26369359e-03 -4.94477157e-03  2.25609750e-02
 -2.01673142e-02  1.35750441e-02 -1.07911227e-02 -3.01597096e-03
 -1.21755385e-03 -1.62836625e-03 -4.65974079e-04  7.17561616e-03
 -6.55247236e-03  4.00844606e-03 -1.59360548e-03 -3.64723183e-04
  9.43292195e-04  3.93772823e-03  1.51029680e-04  6.86004122e-05]",-4.613348323324418,0.009918552126532958
BAC,0.3925845331120159,0.449111402771723,[0.00178439 0.00372445 0.00046978 0.00157209 0.00017229 0.00028213],1.5900073094419023,"[ 0.01980088  0.00553795 -0.00205316  0.03571367 -0.03101261  0.02609246
 -0.02454083 -0.00327123 -0.00770206 -0.00939002 -0.00167892  0.00343866
 -0.01050366  0.00190172 -0.00322665 -0.0074541   0.00321813  0.00346099
 -0.01406839  0.00518413]",-4.16225126806649,0.01557246064475251
BAX,-0.10028113391292419,1.037094623207136,[ 0.00131956 -0.00317546  0.00142164 -0.0001675   0.00017643  0.0002122 ],1.1240543578389064,"[-0.00107433 -0.00947188 -0.00419412 -0.01020686  0.00591198 -0.00988713
  0.00971064 -0.00205357  0.00170455  0.00066814  0.00113256 -0.00361904
  0.00096138 -0.00147251 -0.00132925 -0.00193117 -0.00358822 -0.00132035
 -0.00449361  0.00360466]",-4.496150239800705,0.011151845938004896
BBY,0.16415041367966673,0.6997614626778149,[ 0.00116094  0.00147463  0.00024331  0.00160193 -0.00016813  0.00114025],1.3641940722704562,"[ 0.01149796  0.00129136 -0.00489437  0.02082851 -0.02282613  0.01469996
 -0.0197692  -0.00440712 -0.01236802 -0.0126801  -0.00535709 -0.0087888
 -0.00812593 -0.00556759 -0.00310478 -0.01224137  0.00262587 -0.00094546
 -0.01087899  0.01203223]",-3.985143079942813,0.018589784307169316
BDX,-0.06559200229365066,1.0219247883583162,"[ 1.41316323e-03 -2.49456130e-03  9.79755277e-04  1.98460232e-04
 -7.26913681e-05  3.64707967e-04]",1.0585309061710035,"[ 0.00115961 -0.00752677 -0.0026887  -0.00496445  0.00409213 -0.00371748
  0.00617678  0.00198409 -0.00132884  0.00188308  0.00083867 -0.0036806
  0.00392354 -0.00046573  0.00210477  0.00311268 -0.00453126  0.00174182
 -0.00108322 -0.00685676]",-4.373071823426524,0.012612437818962891
BEN,0.1778062118813547,0.7318587783649217,"[ 5.54049523e-04  2.37599657e-03 -9.46130505e-06  1.46444923e-03
 -2.19105556e-04  2.21349374e-04]",1.2204120885773333,"[ 1.09123534e-02  1.02231690e-03 -2.56647009e-03  1.90374507e-02
 -1.65890912e-02  1.56110480e-02 -1.47396377e-02  8.34135874e-04
 -8.86560100e-03 -7.54863174e-03  1.29755475e-03 -4.48912459e-03
  5.74685774e-04  1.68168905e-03 -8.23560378e-06  2.03482327e-03
 -1.49088871e-03  4.35153419e-03 -6.10257676e-03  3.02855688e-03]",-4.116315577425036,0.016304476492613774
