,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ATO,-0.04214847177414172,0.9800475292329427,[-0.0002457   0.00315278 -0.00052129  0.00079057  0.000237    0.0010778 ],1.2006102218145918,"[ 0.00208943 -0.00295937 -0.00554978  0.01249841  0.00144166  0.0088776
  0.01067398 -0.00123033  0.01211896 -0.00965454  0.00523544 -0.00747726
  0.00120446  0.00015359  0.00712084  0.00616806  0.00555501  0.00295944
 -0.0263093  -0.00101488]",-4.717728841210333,0.008935449344946785
AVB,0.14898193021167364,0.7977374752702664,"[-5.67310900e-04  7.93300039e-04 -1.39918096e-04  7.97783870e-04
 -1.09195170e-05  8.83929461e-04]",1.1302394145277042,"[ 1.28218709e-02 -7.59231131e-03  2.07758130e-03  1.94442372e-03
  6.28155486e-03  5.82619798e-04  9.85518864e-03 -2.72590936e-03
  1.34066967e-02 -2.97582716e-03  1.03742743e-02 -2.40635037e-04
 -7.02914026e-05  2.02645970e-03 -4.12305149e-03  5.28674712e-03
 -3.58815737e-03  5.20995111e-03 -1.81061885e-03 -1.99982804e-02]",-4.916896063999846,0.007321822079642971
AVGO,0.2397457670662642,0.5985603665933206,"[5.80614657e-03 2.95592784e-03 1.35770322e-03 2.49729008e-03
 9.10234324e-05 1.45067241e-03]",1.384667400256906,"[ 2.06679448e-02 -1.73866743e-02  5.69833068e-03 -1.57230793e-02
  4.11051067e-05 -1.60846333e-02 -9.99709380e-03 -1.42802772e-02
 -1.11299288e-02  8.96027650e-04  9.57893005e-03  1.14831738e-02
  1.59477394e-02  7.73923811e-03  9.68900506e-03 -8.02945598e-03
 -6.82011734e-03 -7.83129734e-03 -1.08752034e-02  8.12167468e-03]",-4.2081086629788365,0.014874474394788954
AVY,0.2331420784025413,0.73160827332893,[0.0007765  0.00114233 0.00047723 0.00045772 0.0004045  0.000961  ],1.1096894070410925,"[ 0.01400868 -0.0086021   0.00237099 -0.00063827  0.00414356 -0.0018532
  0.00408018 -0.00376237  0.00470045 -0.00031748  0.00637899  0.0054384
  0.00072472  0.01021218 -0.00227818  0.00766003 -0.00376338  0.00542434
 -0.00218666 -0.01816352]",-4.9813452402842975,0.0068648215087362624
AWK,0.05134100508824388,0.9005192677175492,"[ 6.74684881e-04  2.29165248e-03 -1.63888819e-04  1.09206617e-03
  2.17602623e-05  9.04532153e-04]",1.2180656426605192,"[ 0.00377061 -0.00428259 -0.00424736  0.0091958   0.00197714  0.00458604
  0.00843272 -0.00696621  0.00647112 -0.01306832  0.00162207 -0.00815682
  0.00230626  0.00203087  0.01183172  0.00639815  0.01035005  0.00125661
 -0.02745534  0.00368161]",-5.018062169099847,0.006617337573888687
AXP,-0.11555628926874686,1.0304205849315753,[-0.00080122  0.00204236 -0.00146397  0.00078895 -0.0008124  -0.00061618],1.2345653451785699,"[-0.00521546 -0.00067    -0.01310612  0.01919082 -0.01134742  0.01819928
 -0.00210196  0.0134019  -0.00062169  0.00293543 -0.0020565   0.00145675
 -0.00401372  0.00236534  0.00059969  0.0007846   0.00211147 -0.00030712
 -0.00201955  0.007069  ]",-4.1166134761776645,0.016299620132792042
AZO,0.07013310204166749,0.8608641579409175,"[ 9.33571480e-05  7.01473758e-04  4.91531220e-04 -5.50766579e-04
  7.36160810e-04  6.45296451e-04]",1.1148402930495889,"[ 0.00967734 -0.00792917 -0.00184453  0.00034785 -0.00348323 -0.00217762
 -0.00628721 -0.00619313 -0.01052401 -0.00254263 -0.00150986  0.0048008
  0.00443991  0.00785172  0.00783195 -0.00050228  0.00049919 -0.00261985
 -0.01496607  0.01441883]",-4.86957731148333,0.0076766094168666255
BA,0.24753276140066244,0.6512878318975384,"[ 1.81035382e-03  3.02735355e-03 -3.63928908e-05  4.36439522e-04
  2.82821363e-04  3.92272169e-04]",1.3750898815560841,"[ 0.02280619 -0.01725866  0.00864306 -0.01608932  0.00699117 -0.01785238
 -0.00152287 -0.01998375 -0.00543715 -0.00703334  0.00454397  0.00439775
  0.00591654  0.00931155  0.00335367  0.00454067 -0.00400484  0.00576236
 -0.01023403  0.00654093]",-4.536898747344254,0.010706558864217758
BAC,-0.10579137083836257,1.0257792426804737,"[1.13926705e-03 1.86022753e-04 3.55312490e-04 2.15544073e-04
 7.22066594e-05 1.32171534e-04]",1.1681044202526634,"[ 7.27110639e-06 -4.22948263e-03 -1.05161251e-02  1.05050591e-02
 -1.35029149e-02  1.02574581e-02 -9.54260762e-03  8.36496996e-03
 -8.52325211e-03  3.73877479e-03 -3.91628958e-03  4.01164940e-03
 -5.06729097e-03  5.62373430e-03 -2.14606012e-03  5.96544999e-03
  1.92013936e-03  9.19473733e-03  2.76894262e-03  9.46234719e-03]",-4.2984135478676775,0.013590101965492145
BAX,-0.04767808998423672,0.9968911867941609,[0.00099185 0.00081484 0.00058673 0.00091112 0.0002587  0.00117765],1.0735819016969395,"[ 0.00095977 -0.00193724 -0.00753659  0.01373845 -0.004345    0.01137679
  0.00220501  0.00532322  0.00207621 -0.00136145 -0.000149    0.00012528
 -0.00303622  0.00333557 -0.0004201   0.00271479 -0.00131547  0.00122869
 -0.00587496 -0.00103938]",-4.747025110378087,0.008677471362997761
BBY,0.09821958384535355,0.8532103948840655,[-0.00024474  0.00038268 -0.00018678 -0.00101292  0.00026452 -0.00057828],1.129423915413695,"[ 0.01199432 -0.00983584 -0.00145761 -0.00242742 -0.00656634 -0.00182318
 -0.01019786  0.00082413 -0.00964613  0.00682085  0.00188099  0.0116599
  0.00107208  0.01170228 -0.00242471  0.00464362 -0.00405157  0.00776949
  0.00669946  0.00623281]",-3.9703753250001372,0.018866350793030617
BDX,0.10745095788412605,0.8455957089260782,"[2.13322844e-03 2.34628378e-03 4.00382107e-04 1.53514732e-03
 9.60834334e-05 1.21857837e-03]",1.054220968249376,"[ 1.29127803e-02 -7.83814090e-03  1.55009693e-03 -2.11233636e-05
  2.64715260e-03 -2.34295356e-03  8.77061939e-04 -5.70205964e-03
 -1.63391952e-03 -1.80182609e-03  3.42157307e-03  5.14659880e-03
  4.17802576e-03  7.84010892e-03  4.42561020e-03  3.15372912e-04
 -2.19074672e-04 -2.44986926e-03 -2.76873695e-03  5.39081809e-04]",-4.679873796058156,0.009280185009092267
BEN,-0.010392919370194138,0.9614724094843774,[ 0.00239723  0.00159068  0.00023976  0.0013804  -0.00027431  0.00038796],1.0758441923585689,"[ 3.24989107e-03 -4.32965302e-03 -6.67987742e-03  8.26569838e-03
 -6.54220493e-03  5.77536845e-03 -3.85010030e-03  9.06507684e-05
 -6.27020095e-03 -2.95355622e-03 -4.05579245e-03  1.10812050e-03
 -2.57087781e-03  7.39725874e-03  2.95475763e-03  6.43120376e-03
  2.41762450e-03  3.85986155e-03 -1.37820963e-02  1.70269938e-03]",-4.350223624382017,0.012903926625189762
