,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.044039058139524224,0.9241376190412187,[ 0.00039257 -0.0003241   0.00010518  0.00065557 -0.00026186  0.00017507],1.049336834637209,"[ 0.01082105  0.00138719 -0.00185791 -0.00095924 -0.00504748  0.00711092
  0.00490621 -0.00234223 -0.00383551 -0.00254775  0.00196146  0.00210236
 -0.00149531  0.00333995  0.00401717 -0.00209864 -0.00695459 -0.00143543
 -0.0030255  -0.0005594 ]",-4.5882678239534815,0.010170460151736158
AES,0.026737727119782752,0.9247797174774539,[ 0.00037542 -0.00084633  0.00043509 -0.00026643  0.00010859 -0.00010586],1.1064121545822563,"[ 1.39496309e-02  7.35239829e-04 -8.05531781e-03  1.92595886e-03
  5.87771926e-03  4.11409075e-03 -6.00909846e-03  1.02046107e-03
  3.84260764e-03 -7.09556354e-03  5.43744605e-05  6.50456448e-03
 -2.82725508e-03 -1.65533625e-03  5.41482895e-03  1.01009772e-03
 -3.93995900e-03  1.24604472e-03 -1.51693482e-02 -7.81036749e-03]",-4.697455125594983,0.009118452916859913
AFL,0.027235408853221746,0.9368376297709413,[ 0.00031719  0.00260912 -0.0008452   0.00024786 -0.00014521 -0.00024559],1.0159986042320832,"[ 1.05700087e-02 -8.79866532e-06 -2.93494873e-03  2.78393150e-03
 -8.46344897e-04  4.40479023e-03 -5.30411273e-04 -1.50245215e-03
  3.84088253e-05 -1.08774049e-03  8.93398316e-04  2.00289838e-03
  3.09211563e-04  9.73124753e-04 -1.67870554e-03  2.30277296e-04
  2.82054115e-03  7.83142192e-04 -5.65138458e-03 -2.04061974e-04]",-5.301364485919829,0.004984787591923227
AIG,0.08969762699949134,0.8443108935064058,"[ 7.47168363e-04  2.45460611e-03 -6.34425366e-04 -5.87729105e-05
 -4.91849092e-05 -4.83902981e-04]",1.1488504066819978,"[ 0.00201669 -0.00436525  0.00685827  0.01821443 -0.00682006 -0.01018525
 -0.00143405  0.00933567  0.0010787  -0.00238655  0.00481718 -0.00237799
 -0.00679117  0.00370572  0.00155642 -0.00022019  0.00544581  0.00385559
 -0.00636127 -0.00755952]",-4.973992463494099,0.0069154830321874455
AIZ,0.09829772712708547,0.7941651337308061,"[ 1.17438187e-03  3.54764257e-03 -9.39325136e-04 -2.89069105e-05
 -1.05757769e-04 -7.14894918e-04]",1.2266503642101478,"[-8.07704125e-04 -4.05111065e-03  1.12466176e-02  1.86572790e-02
 -1.24844894e-02 -1.07144573e-02  2.65476665e-03  8.96278638e-03
 -1.38741695e-03  1.03334585e-03  6.55244825e-03 -6.75091980e-03
 -9.57291577e-03  7.33821163e-03  4.43535890e-03  7.85633515e-05
  5.22729517e-03  3.63103230e-04 -1.00739526e-02 -8.20951152e-03]",-4.973760384541786,0.006917088156494871
AJG,0.011105793098974049,0.9596405756222678,[ 0.00070901  0.00155376 -0.00050979  0.00047938 -0.00029883 -0.00026738],1.1774853491236448,"[ 0.01270879  0.00181937 -0.00518281  0.00035703  0.0007705   0.00414552
 -0.00237168  0.00314754  0.00450791 -0.0101497  -0.00317263  0.00504577
 -0.00219199  0.00426911  0.01175211 -0.00471798 -0.01306462 -0.00124867
 -0.02443158 -0.00820232]",-5.266634087789352,0.005160952684304089
AKAM,-0.015314655329201829,0.9510504194324709,"[1.43588879e-03 5.22532652e-04 4.70889364e-04 5.40196886e-04
 4.79724074e-05 3.40523641e-04]",1.205900885743511,"[ 0.0169746   0.00274855 -0.01191791 -0.00324583  0.00887074  0.00959263
 -0.00499859 -0.00513733 -0.00110479 -0.00127278  0.00575724  0.0038294
 -0.00851813  0.00154242  0.00955877 -0.00597591 -0.00644705  0.00721493
 -0.01902101 -0.00489787]",-5.233659722751772,0.005333968692021757
ALB,-0.028411527899615343,0.9327811073597195,[ 0.00248788  0.00083916  0.00055161  0.0011663  -0.00021956  0.00028345],1.3202400035504789,"[ 0.0192944   0.00424769 -0.0164232  -0.00576061  0.01712031  0.01243085
 -0.01472289 -0.00913633  0.00887331  0.00267127 -0.00139908  0.00563237
 -0.00143845 -0.0081144   0.00192328  0.01264062 -0.00246304 -0.00129377
  0.0017308  -0.01847305]",-4.479551108444703,0.01133850177015803
ALGN,0.06220135250609325,0.8621069160693334,"[-6.85354372e-04  1.03580364e-03 -3.54315501e-04  1.15273910e-04
  6.15993189e-05  2.81550602e-04]",1.1299893770594194,"[ 0.00681251 -0.00287522  0.0008588   0.01391693 -0.00136661 -0.00766468
 -0.00435358  0.01070007  0.00371854 -0.00949933  0.00273558  0.00250637
 -0.00775484  0.0028617   0.00790575 -0.00302553 -0.00530359  0.0060942
 -0.00332836 -0.01047942]",-4.550321800881465,0.010563804395256308
ALK,0.07899938709506679,0.80009145759182,[ 0.00270282 -0.00181114  0.00145731 -0.00043405  0.00021834 -0.00047244],1.2452619020512434,"[ 0.00267108 -0.00104844  0.00890087  0.01005119 -0.0158287  -0.0039777
  0.01158763  0.00652687 -0.01101083 -0.0038935   0.01139924 -0.00236693
 -0.01262767  0.00817648  0.00841839 -0.00722531  0.00104694  0.00537879
 -0.01363167 -0.0079375 ]",-4.134616758093217,0.0160087991970579
ALL,0.03601115546315713,0.9305740415568985,"[ 2.20697412e-04  1.65208856e-03 -3.76020250e-04 -1.84063924e-04
  1.50419785e-04 -8.66727117e-05]",1.1405538984172408,"[ 0.0126563   0.00316562 -0.00346856 -0.00456264 -0.00497396  0.00892667
  0.00532698 -0.00094008 -0.00158455 -0.00746071 -0.00238518  0.00323629
  0.00128836  0.00794393  0.0071634  -0.01048665 -0.0109009   0.00045279
 -0.01693494 -0.00209805]",-4.998003241846333,0.006751414490882272
ALLE,0.03494959611417336,0.9288366024073269,"[ 2.02248089e-04 -7.33107371e-06 -8.56897883e-05 -9.33174414e-06
 -1.22991466e-04 -2.70945174e-04]",1.00891396150557,"[ 0.00926861 -0.0009709  -0.00172694  0.00549324 -0.00087893  0.0024977
 -0.001263   -0.00158504 -0.00041465  0.00224466  0.00282268 -0.00094498
 -0.00143159  0.00287481 -0.00227626 -0.0024266   0.00412519  0.00418431
 -0.00292475  0.00103364]",-4.801904226111161,0.008214090661183233
AMAT,-0.0031061682683410936,0.948133057266154,"[ 1.86112456e-05 -7.46190310e-04  5.62758873e-05 -4.97938523e-04
 -8.91302909e-06 -4.96433243e-04]",1.1780053540520898,"[ 0.01661815  0.00236967 -0.01191455 -0.0021987   0.01099309  0.00810547
 -0.01119802 -0.00313305  0.00999345 -0.00324901 -0.00547324  0.00528749
  0.00226825 -0.00310796  0.00250524  0.00751866 -0.00668981 -0.00614912
  0.00076935 -0.00024839]",-4.661906709392598,0.009448429805857436
AMCR,0.313986671606785,0.6791049628747319,"[-2.68761549e-05 -7.82839348e-04  1.49496265e-04 -3.29695613e-04
  8.83455033e-07 -2.91597100e-04]",1.0110872598888847,"[ 1.13123604e-02 -2.59027166e-05 -3.62113979e-03  3.42405057e-03
 -1.01145323e-04  2.54433458e-03 -1.59828492e-03  2.14977097e-03
  1.79160302e-03 -5.72908216e-03  5.03279674e-04  3.17573712e-03
 -2.67721494e-03  1.67602783e-03  3.91705513e-03 -8.04815886e-05
 -2.57564342e-03  4.13313445e-04 -3.71967570e-03 -2.63265743e-03]",-6.323244084315519,0.0017941137988769966
AMD,-0.013029558653815783,0.8637366338701383,"[ 6.42141900e-04  1.93234661e-03 -1.29760125e-03  2.74689038e-03
 -1.30770320e-03  6.12801799e-05]",1.411967912197038,"[ 0.01716447  0.00357298 -0.01431817 -0.0004887   0.01757794  0.00554561
 -0.02019653 -0.00014768  0.01988619 -0.00799014 -0.01402781  0.01115748
  0.01358931 -0.01140729 -0.01087631  0.01634184  0.00646268 -0.00938783
  0.00252596  0.00605852]",-3.6624880169027976,0.02566856937879541
AME,0.01780154042591681,0.944713151217227,"[ 1.58006754e-03  1.30685621e-03  1.02379868e-04  2.10498920e-04
  1.12730719e-05 -1.65880279e-04]",1.1294432063505344,"[ 1.06450852e-02 -1.49377834e-04 -2.98896683e-03  5.71253791e-03
 -6.49489428e-06 -6.86775603e-04 -3.20338857e-03  6.40876362e-03
  3.81825622e-03 -9.43040629e-03  9.21714835e-04  3.52512650e-03
 -7.88378305e-03  1.77592857e-03  1.19131806e-02  3.88396173e-03
 -6.07891474e-03 -4.44059681e-03 -1.34633348e-02 -1.48474948e-02]",-4.9171871825126034,0.007319690871920532
AMGN,0.032154854621871114,0.8924940115161119,[-0.00014381  0.00042012 -0.00012657 -0.00049294  0.0001729  -0.00021179],1.0839779288480307,"[ 0.00945599  0.00074377 -0.00034731  0.0015477  -0.00585172  0.00484913
  0.00450896 -0.0011688  -0.00351167 -0.00065958  0.00277263 -0.00130637
 -0.0027195   0.00715504  0.00271363 -0.00610141  0.00277363  0.00116913
 -0.01788701 -0.00182911]",-4.466023239707962,0.011492929719227543
AMP,-0.003102541790452899,0.9706256735140919,"[ 2.83626175e-04  2.21221963e-03 -6.68391771e-04  4.89355566e-04
 -1.76918558e-04 -1.20071481e-05]",1.1795154326568564,"[ 0.01371201  0.00186947 -0.00658646  0.00037126  0.00228388  0.00379565
 -0.00314572  0.00393378  0.00411729 -0.0110204  -0.00153826  0.005153
 -0.00440853  0.00422973  0.01157669 -0.00488298 -0.00816229  0.00092789
 -0.02349323 -0.01106126]",-4.963313794567593,0.006989726893235511
AMT,0.06912721637465215,0.8952570135639283,[0.00187555 0.00080127 0.00080156 0.0006543  0.00030876 0.00083063],1.0895051994513414,"[ 9.24487195e-03 -3.47657300e-05 -2.05323461e-04  4.58011367e-03
 -5.37336702e-03  8.00040455e-04  3.27211254e-03  4.76405707e-03
 -2.00626751e-03 -8.61222570e-03  2.31813738e-03  3.19440492e-03
 -4.27305915e-03  4.83234134e-03  6.52616159e-03 -5.69024337e-03
 -3.44327757e-03  1.63456941e-03 -1.65246207e-02 -1.27758233e-03]",-5.033355286182806,0.006516907755444549
AMZN,0.10680317349317758,0.6978387341095003,"[ 5.56754201e-03  9.39678748e-05  1.58267944e-03 -1.13756532e-03
  4.62862473e-04 -1.46129667e-03]",1.3830019010021168,"[-0.00252429 -0.0009654   0.01567802  0.01263671 -0.02218386 -0.00540051
  0.01410697  0.00380766 -0.01055917  0.00668194  0.00828876 -0.01227877
 -0.00408289  0.01658252 -0.00543325 -0.01413237  0.01657998  0.0054685
 -0.0101341   0.01148569]",-4.386951186142994,0.0124385944281821
ANET,0.08644534788878293,0.7714471344689612,[0.0011855  0.00156805 0.00034891 0.00101764 0.00014894 0.00101273],1.5113042550008342,"[-0.00213411 -0.00350846  0.01184298  0.02660388 -0.00888483 -0.022906
 -0.00692608  0.02549771  0.01232759 -0.01569656 -0.00256329 -0.00309817
 -0.00754042  0.01126533  0.00812388 -0.00727677  0.00618513  0.00499205
 -0.0233871  -0.01562585]",-4.580102426608269,0.010253845975949532
ANSS,0.09746148370373958,0.859767912377084,"[ 2.64468054e-03  1.40903232e-03  3.34759335e-04  6.83053748e-04
 -1.03143255e-04 -6.98045430e-05]",1.0889049458403384,"[ 0.0063048  -0.00172908  0.00278338  0.00990782 -0.00598339 -0.00387799
  0.00014005  0.00723197  0.00213863 -0.00557692  0.00130772 -0.00130316
 -0.0062883   0.00630339  0.00808081 -0.00021037 -0.00170245 -0.00358257
 -0.01302982 -0.00622535]",-5.083064482705173,0.006200877388276303
AON,0.034928204844719764,0.9261358551346541,"[ 8.46644318e-04  8.26252372e-04 -7.29992332e-05 -2.62825733e-04
  3.54161256e-05 -4.44191895e-04]",1.1214175308863736,"[ 0.01015195 -0.00070383 -0.00293889  0.00680154  0.00106896 -0.00072495
 -0.00439255  0.00462969  0.00420434 -0.0063109   0.00031663  0.0019733
 -0.00536689  0.00418147  0.00939777 -0.00361889 -0.00664664  0.00148461
 -0.02001776 -0.00772487]",-4.939756217704889,0.007156342749341862
AOS,0.0448351781208793,0.8948453220627526,[0.00303816 0.00016378 0.00138192 0.00087762 0.00032631 0.00093877],1.135409969189706,"[ 5.41151809e-03 -3.38920351e-03  1.71806280e-03  1.48359679e-02
  2.15213173e-04 -6.56471528e-03 -8.25703366e-03  4.96196033e-03
  8.21920380e-03  3.46760163e-03 -9.59475348e-04 -6.81922486e-03
 -1.31312642e-03  7.12512182e-03 -3.71446073e-03 -3.73498866e-05
  1.33984260e-02 -1.83290273e-03 -9.32716046e-03  7.06101720e-03]",-4.288833044438164,0.013720927671378952
APA,-0.03769332633675701,0.8919799861279561,"[-4.45136152e-03  4.98473264e-05 -1.52232762e-03 -1.40760884e-03
  9.27376296e-05 -4.73535091e-04]",1.5559965742058515,"[ 2.59795358e-02  1.23846205e-02 -2.21905958e-02 -2.22786751e-02
  1.56303774e-02  2.34611596e-02 -6.80136369e-03 -9.65805783e-03
  5.03408847e-03 -1.49373022e-02 -7.89464857e-03  2.05581179e-02
  8.73009107e-03 -1.09775074e-02  3.43728891e-03  2.27792170e-03
 -1.93893485e-02 -1.10545643e-05 -3.60526284e-03 -1.23249193e-03]",-4.6392429072133945,0.009665012169290815
APD,-0.023425487975382665,0.9784269627014199,"[ 8.32387825e-05  4.67919116e-04 -2.50973940e-04  3.88509454e-04
 -2.25527664e-04 -4.20801466e-05]",1.2211210162401982,"[ 1.79941484e-02  3.49212670e-03 -1.31335591e-02 -4.98969586e-03
  1.04848233e-02  1.01467547e-02 -8.50950771e-03 -3.39197961e-03
  6.57579964e-03 -6.18925321e-03 -3.37295247e-03  7.38194382e-03
 -7.07659855e-05 -1.46113587e-03  6.76980004e-03 -3.90618685e-04
 -1.04910504e-02  1.34790387e-03 -1.16641508e-02 -8.14414159e-03]",-4.790595718300541,0.00830750697360905
APH,0.020150875587526117,0.9495440662967155,"[-5.88585034e-04  1.34278667e-03 -6.43607131e-04  1.32758892e-05
 -4.36606490e-05 -4.12866401e-05]",1.0279997669934096,"[ 0.01017913 -0.00061853 -0.00306067  0.00489874  0.00121966  0.00264012
 -0.00435596 -0.00117161  0.00408468  0.00216043 -0.00081182 -0.00192752
  0.00027676  0.00320691 -0.00211065  0.00246636  0.00598559 -0.00345996
 -0.00388983  0.00177087]",-4.81762930382933,0.008085933726883758
APTV,0.014280792657651475,0.9190370419324801,"[ 6.63798418e-04 -1.44396198e-04  1.20639913e-05 -3.13318956e-05
 -1.58037586e-04 -4.34911008e-04]",1.1768076873462274,"[ 0.01519453  0.00050321 -0.01133744  0.0032903   0.0132798   0.00363282
 -0.01493084 -0.00076154  0.01199697 -0.00227516 -0.00477914  0.00397959
  0.00200751 -0.00257741 -0.00093083  0.00507486  0.0012559  -0.00165999
 -0.00521523  0.0006903 ]",-4.7747739465202566,0.008439991761331905
ARE,0.021668341661422404,0.9493365614589959,"[ 1.33782141e-03 -5.26583522e-05  2.52007035e-04  3.68481703e-04
 -1.97839841e-04 -2.20293482e-04]",1.0544654159670175,"[ 0.01117402  0.00105908 -0.0027696   0.00041304 -0.00296508  0.00569146
  0.00230328 -0.00110265 -0.00169344 -0.00251452  0.00179574  0.00071548
 -0.00334589  0.00523022  0.00596873 -0.00369352 -0.00410746 -0.00064464
 -0.01324754 -0.00412519]",-4.654857421428221,0.0095152698188328
ATO,0.028671954543367045,0.941165175806543,"[ 8.53085636e-04 -5.58258338e-05  3.79417148e-04  7.09127422e-04
 -6.87885696e-05  4.74772053e-04]",1.065305171386746,"[ 0.01045783  0.00119928 -0.00125276  0.00011263 -0.005837    0.00560113
  0.00543075 -0.00021793 -0.00418083 -0.00461586  0.00256689  0.00208378
 -0.00308212  0.00514074  0.00604082 -0.00531204 -0.00649614 -0.0001065
 -0.01090567  0.00114045]",-4.672867885312857,0.009345429438425456
AVB,0.038485909004589015,0.928720723920902,[ 0.0017763  -0.00101147  0.00057923  0.00075428 -0.00038685 -0.00016339],1.0374569852823214,"[ 8.18796269e-03 -1.54834419e-04  1.27595734e-03  3.91538002e-03
 -7.32302082e-03  2.61611984e-03  5.42892063e-03  1.06073855e-03
 -4.58542468e-03 -3.23100789e-03  3.89874936e-03  1.14356317e-03
 -3.62091328e-03  3.86311419e-03  3.43782629e-03 -2.40243312e-03
 -1.76285959e-03 -9.01483099e-05 -7.96316054e-03 -1.60701710e-03]",-4.687427728107694,0.009210347229137902
AVGO,0.046561157063534,0.8461801969428429,"[ 3.82771714e-03 -1.10537057e-03  1.47996858e-03  5.36093805e-04
 -2.48521841e-05 -1.59348076e-04]",1.2187570555894576,"[ 0.00755321 -0.00313957 -0.00216266  0.01583824  0.00710229 -0.00851828
 -0.01643759  0.00792633  0.01629571  0.00063886 -0.00427854 -0.00696665
 -0.00513399  0.00902497  0.00762377 -0.00160051 -0.00326505 -0.00154107
 -0.00652643 -0.00083568]",-4.0155070529884815,0.018033808135778703
AVY,0.04468345698023153,0.8997871957196513,[ 0.00022101  0.00284993 -0.00105042  0.00022638 -0.00024886 -0.00046064],1.1491448003527442,"[ 0.00592764 -0.00325602  0.00108068  0.01498873  0.00065624 -0.00739262
 -0.00814629  0.00739823  0.00700383 -0.00154262  0.00241879 -0.00265006
 -0.00987659  0.00305199  0.00984631  0.0052688  -0.00279894 -0.00346886
 -0.01177393 -0.01050763]",-4.850761633132066,0.007822417467499928
AWK,0.003135960645372167,0.950705306585838,[ 0.0002415  -0.00105518  0.0003104   0.00044945 -0.00019266  0.00017034],1.1249875375220741,"[ 1.45153833e-02  4.08519723e-03 -6.00946719e-03 -8.08543569e-03
 -2.54275663e-03  1.31941368e-02  4.95750707e-03 -6.19242700e-03
 -3.43913445e-03 -2.77188455e-03 -7.00150679e-05  3.45654887e-03
  8.20294897e-07  3.86829175e-03  6.23767090e-03 -3.54014205e-03
 -1.07274755e-02 -2.65453565e-03 -8.75408702e-03 -1.73630560e-03]",-4.981116232889014,0.006866393783653484
AXP,0.017407079366310512,0.9393325911228748,[-0.00039568  0.00109084 -0.0007309  -0.00028337 -0.00019759 -0.00066737],1.212468015381333,"[ 0.01498603  0.00116707 -0.00972569  0.00263741  0.00832719  0.00249909
 -0.00784703  0.00366328  0.00408137 -0.01053925  0.00226791  0.00777487
 -0.00825423 -0.00069533  0.01233924 -0.00293072 -0.00927082  0.00515639
 -0.02197331 -0.0088891 ]",-5.014354652368625,0.006641916999821394
AZO,0.04946492689853893,0.9266038930452325,"[ 8.00777519e-04  3.33188221e-04  3.01544338e-04 -6.97255797e-05
  1.93806847e-04  9.08343424e-05]",1.0441887816880424,"[ 0.00946864  0.00063427 -0.0005706   0.00151637 -0.00442265  0.00480256
  0.0011165  -0.00097923  0.00213968 -0.00089642 -0.00220341 -0.00051197
  0.00020704  0.0037265   0.00359769  0.00381973 -0.00347604 -0.00712727
 -0.00617186 -0.00991607]",-5.205346722303253,0.005487147594614459
BA,0.008459245909325083,0.9556003564138705,"[ 5.33047178e-04  2.19321826e-03 -6.14586491e-04  5.48776664e-04
 -2.33122082e-04 -9.86088990e-05]",1.1904963569595004,"[ 0.01276355  0.00228529 -0.00463605 -0.0006814  -0.00115831  0.004717
  0.00041835  0.00313107  0.0009759  -0.01035579  0.00069236  0.00530617
 -0.00685897  0.00254671  0.01377062 -0.00022161 -0.00984505 -0.00173224
 -0.02141519 -0.01957344]",-4.930741367817609,0.0072211477698570425
BAC,0.07431876565924062,0.8446858141331605,"[-8.63901069e-05  2.63020925e-03 -1.10005454e-03 -2.80616519e-04
 -1.49005294e-04 -7.50888140e-04]",1.1629330161391342,"[ 0.0050366  -0.00293443  0.00346914  0.01439149 -0.00460563 -0.00763938
 -0.00184063  0.00910573  0.00178318 -0.0044906   0.00375379 -0.00285651
 -0.00754262  0.0085988   0.00508235 -0.00855973  0.00424805  0.00764086
 -0.01613123 -0.00789582]",-4.639434868904729,0.009663157035271057
BAX,0.076799962588697,0.8676302414223093,"[ 2.72791723e-03  2.65498909e-04  7.46729813e-04  3.28320489e-04
  2.76643828e-05 -1.47093316e-04]",1.0828912614729078,"[ 0.00735176 -0.00110663  0.00182206  0.00749871 -0.00671295 -0.00115209
  0.00412265  0.00540337 -0.00350704 -0.00908934  0.00250201  0.00585473
  0.00066905  0.00027496 -0.00360337 -0.00337322  0.00598406  0.00319071
 -0.01118955  0.00887578]",-4.852833122997219,0.007806230180683697
BBY,0.0026667641707269524,0.9210531537820571,"[1.07367864e-05 1.98092787e-03 2.35851959e-05 9.13589952e-04
 2.57129278e-04 1.28423077e-03]",1.1007185278251383,"[ 0.01310758  0.00035665 -0.00753236  0.00231776  0.00637145  0.00538472
 -0.00628364 -0.00323471  0.00201912 -0.00069591  0.002347    0.00587051
 -0.00146062 -0.00702583 -0.00188482  0.00852543  0.0003356   0.00304151
  0.00766791 -0.01456134]",-4.394610947218736,0.012343681735079153
BDX,0.08171484622006119,0.8560810301990437,[ 0.0007636  -0.00016804  0.00013894  0.0001655  -0.00014462 -0.00021633],1.0792704890582987,"[ 5.77649496e-03 -1.69396549e-03  3.64607278e-03  8.59481459e-03
 -8.21957735e-03 -1.15310719e-03  5.09754612e-03  3.07007064e-03
 -5.34306206e-03 -3.13223872e-03  5.32660712e-03  1.10339993e-03
 -3.24604325e-03  3.83938370e-03  5.14139854e-04 -6.35058848e-03
  8.13705610e-05  5.28292793e-03 -8.07404871e-03  5.30975863e-03]",-5.161737210145071,0.005731733805630612
