,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07545078235252312,0.9045649738173482,"[-5.81294898e-05 -4.11677606e-04  2.09739901e-04  2.99851964e-04
 -8.79826831e-06  3.53492576e-04]",1.0339113235761268,"[ 3.50647063e-03 -7.14775697e-03 -1.92571384e-03  1.06622161e-03
 -9.64065249e-04  6.78309495e-03 -3.19625851e-03 -5.98559555e-05
  1.69867125e-03  6.50232445e-04 -4.19592834e-03  1.84217541e-03
  1.84426965e-03 -2.83515310e-03 -2.04050884e-03  1.20692950e-03
  3.58117247e-03 -2.73384866e-03 -2.41822981e-03 -5.76893378e-03]",-5.078694082119898,0.006228037012431934
ADSK,0.44529344253173664,0.4908352627639166,[ 0.00291458 -0.00067399  0.00132994 -0.00019883  0.00032003 -0.00021325],1.2819638863397873,"[ 0.00155939  0.00345916 -0.01989352 -0.01205419  0.01483902 -0.00964679
 -0.00039343  0.01335093 -0.00597858 -0.00464307  0.00338191  0.00853398
 -0.01054288 -0.00271874  0.00233195 -0.00050494 -0.007414   -0.00070439
  0.00272779 -0.01337816]",-4.339770367015465,0.013039522164059967
AEE,-0.06131970698728226,1.0289457772518902,"[ 4.62042783e-04 -8.80390422e-05  1.53344802e-04  9.76878485e-04
 -2.70623262e-04  5.14541532e-04]",1.1013045082743207,"[ 0.00580797 -0.01070036  0.00173136  0.00905206 -0.00681176  0.00531839
  0.00129929 -0.00031955 -0.00627879  0.00160065  0.00192107 -0.00593782
 -0.00023483  0.00455199 -0.00109545 -0.0067933   0.00416345  0.00039051
  0.01417462 -0.011699  ]",-4.555732571087809,0.010506800433909324
AEP,-0.08510002087122522,1.0461280106941864,"[ 3.03244574e-04 -1.85316342e-04  6.55727682e-05  1.04398631e-03
 -3.54276500e-04  4.66208675e-04]",1.0919149352547515,"[ 0.0060377  -0.01181481  0.00400567  0.01031353 -0.00872125  0.00847081
 -0.00065845 -0.00266606 -0.0033381   0.00110756  0.00140066 -0.00527002
  0.00199913  0.0042813  -0.00177153 -0.00415309  0.00438334  0.00014602
  0.00985551 -0.00801649]",-4.786207336693428,0.008344043594094824
AES,-0.020496436876848496,0.9531524803592727,"[ 7.45031883e-04  1.13745763e-03 -5.92485539e-04  1.55135464e-03
 -7.95566627e-04  5.44570622e-05]",1.10773643241758,"[ 0.00434885 -0.009424    0.00120933  0.00256554  0.00018491  0.00920809
 -0.00584795  0.00512289 -0.00956639 -0.00490281  0.00687876 -0.00535483
 -0.00058025  0.00550568 -0.00154114 -0.00458114  0.00265952 -0.00197828
  0.01417086 -0.00809141]",-4.162037034367108,0.015575797147987874
AFL,0.43700698729095633,0.5323853118104347,[-0.00067398  0.00033069 -0.00040512  0.00041112 -0.00021756  0.00016845],1.063257912396718,"[ 3.39095511e-03 -8.62768979e-03  1.42913912e-03  2.81481818e-04
  1.76500160e-04  1.18098542e-02 -7.18261422e-03  1.48852249e-03
 -1.14212815e-03 -1.73203590e-03 -2.61479040e-03 -1.09486864e-03
  3.45515924e-03 -2.72299285e-03 -9.15926773e-04 -2.57933060e-05
  6.20503198e-03 -1.41115601e-04 -4.23103901e-03 -5.29181729e-03]",-5.138212607192836,0.005868169068367811
AIG,0.43902281614474065,0.5243394562406188,[ 0.00035115  0.00033689 -0.0003166   0.00044566 -0.00038054 -0.00028981],1.1643122549828973,"[ 0.00217039  0.00035783 -0.01398012 -0.00539829  0.00414038 -0.00397448
  0.0004283   0.00030593  0.00933977  0.0015568  -0.00539387  0.0108034
  0.00074314 -0.00148487 -0.00750544  0.00819548 -0.00104953 -0.00808181
 -0.01524044 -0.00042897]",-5.3471232202083545,0.0047618300506294935
AIZ,0.07227880357449556,0.8771090947784073,"[-7.00764459e-04 -2.34588853e-03  6.61627731e-04 -6.71126969e-04
  2.58781439e-04  5.69038117e-05]",1.1576716359814763,"[ 0.00289079 -0.00607249 -0.0028974  -0.00423254  0.00689006  0.0090059
 -0.00990676  0.00921872 -0.01017856 -0.0078282   0.00395138 -0.0045212
  0.00439879 -0.00584985  0.00886046  0.0055085  -0.00206141  0.00983148
 -0.00340627  0.0063682 ]",-4.520165193921645,0.010887225016599023
AJG,0.1262303669185913,0.8423916426466481,"[ 5.86626802e-04 -5.96479023e-05  1.31923415e-04  2.42628986e-04
 -1.03718166e-04 -3.61623831e-05]",1.066526571308184,"[ 0.00218798 -0.00354762 -0.00728846 -0.00524278  0.00601609  0.00345536
 -0.00460644  0.00578596 -0.00317285 -0.00241216 -0.00123873 -0.00032735
  0.00480285 -0.00215286 -0.0018874   0.00496781  0.00324285 -0.00185653
 -0.00830393  0.00218948]",-5.134902059628846,0.005887628113457189
AKAM,0.39301764161830677,0.41920828825794143,[ 0.00160132  0.00154309 -0.00044974  0.00041566 -0.00039368 -0.00078565],1.4610393576784855,"[ 0.00576908  0.00544611 -0.02636098  0.00202802 -0.00138528 -0.0237536
  0.0139255  -0.00328886  0.01522603  0.00384872  0.00381643  0.02349026
 -0.01970389  0.0105413  -0.00988965 -0.00238393 -0.01240049 -0.00731076
 -0.00672953 -0.02157951]",-3.969577478810391,0.01888140924549091
ALB,0.06034756329520716,0.9128433750129692,[-0.00044159 -0.00160408  0.00073211 -0.00014212  0.00034805  0.00072317],1.0902110349173766,"[ 0.00492176 -0.00606823 -0.00647704  0.00572477 -0.00435002 -0.00410747
  0.00744821 -0.00034405 -0.00208377  0.00603732 -0.00354202 -0.00120894
 -0.00020871  0.00122214 -0.00172847 -0.00123729 -0.00299086  0.00156962
 -0.00436074 -0.01964613]",-4.3284582649200445,0.013187864017289263
ALGN,-0.00865130533704023,0.9648098218189833,[ 0.00038977 -0.00135481  0.00089711 -0.00029147  0.00033319  0.00029415],1.1420081287127724,"[ 4.22316069e-03 -1.07405655e-02  4.85622700e-03  1.92386578e-03
 -4.75367735e-05  1.57250577e-02 -1.06251504e-02  3.32217913e-03
 -5.50833735e-03 -4.99658001e-03 -5.66641996e-04 -3.86600608e-03
  4.25227433e-03 -7.57986832e-03  6.58974409e-03  2.37486475e-03
  3.59531468e-03  2.83832528e-03  1.02481479e-02  9.26780629e-03]",-4.438060860975038,0.011818834676712386
ALK,0.1933111991213191,0.7280502992395214,[0.00091034 0.00176876 0.00066207 0.00042522 0.00071768 0.00144281],1.1398891076923623,"[ 0.00296345 -0.0002615  -0.01494485 -0.0031659   0.00433373 -0.00844123
  0.00397818  0.00411591  0.00206325  0.00122333 -0.00322752  0.010814
 -0.0107947  -0.00779829  0.00582037 -0.00261636  0.00127561  0.00280389
  0.001813    0.010789  ]",-4.630175019015814,0.009753051983398802
ALL,0.055281506595699324,0.9311481858683458,"[-1.12840424e-04 -1.06998375e-04 -1.54976374e-04  2.74907831e-04
 -2.21060204e-04 -6.77090000e-05]",0.9983885559191918,"[ 0.00376614 -0.00620504 -0.00568994  0.00057083  0.00013575  0.00346051
 -0.00200077  0.00165536 -0.00032436 -0.00034467 -0.00206131  0.00160178
  0.00235694 -0.00305851  0.00057823  0.00348118  0.00187779  0.00052252
 -0.00235108  0.00226773]",-5.081279506949396,0.006211955688386063
ALLE,-0.08886349428618394,1.0396348924017804,"[-8.53428165e-04 -2.03254413e-03  2.54803938e-04 -2.37606002e-05
 -1.66600652e-04  1.90403652e-05]",1.1427043197328253,"[ 0.00583749 -0.01352824  0.00807469  0.00891265 -0.00734794  0.01472102
 -0.00464722 -0.0019296  -0.00352567  0.00131656 -0.00494682 -0.00580948
  0.00420845 -0.00659108  0.005517   -0.00212592  0.00514762  0.00608105
  0.0032063  -0.00513215]",-4.330294864049189,0.01316366542607762
AMAT,0.10678434882847544,0.8452634944439869,[ 0.00158737 -0.00184726  0.00118407 -0.00033469  0.00023384 -0.0001312 ],1.1531571619679892,"[ 0.00266052 -0.00386221 -0.00710803 -0.00500758  0.00736407  0.00409166
 -0.00790751  0.00837038 -0.00467158 -0.00884974  0.00817895  0.00636499
 -0.01007198 -0.00035597  0.00511384 -0.00220214 -0.00795849  0.00419642
  0.00765188 -0.01370093]",-4.464450925369585,0.011511014431115237
AMCR,0.44523675320596207,0.5512682764763254,"[ 2.12659516e-05  8.03215856e-04 -4.88786431e-04  2.06664697e-04
 -2.52626651e-04 -2.85861281e-04]",1.0976505826723149,"[ 3.33575021e-03 -2.96901527e-03 -1.05710382e-02 -1.24721114e-03
  3.58017923e-03 -3.41262141e-03 -8.02320477e-04  5.93017392e-03
 -3.99952439e-03 -4.97624151e-03  7.13608989e-03  4.97216714e-03
 -7.31299616e-03 -2.58223328e-05  5.85504098e-03  1.76090436e-03
 -8.56280463e-03  5.20579783e-03  6.78893675e-03  5.56800047e-03]",-5.29441743592711,0.005019537726229848
AMD,0.0705359167776177,0.835910941703009,[ 0.00149712 -0.00482961  0.00246698 -0.00149848  0.00060712 -0.00064359],1.2668640390281287,"[ 0.00628034 -0.00599682 -0.00632131  0.00894027 -0.00850943 -0.00306843
  0.00596281 -0.00643808  0.01033621  0.00519989 -0.00526703  0.01274714
 -0.01158034 -0.0054414   0.00545066 -0.00194935 -0.01378592  0.00750801
 -0.00141181 -0.0333677 ]",-3.66924807866281,0.02549563345185152
AME,0.03425680437935634,0.915545751090911,[-0.00106847 -0.00048359 -0.00017938 -0.00077676  0.00017195 -0.00028529],1.1022735004812332,"[ 0.00354086 -0.00861403  0.00170438  0.00019701  0.00041378  0.01355454
 -0.01064131  0.00130976  0.00118322 -0.00549073 -0.00026098  0.00306556
  0.00195884 -0.0065573   0.00465598  0.00690177 -0.00501045  0.00286676
 -0.00249017 -0.00070917]",-5.0640809581594795,0.006319716318402698
AMGN,-0.1327225332475275,1.084363457485419,[-0.00162844  0.00044162 -0.00067125  0.00107308 -0.0004203   0.00072471],1.3559638674557584,"[ 0.00682725 -0.01625341  0.01301237  0.00756052 -0.00254836  0.02086693
 -0.00945565  0.0063501  -0.01776455 -0.00242068 -0.00225692 -0.01522616
  0.00399458 -0.00984723  0.01182238 -0.00845354  0.010158    0.00854462
  0.02177988 -0.00014304]",-4.615214050111934,0.009900064070330944
AMP,0.0779007122531709,0.8683815046068548,"[-1.17673179e-03 -6.52648036e-04 -1.50414951e-04 -1.93332566e-04
 -2.11619786e-06  7.67509509e-05]",1.150156870868907,"[ 0.00302519 -0.00807873  0.00062545 -0.00359897  0.00613298  0.01229362
 -0.0099763   0.00867642 -0.01005352 -0.00521063 -0.00109999 -0.00467142
  0.00283286 -0.00944906  0.00831072  0.00071977  0.00428577  0.00633538
  0.00056663  0.00675092]",-4.487349126030676,0.011250427781519608
AMT,0.06394625156483032,0.9129637290839631,"[ 7.64465658e-04 -6.39721696e-04  5.59314650e-04  3.42803736e-04
  2.16740506e-05  3.18318428e-04]",1.0573473281415988,"[ 0.00510109 -0.00730365 -0.00410703  0.00718059 -0.00650315 -0.00114195
  0.00578019 -0.00299161  0.00192375  0.00558748 -0.00363971  0.00225449
 -0.00382669  0.00175923 -0.00323259 -0.00581211  0.0042971  -0.00146695
  0.00047044 -0.01078877]",-4.299233365777712,0.013578965122217183
AMZN,0.4405260697588288,0.5005699019228511,"[-7.40666864e-04  5.77643164e-04 -1.24088005e-04  5.28141038e-06
  2.35286977e-04  5.49072820e-04]",1.1263195618706936,"[ 2.24176661e-03 -1.41467170e-03 -1.25721279e-02 -6.24322476e-03
  8.53148143e-03 -5.66649311e-03  3.27012818e-03  9.76908088e-03
 -8.98237385e-03  2.37474614e-03 -4.82670739e-03 -1.95454628e-03
  7.57519658e-04 -5.65769378e-03  1.45983159e-03  1.23400472e-03
  4.36516139e-04 -9.27290414e-05 -4.03152244e-03 -4.72668799e-03]",-4.545085832908155,0.01061926119506274
ANET,0.44584107326960337,0.49717799881301306,"[ 1.72614797e-03  3.68309725e-04  5.54557420e-04 -2.44274615e-05
  1.87167875e-04 -7.81959922e-05]",1.262805423952921,"[ 1.42405390e-03  3.34244959e-03 -1.91227224e-02 -1.19856708e-02
  1.39283719e-02 -7.24010625e-03 -3.42364836e-03  1.11819131e-02
 -1.51068550e-03 -6.97427866e-03  4.89708029e-03  1.13615838e-02
 -7.42692164e-03 -1.86529655e-03  8.75930516e-05  7.89695382e-03
 -1.29462540e-02 -5.50871283e-03  2.80667787e-03 -2.17546118e-03]",-4.483766840827355,0.011290802295828583
ANSS,0.005245147776253004,0.9423832230282897,[ 0.00095086 -0.00048922  0.00048515  0.00117108 -0.00028521  0.00060393],1.0663250334893304,"[ 0.00382748 -0.00853355  0.00117195  0.00223288 -0.00269557  0.01140701
 -0.00671919 -0.0024335   0.00571154 -0.00081778 -0.00548068  0.00487201
  0.00177476 -0.00758541  0.00197007  0.00491964 -0.00089767 -0.00127512
  0.00307999 -0.00054666]",-5.176173472839431,0.005649583389922012
AON,0.11785738590816956,0.8659065543311963,"[ 1.55075813e-03 -9.55303958e-04  7.76615204e-04  4.67702218e-04
 -5.76080675e-05  1.73836972e-04]",1.031866924192842,"[ 0.00308658 -0.00395399 -0.00771812 -0.00100818  0.00136263  0.00049191
 -0.00098583  0.00193073  0.00033344 -0.00078361  0.0005624   0.00198595
  0.00186957  0.00222173 -0.00348677  0.0033408  -0.00010266 -0.00062383
 -0.0095579  -0.00519993]",-5.04795725009505,0.006422439493175126
AOS,0.05837071632626065,0.8789531139531798,"[-5.92868995e-04  3.06227308e-05  3.25370120e-04 -1.39794604e-04
  4.76930370e-04  8.38805380e-04]",1.0900607105574174,"[ 0.00329656 -0.00657388 -0.00350667 -0.00159427  0.00402977  0.00403297
 -0.00141574  0.00736134 -0.01046266  0.00099859 -0.00502001 -0.00655174
  0.00384721 -0.0087733   0.00708549 -0.00016248  0.00266698  0.00766101
 -0.0032381  -0.00586883]",-4.527535201243696,0.010807281044200298
APA,0.2806748746629213,0.6116562003330631,[ 0.00188481  0.0022817  -0.00056068  0.0016541  -0.00075999 -0.00014553],1.3899878092636986,"[ 0.00245198  0.00487304 -0.02385714 -0.01194803  0.01730007 -0.01676435
  0.0050723   0.01896717 -0.01715358 -0.00285499  0.0043395  -0.00047477
 -0.0068869  -0.00308118  0.00592514 -0.0006286  -0.00574256  0.00262102
  0.00917642 -0.00026955]",-3.81525753986923,0.022032039594329002
APD,-0.03774965251605552,0.9938543729457749,"[ 1.32131298e-05 -9.16369916e-04  5.03817764e-04  1.99721688e-04
  1.37038724e-04  5.44932881e-04]",1.0656978727310809,"[ 0.00439354 -0.00975977  0.00236116  0.00409653 -0.00346145  0.01092726
 -0.0056961  -0.00110961  0.00179647 -0.00168527 -0.00093649  0.00321045
 -0.00242699 -0.00222392  0.00103274 -0.00121887 -0.00052023  0.00181566
 -0.00411557 -0.01215616]",-4.6930447778641255,0.00915875727778354
APH,0.44444099557999,0.5110142080303172,"[1.42410162e-03 2.31922899e-04 5.03177346e-04 2.97140872e-04
 9.52474044e-05 1.94960341e-04]",1.1294353647112763,"[ 0.00213797 -0.00020805 -0.01441    -0.00653831  0.00828753 -0.00661766
  0.00205023  0.00827542 -0.00419289 -0.00029417 -0.00021251  0.00483544
 -0.00639515 -0.00093979 -0.00130263 -0.00219218 -0.00118945 -0.00352984
  0.00359487 -0.01061756]",-4.796197467317926,0.008261100504629998
APTV,0.25859690208197234,0.6958022331517209,"[-2.82151901e-05 -1.02485573e-03  1.17722363e-04  6.71385535e-04
 -3.11869774e-04  2.93660312e-04]",1.1320857096106578,"[ 0.00274631 -0.00424888 -0.00599531 -0.00371619  0.00495405  0.0057534
 -0.00831597  0.00534249 -0.0027526  -0.00794581  0.00791607  0.00167486
  0.001174    0.00443016 -0.00072714  0.00521776 -0.00576306  0.0051022
 -0.01608643 -0.00992238]",-4.520897859123039,0.010879251247098029
ARE,-0.01511357186139794,0.977445652516228,"[ 6.73366955e-05 -7.56294031e-04  4.23907392e-04  4.29536478e-04
  1.73294446e-05  5.96946445e-04]",1.0478446629697364,"[ 4.96514031e-03 -9.54098370e-03  7.59474463e-04  6.67040948e-03
 -5.58366775e-03  6.58804670e-03 -1.28693066e-03 -1.45357509e-03
 -1.50102277e-03  5.82540315e-05  1.91712089e-03 -1.97681200e-03
  9.26008274e-04  4.93699800e-03 -3.59975071e-03 -2.05153111e-03
  1.81837374e-03 -1.18650296e-03  2.15503079e-03 -1.01683763e-02]",-4.101332097311623,0.01655061368285273
ATO,-0.05627055598584168,1.0092018908636367,[ 0.00047198 -0.00035786  0.00026859  0.00117491 -0.00029962  0.0007075 ],1.1442567116698839,"[ 6.34993334e-03 -1.22384933e-02  4.45801657e-03  1.08436416e-02
 -8.59593124e-03  7.94610749e-03  5.81361682e-04 -1.41201999e-03
 -6.79551387e-03  1.88346508e-03  2.07699199e-03 -8.40152658e-03
  2.05887423e-03  6.60589840e-03 -3.10509162e-03 -7.56238950e-03
  6.62768181e-03  5.63767394e-05  1.08791968e-02 -1.40105953e-02]",-4.508020503284631,0.01102025315404728
AVB,0.008953117839909671,0.9439046215151702,[-0.00079537 -0.00074107 -0.00027601  0.00061298 -0.00041779  0.00017652],1.0744664609389145,"[ 0.00542883 -0.01071855  0.00254196  0.00815395 -0.00672126  0.0076633
 -0.00076165 -0.00136866 -0.00442492  0.00108025  0.00130527 -0.00710023
  0.00605472  0.00567453 -0.00439345 -0.00031757  0.00294782 -0.00138952
  0.00264972 -0.00903034]",-4.254436014475881,0.014201097700991924
AVGO,0.06375889465268117,0.9050314852380646,[0.00038389 0.00043286 0.00056526 0.00010619 0.00048174 0.0008895 ],1.0344925774841822,"[ 0.00367212 -0.00632682 -0.00418909  0.0012128  -0.00022962  0.00275736
 -0.00035035  0.00160459 -0.00023176  0.0014521  -0.00476307  0.00337248
 -0.00298189 -0.00744966  0.0047032   0.00026626 -0.00279941  0.00184855
  0.00692774 -0.00687973]",-4.3629616234955275,0.012740598862139374
AVY,-0.042595064616415323,1.0104927157375143,[-0.00120062 -0.00188495  0.00055559 -0.00041402  0.00030664  0.00048961],1.1819837717825277,"[ 4.78374445e-03 -1.22212386e-02  6.49609778e-03  3.24541497e-03
 -1.49231246e-04  1.47836056e-02 -6.65945138e-03  5.62668090e-03
 -1.28348573e-02 -6.83651949e-04 -4.24514622e-03 -1.12314882e-02
  5.21958105e-03 -8.60388525e-03  7.45168626e-03 -5.05656418e-03
  1.06620198e-02  5.74609454e-03  1.00042631e-02  6.26090640e-05]",-4.5082755088096444,0.011017443286887004
AWK,-0.12132487668974994,1.0533398155733957,"[ 1.63722732e-04  4.07720221e-05 -1.06462907e-04  8.86045794e-04
 -3.43843990e-04  3.33761631e-04]",1.1740927494480213,"[ 0.00722121 -0.01343831  0.00580365  0.01380256 -0.01112626  0.00790317
  0.00175899 -0.00255307 -0.00749225  0.00245328  0.00272142 -0.0097622
  0.00211895  0.00695526 -0.00145941 -0.00793425  0.00535868  0.00283433
  0.01130684 -0.01431813]",-4.633893048304323,0.009716857178839525
AXP,0.06578136700071113,0.8958174515221983,[ 0.00106866 -0.00011857  0.00064477  0.00052391  0.00010968  0.00058721],1.0624910295064718,"[ 4.52876408e-03 -6.62800971e-03 -4.33157467e-03  4.88329288e-03
 -4.56211397e-03  1.07672112e-03  1.69664551e-03 -2.61358848e-03
  4.75852637e-03  1.68908303e-03  1.84866193e-05  7.08153545e-03
 -7.18388987e-03  4.08748081e-03 -5.56757411e-03 -4.62906438e-03
  8.21985288e-04 -6.23628187e-03  5.20455581e-03 -1.11135047e-02]",-4.181649516854496,0.01527329322210593
AZO,0.05702722682975277,0.8942402120770915,"[-1.69344907e-03 -5.86637036e-04 -6.38815811e-05 -3.07579189e-04
  2.44677793e-04  4.83119006e-04]",1.1171579414976114,"[ 0.00656087 -0.01160659  0.00241723  0.01196375 -0.00965262  0.00380761
  0.00498671 -0.0019897  -0.00715663  0.00586342 -0.00391346 -0.01034567
  0.00708614 -0.00155359  0.00341313  0.0001557   0.00115395  0.00533251
  0.00819007 -0.00154362]",-5.125745091358799,0.005941788531446768
BA,0.43146177972816246,0.5038695008110479,[-0.0001425   0.00153966 -0.0005734   0.00053829 -0.00016363  0.00021616],1.1500027954736167,"[ 0.00376091 -0.0003221  -0.01530436  0.00074315 -0.00096942 -0.0103104
  0.00688383 -0.00189497  0.00925245  0.0035139  -0.00230779  0.01254839
 -0.00511327  0.00128715 -0.00538508  0.00679021 -0.00943411 -0.00654868
 -0.00667953 -0.002929  ]",-4.902002448919781,0.007431686588398242
BAC,0.43455495561237456,0.4968272426628108,"[ 6.33585179e-04  3.99430732e-05  3.42211136e-04 -6.12579438e-04
  3.33561396e-04 -2.08930737e-04]",1.1558440355422268,"[ 0.00201659  0.00147387 -0.01682111 -0.00690659  0.00733046 -0.00800691
  0.00168272  0.00488113  0.00441092 -0.00061198 -0.00123803  0.01347987
 -0.01070086 -0.0028501  -0.00069679 -0.00093401 -0.00137768 -0.00223985
 -0.00579303 -0.00124714]",-4.62914175259827,0.009763134692647188
BAX,0.025701187229707885,0.934938432100589,"[ 2.20104391e-05 -6.32705628e-04  5.32865927e-04 -3.81057608e-04
  3.61420124e-04  2.73699419e-04]",1.0525687632966896,"[ 0.0045345  -0.00775217 -0.00306608  0.00428844 -0.00223039  0.00067295
  0.00404155  0.00250493 -0.00671662  0.00474688 -0.0052745  -0.00484793
  0.00140781 -0.00431265  0.00249484 -0.00246937  0.00279496  0.00037504
  0.01172074 -0.00368318]",-4.775461377188638,0.008434191845902553
BBY,0.20349283873904828,0.7469825991974938,[-0.00080443  0.00065663  0.00051192 -0.00155802  0.00135466  0.00090769],1.194847014536399,"[ 0.00255597 -0.00025936 -0.01458904 -0.00647156  0.00947483 -0.00663543
  0.00034549  0.01064952 -0.00699103 -0.00386878  0.00449151  0.00682462
 -0.01466472 -0.00270378  0.00727863 -0.00927737 -0.00060621  0.00834747
  0.00226286 -0.01014337]",-3.7134837895684405,0.02439239709835142
BDX,0.03900652706876824,0.9266227454950584,[-0.00014069 -0.00074486 -0.00013081 -0.00012952 -0.0002516  -0.00050696],1.0606895147014777,"[ 0.00345484 -0.00795353 -0.00079133 -0.00027468  0.00229947  0.00769347
 -0.00444289  0.00555328 -0.00798287 -0.0016605  -0.00074898 -0.00456082
  0.00203995 -0.00304305  0.00233619 -0.00147342  0.00326203  0.00220935
  0.00200695 -0.00687507]",-4.793384836103447,0.008284368640778977
