,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4305323804419011,0.5381823436683904,[-0.0013537  -0.00012881 -0.00047798 -0.00106616  0.00018723 -0.00062743],1.0894849139989424,"[ 0.00829512 -0.00559668 -0.00435355  0.00689002 -0.00426059  0.00117491
 -0.00062542  0.00442964  0.00856181 -0.00400153 -0.00742555 -0.00606502
 -0.0015406   0.00829058 -0.00572898 -0.0042251  -0.00214869  0.01337246
 -0.00767015  0.0003339 ]",-5.324942167395247,0.0048686325717912935
ADSK,0.1777133945517327,0.7488319425566883,[-0.00166     0.00174694 -0.00091338 -0.00125089 -0.00036355 -0.00022556],1.1571194975809826,"[ 0.00830474 -0.01288147 -0.01507868  0.00598522 -0.0048685   0.01295794
  0.00435931  0.00414536  0.00668797  0.00141106  0.00628579 -0.0030704
  0.00266657 -0.00319645 -0.00373133 -0.01219313 -0.01089869  0.00281186
  0.0012829  -0.0067086 ]",-4.522249472870515,0.010864556634507489
AEE,0.12638344663391832,0.8170288313780733,[ 0.00025729 -0.0011546   0.00049666 -0.00111809  0.00043998 -0.00016644],1.1427327039212771,"[ 0.00812833 -0.00733163 -0.00638698  0.00620547 -0.005518    0.0020114
 -0.00290022  0.00762873  0.01239564  0.00197541  0.00082748 -0.00873479
 -0.00106354  0.00131842 -0.00778309 -0.00804225 -0.00424931  0.01026248
 -0.01483836 -0.01407819]",-4.840333907979705,0.00790441426389727
AEP,0.1370277699836715,0.8215545419508211,"[ 5.33425888e-05 -1.06331374e-03  3.14033127e-04 -1.11014481e-03
  3.69575975e-04 -2.81476765e-04]",1.1248608026495228,"[ 8.41915999e-03 -6.96066106e-03 -6.55581530e-03  6.00266552e-03
 -5.14298437e-03  3.59776126e-03 -9.08030930e-05  5.46526134e-03
  9.08496783e-03 -6.44750933e-04  6.49563701e-04 -6.62018833e-03
 -2.76683795e-03 -1.64601094e-03 -1.03910622e-02 -2.21253437e-03
 -3.38548876e-04  8.27605821e-03 -2.08332848e-02 -2.41053713e-03]",-4.716151184997872,0.008949557538130004
AES,0.09247611112036411,0.843937694759352,"[ 1.28570865e-03  7.04313496e-04 -9.81757422e-05 -7.80479220e-04
 -3.98640048e-04 -5.56701199e-04]",1.1140420120664083,"[ 0.00995406 -0.00808592 -0.00915612  0.0023152  -0.00825096  0.00826876
  0.0038817   0.00842644  0.00944899 -0.00090166  0.0052688  -0.00604649
 -0.00331701 -0.00710274 -0.01054603 -0.00140319 -0.00259283  0.00760531
 -0.00183836  0.00315557]",-4.360650957393663,0.012770072170421155
AFL,0.4221531919058039,0.5054410457260605,[ 0.00126358  0.00237445 -0.00068573 -0.000428   -0.00038026 -0.00083727],1.174922102405052,"[ 0.00588822 -0.01415985 -0.01696255  0.01279716  0.00286965  0.01548853
  0.00730817 -0.00878472 -0.00308505 -0.00263362  0.0011797  -0.00163731
 -0.00520645  0.00172477 -0.00156887  0.00276283 -0.00086737  0.00401041
  0.00483534  0.00996445]",-5.122310031151034,0.00596223402844656
AIG,0.416994876135279,0.5135530754456757,[ 0.00063146  0.00150686 -0.00082169 -0.00072712 -0.00035317 -0.00117692],1.129089334641103,"[ 0.00722665 -0.01296965 -0.01502127  0.00988854 -0.00026087  0.01230837
  0.00312242 -0.00343635  0.00196566  0.00256209  0.00547957 -0.00479178
 -0.00475036  0.00177291  0.00368332 -0.00221367 -0.00653666 -0.00186594
  0.00965228  0.00227069]",-4.874438887361102,0.0076393795688949355
AIZ,0.41554374452069315,0.4924040395928945,[ 0.00049072  0.00356374 -0.00146724 -0.00022277 -0.00045787 -0.00077437],1.2549359433577498,"[ 0.00413684 -0.01731885 -0.02062075  0.01563656  0.00472598  0.01738673
  0.00518966 -0.00920137  0.00010068  0.00306717  0.00814892 -0.0062377
 -0.00643619 -0.00472133 -0.00651707 -0.00168095 -0.00643936  0.00638349
 -0.0073305   0.00321388]",-4.560571613560987,0.01045608039753063
AJG,0.4210928420365739,0.5000910590510624,"[ 1.48797972e-03  7.65652159e-04  1.80222776e-05 -6.85690070e-04
 -1.22221318e-04 -6.98153743e-04]",1.230595827634768,"[ 0.00488205 -0.01719858 -0.02014796  0.01403642  0.00276845  0.01647147
  0.00438598 -0.00498182  0.00458726  0.00289915  0.00646465 -0.00937784
 -0.00757666 -0.00198987 -0.00479729 -0.00113577 -0.00504003  0.00703393
 -0.00209566  0.00158051]",-5.044013092953938,0.006447820624447375
AKAM,-0.04940311522413697,0.988227816260931,[ 0.00033025  0.00234191 -0.00115671  0.00050596 -0.00072626 -0.00062814],1.148039037670585,"[ 0.00917157  0.00195782  0.00660503  0.00398751 -0.00630691 -0.0128423
 -0.01413393  0.00462821  0.00524549  0.00974226  0.00395532 -0.00215693
 -0.00030628  0.00630994  0.00527756 -0.00384264 -0.00228092  0.00016085
  0.0118792  -0.00717267]",-4.461492198919039,0.011545122807781067
ALB,0.3880609459266233,0.4401090443817109,"[ 2.97776469e-03  3.18067125e-03 -4.23074732e-04 -1.57578354e-05
 -1.21899305e-03 -5.95804317e-04]",1.4019473355933478,"[ 1.18447061e-03 -2.08616708e-02 -2.52417427e-02  1.98409565e-02
  8.19858467e-03  2.15643982e-02  6.09699709e-03 -1.31119825e-02
  4.74213356e-05  5.35202332e-03  1.08485906e-02 -1.17043324e-02
 -1.51660081e-02 -2.74928708e-03  2.22284477e-03  7.41415736e-03
 -3.78789244e-03 -5.02978956e-03 -1.84637571e-03  1.13675381e-02]",-4.322302754939438,0.01326929240538636
ALGN,0.4148015601576218,0.49908742529727584,[-0.00133541  0.00010152 -0.00065275 -0.00132089 -0.0001019  -0.000731  ],1.3647710258400785,"[ 0.0037813  -0.019383   -0.02246228  0.01313178  0.0002692   0.01695216
  0.0012772   0.00098636  0.01061403  0.00892898  0.01178426 -0.01065512
 -0.00057875 -0.00208062  0.0017526  -0.01664416 -0.01661578 -0.0042773
 -0.01082187 -0.01819864]",-4.787124450319123,0.008336394666025489
ALK,-0.16890102774250154,1.0707825077595015,"[-2.04200730e-03  9.55689737e-04 -1.32226785e-03 -7.27630312e-05
 -2.11886083e-04 -5.83557606e-04]",1.3404514659666362,"[ 0.01242703  0.00962744  0.01379065 -0.00888528 -0.01958219 -0.01216552
 -0.00163178  0.02183991  0.01251664 -0.00926246 -0.00874943  0.00038165
  0.00282194  0.00360692 -0.00607843 -0.00078847  0.00163222  0.00382711
 -0.00391077  0.01297581]",-4.216693418962169,0.01474732720639639
ALL,0.0958432000371057,0.872432052794921,"[ 5.15262045e-04  1.02301181e-03 -1.93174274e-04 -5.90888916e-04
  4.83543882e-06 -2.36260195e-04]",1.0351887453530713,"[ 0.00891595 -0.00631393 -0.00580078  0.0062996  -0.00381064  0.00296186
 -0.00080129  0.0013544   0.00406047  0.00064279  0.00159033 -0.00372824
 -0.00406597  0.00079541 -0.00381932  0.0021051   0.00212099  0.00321
 -0.00701538  0.00184316]",-4.821137106237686,0.008057619558370088
ALLE,0.1418092725884891,0.8064620951602071,"[-5.17873997e-04  1.81836634e-04 -5.17445652e-04 -9.37856251e-04
 -7.60241415e-05 -9.08008529e-04]",1.0747460201463763,"[ 0.00696849 -0.00982143 -0.00999454  0.01113059  0.00115434  0.00542149
 -0.00279609 -0.00567779  0.00011293  0.00605957  0.00559171 -0.00335829
 -0.00349152  0.00341603  0.00360524 -0.00313092 -0.0047253  -0.00011671
  0.00262891 -0.00777981]",-4.936569078014971,0.007179187398559332
AMAT,0.2600841259996257,0.5966150490452125,[ 0.00244833 -0.00049636  0.00055193 -0.00129949 -0.00047288 -0.001577  ],1.3195384369426626,"[ 0.003153   -0.01434631 -0.01471135  0.01618113  0.00358589  0.00731973
 -0.00491721 -0.00306418  0.01101865  0.00799836  0.0010533  -0.01780249
 -0.01160836  0.01631782  0.01506281 -0.00547062 -0.01474541  0.00060389
  0.02021559  0.0020327 ]",-4.253444708950826,0.014215182307525503
AMCR,0.2177567111354784,0.6845457194211195,[ 0.00389057  0.00301889  0.00060674  0.00170291 -0.00025183  0.00121355],1.3811953331910363,"[ 0.00430799 -0.01759862 -0.02271564  0.01198909  0.000624    0.02362131
  0.01386669 -0.00342146  0.00419699 -0.00440368  0.00725919 -0.01007622
 -0.01230882 -0.01154109 -0.01393214  0.00674104 -0.00346004  0.00778445
 -0.01069817  0.02023423]",-3.8627218254867266,0.021010734073618607
AMD,0.33636072934530137,0.3680246585013412,[ 0.00415492  0.00035378  0.0012029  -0.0025002  -0.00115868 -0.00070838],1.7092336427868011,"[-0.00723603 -0.02576844 -0.03199638  0.03035059  0.01695563  0.02864068
  0.01005037 -0.02539513 -0.00807279  0.00423827  0.01065512 -0.00972344
 -0.01689499 -0.00196924  0.00050275  0.00878055 -0.00510777  0.00842186
  0.02650427  0.01262443]",-3.227979221205203,0.039637516565008926
AME,-0.07749517256469476,1.0012439638323374,[-0.0014583   0.00077037 -0.00116775 -0.00121058 -0.0002823  -0.00136784],1.090073917845947,"[ 0.0116092  -0.00030507  0.00042279 -0.00130719 -0.01042642  0.00073625
  0.00327725  0.00746332  0.00344314 -0.00633162 -0.00351223  0.00061463
 -0.00208277  0.00432429  0.00194484  0.00294449 -0.00028002 -0.00203246
  0.01115938  0.0150069 ]",-4.542780309424229,0.010643772395847103
AMGN,0.13732598071078522,0.7924603536208684,[-0.00058282  0.00067639 -0.00058704 -0.00082598 -0.00018275 -0.00041217],1.1071220265426012,"[ 0.00809214 -0.01041049 -0.01216762  0.00754439 -0.0027737   0.01160517
  0.00765136 -0.00013994  0.00258317 -0.00793376 -0.00738871 -0.00165016
 -0.00072632  0.01038953  0.00351519 -0.00319702 -0.00245473  0.00216789
  0.00563023 -0.00019116]",-4.777628999690181,0.00841592950195947
AMP,0.18692161628903864,0.7329173924851884,"[ 1.41715908e-03  3.82925423e-03 -1.49516700e-03  9.52525520e-05
 -9.81231335e-04 -1.17617126e-03]",1.1532643360190415,"[ 0.00719772 -0.01242957 -0.01457523  0.00941633 -0.00072388  0.01259413
  0.00435117 -0.00293037  0.00226239  0.00075893  0.003799   -0.00540939
 -0.00601253  0.00301921  0.00442049 -0.00093371 -0.00788131 -0.00132425
  0.01471336  0.01122373]",-4.525155182548427,0.010833033208290441
AMT,0.42549135200546306,0.5231237636810452,"[ 1.07875245e-03  5.02262729e-04  1.93024184e-05 -7.24997837e-04
 -4.86351271e-04 -7.28943070e-04]",1.2347478901562794,"[ 5.92002554e-03 -1.54618713e-02 -1.79762123e-02  1.07671464e-02
 -1.37548984e-03  1.51757726e-02  6.09585442e-03  2.25052586e-03
  1.01138048e-02 -2.34957449e-03  9.35046124e-05 -9.98958429e-03
 -3.53002323e-03  5.96412429e-04 -8.17689283e-03 -6.60112858e-03
 -6.13446610e-03  9.57314763e-03 -1.78539751e-02 -4.25597556e-03]",-4.826215424128234,0.008016804129389973
AMZN,0.40708715806456824,0.4587266408013045,"[ 2.17715784e-03  2.35336054e-03  3.26885720e-05 -1.45248283e-03
 -3.98697501e-04 -3.77920613e-04]",1.3536918257164055,"[ 0.00188519 -0.01999466 -0.02424727  0.01971804  0.00892126  0.02109183
  0.00697545 -0.01620367 -0.00586369  0.00299967  0.00797694 -0.00354035
 -0.00772074 -0.00113615  0.00120632  0.00277149 -0.00151202 -0.00252178
 -0.00314551 -0.00147787]",-4.204567571852384,0.014927239632199274
ANET,0.23043987310423222,0.6686893050326788,[ 0.002255   -0.00133656  0.00070476  0.00041647 -0.00076944 -0.00069768],1.2960732416375724,"[ 0.00294836 -0.01064743 -0.01037627  0.01849117  0.00840664  0.00425259
 -0.00503804 -0.01700567 -0.00870571  0.00665739  0.00024472  0.00070159
 -0.00363643  0.01742489  0.01996489 -0.00071708 -0.00122575 -0.01000989
  0.01578397 -0.01535901]",-4.4273873758862,0.011945658454238069
ANSS,0.08596940420663753,0.8646411096705181,"[-2.10797831e-03  6.75197949e-05 -1.09737461e-03 -4.52051625e-04
 -6.19997473e-04 -5.48618452e-04]",1.0545746902434656,"[ 0.00966814 -0.00652195 -0.00664405  0.00406141 -0.00585262  0.0048435
  0.00114624  0.0035853   0.00431014 -0.00073046 -0.00013267 -0.00156422
  0.00057866  0.00591008  0.00429931 -0.0065686  -0.00689367 -0.00020406
  0.01159924 -0.00279178]",-4.410036496379078,0.01215473471801401
AON,0.43068139275654505,0.5109034835844946,"[ 5.97798654e-04  1.24358587e-04  1.49658179e-04 -9.05352906e-04
  4.20510281e-06 -2.79255487e-04]",1.139771347369172,"[ 0.00682031 -0.01381581 -0.01548164  0.01029885 -0.00073552  0.0115364
  0.00165633 -0.0004949   0.006142    0.00329135  0.00503299 -0.00690735
 -0.00274266  0.00055377 -0.00150252 -0.00639036 -0.00667048  0.0029624
 -0.00233244 -0.0069357 ]",-4.828467272227113,0.007998771814888575
AOS,0.418696406877627,0.4973018426076134,[ 0.00039769  0.0012279  -0.00052994 -0.00053999 -0.00024608 -0.0007477 ],1.1529076028074021,"[ 0.00650559 -0.01427661 -0.01634285  0.01120388  0.00056267  0.01285653
  0.00273158 -0.00315368  0.00398919  0.00261405  0.00379256 -0.00721868
 -0.00578119  0.00476351  0.0057114  -0.00253266 -0.00691058 -0.00293827
  0.00736587  0.00263363]",-4.94556857296449,0.00711486819211645
APA,0.2653163662545506,0.5966123701509026,"[ 4.80250803e-03  3.65471322e-03 -1.47329723e-05 -1.14921150e-04
 -8.85659249e-04 -6.81857385e-04]",1.399140901866729,"[ 0.00347903 -0.02012759 -0.02568018  0.01362757  0.00219745  0.02524722
  0.01225341 -0.00565225  0.0024197  -0.00042782  0.00948958 -0.00785682
 -0.00771632 -0.00700366 -0.0035824  -0.00283333 -0.01448304 -0.00040794
  0.00102201  0.02361616]",-3.8405690107765724,0.021481374733164072
APD,0.11798425175039913,0.8230623827010394,"[ 1.58097184e-03  2.12277388e-03 -6.82265646e-05  1.43263073e-04
 -1.06185301e-04 -2.72293056e-05]",1.0875758360227286,"[ 0.01006744 -0.00768482 -0.00959402  0.00290063 -0.00630757  0.01098873
  0.00835772  0.00216654  0.00108787 -0.00612643 -0.00026172 -0.00010422
 -0.00362988  0.00124067  0.00103679  0.00411761  0.00161292 -0.00194489
  0.01374865  0.00658131]",-5.003916396076687,0.006711610136349506
APH,0.431739861948227,0.5230651436926976,[ 0.00024183  0.00094647 -0.00034598 -0.00086384 -0.00024567 -0.00057537],1.1211756625550673,"[ 8.42041358e-03 -9.59195316e-03 -9.49906998e-03  5.75190612e-03
 -5.97856477e-03  5.05046528e-03 -1.70899429e-03  8.35226597e-03
  1.31506304e-02  2.53135669e-03  1.06440041e-03 -9.30057800e-03
 -9.31821395e-04  4.82309204e-03 -3.83781651e-05 -9.66062787e-03
 -7.94343956e-03  2.57151063e-03 -7.14827944e-03 -6.39831800e-03]",-4.849086338860339,0.007835533302047948
APTV,-0.018963093312589968,0.9331900408620807,"[-2.96253438e-04  2.80743009e-03 -1.43530526e-03 -6.56834961e-05
 -6.69461129e-04 -7.92122256e-04]",1.1140102582273732,"[ 0.01178908 -0.00175497 -0.00195502 -0.00230604 -0.01177194  0.00450477
  0.00775093  0.00980642  0.00438723 -0.01125548 -0.00695655  0.00305491
  0.00321562  0.00314449 -0.0043085  -0.00302168 -0.00157161  0.00477834
  0.00547111  0.00794968]",-4.244545780100981,0.014342246733583053
ARE,0.41870248640209545,0.4976518097302792,"[-4.42798165e-04  2.63884615e-04  9.97601873e-05 -1.56874899e-03
  4.29122825e-04 -3.08202981e-04]",1.287932440040296,"[ 0.00456199 -0.01907811 -0.02285515  0.01319278  0.0010817   0.01961549
  0.0068492  -0.00098505  0.0089587   0.00095448  0.00478858 -0.01162934
 -0.00586309 -0.0005973  -0.0041133  -0.00650166 -0.00920687  0.00613046
 -0.00697384 -0.00400116]",-4.825229976598502,0.00802470816308123
ATO,0.1987941504436665,0.7668697569658401,"[-5.19522075e-04 -7.41219259e-04 -1.62149752e-04 -5.64487867e-04
  7.43749062e-05 -2.37673839e-04]",1.1117848551673402,"[ 7.60731301e-03 -8.94354554e-03 -8.82297802e-03  8.18223842e-03
 -3.14349297e-03  5.22336096e-03  8.58069694e-05  3.16221240e-03
  8.21699389e-03 -5.38304221e-04 -5.84985785e-04 -6.38949118e-03
 -1.70527596e-03  1.20628254e-03 -8.43657510e-03 -4.44966674e-03
 -1.13033785e-03  9.12288508e-03 -1.87232927e-02 -7.69992467e-03]",-4.940681460655261,0.007149724455899407
AVB,0.19312180570761628,0.7556104926794011,"[-9.25631098e-04 -1.59714196e-04  4.83737816e-05 -1.55723664e-03
  3.83941553e-04 -6.67294856e-05]",1.136693693055272,"[ 0.00894961 -0.00800065 -0.00810961  0.00433441 -0.00686846  0.00528689
  0.00024715  0.00792103  0.01039861  0.00133025  0.00441436 -0.00630776
 -0.00107862 -0.00475907 -0.0101426  -0.00480722 -0.00128294  0.00587522
 -0.01857194 -0.01052831]",-4.705555971095286,0.009044884125605343
AVGO,0.18021134340478936,0.7525124444837631,"[ 1.25603942e-03  2.88246325e-04  4.78431843e-05 -1.97062862e-05
 -3.95809262e-04 -5.35445949e-04]",1.200572182856734,"[ 8.58673499e-03 -9.72925150e-03 -1.01005829e-02  3.86047355e-03
 -8.47551502e-03  6.58729579e-03  4.23735692e-05  1.31651909e-02
  1.87996566e-02  1.49512035e-03  1.15728250e-03 -1.51624962e-02
 -5.16611281e-03  4.55957826e-03  5.62482370e-04 -8.70043361e-03
 -1.14954934e-02  3.04748601e-03 -2.15578200e-03 -1.79198948e-03]",-4.727745905152776,0.008846389182874882
AVY,0.4274815731159791,0.5079208678356498,[-0.00043349  0.00211867 -0.00086306 -0.00051783 -0.00015501 -0.00010246],1.1400101387914463,"[ 0.00721275 -0.01396926 -0.01629793  0.00920916 -0.00158761  0.01390107
  0.00500998 -0.00013564  0.00494516  0.00040046  0.00504605 -0.00521156
 -0.00298722 -0.00352358 -0.00610429 -0.00263394 -0.00243355  0.00310835
 -0.00749675 -0.00259625]",-4.941938689573959,0.007140741263700489
AWK,0.42486666480954544,0.508396832868259,[-0.00014939  0.00136424 -0.00081367 -0.00038246 -0.00024947 -0.00031332],1.224910030982455,"[ 0.00493719 -0.01607627 -0.01824085  0.01374561  0.00219453  0.01372023
  0.00216569 -0.00414485  0.00411471  0.00375496  0.00586805 -0.00563885
 -0.00076534 -0.0014397  -0.00549562 -0.0095013  -0.00803143  0.00547983
 -0.01612015 -0.01011583]",-4.795780665297427,0.00826454446568698
AXP,0.42522381885823846,0.4978257920406442,[ 0.00159808  0.00240281 -0.00033479 -0.00017885 -0.00040425 -0.00033201],1.1888197740949522,"[ 0.00666116 -0.01545249 -0.01874975  0.01020421 -0.00010997  0.01706834
  0.00700913 -0.00363177  0.0010335   0.00024078  0.00555096 -0.00233224
 -0.00112409 -0.00112923 -0.00054282 -0.00642697 -0.0089763   0.00180751
  0.01006578  0.0018127 ]",-4.665518433054232,0.009414366239485309
AZO,-0.04122418025320034,1.0056742432257693,"[-2.98675846e-04  3.73334788e-04 -2.84953402e-04 -2.34320472e-04
 -9.07191296e-05 -2.69028778e-04]",1.0353072417678102,"[ 0.00984267 -0.00112466  0.00127549  0.00372183 -0.00625975 -0.0042371
 -0.00416957  0.00406025  0.00382828 -0.00013674 -0.00150662 -0.00021659
  0.00025421  0.00290057 -0.00478492 -0.00075724  0.00299966  0.00666688
 -0.00324069 -0.00420041]",-4.913013106158346,0.007350307674492504
BA,0.06844073499648863,0.8733309277698127,"[ 9.77251268e-05  5.14961295e-04 -4.43689709e-05 -9.52103012e-04
  4.66698808e-05 -3.89382605e-04]",1.1127552983826503,"[ 9.34789440e-03 -6.59300656e-03 -7.85968790e-03  4.53663719e-03
 -4.80129345e-03  8.86055324e-03  7.12291869e-03  2.35107486e-04
 -6.79581839e-06 -5.75541732e-03  1.37384467e-03 -2.05648339e-05
 -4.66805062e-03 -6.03648226e-03 -1.16649048e-02  6.68626289e-03
  3.43582066e-03  9.41250525e-03  1.32974788e-03  1.64260329e-02]",-4.446964087939666,0.01171407594649955
BAC,0.15909127686589034,0.7581597833740112,"[ 2.04851481e-03  2.91318883e-03 -8.77851739e-04 -8.36081262e-05
 -1.03117287e-03 -1.22434292e-03]",1.1622493409374988,"[ 7.02234296e-03 -1.10196244e-02 -1.29405270e-02  1.00683695e-02
  6.93069010e-04  1.14036151e-02  4.20334999e-03 -7.29835872e-03
 -4.12741650e-03  5.05755718e-04  3.96428267e-03  8.93688881e-04
 -2.43561244e-03  2.48019411e-03  4.15800008e-03 -2.04388981e-03
 -8.07558617e-03  4.59437435e-05  2.09667115e-02  1.34715611e-02]",-4.16031397028551,0.015602658379761852
BAX,0.4157829664657374,0.4969107072194999,[-0.00129991  0.00147862 -0.00112652 -0.00010311 -0.00040114 -0.00023262],1.1911824167062797,"[ 0.00560412 -0.01429668 -0.01682922  0.01296065  0.00215558  0.01508782
  0.00762228 -0.00631266 -0.00061659 -0.00458828 -0.00090974 -0.00096901
 -0.00073246 -0.00051452 -0.00950561 -0.00271445 -0.00025377  0.00932925
 -0.01403274 -0.0032661 ]",-4.992297407568969,0.006790047053794045
BBY,0.011038726953283694,0.9342029983584099,[ 0.00127561 -0.0015741   0.00097383  0.00061373 -0.00021845  0.00054135],1.0343385599294777,"[ 0.00992174 -0.00318851 -0.00197222  0.00391215 -0.00524565 -0.00047999
 -0.00282852  0.00046599 -0.00152392  0.00251201  0.00360189  0.00536145
  0.00528388  0.00090906  0.00066825 -0.00820431 -0.00675265 -0.00179733
  0.00236825  0.00240287]",-4.142136430958113,0.015888869744383548
BDX,0.4247265382955303,0.5102119551956854,"[ 4.19195044e-04  1.03654865e-03 -4.29573611e-04 -9.93166082e-06
 -3.35205280e-04 -3.22816337e-04]",1.1868779028609857,"[ 0.0043084  -0.01484969 -0.01642474  0.01626773  0.00514365  0.01214215
  0.0028534  -0.00896326  0.00018433 -0.0004364  -0.00083516 -0.00439687
 -0.00357399  0.00419517 -0.00456188 -0.00205459 -0.00166337  0.00819671
 -0.01202931  0.00045514]",-5.15277686999581,0.005783322872805532
BEN,-0.022394860183759316,0.9389651816081964,"[ 1.83455201e-04  1.06540308e-03 -6.19123350e-04 -2.72375305e-05
 -6.08970813e-04 -6.21940242e-04]",1.0999690603707832,"[ 0.01102506 -0.00153018 -0.00037602 -0.00023364 -0.01023669 -0.00011329
  0.0011707   0.00951065  0.00719403 -0.00525342 -0.00567103 -0.00118652
  0.00144607  0.00843156  0.00292857 -0.00563483 -0.00615405  0.00178221
  0.01130601  0.00731711]",-4.1192524440599225,0.01625666266538718
