,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.02015327723390159,0.9100813661559731,"[-1.54006954e-03  2.48837493e-04  1.11747640e-05  2.78909934e-04
  3.31670735e-04  1.11163849e-03]",1.0927595067481284,"[ 5.33900697e-03 -1.00944323e-03  2.14682183e-03  8.55234809e-03
  2.52258947e-03 -1.48990649e-03 -1.55962071e-03 -3.75193326e-03
 -6.31748908e-05 -3.31431866e-03  1.12572477e-04 -2.93394235e-03
 -8.47878440e-03 -1.66939812e-03 -8.55110101e-03  6.60827486e-03
 -4.70977503e-03  4.22666344e-03 -1.55684464e-02  7.93368587e-03]",-4.546614062900943,0.010603044915861394
AJG,0.05597383563491651,0.9069373800626421,"[ 6.37607856e-04 -1.95385584e-04  2.59023183e-04  3.22747405e-04
 -6.72902683e-05  1.22418733e-04]",1.0684546653568026,"[ 0.00663556 -0.00555659 -0.00402703  0.00418918 -0.00381422  0.00459244
 -0.00090101  0.00187304 -0.00052892  0.00191717  0.00296168  0.00387476
  0.0017419   0.00660192  0.00875923  0.00151083  0.00567847 -0.00203361
  0.01659233  0.00862957]",-4.953361533987202,0.007059637785329941
AKAM,0.0988769046212115,0.8155658327949417,"[ 1.60022025e-03  1.29434678e-03 -4.96826473e-05  2.56709673e-04
 -9.69582470e-05 -2.71770412e-04]",1.3152551693688743,"[ 0.0081693  -0.01335922 -0.01250179 -0.00454362 -0.01459039  0.00938017
 -0.00458399  0.00829172 -0.00416983  0.00914844  0.00474331  0.01232592
  0.01069909  0.01177521  0.01339941 -0.00278068  0.00957694  0.00281246
  0.02713904  0.0045481 ]",-4.588697594739393,0.010166090124206014
ALB,0.07012373889606976,0.85222374783147,[-0.00215793  0.0004763  -0.00062667 -0.00154885  0.00058094 -0.00031688],1.203822367431997,"[ 0.00613626 -0.00803446 -0.00805866  0.00341284 -0.00598771  0.01042939
  0.00410107  0.00415497 -0.00128886 -0.00153958 -0.00145009  0.00813973
  0.00870822  0.01587576  0.0205835  -0.00627724  0.00358027 -0.01049872
  0.01326     0.00517396]",-4.018307836647015,0.017983370006765996
ALGN,0.0771431928549928,0.8623731672339411,"[-1.04931736e-03  6.41541298e-05  3.45178596e-04 -1.38924127e-03
  1.07427475e-03  4.54058342e-04]",1.1335383528176743,"[ 0.00412002 -0.00284691 -0.00178118  0.01112591  0.00463773  0.00475531
  0.00134434 -0.00608211 -0.00776884  0.00192938  0.00794631  0.00949837
  0.00984091 -0.00253026  0.0002272  -0.01054171  0.001487    0.00268284
  0.01469894 -0.00653592]",-4.139059656892459,0.01593783149023569
ALK,0.02077721495231726,0.9254687577539116,[ 0.00091131  0.00037281 -0.00028509 -0.00012324 -0.00028398 -0.00076629],1.1243213666747067,"[ 0.00404193 -0.00258432 -0.0021462   0.01107375  0.00303572  0.00692688
  0.00486889 -0.00085231  0.00248073  0.00068553  0.01249623  0.00148038
  0.00485282 -0.01234668 -0.00651202 -0.01261061 -0.00390883 -0.00080228
  0.00776938 -0.01106893]",-4.30541251580048,0.01349531736175588
ALL,0.02464715916953527,0.957954150456998,"[-3.48202331e-04 -1.99376108e-04 -1.06756413e-04  1.59030404e-04
 -1.18408156e-04  4.83696278e-05]",1.0271266100298253,"[ 5.83852409e-03 -2.15692510e-03 -5.73266642e-05  7.01789202e-03
 -8.77979472e-04  1.86693668e-03  1.92546348e-04  1.46784499e-03
  4.19007030e-03 -1.33477573e-03  2.30286166e-03 -1.93145265e-03
 -3.23296411e-03  2.92469665e-03  5.16236605e-03  1.25155381e-03
  1.11514964e-03 -5.48594391e-03  7.75282127e-03  2.25742805e-03]",-5.000357511230666,0.006735538537913274
ALLE,0.076545720628007,0.8739660776769361,[ 0.00165674 -0.00116892  0.000747    0.00035711 -0.00015246 -0.00011626],1.1742402353059471,"[ 0.01004272 -0.01318761 -0.01094506 -0.00623594 -0.01364331  0.00638864
 -0.00448339  0.00496336 -0.00450459  0.0026107  -0.0010248   0.00563411
 -0.00216685  0.00576243 -0.00481638  0.00926032  0.00605285  0.010937
 -0.00468268 -0.00102804]",-4.821999863540259,0.008050670786237732
AMAT,-0.05412752916070526,0.9753145128405601,[-0.00034603  0.00047196  0.00027876 -0.00230344  0.00119431 -0.00048882],1.207621209947483,"[ 0.00314944  0.00598479  0.01164958  0.01314549  0.00686493 -0.0137692
 -0.0142723  -0.006439   -0.00227156  0.00878133  0.00646255  0.00047094
 -0.00280109  0.00321883  0.00783835  0.00288099  0.00221956 -0.0071855
  0.00809237  0.00578453]",-4.131797585448287,0.016053994442498925
AMCR,0.05072412958414231,0.9154234999225607,[-0.00218194  0.00021151  0.00022579 -0.00167995  0.00126602  0.00077226],1.1012885852802676,"[ 0.00635651 -0.00497272 -0.00408334  0.00377472 -0.00663464  0.00581433
 -0.00023556  0.00799544  0.00738266  0.00411456  0.00684187  0.00020184
  0.00099268  0.00354603  0.00817295 -0.00035346  0.00425359 -0.0017836
  0.01793792  0.00421575]",-4.640176129211447,0.009655996774659576
AMD,-0.03116384291340423,0.9052186296472277,[-0.00184654 -0.00178081  0.00073998  0.0001022   0.00061936  0.00142095],1.4026401724908963,"[ 0.00277343  0.00496253  0.01304604  0.01122294  0.00710788 -0.020343
 -0.02178266 -0.01211603 -0.01073954  0.00816876 -0.00258961  0.00107609
 -0.01218602  0.01146337  0.00458665  0.0225379   0.00978228 -0.00089959
 -0.01355639  0.01455417]",-3.7703417821981002,0.023044185848625342
AME,0.09811497815943702,0.8630561548305952,[-0.00111952 -0.00033462 -0.0001155  -0.00017778  0.00011397  0.00024993],1.070502243941134,"[ 8.82682973e-03 -7.59325380e-03 -4.51755406e-03 -1.64986927e-03
 -9.17764389e-03  8.69538967e-04 -7.28567001e-03  3.73230577e-03
 -1.93707281e-03  5.20874905e-03  1.95948412e-03  4.25292916e-03
  4.79758368e-05  6.51231302e-03  4.40016089e-03  2.45132311e-03
  2.39256745e-03 -8.21953324e-04  2.92481380e-03  1.14700139e-03]",-4.623361799062576,0.00981972855492401
AMGN,0.04914999800803403,0.8864024393299795,"[-2.24650616e-04  1.26946619e-03 -1.03658323e-04 -6.76894267e-05
  3.73528320e-04  4.86748396e-04]",1.1491815895101494,"[ 0.00640622 -0.00588121 -0.00510763  0.00340925 -0.00654617  0.00721544
  0.00194812  0.00710746  0.00587799  0.00137124  0.00549699  0.00192021
  0.00516829  0.00313233  0.00860274 -0.01029392 -0.00282578 -0.00434407
  0.02483232 -0.00241808]",-4.179073979945675,0.015312680852894351
AMP,-0.010131450357971914,0.9626357313584317,[-0.00226265 -0.00015914 -0.00025634 -0.00077623  0.00044908  0.00038171],1.10755137585458,"[ 0.00545037  0.00111195  0.00572381  0.00767273  0.00104842 -0.00803495
 -0.01066856 -0.00293428 -0.00255015  0.00528613  0.00171124  0.00175188
 -0.0030208   0.00725598  0.00533617  0.00546623  0.00112556  0.00202236
  0.01119102  0.0126781 ]",-4.640395350235856,0.00965388020916125
AMT,0.022286855134911614,0.9398942747813925,"[ 2.53363380e-04 -2.58668094e-04  5.82538813e-05  8.33475159e-04
 -2.93770065e-04  3.62820049e-04]",1.0306491831000832,"[ 0.00554133 -0.00182217  0.00036882  0.00843854  0.00175994  0.00160266
  0.00070401 -0.00243497 -0.00033521 -0.0024709   0.00260386  0.00061928
 -0.00079584 -0.00141241 -0.00241055 -0.00340714 -0.00192052 -0.0018889
 -0.00373558 -0.01216533]",-4.742265631530558,0.008718870044324947
AMZN,0.1764022222243935,0.6729531280096495,[ 0.0054738  -0.0033725   0.00210235 -0.00029209 -0.00040626 -0.0016645 ],1.2336172712046567,"[ 9.37153378e-03 -1.41618232e-02 -1.20232346e-02 -4.67239980e-03
 -9.91728246e-03  7.67837719e-03 -1.88789227e-03 -2.18527500e-03
 -1.50506412e-02 -2.75193178e-03 -7.49117701e-03  1.32852437e-02
  5.29067596e-03  1.15024513e-02 -3.05150314e-03  4.64354075e-05
 -6.80955189e-04  1.44514751e-02  5.86840240e-03  5.33265406e-04]",-3.762820805472192,0.023218154019298685
ANET,0.03023709330062394,0.8761921038881021,[-0.0013562   0.00117537 -0.00034531 -0.00120298  0.00081426  0.00018877],1.1778761487990437,"[ 0.00667665 -0.00461081 -0.00198551  0.00230983 -0.00730218 -0.00013455
 -0.00930756  0.00614226  0.0023433   0.01353833  0.01381103  0.00514435
  0.00733988 -0.00111361  0.00837232 -0.00876645  0.00339505 -0.00649108
  0.01963112 -0.0081295 ]",-3.9447637220825533,0.01935578917498667
ANSS,0.046466171946867245,0.9238613295807737,"[-4.08450214e-04  7.52855145e-04  5.74581128e-05 -7.12540804e-04
  5.65585240e-04  2.47920158e-04]",1.064633099887247,"[ 0.00708329 -0.006884   -0.0056606   0.00265744 -0.00597097  0.00576982
 -0.00180614  0.00371368 -0.00022322  0.00434989  0.00466785  0.00434962
  0.00087913  0.00537576  0.00567569  0.00616838  0.00996365  0.00167408
  0.00537258  0.00685639]",-5.006693000346106,0.006693000498745822
AON,0.05026977417142235,0.9068847458900524,"[-1.11512564e-04 -5.71965599e-04  3.24804255e-04 -6.39444763e-04
  3.24284546e-04 -6.61691226e-05]",1.0989476614070404,"[ 0.00666269 -0.00403546 -0.00095001  0.00410301 -0.00296217 -0.00130967
 -0.00785881 -0.00102366 -0.00535732  0.00598322  0.00186879  0.00621213
  0.00046981  0.01008623  0.00888632  0.00778983  0.00888487  0.00091302
  0.0072466   0.01194997]",-4.6972060687171755,0.009120724213103056
AOS,0.12498495174951513,0.8252081109671745,"[-2.07492879e-04  1.05971432e-03 -5.32584655e-04  4.70739330e-04
 -2.56013373e-04  2.25869359e-05]",1.2029093830795736,"[ 0.01038384 -0.01393256 -0.01111902 -0.00706076 -0.01288571  0.00541046
 -0.00460455  0.0014886  -0.00954045 -0.00068588 -0.00527005  0.0079015
 -0.00087198  0.00672376 -0.00848952  0.00503176 -0.0001333   0.01321982
 -0.00882941 -0.00685385]",-5.1473766184421255,0.005814638751842432
APA,0.03905185084188455,0.8634091213374399,"[-2.12252973e-03 -4.45898753e-04 -2.30604063e-04  1.21286428e-04
  7.12175485e-05  6.64175825e-04]",1.1679273687752385,"[ 0.00612944 -0.00482921 -0.00241503  0.00567156  0.00046979  0.0034388
  0.00433948 -0.00533503 -0.00639129 -0.01397867 -0.01539211  0.00267043
 -0.00368774  0.01823685  0.00819096  0.00282166 -0.00669033 -0.0031214
 -0.00537978  0.01123347]",-4.164510408950077,0.015537319971063874
APD,0.05801702166125475,0.8992218708724834,[ 0.00071178 -0.00069138  0.0007351   0.00041126  0.00015595  0.00061722],1.093500327997874,"[ 0.00951809 -0.00627977 -0.00087254 -0.00243026 -0.00708795 -0.00578995
 -0.01094838 -0.00216277 -0.00763554  0.00042286 -0.00592392  0.00366395
 -0.00403343  0.00852434 -0.0019987   0.0029079  -0.00474501  0.00300188
 -0.00132056 -0.00559962]",-5.093572159669219,0.0061360616993117005
APH,0.04332206065387224,0.9020384041557226,[ 0.00011749 -0.00023148  0.00040074  0.0002752   0.00015162  0.0005428 ],1.152455456542049,"[ 0.00723275 -0.00429203 -0.00123314  0.0009427  -0.00897374 -0.00118824
 -0.00865281  0.00842032  0.00704088  0.00876671  0.00609923 -0.00132539
 -0.0032756   0.00673942  0.01144533  0.00530301  0.0027793  -0.00721046
  0.00772157  0.01683394]",-4.838922118278555,0.007915581515599299
APTV,0.14180285580839,0.7821450645373915,"[ 6.34301957e-05 -5.55341784e-04  3.22413797e-04 -3.83358767e-04
  1.70753148e-04 -1.06081383e-04]",1.2713833871869415,"[ 0.01011824 -0.01428588 -0.01151846 -0.00792503 -0.01508216  0.00510805
 -0.00686663  0.00407296 -0.00869935  0.00197413 -0.00741225  0.00887675
 -0.00129239  0.0171572   0.00449943  0.01202159  0.00502766  0.00805414
 -0.00663211  0.01442886]",-4.5382332559205105,0.010692280399077414
ARE,0.0006692593173856702,0.9496010578825383,"[-7.76379014e-04 -9.71702271e-04  8.31099730e-05  1.03429670e-04
 -8.28083662e-06  3.31780772e-04]",1.0771030436567324,"[ 0.00472732 -0.00033549  0.00157744  0.0094249   0.00060184  0.00121272
 -0.00062304  0.00255845  0.00748949  0.00318042  0.01067899 -0.00311467
 -0.00105749 -0.00667955  0.00048819 -0.00441124  0.00123762 -0.00554387
  0.01129108 -0.00937627]",-4.785174854096415,0.00835266312288546
ATO,0.03859573645095256,0.9022809520998116,"[-1.24284841e-03  1.00892054e-03 -3.70113427e-04  8.90176099e-07
  2.85174113e-04  6.61437350e-04]",1.1080084877033116,"[ 0.00502564 -0.00419814 -0.00390359  0.00862559  0.00062147  0.00903601
  0.00881621  0.0012669   0.00624375 -0.00648732  0.00541414 -0.00374724
 -0.00254783 -0.00916584 -0.00820829 -0.00549328 -0.00337362 -0.00168061
 -0.0025584  -0.01393356]",-4.6981719762284975,0.009111918690421788
AVB,-0.00174545029211387,0.9642554176555563,"[-1.45508165e-03 -7.53834685e-05 -3.56046398e-04  2.19509608e-04
 -2.04757895e-05  5.02770737e-04]",1.0994344998234078,"[ 0.00396535 -0.00107449 -0.00062839  0.01098219  0.00136438  0.00592714
  0.00445391  0.00338259  0.00887068  0.00074515  0.01062261 -0.00298542
 -0.00011264 -0.0060745   0.001833   -0.00348882  0.0043552  -0.0037489
  0.01619376 -0.00560416]",-4.913379003413254,0.007347618709064218
AVGO,0.1066466850226538,0.7816112238304359,"[ 2.08946844e-03 -5.00729005e-05  7.42142334e-04  8.16155088e-04
 -9.19566833e-05  3.03689573e-04]",1.3051723128404367,"[ 0.01023176 -0.01272538 -0.00941268 -0.0102041  -0.02102934  0.00125577
 -0.01530717  0.01410948  0.00209473  0.01757653  0.00967581  0.00655551
  0.00449683  0.00568244  0.00778706 -0.00150035  0.00158162 -0.00284243
  0.00269811  0.00124267]",-3.8907902601842927,0.020429195277501772
AVY,0.012103778332273725,0.9626947992509803,"[-4.80703179e-05 -8.68831974e-04  1.82722556e-04  6.30385482e-04
 -2.39010244e-04  3.40067382e-04]",1.0446973108004662,"[ 0.00561332 -0.00203096  0.0002923   0.00768597  0.00022227  0.00055766
 -0.00293733 -0.00056371  0.00048589  0.00311537  0.0053161   0.00103044
 -0.00195975  0.00256649  0.00613269  0.00566292  0.00920374 -0.00513726
  0.003769    0.00216316]",-4.815803813503418,0.008100708001723208
AWK,0.0279491714261574,0.9300314060083917,[ 0.00040934  0.00124003 -0.00034947  0.00075563 -0.00023111  0.00025037],1.0865892902241772,"[ 0.00557603 -0.0037556  -0.00226607  0.00790887  0.0014231   0.00549442
  0.00578002 -0.00204466  0.00144468 -0.00737301  0.0016192  -0.00161806
 -0.00208993 -0.00578384 -0.00802046 -0.00606625 -0.00484265 -0.00046023
 -0.00017339 -0.01820978]",-4.794380873476212,0.008276121208060457
AXP,-0.01679918513695351,0.9506773822490079,"[-1.52627253e-03  1.12876131e-03 -1.00699616e-03  2.20103720e-04
 -3.06512927e-04 -3.33070780e-05]",1.0575168132385995,"[ 5.64177768e-03 -6.77726113e-04  3.01565578e-03  8.12103126e-03
  2.42722446e-03 -3.52730281e-03 -4.60984885e-03 -4.42820849e-03
 -1.95880692e-03  9.65719197e-06  2.37374643e-03 -8.01105329e-04
 -5.63178452e-03 -2.05041433e-03 -6.23302112e-03  3.58068432e-03
 -3.77976172e-03  1.47629961e-03 -1.13951690e-02  4.10270233e-03]",-4.137138989863377,0.015968472173549783
AZO,0.37910292352654273,0.5565178648653651,"[-6.26994755e-05  6.99774789e-04  3.05844593e-04 -7.02302254e-04
  6.96574727e-04  4.17607347e-04]",1.2566179253855425,"[ 9.95683349e-03 -1.67449973e-02 -1.62582797e-02 -7.69553695e-03
 -1.63985463e-02  1.31936917e-02  8.61758363e-05  7.75849644e-03
 -4.08691767e-03  2.08314310e-03  7.12268091e-04  8.20079750e-03
  2.68378167e-03  4.76838608e-03 -3.81518171e-03  3.43767639e-03
  4.40000268e-03  8.47040428e-03 -1.05607946e-02 -3.37198857e-03]",-5.009368553345157,0.006675116956040314
BA,0.05144778930959019,0.901652708613328,[ 0.00095691 -0.00063919  0.0003476   0.00030663 -0.00022417 -0.00019429],1.1059782914545162,"[ 0.00908728 -0.00595754 -0.00100319 -0.0022039  -0.00836532 -0.00526975
 -0.01224548  0.00103391 -0.00445665  0.00484495 -0.00220388  0.00332723
 -0.00353117  0.0099      0.00403841  0.00563796 -0.0016669  -0.00019799
 -0.0009347   0.00946786]",-4.435876921652095,0.011844674500547462
BAC,0.013352084897741742,0.9386829530255021,[-0.00101809 -0.00038753  0.00039079 -0.00102954  0.00072315  0.00035897],1.1349916302774465,"[ 0.00522817 -0.00165575  0.0015011   0.0080747   0.00164768 -0.00248758
 -0.00667979 -0.00443351 -0.00598508  0.00415863  0.00186138  0.00460236
 -0.00238974  0.0073911   0.00429056  0.01102348  0.00694878  0.00376057
 -0.00243092  0.02198525]",-4.769520972277674,0.008484443470287189
BAX,0.06602777670102998,0.9047530524070242,"[-6.00831335e-04 -5.85579151e-04  3.28505103e-04 -2.01013497e-05
  2.60708404e-04  5.87064262e-04]",1.0235386431118993,"[ 0.00621087 -0.00460038 -0.00319815  0.00648126 -0.00018407  0.00566345
  0.00437737 -0.00153755 -0.00064659 -0.00618939 -0.00084883  0.00083372
 -0.00148997  0.0010068  -0.00305392 -0.00200039 -0.00421901  0.00140411
 -0.00225011 -0.00154984]",-4.918403181575761,0.007310795544128896
BBY,-0.0003321428571802204,0.9177492920572717,"[-7.65822997e-04 -2.93960154e-04  1.65890519e-05 -2.63716562e-04
  1.48479105e-04  1.27092936e-04]",1.2910155568207786,"[ 0.00574942 -0.00129436  0.00335693  0.00303339 -0.0069475  -0.00833148
 -0.01720131  0.00646402  0.00490418  0.01673972  0.01010308 -0.0002597
 -0.0041469   0.0071008   0.01323168  0.01113264  0.00750128 -0.00482799
  0.01177008  0.02799676]",-4.409939079854067,0.012155918847708634
BDX,0.01764915075550108,0.9452297847199804,"[3.13373058e-04 2.27276188e-04 6.69933422e-04 9.98334393e-06
 5.99039120e-04 9.54309960e-04]",1.0206454336945876,"[ 0.00727157 -0.00403887 -0.00080692  0.00350541 -0.00287348 -0.00083223
 -0.0049796  -0.00126255 -0.00395217  0.00142108  0.00089833  0.00419616
  0.00098804  0.00382285  0.00025411 -0.00235186 -0.00163806  0.00153782
  0.00409366 -0.00774073]",-4.685534441208395,0.009227801576714814
BEN,0.05415615066222401,0.9158820999075237,[-0.00031139 -0.00038828  0.00044039  0.00026755  0.0002715   0.00084017],1.0395376057295318,"[ 0.00489922  0.00046268  0.00358102  0.01002588  0.00350517 -0.00295637
 -0.00460226 -0.00404191 -0.00227375  0.00240634  0.00369302  0.00202146
 -0.00099423  0.00333507  0.00496085  0.00201057  0.00249696 -0.00319395
  0.00554162  0.00545994]",-4.785266578781523,0.008351897012626851
