,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07156124405144001,1.0208217278407963,[-0.00233532  0.00065932 -0.00048587 -0.00085307  0.00046365  0.00025631],1.1694125376142623,"[ 0.0058404  -0.00854202 -0.00998801 -0.00366694 -0.00755063 -0.01067359
 -0.00146846 -0.01031087 -0.00335501 -0.00445124 -0.00801173  0.001531
 -0.0146179   0.00110316 -0.009013   -0.00086377 -0.00237058  0.00525298
  0.00391448  0.0193004 ]",-4.831281852003548,0.007976290286371111
ADSK,-0.007548103802104195,0.9237076766982206,[-0.00233072  0.00323094 -0.00109856  0.00042384  0.00029631  0.00130344],1.274845082858639,"[ 0.01029362 -0.00515796 -0.0083727   0.00838954 -0.01756307  0.00254725
 -0.02142711 -0.00883809 -0.00951321 -0.01653412  0.00170405 -0.00351675
 -0.00257567  0.00961941 -0.01037814  0.01519809 -0.0082286   0.00403493
  0.01770307  0.00020597]",-3.899359608072899,0.020254878353991885
AEE,0.003701034541967792,0.9814069094406553,"[-8.38090884e-04  1.50737066e-03 -6.97032055e-04 -2.73788264e-04
  6.25933239e-05 -1.47435099e-04]",1.04074438708483,"[ 0.01125213 -0.00587571 -0.00069705  0.00398872  0.00094333  0.00025925
  0.00682602 -0.0015292   0.00383537  0.00092893  0.00227797  0.00190992
 -0.00307854 -0.00047587 -0.00164627 -0.00509832  0.00039037 -0.00026965
 -0.00667409  0.01051239]",-4.8112051282752635,0.008138046395906835
AEP,0.21402260064796236,0.7571946766151078,[-0.00177388  0.00193095 -0.00093108 -0.00014744  0.00014301  0.00028522],1.073659154428369,"[ 0.01276181 -0.00538034  0.00201696  0.00626066  0.00323135  0.00459735
  0.00732841  0.00343614  0.00239276  0.00550934  0.00078796  0.00270704
 -0.00192125 -0.00144825  0.00148639 -0.00520968  0.00290426  0.00208072
 -0.00776328  0.01148662]",-4.87863689176882,0.007607376641008248
AES,-0.15562447238792973,1.0510315062006204,[-0.00296983  0.00234826 -0.00211223 -0.0003674  -0.00053602 -0.00099884],1.311316477408701,"[ 0.00253639 -0.01340587 -0.00935826 -0.0150751   0.00243562 -0.02013975
  0.01286725 -0.01008679  0.00091628  0.00137263 -0.00813797  0.0027963
 -0.01378784  0.00036003 -0.00860578 -0.00136248 -0.00156151  0.00356065
  0.01054928  0.02573533]",-4.256045865773474,0.014178254437492857
AFL,-0.11324770875323899,1.0542081682538882,"[-1.87210247e-03  2.22917941e-03 -1.12045957e-03 -3.98073042e-04
  1.22445735e-04 -4.41712541e-05]",1.2296588319694233,"[ 0.00552541 -0.00943457 -0.01010398 -0.00519196 -0.00796103 -0.01257821
 -0.00293308 -0.01450286 -0.00170096 -0.01444812  0.00015314 -0.00451903
 -0.00677495  0.00263398 -0.01049848  0.0034458  -0.00546837  0.00153767
  0.01302369  0.02271742]",-4.750841781444962,0.008644415431049572
AIG,-0.016892472188744737,0.973346916708806,"[-5.72485463e-04  1.84178352e-03 -9.21914500e-04  8.85184314e-05
 -2.79189440e-04 -4.37048629e-04]",1.2059422944277485,"[ 0.00723852 -0.00791428 -0.00841717 -0.00056482 -0.00885873 -0.00591513
 -0.00703901 -0.00836735 -0.00563006 -0.00789231 -0.00396393 -0.00029215
 -0.01000654  0.00522784 -0.01100259  0.0055581  -0.0032621   0.0030436
  0.02040543  0.02329495]",-4.441389864655238,0.011779555149698433
AIZ,-0.0781419946459759,1.0269298941653935,"[-2.28634039e-03  1.89556797e-05 -2.48166403e-04 -1.20487597e-03
  6.34211540e-04  2.01727153e-04]",1.1348710740734957,"[ 0.00588785 -0.00825297 -0.01007512 -0.00257077 -0.00936718 -0.00855589
 -0.00721281 -0.0101591  -0.00658825 -0.01080489 -0.00356049 -0.00493157
 -0.00433687  0.00141058 -0.00508221  0.00671206 -0.00361839  0.0056515
  0.01341988  0.00566087]",-4.649278199712051,0.009568505988946149
AJG,-0.08860024975313756,1.050906537162488,"[-1.54915470e-03  1.51406068e-03 -9.67382258e-04 -6.18297706e-04
  6.11339426e-05 -4.16827834e-04]",1.2294369606057676,"[ 0.00284975 -0.01048992 -0.01385125 -0.00842258 -0.01002613 -0.01533175
 -0.0054514  -0.01259483 -0.00782627 -0.00770089 -0.00938862 -0.00216914
 -0.00995606  0.00121781 -0.00543787  0.00608097 -0.00174704  0.00807442
  0.0140235   0.00531402]",-4.569862372495739,0.010359385355860139
AKAM,-0.24201845413229192,1.0249689306468033,[-0.00256288 -0.0012248   0.00041433 -0.00082603  0.00096561  0.00107815],1.5152511692102053,"[-2.07629668e-05 -1.78585070e-02 -1.06067366e-02 -2.44341916e-02
  7.32357812e-03 -2.99094182e-02  2.19111533e-02 -1.28034757e-02
  1.23574596e-03  4.06227607e-03 -1.52814627e-02 -1.34280121e-03
 -1.46543604e-02 -1.13062641e-02  6.27607199e-04 -1.12422538e-02
  2.22890259e-03  9.06954448e-03 -1.26283059e-02  1.85346588e-02]",-3.6623097781788285,0.025673144919604762
ALB,-0.0031672886261220204,0.9026389114180415,"[-2.02459040e-03  2.38390439e-03 -1.34847261e-03 -7.09646715e-04
  2.86836710e-05 -7.23542610e-04]",1.2800108074069736,"[ 0.00941552 -0.00719834 -0.00544239  0.00301296 -0.00698084 -0.00029018
 -0.0057692  -0.00181018 -0.00613937  0.00259297 -0.00827797  0.00766363
 -0.01616574  0.00829621 -0.01216168  0.00564327 -0.0009854   0.00772035
  0.01475197  0.03723577]",-3.7681938359194858,0.023093736719115573
ALGN,0.013484967104288034,0.9426273739131301,"[-9.79184142e-06 -3.73300916e-04  3.46371103e-04 -1.34134530e-03
  5.24131300e-04 -6.29743293e-04]",1.228649302954883,"[ 0.01108485 -0.00437231 -0.00766211  0.00825173 -0.01413816 -0.00131842
 -0.00766114 -0.01229348  0.00386708 -0.00991846  0.00440531  0.00689774
 -0.01221591  0.00878192 -0.01162709 -0.00313344  0.00233081 -0.00353523
  0.01081226  0.02391903]",-4.407660067866045,0.012183653924770116
ALK,-0.020220016393134775,0.9298614659576074,"[-1.01387442e-03 -1.25196705e-03  2.80946078e-05 -4.14134061e-04
 -2.39169777e-05 -2.64013462e-04]",1.2168311630307787,"[ 0.00808283 -0.00636292 -0.00985623  0.00400594 -0.01485811 -0.00111334
 -0.01724536 -0.00611306 -0.01334128 -0.00705694 -0.0114337  -0.00091721
 -0.01421262  0.00298692 -0.00987101  0.00420369 -0.00321257  0.00558912
  0.01072075  0.01248734]",-4.266387858569201,0.014032378655585523
ALL,-0.07467108967566778,1.0378736055545454,[-0.00111764  0.00078542 -0.00012592 -0.00071283  0.00053984  0.00030127],1.1336890869409937,"[ 0.00615735 -0.00823681 -0.00919341 -0.0022531  -0.00804783 -0.00702681
 -0.00656293 -0.00707985 -0.00803223 -0.00593539 -0.00688985 -0.00192724
 -0.0080003   0.00309659 -0.00779771  0.00878479 -0.00636783  0.00709657
  0.01226932  0.00616756]",-4.649010220796309,0.009571070490407153
ALLE,0.008611880426561204,0.939685983303315,[-0.00084482  0.00179626 -0.0003495  -0.00039401  0.00040889  0.00028517],1.2641847030057596,"[ 0.00882403 -0.0064776  -0.00877233  0.00386788 -0.01356284 -0.00275617
 -0.01270752 -0.00990414 -0.00568423 -0.01082561 -0.00283975  0.0015001
 -0.01318503  0.00791823 -0.0147519   0.00463534 -0.0042239   0.00109387
  0.01621265  0.02559257]",-4.798086702066841,0.008245508080005301
AMAT,0.08228753194236438,0.8334066206878389,[-0.00263943  0.00166829 -0.00083344 -0.00084708  0.00048706  0.00025746],1.3411127970458823,"[ 0.01300817 -0.00389437 -0.00574674  0.01332234 -0.0180997   0.00828782
 -0.02390358 -0.0051998  -0.01150593 -0.01251643 -0.00329284 -0.00051752
 -0.0106086   0.00849526 -0.0129213   0.00854643 -0.00409904  0.00498994
  0.01759613  0.02495563]",-4.555529538581671,0.010508933872504279
AMCR,-0.11620250946420987,1.0938736219809322,"[ 2.05327940e-03  8.52857409e-04  3.30756503e-04  8.44955507e-04
 -2.23140190e-04  5.12755529e-05]",1.1861894536740727,"[ 0.00462445 -0.00857201 -0.01265197 -0.00275312 -0.01174304 -0.0076752
 -0.009248   -0.00556619 -0.01002263  0.00117766 -0.01007922  0.00444215
 -0.00665382  0.00580698  0.0015326   0.01314097  0.00413141  0.01588698
  0.01143762 -0.00369641]",-5.09250974032226,0.006142584234195291
AMD,0.12549581566915066,0.6397107463065321,[-0.00310399  0.00409468 -0.00103448 -0.00076951  0.00116376  0.00112122],1.5239765954985363,"[ 0.01843173 -0.00313741  0.00229431  0.02086182 -0.01314366  0.02130496
 -0.02249671  0.00830425 -0.01239901  0.00450735 -0.00721821  0.01249877
 -0.0184921   0.01665938 -0.01844448  0.01195571 -0.00540353  0.00641936
  0.01332664  0.03392217]",-3.5118121099194313,0.029842786998960112
AME,-0.03951367243380927,0.9976016259427871,[-0.00079903  0.0010588  -0.00106508  0.00072862 -0.00074116 -0.00042322],1.2382221028146352,"[ 0.00383678 -0.01043832 -0.01169178 -0.00749045 -0.00815567 -0.01308668
 -0.00532768 -0.01078963 -0.00818109 -0.00808152 -0.00842546 -0.00270222
 -0.01059818  0.00285707 -0.00997623  0.00834043 -0.00659686  0.00798575
  0.01303373  0.01803226]",-4.521156015952977,0.010876443056576356
AMGN,-0.023993782856813178,0.9846700013942514,[-0.00358043  0.00217401 -0.00121075 -0.00110025  0.00061429  0.00032514],1.1774210982545819,"[ 0.00918629 -0.00627466 -0.00684341  0.00392162 -0.01000016 -0.00132625
 -0.00897873 -0.0066402  -0.00487068 -0.00706799 -0.00260771  0.00184622
 -0.01137682  0.00676921 -0.01309552  0.0037506  -0.0047817   0.00026138
  0.01173734  0.022448  ]",-4.374813870411936,0.012590485486230811
AMP,-0.1574023893360822,1.0813716743006325,"[-1.37643822e-03 -2.11854059e-04 -4.02622358e-04 -5.94006927e-04
  1.19961043e-05 -4.15917772e-04]",1.3294351400211721,"[ 0.00208512 -0.01197223 -0.01441716 -0.0115013  -0.00918515 -0.0193122
 -0.00268683 -0.01597046 -0.00504613 -0.00985203 -0.00762054 -0.00085759
 -0.01294404  0.00451372 -0.01210054  0.00858521 -0.00700843  0.00708323
  0.01698095  0.01559992]",-4.3155330729534125,0.013359426038943573
AMT,-0.03321355784464795,0.9793679400652224,"[-2.23003042e-03  2.08422307e-03 -9.96659854e-04 -7.31406954e-04
  3.57647111e-04  6.22223910e-05]",1.1435502470833048,"[ 8.88561207e-03 -6.87444178e-03 -5.83876668e-03  1.36438792e-03
 -5.64069721e-03 -4.69438816e-03 -3.22112423e-05 -8.21757436e-03
  1.97127990e-03 -5.91447363e-03  1.97098830e-03  3.07958146e-03
 -8.79405261e-03  5.78267274e-03 -1.07368388e-02 -7.89055725e-05
 -2.07797278e-03 -2.07314637e-03  1.08119912e-02  2.36041299e-02]",-4.555104342818456,0.01051340317676005
AMZN,0.05532703327260567,0.8731360854973345,"[ 7.26206513e-04  2.15327518e-03  6.68749868e-05 -6.49820228e-04
  6.50023788e-04  5.86812455e-05]",1.2683267270532887,"[ 0.0121835  -0.00384502 -0.00680483  0.01141927 -0.01718856  0.00397693
 -0.01789676 -0.00986561 -0.00385144 -0.01495968  0.00362273  0.00155359
 -0.00894053  0.01095634 -0.01508481  0.00737716 -0.00667714 -0.00060214
  0.01288784  0.01661736]",-4.312756558898039,0.01339657021491362
ANET,0.04290701045244878,0.849922457026591,"[-9.71962401e-04  1.82376350e-04 -8.76849324e-06 -1.33388425e-03
  6.72962723e-04 -4.42815942e-04]",1.243462610762517,"[ 0.01248255 -0.00425856 -0.00371018  0.01149534 -0.01207749  0.00922084
 -0.01735802  0.00093766 -0.01135343 -0.00374196 -0.00448711  0.00094425
 -0.00534647  0.00678359 -0.00448652  0.01121042  0.00018749  0.01254064
  0.01096052  0.02457611]",-3.8416485618484,0.021458197005068163
ANSS,-0.010439016952557483,0.9604595576291304,[-0.00265461  0.00016334 -0.00070134 -0.0011483   0.0002853  -0.0002941 ],1.2607361124973226,"[ 0.0052188  -0.01068498 -0.00751841 -0.00686876 -0.00302447 -0.00927528
 -0.00288413 -0.00545651 -0.00911497 -0.00470274 -0.00858799 -0.0026512
 -0.01113284  0.00406267 -0.01434282  0.0090641  -0.00988186  0.00295123
  0.02279267  0.02128452]",-4.735298280129575,0.008779829592438322
AON,-0.10942264114003343,1.0667044840960982,"[-2.06188018e-03  2.28578019e-03 -1.34471604e-03 -7.58550200e-05
 -8.82014334e-05 -1.52284343e-05]",1.1343004026979848,"[ 0.00558991 -0.00840314 -0.01021178 -0.00277097 -0.00904918 -0.00794576
 -0.0071387  -0.00785075 -0.0079135  -0.00623963 -0.00656412 -0.00156295
 -0.00744416  0.00299441 -0.00603124  0.00720901 -0.00285379  0.00570347
  0.0140801   0.00433854]",-4.745140683253673,0.008693838842222924
AOS,0.08155529055317243,0.8558719115819355,[-0.00235628  0.00103177 -0.00112246 -0.00037044 -0.00015937 -0.0003378 ],1.4168509379296268,"[ 0.0055901  -0.0096472  -0.01261791 -0.00241622 -0.01590361 -0.00819312
 -0.01790563 -0.01187884 -0.01255512 -0.01338214 -0.00758092 -0.00115426
 -0.01342083  0.0105278  -0.01741472  0.01600599 -0.00980577  0.0065778
  0.02690915  0.02019282]",-4.753515307231916,0.008621335229985486
APA,-0.13061450359121823,0.9815224457223509,"[-3.62917729e-03  4.54513591e-04 -1.08945134e-03 -4.56462587e-04
  9.65768753e-05  2.03303579e-04]",1.3547865942262676,"[ 0.0023936  -0.01153735 -0.01571581 -0.01057346 -0.01222222 -0.02094976
 -0.00383846 -0.02106498 -0.00170627 -0.01610447 -0.00293665 -0.00235292
 -0.01087748  0.00448113 -0.01204666  0.00818112 -0.01013933  0.00894314
 -0.00317169  0.01687411]",-3.5884792372686083,0.02764033286538492
APD,-0.13717943840705832,1.0986014133495379,"[-2.19914170e-03 -9.89179222e-04 -4.82997402e-04 -6.39974228e-04
 -7.14894087e-05 -3.60091795e-04]",1.273228623682478,"[ 0.00241391 -0.01239213 -0.0112252  -0.01229121 -0.00394801 -0.01667853
 -0.00080392 -0.01051184 -0.00843146 -0.00761013 -0.00944539 -0.00544514
 -0.00900026  0.00046292 -0.00909282  0.0087155  -0.0081553   0.00900332
  0.01151289  0.01785226]",-4.705799483960311,0.009042681848110438
APH,-0.1052172678310592,1.0658308468406574,[-0.00214174 -0.00182941  0.00063625 -0.00085698  0.00073094  0.00085457],1.3219070991625326,"[ 0.00297955 -0.0118158  -0.0120895  -0.00971024 -0.00816947 -0.01398264
 -0.00807757 -0.01037573 -0.01218268 -0.00964056 -0.01060401 -0.00505544
 -0.01087437  0.00396871 -0.01325368  0.01344408 -0.01142346  0.00822889
  0.01900821  0.01475953]",-4.550021128727237,0.010566981114632275
APTV,-0.040775345215128496,0.9790959016294412,"[-3.27073806e-03 -1.63483786e-06 -1.11230480e-03 -7.98041467e-04
 -1.10976272e-04 -5.23114263e-04]",1.309781473209745,"[ 0.00715213 -0.00813144 -0.01010271  0.00016298 -0.01291695 -0.00572381
 -0.013063   -0.00953015 -0.00996869 -0.00940335 -0.00911184 -0.00047578
 -0.01580143  0.00505454 -0.0142843   0.00570277 -0.00546509  0.00652081
  0.01445035  0.03158764]",-4.312422178743345,0.01340105051115378
ARE,-0.06592295626519416,1.0208201473145804,"[-2.58530158e-03  2.23390470e-03 -1.31993635e-03 -1.13524654e-04
  3.93477563e-05  2.67795441e-04]",1.12145823650419,"[ 0.00592896 -0.00918506 -0.00697787 -0.00426427 -0.00261015 -0.00643373
 -0.00153498 -0.00204243 -0.00915386  0.00054845 -0.00998149 -0.00212269
 -0.00675125 -0.00030777 -0.0034913   0.0066055  -0.00354118  0.00967236
  0.00717361  0.01270053]",-4.656235728471235,0.009502163889497489
ATO,0.03435268729762163,0.9284833646869126,"[-5.36795132e-04  2.14787519e-03 -8.07524082e-04 -2.74252007e-04
  5.20208440e-05 -2.87236669e-04]",1.0763791327916004,"[ 0.01228558 -0.00460186 -0.00134304  0.00816292 -0.00434521  0.00459499
 -0.00258952 -0.00144546 -0.00016505 -0.00299388  0.00256038  0.00189946
 -0.00477084  0.00397407 -0.00668752 -0.00094324 -0.0008559  -0.00216068
  0.00552564  0.01667138]",-4.549825493157996,0.010569048594227479
AVB,0.011867161006953945,0.954360162727135,[-0.0015388   0.00115957 -0.00066348 -0.00069584  0.00023903 -0.00015039],1.0646971276417623,"[ 1.16831756e-02 -5.38152229e-03 -9.39404022e-04  5.81700161e-03
 -1.04642910e-03  2.66752535e-03  2.54209567e-03  2.49467252e-04
 -5.40885842e-05  2.05822790e-03 -1.43857848e-03  1.83035008e-03
 -4.80681411e-03 -9.46088203e-04 -5.76143584e-04 -4.23007012e-03
  3.39479138e-03  3.55568865e-03  1.68524767e-04  1.98877814e-02]",-4.894621337521651,0.00748674363612198
AVGO,0.09727787940622828,0.7944540323296608,[0.00204417 0.00019249 0.00084073 0.00048856 0.00014685 0.00044814],1.305374171111914,"[ 0.01505315 -0.00298786 -0.00106134  0.01665393 -0.0130172   0.01630719
 -0.02244985  0.00599277 -0.01610275 -0.00039527 -0.0102214   0.00203564
 -0.0129241   0.0053715  -0.01020331  0.00328712 -0.001639    0.0003836
  0.01656029  0.00855619]",-3.896693298520599,0.020308956191717926
AVY,-0.04007558439478979,0.9954842275493334,"[-2.29744342e-04  6.25616068e-04 -3.44934949e-04 -7.39477668e-05
 -1.16823304e-04 -3.09790854e-04]",1.2108727027119246,"[ 0.00925566 -0.00646027 -0.00714585  0.00319504 -0.01036941 -0.00396788
 -0.00743613 -0.0113664  -0.00113434 -0.01341506  0.00183198 -0.00101594
 -0.01014265  0.0053055  -0.01453263 -0.00041597 -0.00533989 -0.00455047
  0.01225639  0.02423874]",-4.646433478913378,0.00959576446994676
AWK,0.08138958803005333,0.8810885320166175,[-0.00045699  0.00043176 -0.00021844 -0.00032451  0.00010159 -0.00012989],1.052851482538339,"[ 0.01367115 -0.00438537  0.00216084  0.0090833   0.00075086  0.00730184
  0.0029056   0.00349268  0.00081763  0.00323797  0.00138743  0.0022818
 -0.00234616  0.00047964 -0.00127374 -0.00300282  0.00087156  0.00053272
 -0.00145151  0.01060948]",-4.909661077639193,0.0073749874559989916
AXP,-0.18184236913629778,1.1138515528061084,[-0.00232958  0.00026687 -0.00085026 -0.00096131  0.00011751 -0.00047422],1.2665010620880939,"[ 0.00137059 -0.01376976 -0.01019042 -0.01589977  0.00126283 -0.01848125
  0.00532289 -0.00690766 -0.00919115 -0.00107152 -0.01326984 -0.00572455
 -0.00756993 -0.00327042 -0.0045261   0.00812252 -0.00809985  0.01098903
  0.00671328  0.00617609]",-4.46258451711466,0.01153251874514415
AZO,0.011043778115399356,0.946689526423788,"[-1.42359694e-03  2.83541442e-03 -9.57141212e-04 -9.72284774e-04
  5.31933040e-04 -7.98205559e-05]",1.1186316765993696,"[ 6.01273353e-03 -8.28088005e-03 -9.49478680e-03 -3.04787237e-03
 -7.56876921e-03 -9.67469799e-03 -2.45185858e-03 -1.09286487e-02
 -1.73419828e-03 -8.96460668e-03 -6.17448237e-04 -1.07949051e-03
 -6.25626287e-03  3.61250430e-03 -7.95413266e-03  3.40340046e-03
 -3.60606650e-03 -7.88921707e-05  1.18541618e-02  6.30200696e-03]",-4.811937028865644,0.008132092334101594
BA,0.0005714014452961636,0.9531736709248713,"[-1.58433894e-03  2.87617921e-03 -1.08875931e-03 -5.66989495e-04
  2.92550699e-04 -5.53210763e-05]",1.2287258307620936,"[ 0.0064374  -0.00775501 -0.01136587 -0.00065925 -0.01306296 -0.00831616
 -0.0094093  -0.01231902 -0.00471898 -0.00977569 -0.00443114  0.00211093
 -0.01383101  0.00680435 -0.01299817  0.00409196 -0.00327214  0.00241236
  0.01403731  0.02008413]",-4.531419809888808,0.010765380423273645
BAC,-0.06725648852944414,1.0133504844873487,[-0.00099595  0.00252901 -0.00095481 -0.00061867  0.00023876 -0.00030439],1.2159439744542053,"[ 0.00637579 -0.00778552 -0.01118365 -0.00064246 -0.01308876 -0.00765624
 -0.01136523 -0.01178053 -0.00696519 -0.01195104 -0.00398664 -0.0014134
 -0.01002246  0.0063632  -0.01261872  0.00936302 -0.00873489  0.00446509
  0.01132996  0.01006457]",-4.3832006894649185,0.0124853329267706
BAX,0.035134495301233165,0.9250860180913429,[-0.00074096  0.00278901 -0.00094837 -0.00081642  0.00028912 -0.00046051],1.208856803787171,"[ 0.01087798 -0.00521952 -0.00561882  0.00698194 -0.01093787  0.00086055
 -0.00917964 -0.00810803 -0.00074054 -0.01032447  0.00434025  0.00292239
 -0.00790619  0.0108577  -0.01471718  0.00701937 -0.00653919 -0.00210018
  0.01528921  0.01789708]",-5.097558476123741,0.006111650104092102
BBY,-0.18505280354815032,1.090692236059395,"[-3.28489293e-03  2.31369672e-03 -1.81597910e-03 -8.86609441e-04
  2.15169223e-05 -6.09719837e-04]",1.2785668407649935,"[ 0.00142396 -0.01443225 -0.00878715 -0.01800219  0.00617782 -0.02115869
  0.0161574  -0.00693968 -0.00066302  0.00506392 -0.00926829  0.00102934
 -0.00830573 -0.00136636 -0.0035927   0.00300199 -0.003254    0.00480425
  0.01138499  0.00011453]",-3.9913118200246283,0.01847546173524677
BDX,-0.0033568981618486574,0.952260517172414,[-0.00102441  0.00136644 -0.00064321 -0.00053619  0.0001828  -0.0001837 ],1.1628183508775998,"[ 0.01008588 -0.00514916 -0.00675025  0.00704627 -0.01237233  0.00248338
 -0.01421279 -0.00425977 -0.00896039 -0.00676252 -0.00402548  0.0003504
 -0.00760999  0.00726908 -0.01005568  0.01161613 -0.00848668  0.00577939
  0.01071248  0.00077419]",-4.736285407090365,0.008771167062148498
BEN,-0.12985957750678706,1.0511800280047894,"[-2.75194722e-04  2.06867404e-03 -6.74126936e-04  3.24266595e-04
 -1.42879609e-04  2.12484453e-05]",1.371067988879882,"[ 0.00261376 -0.01189255 -0.0146182  -0.010788   -0.01088435 -0.01984913
 -0.00412724 -0.0194289  -0.00288749 -0.01611508 -0.00249728 -0.00360212
 -0.00885775  0.00445318 -0.01058386  0.0082041  -0.00442354  0.00658433
  0.02127438  0.02302718]",-4.1592091672963285,0.015619905769108312
