,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.18617700933823084,0.7761052114302855,[ 0.00041901  0.00202849 -0.00032468  0.0003057  -0.00012788  0.00021392],1.0923083482988505,"[ 0.00251151 -0.00572951  0.00482495 -0.00405792 -0.01108096  0.01141972
  0.00352002 -0.00649806 -0.00330088 -0.00352683  0.00681386  0.00812184
 -0.00739367 -0.00108361 -0.0004241  -0.00212593  0.0052507   0.00156929
  0.00573645  0.00072169]",-4.76198259087692,0.008548644121608986
AIG,0.1747506716302375,0.7595627804313467,[ 0.00099653  0.00252915 -0.00053941  0.00068038 -0.00054876  0.00021328],1.197209001923884,"[ 0.0019255  -0.00354781  0.00438818 -0.01127593 -0.00742716  0.02078091
 -0.00572087 -0.0196231   0.00713318  0.00479456 -0.00051762  0.00285171
 -0.00352907  0.00296037 -0.00025031 -0.0054734   0.00183643  0.00351819
  0.01201117  0.00489757]",-4.226641955822355,0.014601340260417458
AIZ,0.1557821181530487,0.792570062275852,"[ 1.12416694e-03  1.63621534e-04  4.19271200e-04 -1.39613549e-04
  2.66070671e-05  8.12230746e-05]",1.0648149354072323,"[ 0.00396889 -0.00591528  0.00137559 -0.00331733 -0.00653684  0.00975702
 -0.00216435 -0.00260885  0.00037592 -0.0071529   0.00557705  0.01047553
 -0.00751049 -0.00116496  0.00016877 -0.00364622  0.00391942  0.00461366
  0.00720041 -0.00383162]",-4.482694876748222,0.011302912119802838
AJG,0.17609739803317034,0.7861749295406474,"[ 9.80283877e-04  6.04485229e-04  3.97816550e-04  3.57526660e-04
 -9.56952822e-05  5.22163111e-04]",1.1440893550756701,"[ 0.00177138 -0.00511332  0.00562249 -0.00548178 -0.01071294  0.01247139
  0.00126584 -0.00659793 -0.0004062  -0.00397947  0.00438975  0.00655599
 -0.00455052  0.00501898 -0.00306656 -0.01030556  0.00563539  0.0078261
  0.01593303  0.00987558]",-4.711767459702958,0.008988876057717159
AKAM,0.031359551706567686,0.8912080455103119,[ 0.00209009  0.00017095  0.00143536 -0.00027367  0.00075892  0.00115705],1.0889665194514342,"[ 8.14699923e-03 -8.14560302e-03 -4.39929272e-03  5.45555635e-03
 -4.44053752e-03  3.58381259e-05  7.23224978e-04  5.88791493e-03
 -3.65771591e-03 -7.61048028e-03  7.36889920e-03  8.49830314e-03
 -9.70240802e-03 -2.72608119e-03  5.84776878e-03  1.54542395e-04
 -5.20686891e-03  6.03498224e-03  3.56817643e-03 -1.46078901e-02]",-3.9023052409355725,0.020195302705753475
ALB,0.05022534062435809,0.8926700761045063,"[ 6.15699207e-04  1.05098521e-04  5.38649805e-04 -1.07662113e-03
  4.82563283e-04 -8.85128402e-07]",1.0769274189597033,"[ 0.00533242 -0.00779535  0.00178065  0.00333862 -0.01201417  0.00430281
  0.00902524 -0.00346861 -0.00692024  0.00146591  0.00466989  0.00140843
 -0.00155045 -0.00044443 -0.00215292  0.00235115  0.00224899  0.00243672
  0.00225992 -0.01649205]",-4.206127349125597,0.014903974611910915
ALGN,0.40518232265726956,0.4998730422509411,"[ 2.03440823e-03  3.01120950e-04  5.59520425e-04 -6.38599533e-04
 -9.19876426e-05 -3.55958272e-04]",1.4178671392533606,"[-0.00484684  0.00018085  0.01586001 -0.01928291 -0.01709389  0.02627826
  0.00240244 -0.01758844  0.00142685 -0.0053206   0.0029016   0.01433743
 -0.00088626 -0.00267339 -0.01017468 -0.00509172  0.01426804  0.00180683
  0.02056227  0.00527224]",-4.876263730519271,0.007625451611390037
ALK,0.13868084186356655,0.7969234989571871,"[ 2.81496084e-03  2.81238619e-03  2.24053143e-04  4.14300598e-05
 -2.27130181e-04  5.74904412e-04]",1.1874879869659691,"[ 0.00288699 -0.00475911  0.00413306 -0.00724187 -0.00979511  0.0175355
 -0.00057081 -0.02025242  0.00375058  0.01009217  0.00012704 -0.00360313
 -0.00508446  0.00728536  0.00486075 -0.0093724  -0.00435439  0.01360691
  0.00417686  0.00055673]",-4.3071698012426785,0.013471623061939721
ALL,0.11698935074606946,0.8583576292813995,"[ 7.79880058e-05  5.88375485e-04  1.61997295e-04  1.68569162e-04
 -2.06360064e-05  4.76029947e-04]",1.0483836900959267,"[ 0.00403513 -0.00676587  0.00242155 -0.00055325 -0.00923249  0.0074513
  0.00192946 -0.00271923 -0.00118029 -0.00373493  0.00372247  0.0060567
 -0.00415306  0.00115664 -0.00018986 -0.00345603  0.00042476  0.00216077
  0.0092153   0.00777709]",-5.090395763603814,0.006155583249224103
ALLE,0.18434457129789852,0.7752962654774461,"[ 1.63265482e-03  2.60360829e-03 -9.35472762e-05  2.35782553e-04
 -8.68318639e-05  3.67662507e-04]",1.094616395797701,"[ 2.31469695e-03 -6.00173811e-03  5.81047046e-03 -3.32215111e-03
 -1.29909301e-02  1.14400519e-02  5.82512064e-03 -9.07213310e-03
 -3.14541555e-03  6.28726092e-04  3.68326574e-03  4.25664705e-03
 -2.36183770e-03  2.65383254e-05 -2.67486152e-03 -1.31769792e-03
  4.32965900e-03  3.63352066e-03  5.53914560e-03 -6.18052050e-03]",-4.6580868960720325,0.009484590062635767
AMAT,0.3894257715434294,0.47575848052556446,[ 0.00341769  0.00124212  0.00067047 -0.00028462 -0.00014878 -0.00030342],1.36300593188255,"[-0.00227823 -0.00117404  0.0123305  -0.01686703 -0.01533548  0.0265283
  0.00185561 -0.02420046  0.002007    0.0022308   0.00445578  0.0120637
 -0.01137725 -0.00827993  0.00604242 -0.00116908  0.00251805  0.01082167
 -0.00306406 -0.00821571]",-4.690325216110723,0.009183698983667155
AMCR,-0.01267824826861782,0.96423195311497,[-0.00115186  0.0009074  -0.00103778 -0.00059686 -0.0004393  -0.0006596 ],1.1530972105704607,"[ 1.00150983e-02 -6.81160161e-03 -8.41063062e-03  2.80622787e-05
  9.99603134e-04  9.48406790e-03 -7.88354743e-03 -1.28880697e-02
  5.29188188e-03  8.91385902e-03  1.30280874e-03 -2.75581944e-03
 -8.89523145e-03 -9.82706788e-04  1.04016252e-02  5.45864689e-03
 -6.98220762e-03 -4.16837450e-03 -1.45745581e-02  1.73398171e-03]",-4.86071042076297,0.007744979741819837
AMD,0.2870797238602472,0.4952757919739703,[ 0.00205427 -0.00274079  0.00230363 -0.00239424  0.0003857  -0.00055162],1.7704365524704389,"[-0.00510548  0.00527461  0.01925371 -0.02574877 -0.02443189  0.03638529
  0.01137247 -0.04042512 -0.0004495   0.0130369   0.0012555   0.01160825
 -0.00764191 -0.02067436  0.00574421  0.01266946  0.00934772  0.00425113
 -0.03197885 -0.01051266]",-3.5886116934481023,0.027636671974952762
AME,0.05587674102614011,0.8884547380130879,"[ 2.15378829e-04  8.03855724e-04  1.49915530e-05 -1.19223765e-03
  1.62527026e-04 -2.24709075e-04]",1.0627107405503664,"[ 0.005696   -0.00655073 -0.00076765 -0.00192445 -0.00557437  0.0109551
 -0.0036489  -0.01113293  0.00520898  0.00380088 -0.00115392  0.00240556
 -0.00344517 -0.00074185  0.00437635 -0.00088296 -0.00484728  0.00722546
  0.00114852 -0.0085947 ]",-4.654248341217596,0.009521067146717827
AMGN,0.3524460328605971,0.5753854036676201,"[ 6.54973937e-04 -1.95494334e-04  4.34860721e-04 -8.53421891e-05
 -1.43119400e-04  1.85597911e-04]",1.2143282902719221,"[ 0.00046455 -0.0045093   0.00931607 -0.00795023 -0.01599781  0.01839702
  0.00645033 -0.02079994 -0.00035743  0.00850954  0.00112865  0.00119595
 -0.00404166 -0.00023082  0.00282689 -0.00284196 -0.00113923  0.00709196
  0.0041888   0.00746599]",-4.8111212567730295,0.008138728974707365
AMP,0.12615676782170554,0.8140787333119983,"[ 1.00781610e-03  1.22788328e-03  2.00656844e-04  3.09624980e-04
 -6.41206603e-06  5.52226329e-04]",1.1013560222316292,"[ 0.00569858 -0.00569634 -0.00186121 -0.00442286 -0.00288106  0.01290796
 -0.00749014 -0.0116004   0.00678448  0.00348687 -0.00085774 -0.00026021
 -0.00180694  0.00684516 -0.00118625 -0.00796919  0.00251083  0.01001019
  0.00606852 -0.00966664]",-4.088763067863447,0.016759951665314965
AMT,0.42522243305466645,0.532080807514199,"[ 5.24594932e-04  1.37501095e-03 -7.76129796e-05 -2.76599864e-04
 -1.07408092e-04  2.64164773e-04]",1.1093044099583729,"[ 0.00179038 -0.00630197  0.00714985 -0.00166436 -0.01520109  0.00887889
  0.00955864 -0.00494311 -0.00686247 -0.00213109  0.00612429  0.00554801
 -0.00337261 -0.00028474 -0.00285525 -0.00056437  0.00452849  0.00032405
  0.00495547 -0.00060399]",-4.98677144967188,0.006827672430311154
AMZN,0.4284173062080708,0.5282265004169661,"[ 7.07367243e-04  8.21056752e-04  2.05330116e-04 -9.74774364e-05
  9.73387579e-05  2.07799341e-04]",1.1767140730230277,"[ 0.00071713 -0.00469663  0.00757695 -0.00696243 -0.01250488  0.01458115
  0.00192899 -0.00945751  0.0008452  -0.00336033  0.00260099  0.00870761
 -0.00331936  0.00134519 -0.00341016 -0.0083872   0.00669435  0.00793388
  0.01572015  0.01163858]",-4.9051054325891705,0.007408661927326494
ANET,0.17983286063851328,0.7164807704751507,"[ 1.67878164e-03  1.99409713e-03 -3.65364528e-05  6.30302067e-04
 -3.82892544e-04  9.39712221e-04]",1.2359308671051819,"[ 0.0020121  -0.00315996  0.00385902 -0.01195518 -0.00623465  0.02124598
 -0.00810172 -0.01951737  0.010059    0.00382504 -0.00330733  0.00465923
 -0.00082859  0.00084748 -0.00107716 -0.00528295  0.00094009  0.01126422
  0.01112052 -0.01608754]",-4.046887261157334,0.01747669043334988
ANSS,0.2886940028934041,0.638129934135998,[ 0.00214461  0.00122334  0.00051006  0.00121184 -0.00030462  0.00096416],1.1399840188234736,"[ 1.79918309e-03 -5.13210698e-03  6.13162154e-03 -6.39163515e-03
 -1.18418114e-02  1.55091678e-02  1.36340723e-03 -1.40759162e-02
  2.90800525e-03  1.16695071e-03 -5.40909469e-04  8.97080241e-03
 -1.89106993e-03 -7.94977509e-03  9.08756352e-05  4.31695819e-03
  5.86967860e-04  2.23608800e-04  7.86649658e-03 -4.18288181e-03]",-4.663567671229096,0.009432749350459005
AON,0.07064559158656594,0.8993370231569248,"[ 2.34325195e-04  1.71931606e-03 -5.15663611e-06  4.70075742e-04
 -1.75331868e-05  9.01129811e-04]",1.074897984548935,"[ 0.00375477 -0.00611846  0.00228141 -0.00271071 -0.00804122  0.00980118
 -0.00066377 -0.00481406  0.00078254 -0.00349645  0.00344581  0.00596468
 -0.00462608  0.00348965 -0.00113387 -0.00744909  0.0029451   0.00616562
  0.01252073  0.00668139]",-4.580348196409784,0.010251326199914364
AOS,0.4144489348800828,0.5120239025443194,"[ 6.25658118e-04  3.10531581e-03 -2.78036455e-04 -2.88390265e-04
  4.04203521e-05  5.19646352e-04]",1.2562558079305508,"[-0.00190219 -0.00335208  0.01247987 -0.01082057 -0.01706355  0.01892025
  0.00594593 -0.01410333 -0.00129792 -0.00269419  0.00397888  0.01173553
 -0.0050572  -0.0039545  -0.0023388  -0.00441342  0.00849597  0.00729573
  0.00774618  0.0060431 ]",-4.580808049193203,0.010246613182757687
APA,-0.10300620557936933,1.0180278889571452,[-0.00147188  0.00281441 -0.00099492 -0.00081753  0.00065863  0.00027814],1.1335325970725063,"[ 0.01319956 -0.01005977 -0.01209342  0.01298978  0.0003582  -0.00716603
 -0.00133369  0.00844145 -0.00109362 -0.00194128  0.00203548  0.00121163
 -0.00387516 -0.0017858   0.00634057  0.00512047 -0.01060304  0.00051938
  0.00037501 -0.01119089]",-4.127647714953079,0.016120754868117235
APD,0.4186009675624609,0.5196075603625757,"[ 1.73991693e-03  2.07176435e-03  2.40107820e-04  1.23292549e-04
 -6.71291676e-06  4.85591565e-04]",1.155245373178827,"[ 0.00089737 -0.00426331  0.00675552 -0.00882839 -0.01104539  0.01684795
  0.00040589 -0.01225121  0.00097244 -0.00134763  0.00322003  0.00749789
 -0.00371218 -0.00029035 -0.0028869  -0.00359449  0.00565129  0.00620786
  0.00909488 -0.01023078]",-4.907559015240463,0.007390506445048587
APH,0.4149976696925174,0.5323601347750846,"[ 1.92415947e-03  4.36269358e-04  4.52534081e-04  3.22467198e-04
 -1.88030329e-04  2.14455170e-05]",1.1055086194967665,"[ 0.00290592 -0.00472798  0.00269567 -0.00771945 -0.00638847  0.01566545
 -0.00477848 -0.01125569  0.00412945 -0.00114322  0.00232686  0.00592997
 -0.00417229  0.00240071 -0.00270104 -0.00540289  0.00690108  0.00432778
  0.00779316 -0.00408971]",-5.051584206195667,0.006399187779037052
APTV,0.1523849328017867,0.7788177945974577,[ 0.00035203  0.00202109 -0.00041105  0.00023744  0.00012529  0.00044792],1.08261679011282,"[ 0.00528615 -0.00620153 -0.00045929 -0.00267252 -0.00540048  0.01077903
 -0.00351685 -0.00844227  0.00311082  0.00035202  0.00243937  0.00373478
 -0.00629823  0.00329614  0.00200502 -0.00820359  0.00464439  0.01496524
 -0.00502575 -0.00929503]",-3.940823786498048,0.01943220016586985
ARE,0.4224845088189962,0.5115898988953619,[ 0.00183389 -0.00048459  0.00052804 -0.00026628 -0.00046484 -0.00042373],1.2257170882762933,"[-0.00115796 -0.00428011  0.01201248 -0.0080804  -0.01837282  0.0169039
  0.00900435 -0.01502813 -0.00311522  0.00172039  0.0032589   0.00677254
 -0.00355201 -0.0026225  -0.00119561 -0.00204099  0.00621989  0.00370607
 -0.00104679  0.01170572]",-4.679639703325176,0.00928235768725777
ATO,0.03404246647298746,0.9082135616556323,"[ 1.56941325e-03  6.17633231e-06  3.78357912e-04  2.11547436e-04
 -3.05843006e-04 -1.21123469e-04]",1.086250678372271,"[ 0.00699836 -0.00971234  0.00031036  0.01067944 -0.01290228 -0.00396195
  0.01135964  0.00468928 -0.00636989 -0.00136694  0.0012663   0.00264724
  0.00078189 -0.00143444  0.00052902  0.00042411 -0.00229313  0.00506444
 -0.00058296  0.00847308]",-4.9612008170613064,0.007004511643357471
AVB,0.14794080158548326,0.8029200194595276,"[-4.19365653e-04 -1.39730600e-03  1.04964345e-04  1.48630287e-04
  1.78847679e-05  4.61469588e-05]",1.1230530462318586,"[ 0.00275688 -0.00665833  0.00563433  0.00012327 -0.01432752  0.00622153
  0.01006778 -0.00097963 -0.0086462  -0.00454108  0.00762051  0.00611292
 -0.00308111  0.00111841 -0.00570494 -0.00205144  0.00808462 -0.0010838
  0.01163773  0.00452528]",-4.901522592830947,0.007435253584211875
AVGO,0.32359551215676474,0.5961222459144035,[-0.00022442  0.00228941 -0.00044588  0.00061177  0.0001121   0.00092819],1.2001680896094402,"[ 0.00111121 -0.00382056  0.0064515  -0.01054823 -0.01025908  0.02031375
 -0.00263597 -0.0195965   0.00624159  0.00424573 -0.00131253  0.00541634
 -0.00270961 -0.00133466  0.00023185 -0.00336885  0.0017377   0.00720993
  0.00867711 -0.00275963]",-4.548265712619373,0.01058554685402388
AVY,0.1633787987937772,0.7946881331755218,"[ 8.55058423e-05  2.52456721e-03 -4.60047259e-04  3.27207751e-04
 -7.17629733e-05  6.36842300e-04]",1.0885113830380797,"[ 0.0039784  -0.00575479  0.00180665 -0.00437119 -0.00701154  0.01308503
 -0.00376377 -0.01181411  0.00625043  0.0025986  -0.00295488  0.00247098
  0.00206254  0.00294946 -0.00476979 -0.00510937  0.0073064   0.00508931
  0.00478688  0.00566055]",-4.491344336024654,0.011205569628548573
AWK,0.0023849289653083187,0.9245020847906025,"[ 1.20656898e-03 -1.12931843e-03  5.78686719e-04  9.70603968e-05
 -2.56528006e-04  5.57537784e-06]",1.1327706399682291,"[ 0.00949969 -0.01043033 -0.00348708  0.01370572 -0.010897   -0.00689441
  0.01189959  0.00545542 -0.00818169  0.00146557  0.00240934 -0.00044956
 -0.00058872 -0.00266765  0.00323095  0.00567922 -0.0045445  -0.00034352
 -0.00963713  0.00635109]",-4.59126094181602,0.01014006427769496
AXP,0.09245578286071313,0.8713302471080073,"[ 1.77042858e-03 -3.86693235e-04  6.36366396e-04  2.12323966e-04
 -3.03021926e-04 -1.40278121e-05]",1.0916170530271692,"[ 0.00469272 -0.00577502  0.00064164 -0.00446404 -0.00659118  0.01364449
 -0.00222773 -0.01413182  0.00261484  0.00637386  0.00153879 -0.00235578
 -0.00366191  0.00637323  0.00071073 -0.00493234 -0.00073705  0.00362623
  0.00834831 -0.00212853]",-4.577617562100271,0.010279357076573261
AZO,0.05624589969077115,0.8921843020711943,"[ 1.13641238e-03 -6.69884205e-05  8.29487146e-05  6.16592376e-04
 -5.96302938e-04 -9.14229695e-05]",1.107040463333937,"[ 7.13633763e-03 -9.53285207e-03  6.16562566e-04  9.67421875e-03
 -1.39985570e-02 -1.17947920e-03  1.27845740e-02 -2.72095784e-03
 -6.19616893e-03  6.32746164e-03 -3.01212853e-04 -2.45516464e-03
  1.41973984e-03 -2.59653024e-03  3.65313421e-03  5.70347461e-03
 -8.72355220e-03 -2.01372328e-05 -1.81980705e-03  8.80958988e-03]",-4.980249571992909,0.006872347198066137
BA,0.058763715062218023,0.8965177737438215,[-0.00074407  0.00100084 -0.00036188 -0.0001353  -0.00042045  0.0004884 ],1.0535674469356622,"[ 5.03750527e-03 -7.18422668e-03  1.38664754e-03  5.87097888e-04
 -9.69511621e-03  7.80809092e-03  3.38324304e-03 -7.74449626e-03
 -4.59993096e-04  3.43626538e-03 -2.41763663e-04  8.89462116e-04
  1.71470031e-03 -5.39423205e-04 -2.47104908e-03  2.48928232e-03
  4.72348712e-05  1.84363464e-03  3.98840719e-03 -1.40741001e-02]",-4.625752167059905,0.009796283821976861
BAC,0.280735393557852,0.6088225917658101,[ 0.00041245  0.00271871 -0.00056229  0.00050594 -0.00020535  0.00029235],1.2718321045386358,"[ 0.00156264 -0.00241767  0.00481848 -0.01444213 -0.00744813  0.02478591
 -0.005938   -0.0250148   0.0062792   0.00736584  0.00278991  0.00289191
 -0.01038142  0.00152459  0.00529008 -0.00530214  0.00322425  0.00631014
 -0.00418895  0.00256357]",-4.350295851399481,0.01290299464671347
BAX,0.3035782401949367,0.6358746912174962,[ 0.00042951  0.00274389 -0.00054114  0.00038122 -0.00021244  0.00035757],1.144462171785374,"[ 0.00118388 -0.00609351  0.00863295 -0.00253236 -0.01670079  0.01100534
  0.00920346 -0.00970143 -0.00282219  0.00114906  0.00048191  0.00543367
  0.00186806 -0.00248911 -0.00469081 -0.00061149  0.00455309  0.0043648
  0.01001429  0.00096772]",-4.594044650176602,0.010111876547400847
BBY,0.21926269393420897,0.618321258946371,[-0.00087671  0.00164038  0.00029343 -0.00132375  0.00148816  0.00090474],1.3824935386979353,"[ 0.00014509 -0.0012567   0.00768395 -0.01620792 -0.01028866  0.02633936
 -0.004064   -0.02538993  0.00613441  0.00361198  0.00393491  0.01156361
 -0.01586382 -0.00823871  0.01155256 -0.00230616  0.00267546  0.00955126
 -0.01595472  0.01125988]",-3.750963257141296,0.023495103126502357
BDX,0.14316257432016186,0.8248765007750011,"[ 1.82187843e-04  8.44842455e-04 -2.36297019e-04 -7.34546746e-05
 -1.47512941e-04 -1.78594488e-04]",1.094116798737861,"[ 0.00255593 -0.00592952  0.00475538 -0.00316261 -0.01087965  0.01023017
  0.00248222 -0.0048547  -0.00118171 -0.00453538  0.0041982   0.00818184
 -0.004472    0.00095851 -0.00217859 -0.00626351  0.00537798  0.00686385
  0.01114493  0.0043071 ]",-4.847466802960717,0.007848233510969489
