,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.06848487865029618,0.8943598134240408,[ 0.00115435 -0.00022927 -0.00059518  0.00165564 -0.00110359 -0.00096037],1.1202975612170538,"[ 0.01436742  0.00117806 -0.00980419  0.01362835 -0.01322716 -0.00379101
  0.00350579 -0.0083483   0.00255162  0.00094879 -0.00152015  0.00036928
 -0.00105117 -0.00244871  0.00533915 -0.00369831  0.00844687 -0.00051447
  0.01193882 -0.00309689]",-4.571779625720587,0.010339542818541705
AIZ,0.11892125650338936,0.827758311670472,"[8.84590430e-04 2.52356609e-04 1.38014973e-04 3.48117460e-04
 7.58896834e-05 3.58030229e-05]",1.2084113201985431,"[ 0.01486216  0.00692899 -0.01814791  0.01372841 -0.01126241 -0.01181714
  0.00951636 -0.00380945 -0.00422322  0.00296231  0.00097685 -0.009658
  0.00589245  0.00196899 -0.00362161  0.00060104  0.0066223  -0.004122
 -0.00512162  0.00083225]",-4.592768860835327,0.010124785404460516
AJG,-0.01575220086129211,1.0057350681695336,"[-7.40510919e-05  5.63227991e-04 -8.10806302e-04  9.29022165e-04
 -5.09003448e-04 -6.00966779e-04]",1.0559602965932733,"[ 0.01336933 -0.00324264 -0.00445803  0.01015762 -0.00881934 -0.00068912
  0.00399152 -0.00616381  0.00274934  0.00393305 -0.00292005  0.00151246
  0.00047389 -0.00098767  0.00021834  0.00180641  0.00071619 -0.00282644
  0.00347083  0.00477013]",-4.9836449602865995,0.006849052480525006
AKAM,-0.10452565093711134,1.0149191988203436,[-0.00114692 -0.0030954   0.00110673  0.00037038  0.00095863  0.00124868],1.357142612233849,"[ 0.01082727 -0.01829584  0.01475474 -0.00854954  0.02299084  0.01279993
  0.00062816  0.01932403 -0.00925941  0.0091392  -0.00693053  0.00469305
 -0.01087756  0.00031251 -0.00492436 -0.00823096  0.00548289 -0.00035225
 -0.01477859  0.00665021]",-3.661024663303238,0.025706159068987752
ALB,0.10018569063299058,0.8117369781215816,"[ 3.60797025e-04  8.11038376e-04 -8.14917756e-04 -9.48466099e-05
 -6.02349311e-04 -1.42878525e-03]",1.323024273075518,"[ 0.01561873  0.00706866 -0.0194293   0.01456353 -0.01252564 -0.0153979
  0.01670087 -0.00600484 -0.00107831  0.0139365  -0.01001735 -0.00528321
  0.00345317 -0.00582196  0.00641775 -0.0002596   0.00767996 -0.00245313
  0.01684137  0.00765022]",-3.8141913697824306,0.022055542022462276
ALGN,0.0998713297334467,0.827359025016753,"[ 1.93439475e-03 -1.97193895e-03  9.03878659e-04  2.50071665e-05
 -2.03299293e-04 -9.96014786e-04]",1.3284704818729367,"[ 0.01629568  0.00737869 -0.01937866  0.01816031 -0.01988367 -0.01381965
  0.01167195 -0.01436077  0.00633582  0.00407835  0.00072439  0.0002755
  0.00366745  0.00079149  0.00132381  0.00311247  0.00398963 -0.00247584
  0.02165066  0.00764672]",-4.348457043791593,0.012926742598700363
ALK,0.01663700481050521,0.9520760548675576,[ 0.00218752 -0.00350649  0.00100491  0.00125787 -0.00086373 -0.00038924],1.0690065692312192,"[ 0.01254114 -0.00248909 -0.00443396  0.00559893  0.00011189  0.00199625
 -0.0033107   0.00358533 -0.00589718 -0.00837485  0.00868685 -0.00533377
  0.00013509  0.0049737  -0.00199568 -0.00431967  0.01010515  0.00116971
  0.00226183 -0.00231769]",-4.316195511698501,0.013350579168101761
ALL,0.07587928652729528,0.8904487823257397,"[ 9.74415967e-04  2.24254487e-04 -4.92314844e-05  5.72322443e-04
 -2.48359034e-04 -1.66462278e-04]",1.1254709225185535,"[ 0.01426387  0.00315898 -0.01300017  0.01250572 -0.01038083 -0.00772
  0.00809636 -0.0046228  -0.0013024   0.00492992 -0.00188685 -0.00388925
  0.00202714  0.0009055  -0.00482333  0.00021506  0.00281009 -0.0058442
 -0.00806715  0.00209182]",-4.9225954822445495,0.007280210646418532
ALLE,0.0700509553172632,0.8744604786021952,[ 0.00301089  0.00152326 -0.00011623  0.00179062 -0.00072798 -0.00015268],1.1519309412740433,"[ 0.01452488  0.0028658  -0.01254122  0.01392296 -0.01402217 -0.00666695
  0.00518402 -0.00953958  0.00344909 -0.00082768  0.00369097 -0.00037712
  0.00205225  0.00277244 -0.00184864  0.00072328  0.006345   -0.00282661
  0.01061916  0.00921416]",-4.564510907991434,0.010414971840771016
AMAT,0.07981956176165636,0.8134174004908604,[ 0.00137126  0.00093153 -0.00024298  0.00042664 -0.00040655 -0.00041023],1.2618435267011612,"[ 0.01640822  0.0048857  -0.01420514  0.02017143 -0.02263872 -0.0060714
  0.00214076 -0.01521905  0.00506939 -0.00396124  0.00334125 -0.00245096
  0.00461851 -0.00012615  0.00465619  0.00192636  0.00705042  0.00178668
  0.00634564  0.01268015]",-4.351953859525078,0.012881619102054816
AMCR,0.34842058170803103,0.6397669233123996,"[4.22119872e-04 1.19046167e-04 1.96669358e-04 2.56568203e-04
 7.51744832e-05 3.49542710e-04]",1.0268793268548353,"[ 1.21588028e-02 -1.76402252e-03 -6.90918581e-03  4.71099807e-03
 -4.73434214e-05 -2.91402155e-03  4.19055776e-03  1.33851503e-03
 -2.17047372e-03 -7.92129059e-04  5.27664546e-03 -1.65883173e-03
  1.45836639e-03  4.73673249e-03 -1.10220182e-03  1.82844658e-03
  2.65723687e-03  5.77265780e-03  9.04679231e-04  4.30355679e-03]",-5.738493426821063,0.00321961520918045
AMD,0.1350728345028753,0.7310467237147965,[ 0.0041936   0.00282218 -0.00016325  0.00098302 -0.00124051 -0.00114959],1.3617632165558324,"[ 0.01736008  0.01025642 -0.02185833  0.02119575 -0.02200817 -0.01342992
  0.00850463 -0.01259998  0.0019143   0.00134944 -0.00037325 -0.00357765
  0.00020972 -0.00177126  0.00385235 -0.00720689  0.01760101 -0.00265083
  0.01152069  0.00762611]",-3.7096742512691456,0.024485498092616253
AME,0.0613411382913691,0.91339494082307,"[ 1.02482743e-03 -7.20309918e-05 -6.97096576e-04  1.87438697e-03
 -1.14020397e-03 -6.55053390e-04]",1.0870785583327642,"[ 0.01377513  0.00193663 -0.01101265  0.01098827 -0.00804851 -0.00534301
  0.00557618 -0.00263278 -0.00246227  0.00307676 -0.00205412 -0.00363508
 -0.00010493 -0.00101568  0.00104163 -0.00355054  0.00717077 -0.00068937
 -0.00635063 -0.00309319]",-4.228520266807696,0.014573940143631545
AMGN,0.062123485193770624,0.8862373995094392,"[-4.48915301e-05  1.88141197e-04 -8.36429768e-04  1.95926146e-03
 -8.83700583e-04 -1.93455780e-04]",1.1421448181937404,"[ 0.01475246  0.0025217  -0.01144883  0.0148242  -0.01482694 -0.00485475
  0.00355296 -0.00957977  0.00360918 -0.00031151  0.00076712  0.00226449
 -0.00318362  0.00010608  0.00068072 -0.00590858  0.01126551 -0.00163124
  0.00085608  0.00505817]",-4.050538071056285,0.017413002685582935
AMP,0.049916270371424015,0.9052199237842882,[ 0.00140266 -0.00091079 -0.00045059  0.0014172  -0.00104301 -0.00121806],1.0802015368306157,"[ 0.01360382  0.00050421 -0.00955366  0.01073366 -0.00910444 -0.00485083
  0.00598701 -0.00581783  0.00240261  0.00315073 -0.00057534  0.00286096
 -0.0031198   0.00096767 -0.00215891 -0.00322571  0.0038033  -0.0027223
 -0.00201878 -0.00827356]",-4.520387824096592,0.01088480146157714
AMT,0.13934111408592953,0.7960324806974165,"[ 8.53516174e-04 -4.75618133e-04  7.18076274e-05  7.15012737e-04
 -2.72695959e-04 -2.80252533e-04]",1.1686178591102414,"[ 1.43518763e-02  3.75322079e-03 -1.45673461e-02  1.28998664e-02
 -1.24163557e-02 -1.02313678e-02  1.08905065e-02 -8.48796603e-03
  3.44392995e-03  6.79357514e-03 -3.09254004e-03  1.11322833e-03
  1.48402833e-04 -1.40991061e-03  3.05324159e-03 -6.16613395e-04
  4.95944640e-03 -3.04949051e-04  8.56230813e-03 -3.95025008e-06]",-4.350163673673852,0.012904700247918434
AMZN,0.14850375398224389,0.7373316817410688,[ 0.00468749  0.00072595  0.00068378  0.00069445 -0.00066558 -0.00105564],1.4412973351096172,"[ 1.85296481e-02  1.30296129e-02 -2.59515246e-02  2.40138848e-02
 -2.58775802e-02 -1.73014015e-02  1.07622919e-02 -1.55742973e-02
  2.98197013e-03  2.26990622e-05  4.54555125e-03 -6.13982442e-03
  6.23316126e-03  3.72010118e-03 -5.30358327e-03  1.85495055e-03
  6.20297334e-03 -6.40588637e-03  2.17546963e-03  5.81194934e-03]",-4.329701687169603,0.01317147612439278
ANET,-0.02733570469928767,0.929776088849013,"[ 5.11202955e-04 -2.14498255e-03  3.84876059e-04 -2.41492033e-04
 -2.73752536e-05 -7.70232324e-04]",1.1753002054117923,"[ 0.01441404 -0.00631927  0.00180736  0.01292988 -0.01241296  0.00878405
 -0.0081653  -0.00879318  0.00464628 -0.00701524  0.00017824  0.0045252
 -0.00361965 -0.00504225  0.01570053 -0.00367178  0.00601533  0.01322586
 -0.0018015  -0.0008178 ]",-3.628148968689523,0.026565312150936517
ANSS,0.05626193040550908,0.9021881187092572,[-0.00069471 -0.00169023 -0.00046971  0.00064898 -0.00061628 -0.0007787 ],1.106745634562533,"[ 0.01341749  0.00124811 -0.00992598  0.00898424 -0.00444476 -0.00395575
  0.00378142  0.00062141 -0.00428595  0.00068567  0.00056242 -0.00266746
 -0.0042819   0.00147214 -0.00440969 -0.01013243  0.01450491 -0.00687176
 -0.00050099 -0.00562153]",-4.706876032108284,0.009032952203869071
AON,0.029423197351034956,0.9579911008958796,[-0.00010043  0.00047286 -0.00085966  0.00168698 -0.00066919 -0.00017658],1.047850917731778,"[ 1.35504458e-02 -1.03960634e-03 -6.88251879e-03  1.08296105e-02
 -8.95404583e-03 -1.54080399e-03  2.39587386e-03 -4.83832574e-03
  3.76499978e-04  3.53854159e-04  8.17703969e-05 -7.77462981e-04
 -6.09509975e-04  2.82938819e-04 -4.00466256e-04 -2.69774651e-03
  6.35230843e-03 -2.09464333e-03 -2.68445798e-03 -3.36338623e-03]",-4.885483651021055,0.007555468668081962
AOS,0.12468595511365563,0.7893098710443495,[ 0.00363342  0.00042651  0.00048252  0.00128597 -0.00085843 -0.00040781],1.3199047852410906,"[ 0.01665347  0.01088747 -0.02277485  0.0189374  -0.01821111 -0.01413204
  0.00809835 -0.00869444 -0.00169371 -0.00175614  0.00555701 -0.00773604
  0.00337532  0.00455955 -0.00712074 -0.00369468  0.01229015 -0.00729039
 -0.00276555  0.00232416]",-4.293492331019101,0.013657146639639243
APA,0.10424994068285427,0.7505955607384863,"[-8.39505286e-04  8.12950738e-04 -4.17224290e-04  9.19525702e-05
 -5.37806349e-04  5.54024855e-04]",1.321475455645092,"[ 0.01624399  0.00791726 -0.02008301  0.01789324 -0.01919225 -0.01459649
  0.012927   -0.01372845  0.00674501  0.0060838  -0.00083283  0.00331416
 -0.00015825  0.00055356  0.00166578  0.00094433  0.0005005   0.00519575
 -0.01731789 -0.00233802]",-3.6483818390233487,0.026033220655615925
APD,0.013369322561694728,0.9708759757549663,[ 0.00056668 -0.00090219 -0.00028939  0.00101921 -0.00047436 -0.00062664],1.0576399625726065,"[ 0.01279027 -0.00329915 -0.00485888  0.00752776 -0.00499915 -0.00185027
  0.00562518 -0.00386903  0.00285749  0.0047429  -0.00194077  0.00462819
 -0.00319163  0.00032144  0.00024121 -0.00155533  0.00443029  0.00232564
 -0.00941697  0.01013352]",-4.406646447478578,0.012196009785800533
APH,0.07826913296165884,0.8972798439582792,[ 0.00069708 -0.00178762  0.00047512  0.00101051 -0.00020098  0.0001649 ],1.080375296880549,"[ 0.01391486  0.00105384 -0.00989258  0.01205756 -0.01074689 -0.00444151
  0.00471313 -0.00628968  0.00133989  0.00158278  0.00016405 -0.00028059
 -0.00015712  0.00104693 -0.00224609 -0.00120973  0.00439695 -0.00340307
 -0.00146003  0.00147247]",-4.4564769037956,0.011603170447246477
APTV,0.1019936822668517,0.8266009169807347,[ 0.00086104  0.00030597 -0.00073386  0.00089989 -0.00110683 -0.00114209],1.2053373450587823,"[ 0.01503382  0.00663792 -0.01768868  0.01454776 -0.01281981 -0.01142381
  0.00965331 -0.00568835 -0.0020486   0.00435731 -0.00162572 -0.00641973
  0.00319615 -0.00074978  0.00115604 -0.00194911  0.01032242 -0.00171524
  0.0013543   0.00859113]",-4.00873740571337,0.018156304817733834
ARE,0.018000074430657775,0.9360241223412178,"[ 2.12852462e-05  2.11504571e-03 -8.68532592e-04  1.62676161e-03
 -2.90169009e-04  4.51092572e-04]",1.1131330582293968,"[ 0.01317242 -0.00208743 -0.006755    0.00812115 -0.00468333 -0.00422991
  0.00903172 -0.00173089 -0.00125608  0.00967994 -0.00664664 -0.00286116
  0.00371777 -0.00199819 -0.00023447  0.00502754 -0.0007236  -0.00338755
  0.00487943  0.01863865]",-4.347979140334892,0.012932921810087808
ATO,0.07962693316683589,0.8742488901248032,"[ 2.86430742e-04  8.54863799e-04 -1.67247991e-04  4.37008055e-04
 -7.47989943e-05 -6.64239943e-05]",1.2128750064743246,"[ 0.01447897  0.00551165 -0.01712847  0.01234957 -0.01046362 -0.01257042
  0.01226139 -0.00514993 -0.00153623  0.00670793 -0.00244469 -0.0071825
  0.00676495 -0.0014517   0.00421148  0.00359573  0.00385364 -0.00022666
  0.01480999 -0.00034936]",-4.676230768565598,0.009314054634746315
AVB,0.04886867334289139,0.9127931215005872,"[ 9.35447331e-04  8.18720978e-05 -2.07992902e-04  7.08174207e-04
 -4.46266522e-04 -5.16682913e-04]",1.1570515210057648,"[ 0.01329452 -0.00068209 -0.00902624  0.00811647 -0.00434572 -0.0069018
  0.01160682 -0.00100434 -0.00269431  0.01169286 -0.00813045 -0.00583187
  0.0063009  -0.00357869  0.00343829  0.00635635 -0.00045315 -0.00119457
  0.00984694  0.01473148]",-4.874540478416931,0.007638603515679359
AVGO,-0.0017469874665872465,0.9544003411142088,[ 0.00312777 -0.00216256 -0.00065744  0.00269539 -0.0023131  -0.00255645],1.072780210483698,"[ 0.01320793 -0.00501933 -0.00052793  0.00870399 -0.00518706  0.00580196
 -0.00538138 -0.00145985 -0.00178014 -0.00674902  0.00457579 -0.00159778
 -0.00118648  0.0022637  -0.00209368 -0.00378692  0.00889299 -0.0045853
  0.01287451  0.00544671]",-4.187980499568005,0.015176903708861022
AVY,0.08865826825800119,0.8567069314036065,[ 0.00302569 -0.00038985  0.00040121  0.00152235 -0.00076645 -0.00051421],1.1980625116283747,"[ 0.01521142  0.00655537 -0.01725944  0.01577446 -0.01547203 -0.01014528
  0.00682387 -0.00890497  0.00122359 -0.00025567  0.00273509 -0.00261269
  0.00071761  0.00161718 -0.0006507  -0.00377611  0.0103848  -0.0025888
  0.00438963 -0.00199808]",-4.27888783794286,0.013858065934221635
AWK,0.04649401074102545,0.9194715699515742,"[ 1.54941689e-03  2.88278558e-04  1.96683800e-04  4.51343159e-04
 -2.40059515e-04 -8.15717911e-05]",1.1564883433387276,"[ 0.01351217  0.00159948 -0.01217868  0.00873546 -0.00532376 -0.00956722
  0.0129899  -0.00188167 -0.00176115  0.0111791  -0.00615575 -0.00425831
  0.00494748 -0.00154322  0.00050865  0.00587267 -0.0020432  -0.0016055
  0.00524987  0.01190283]",-5.15624917414304,0.005763276240952654
AXP,-0.04596036186884368,1.0227483019845511,[-0.00137223 -0.00092663 -0.000962    0.00058121 -0.00053295 -0.00094327],1.067800509982396,"[ 1.15297080e-02 -8.87285124e-03  2.75114424e-03  1.21212406e-03
  6.15276828e-03  4.29122326e-03  3.19336173e-03  6.61326185e-03
 -4.62213316e-03  6.80948729e-03 -4.98880027e-03  2.01678673e-04
 -2.82845163e-03  1.11935027e-05 -4.19855700e-03 -1.12722866e-03
  3.63717039e-04 -3.25336844e-03 -1.05382890e-02  4.01391464e-03]",-4.382229016160563,0.012497470487388375
AZO,0.08119531513191924,0.8813091122433103,"[ 1.11190904e-03  1.07192852e-03 -9.83236032e-05  6.48393219e-04
 -2.13954884e-04 -4.56616053e-05]",1.1492554108020943,"[ 1.41426632e-02  5.03914396e-03 -1.51440879e-02  1.15664848e-02
 -8.78421952e-03 -8.23629065e-03  5.13821571e-03 -3.11799854e-03
 -2.54244064e-03 -1.93524849e-03  4.14391200e-03 -4.40437259e-03
 -3.49660305e-06  2.26421688e-03 -2.86598035e-04 -5.17883110e-03
  9.35049107e-03 -1.43363052e-03  5.07200193e-03 -1.47848707e-02]",-4.979709875716254,0.006876057179302291
BA,0.08965437856040893,0.855392508457307,[ 0.00081924  0.00041788 -0.00039925  0.00061919 -0.00036063 -0.00071607],1.181815391672934,"[ 0.01450172  0.00565429 -0.0169241   0.01309929 -0.01207353 -0.0115633
  0.01001945 -0.00723098  0.0013918   0.00289844  0.00229462 -0.00171606
  0.00142445  0.00306229 -0.00344053 -0.00117037  0.00815239 -0.00272483
  0.0012282   0.00664984]",-4.275875003562157,0.013899880950948155
BAC,0.10979793445760311,0.8272210295780956,[ 0.00051998  0.00135016 -0.00116357  0.00105502 -0.00088383 -0.0009227 ],1.1553195272697314,"[ 0.01484648  0.00355222 -0.01313676  0.01528657 -0.01591993 -0.00662762
  0.00457652 -0.01088822  0.00445492 -0.00151465  0.00426957  0.00125198
  0.00045678  0.00368238 -0.00432949  0.00037003  0.00254697 -0.00289656
 -0.00247755  0.00052388]",-4.513569819037988,0.010959267659998433
BAX,-0.02945651368623929,0.9943167109029534,"[ 8.74169721e-05 -1.82533289e-04 -7.57392253e-04  1.11232482e-03
 -7.30670386e-04 -9.73129160e-04]",1.1967408536935142,"[ 0.01470839 -0.00646766  0.00052877  0.01455433 -0.01723695  0.0050242
 -0.00251429 -0.01615252  0.0126432  -0.00314781  0.00243908  0.01096495
 -0.00175877  0.00123995  0.0003429   0.00471745 -0.00437333 -0.00175073
  0.01355933  0.00724105]",-4.652425946113343,0.009538434112803768
BBY,-0.03301143957943781,0.9639009740324335,"[-1.48719623e-03 -1.32931729e-03 -7.08734080e-04  3.66165483e-05
 -6.53951751e-04 -9.80865339e-04]",1.2992277470196072,"[ 0.01207538 -0.01071176  0.00632045 -0.00184361  0.01473284  0.00911432
 -0.0019826   0.01685763 -0.01271435  0.00298949 -0.0028836  -0.00188821
 -0.01023372  0.00251704 -0.0125152  -0.01329841  0.00826697 -0.01130631
 -0.01779225 -0.01887157]",-4.128183651995821,0.016112117473183137
BDX,0.051963267211152867,0.8989411604092928,[ 0.00091183  0.00013473 -0.00078257  0.00124245 -0.00106109 -0.00101947],1.1409682514550044,"[ 0.01482267  0.00188408 -0.01076688  0.01528507 -0.01574273 -0.00466916
  0.00402914 -0.01047246  0.00378224  0.00010098  0.00187571 -0.00019122
  0.00270313  0.00259445 -0.00501739  0.00411882 -0.00233004 -0.00476004
 -0.00344848  0.00544728]",-4.402285522247575,0.012249311811193361
BEN,0.06769350539697312,0.900229491163916,[ 0.00102344 -0.00024626 -0.00062703  0.00144618 -0.00099333 -0.00092806],1.1049197412615084,"[ 1.44371083e-02  6.81477951e-04 -8.50934102e-03  1.40728232e-02
 -1.37142190e-02 -1.46732583e-03  6.77439229e-05 -8.53441999e-03
  2.71789910e-03 -3.19278467e-03  2.02342737e-03  1.33545722e-03
 -2.52590485e-03  7.57273172e-05  1.79678123e-03 -4.90368516e-03
  7.71586224e-03 -5.36412229e-04  4.95811908e-04 -7.51265721e-03]",-4.3199189904473805,0.013300961003701175
BIIB,-0.04361710944314347,0.9592122024075777,[ 0.0015294   0.00239027 -0.00160027  0.00227184 -0.00139054 -0.00125587],1.1360038843332754,"[ 0.01314964 -0.00738325  0.00298482  0.00764145 -0.00374404  0.00949459
 -0.00926809 -0.0013258   0.00015915 -0.0113291   0.00961649  0.00353782
 -0.00604583  0.006669   -0.00888655 -0.00696661  0.00788038 -0.00650307
  0.00092584 -0.0051887 ]",-4.126306002211118,0.01614239880706121
