,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.08682544016312638,0.8856930856091063,"[ 7.53568722e-04 -7.42011925e-04  2.06604768e-04  6.98228851e-04
 -3.69592832e-04  1.46835765e-05]",1.0688674617806464,"[ 0.00639411 -0.00453717 -0.00339055  0.00591727 -0.00069113  0.00353823
 -0.00103455 -0.00195385 -0.00280652  0.0008599   0.00181331  0.00162477
 -0.00423176  0.00732334  0.01012089  0.00514917  0.00321816 -0.00241419
  0.01687482  0.00602668]",-4.9641568067897595,0.006983836951030361
DAL,0.023680599985771683,0.935075605458164,"[ 1.81450581e-03 -3.24807750e-03  1.29837498e-03  4.99586850e-04
 -2.13667969e-04  7.82775965e-05]",1.1832517834619827,"[ 0.0047823  -0.00453212 -0.00298982  0.01013738  0.00548039  0.00213186
 -0.0041192  -0.00962513 -0.01108885  0.00622522  0.00586426  0.00305678
 -0.00771559  0.001368    0.00651201  0.00760025 -0.00113187 -0.00100723
  0.02056445  0.01967361]",-4.057600104866171,0.017290464664978838
DD,0.04190378944473077,0.905283950616371,[ 0.00157721 -0.00167098  0.00051067  0.00024306 -0.00046415 -0.00075652],1.1569587162465138,"[ 0.00512569 -0.01097359 -0.01222328  0.0090512   0.00313563  0.01244944
  0.00512442 -0.00541663 -0.00516851  0.00017384  0.00473789  0.00266495
  0.00142493  0.00198547  0.01053933 -0.00345851 -0.00149033 -0.00726574
  0.01362043 -0.01206957]",-5.0340398138304705,0.0065124482784004655
DE,0.0787665739467179,0.8940786376079137,[-0.00104782 -0.00094742 -0.00018267  0.00089411 -0.00045504  0.0004328 ],1.063061581838365,"[ 6.00253077e-03  3.02919073e-03  5.53452930e-03  7.26107308e-03
  1.15774832e-03 -2.41304444e-03 -1.32855262e-04 -3.87051658e-03
 -4.72975503e-03 -7.53626810e-03 -3.01675107e-03  2.94479131e-03
 -4.09100252e-05  2.37669833e-03 -1.01371921e-02 -4.75058532e-06
  4.10935957e-04  7.38335648e-03 -1.20560976e-02 -2.97291770e-03]",-5.297038781153875,0.005006397015664732
DFS,0.026929064348880233,0.9316852750219297,"[ 1.85659758e-03 -2.06805123e-03  1.17849099e-03  3.08138194e-04
 -3.67331688e-05  5.71191049e-05]",1.0540544993552141,"[ 6.44486027e-03 -2.50202073e-03 -5.65005210e-04  6.03970738e-03
  8.52895849e-05  4.76672494e-04 -3.87225323e-03 -4.29559890e-03
 -8.78551431e-03  3.52116463e-03  3.58949402e-03  6.41629741e-03
  6.93923306e-04  3.53757177e-03  6.78965981e-03  4.85010576e-03
  4.77054063e-03 -3.70534348e-03  4.73819495e-03  9.49772408e-03]",-4.718692645857811,0.008926841466163944
DG,0.04035562866047494,0.9212887119424727,"[ 1.94774879e-03 -2.38385896e-03  1.20146936e-03  3.43545938e-04
 -1.24836544e-04 -5.08865840e-05]",1.0716071722618323,"[ 7.38445046e-03 -7.35755471e-03 -7.28539322e-03  2.12543121e-03
 -6.74238144e-03  7.49187954e-03  1.33523009e-03  5.77416537e-03
  5.63825991e-03  2.07475764e-03  5.31051581e-03 -4.56311684e-05
 -7.59906504e-04 -7.38882113e-04  4.47510895e-03  9.75969071e-04
  9.77707127e-04 -3.68416796e-03  7.52372082e-03  5.21901124e-03]",-4.639249417069624,0.009664949251655931
DGX,0.06453249411404556,0.8858319794442607,[ 0.00151592 -0.00121063  0.00075034  0.00051725 -0.0001128   0.00016845],1.1371243905781954,"[ 0.00704939 -0.00647818 -0.00589668  0.00212902 -0.00752872  0.00556643
 -0.00079746  0.00821591  0.01174666  0.00367343  0.00500575 -0.00505251
 -0.00643166  0.00340945  0.01130487  0.00150207 -0.00259964 -0.00595138
  0.01857336  0.00906206]",-4.917749905513453,0.0073155730722067585
DHI,0.007142170376808986,0.9248446379481318,"[-1.89209189e-04 -2.25206889e-03  4.33007116e-04 -4.20746154e-04
 -4.90761124e-05 -3.38661479e-04]",1.0950823907070546,"[ 0.00707149 -0.00093308  0.0012208   0.00278383 -0.00643804 -0.00044022
 -0.00249887  0.00701578  0.01106605 -0.00153375 -0.0014237  -0.00570908
 -0.00883291  0.01200727  0.01243552  0.00435288  0.00198404 -0.00506813
  0.00389035  0.00294986]",-4.571613761010627,0.010341257926046388
DHR,0.014105833281190774,0.9476205009818437,"[-2.27265268e-04  9.96030350e-05 -4.63968223e-04  4.42218177e-04
 -4.32301086e-04 -2.37221284e-04]",1.092037153246601,"[ 0.00645014 -0.00126023  0.00108839  0.00550902 -0.00099815 -0.00127736
 -0.00558496 -0.00241062 -0.00479277  0.00538263  0.00475784  0.00263533
 -0.00605832  0.00250286  0.00829003  0.00924519  0.0054929  -0.0060615
  0.00652456  0.01472735]",-4.806353481458574,0.008177625256488606
DIS,0.04121055274674033,0.9121829988440766,"[ 6.58688416e-04 -2.26663746e-03  8.93574318e-04  4.90194211e-06
  6.54152903e-06  5.61902524e-05]",1.0695473247899534,"[ 0.00640783 -0.00929441 -0.00951206  0.00564159 -0.0013571   0.00898367
  0.00134773 -0.00083173 -0.00176036  0.00356355  0.00631904  0.00253511
  0.00089377 -0.0013701   0.00396991 -0.00039806 -0.00027107 -0.0020103
  0.00933043  0.00314186]",-5.058541529255923,0.006354821078032664
DLR,0.027842237962797587,0.9375446058029714,[ 0.00094703 -0.00327543  0.00069182  0.00036343 -0.00058684 -0.00058114],1.07208581153492,"[ 0.0064291  -0.0039468  -0.00236984  0.00554876 -0.00153352  0.00188961
 -0.00364243 -0.00035228  0.00034018  0.00480675  0.00460812 -0.00072641
 -0.00693544  0.00383227  0.00965116  0.00570904  0.00191889 -0.0040085
  0.01697144  0.00816596]",-4.629035639711908,0.009764170742017481
DLTR,0.015114474908810795,0.9341932242324853,[ 0.00092332 -0.00184393  0.00051606  0.00028932 -0.00033128 -0.0003116 ],1.0509138970427863,"[ 7.69163001e-03 -9.92249096e-04  1.08617674e-03  1.09625472e-03
 -8.40567906e-03 -3.77041148e-04 -3.28534267e-03  8.09863971e-03
  8.80444763e-03  1.94741027e-03  3.37889153e-03 -1.30875815e-03
 -6.65061866e-04  6.14338366e-05  2.10225072e-04 -4.08699008e-04
 -1.00619082e-03 -7.91214509e-04  8.62885442e-05  6.46684892e-03]",-4.502340612746466,0.011083025085757793
DOV,0.03375985001202969,0.9124903326984305,[ 0.00089518  0.00142091 -0.00026874  0.00142957 -0.00044368  0.00049148],1.0797159459686847,"[ 0.0052885  -0.00669703 -0.00656216  0.00982115  0.00525752  0.00732203
  0.00252751 -0.00926616 -0.01105508 -0.00115655  0.00279749  0.00459425
 -0.00167699  0.00123751  0.00165301  0.0020865  -0.00028445  0.00012967
  0.00524955  0.00261799]",-4.903782770328904,0.007418467568202874
DPZ,0.07267934788388948,0.8534280171134973,[ 0.00295454 -0.00331898  0.00253198  0.0004675   0.00061407  0.00127824],1.133055109312081,"[ 0.00521725 -0.01022018 -0.0107435   0.00915452  0.0038091   0.01002383
  0.00158367 -0.00706695 -0.00831001  0.00475899  0.007722    0.00411893
  0.0003626  -0.00320687  0.00400686 -0.00036704 -0.00056726 -0.00199096
  0.01624865 -0.00248551]",-4.106456404088182,0.01646602018762016
DRI,0.06233814239049959,0.8731415328935214,[ 0.000823   -0.00340494  0.00140472 -0.00101783  0.00044932 -0.00025484],1.1267506566557604,"[ 0.007311   -0.00726892 -0.00683966  0.00130372 -0.00892957  0.00631543
 -0.00065062  0.01010367  0.01361824  0.00424995  0.00551059 -0.00459367
 -0.00286847  0.00235833  0.01015813 -0.00104636  0.00024104 -0.00558353
  0.0151584  -0.00365305]",-4.334039403996017,0.013114465727649176
DTE,0.06431777582628977,0.8997598794410527,[-0.00024894 -0.00236141  0.00058281  0.00063836 -0.00024995  0.00048053],1.0594658590215,"[ 0.00656266 -0.00256904 -0.00087758  0.00520793 -0.00216903  0.00138498
 -0.0015462   0.00074545  0.00179911 -0.00133955 -0.00093154 -0.00063966
 -0.00399119  0.01129647  0.01057552  0.0023403   0.00145516 -0.00047708
  0.01657735  0.00019059]",-4.8989759494159815,0.007454212654540093
DUK,0.06381051491959126,0.897116327955165,"[-2.58353190e-04 -1.35415851e-03  3.86853647e-05  4.15967129e-04
 -3.92517105e-04 -9.03806612e-05]",1.0317216491488679,"[ 0.0062573  -0.00224773 -0.00078176  0.00666131  0.00028764  0.00205868
  0.00014718 -0.00274936 -0.00302519 -0.00368787 -0.00168135  0.00170197
 -0.00229972  0.00983626  0.00714397  0.00198445  0.00114621  0.00037318
  0.01103514  0.00092065]",-4.9561516147741145,0.007039968278099493
DVA,0.07943266842043516,0.868316815349064,[ 0.00053549 -0.00217029  0.00047961 -0.00014717 -0.00024152 -0.00052423],1.1596636168695509,"[ 0.00649197 -0.01241238 -0.01374948  0.00389132 -0.00517167  0.01316069
  0.00396804  0.00574199  0.00928397  0.00401395  0.00859141 -0.00337808
 -0.00128796 -0.00612541  0.00154844 -0.00483515 -0.0073219  -0.00322462
  0.00619243  0.00245937]",-5.1887607437721295,0.00557891623945655
DVN,0.07764359919495865,0.8377820784583097,[-0.00156122  0.00189656 -0.00165818  0.00114963 -0.00093962 -0.00024763],1.1781970899468663,"[ 0.0055603  -0.00989437 -0.01197992  0.00733523  0.00119419  0.01530445
  0.01331245 -0.00475063 -0.00821985 -0.01416042 -0.00419722  0.00605189
  0.00203237  0.00721356  0.00135098  0.00300765  0.0070015   0.00164818
  0.00118577 -0.0035135 ]",-4.8039553008387115,0.008197260213571493
DXC,0.03770011204968226,0.8906447036320132,[ 0.00143332 -0.00413048  0.00141714  0.00108876 -0.00055413  0.00021567],1.223748231561913,"[ 5.73568950e-03 -6.22269388e-03 -3.93199143e-03  5.75049328e-03
 -1.60096619e-03 -1.62718215e-05 -1.10694453e-02 -1.04827519e-03
 -4.04436912e-03  1.71875274e-02  1.04669379e-02  5.37173348e-03
  4.72963231e-03  6.13553935e-03  2.47131557e-02 -8.58960533e-04
  3.11563698e-03 -1.43031418e-02  2.16066681e-02 -2.25740289e-03]",-5.060012605517435,0.0063454795243521895
DXCM,0.07216927078187349,0.8511718251971188,[ 0.00189867 -0.00234928  0.00141925  0.00015223  0.00020991  0.00035596],1.2450062781073556,"[ 0.00463614 -0.01187003 -0.01415726  0.00942127  0.00393176  0.0163142
  0.0115643  -0.00727504 -0.00776134 -0.00866913  0.00015587  0.00153716
 -0.0088415   0.00320902  0.00379238  0.00802059 -0.00072736 -0.00220543
  0.00410025  0.02044409]",-4.378830226434393,0.012540019027495275
EA,0.0856936349524398,0.8376204225380985,[ 0.00044268 -0.00245347  0.00021856  0.00051104 -0.00075214 -0.00067864],1.1335429122159402,"[ 0.0053055  -0.0110994  -0.01211426  0.00881649  0.00317962  0.01177357
  0.00327457 -0.00606136 -0.00613066  0.00383149  0.00801609  0.00171069
 -0.00513971 -0.00399644  0.00582476  0.00480412  0.00407778 -0.00684192
  0.00753828 -0.00325554]",-4.455347106744781,0.011616287083170999
EBAY,0.050993873265706036,0.912214666909797,[ 0.00109086 -0.00124435  0.00105902 -0.00048533  0.00048913  0.00020826],1.0367272295786936,"[ 0.00609287 -0.0038883  -0.0021923   0.00719606  0.00087187  0.00145127
 -0.00456255 -0.00302712 -0.00281849  0.00671323  0.00682602  0.00198589
  0.00111263 -0.00238182  0.0018817  -0.00382708 -0.00504578 -0.00193637
  0.00325727 -0.00176668]",-4.5624684170199,0.010436266065953027
ECL,0.04506052921650733,0.9294929288866487,"[ 2.13800938e-03  9.89325896e-05  7.16927849e-05  1.27308586e-03
 -7.49269246e-04 -3.77797489e-04]",1.0876260518085972,"[ 0.00701715 -0.00653516 -0.00579518  0.00321653 -0.00503057  0.00494443
 -0.00252094  0.00338641  0.00205592  0.00714596  0.00778185  0.00233527
  0.00275729 -0.00016882  0.01205468 -0.001428    0.00023082 -0.01102659
  0.00795438  0.00291781]",-5.238268014785123,0.005309444756719908
ED,-0.007887479114646111,0.9537649520258247,"[-1.03934410e-03 -1.40522311e-03  1.73960751e-04  1.24405797e-05
  1.01305634e-05  3.45348470e-04]",1.0604926796832246,"[ 6.03668361e-03 -4.19965631e-05  2.35371283e-03  7.36984754e-03
  1.61562348e-03 -1.51324146e-03 -3.12298854e-03 -5.00656516e-03
 -6.58098833e-03 -1.31088514e-03 -9.63356172e-04  3.12615158e-03
 -3.50644051e-03  8.81150670e-03  5.10621834e-03  4.92856769e-03
  2.87043086e-03  2.35716243e-03  1.14383500e-02  5.83583235e-03]",-4.956319874437583,0.0070387838350559765
EFX,0.09660699718266272,0.849026287016376,[ 0.00107098 -0.00193508  0.00119806  0.00052966  0.00011434  0.00070902],1.1317039645141507,"[ 0.00502813 -0.01062092 -0.01129311  0.00980397  0.00408734  0.01064751
  0.00218252 -0.00590496 -0.00373054  0.0041628   0.00725723  0.00060397
 -0.0008338  -0.00210538  0.00601504 -0.00423417 -0.00498318 -0.00491209
  0.00860563 -0.00950756]",-4.914830698156617,0.007336959948113522
EIX,-0.017460192797989754,0.9719639691444658,[-0.00075985 -0.00180283  0.00027225  0.00034801 -0.00017978  0.00035708],1.056457621886621,"[ 6.90958504e-03  3.33971627e-03  6.88313407e-03  3.99466916e-03
 -3.97278071e-03 -5.89359287e-03 -5.99152766e-03  2.70775069e-03
  3.11844923e-03 -9.14145995e-04 -1.68703377e-03 -7.93916177e-05
 -2.11336248e-03  8.68512742e-03  1.89849829e-03  1.86186735e-03
  2.86932837e-03  4.14506883e-03  4.44176278e-03 -7.00696983e-04]",-4.5091156464255056,0.011008191005490104
EL,0.08618847711066834,0.8469634737625361,[-0.0009873  -0.00034952  0.00021031 -0.00067291  0.00047938  0.00033341],1.0774860535087447,"[ 6.37761493e-03 -8.00422594e-03 -8.35432836e-03  5.77016907e-03
 -9.83969990e-04  8.87879102e-03  2.56580787e-03 -1.61909672e-03
 -2.90586705e-03  2.31309892e-03  7.30603420e-03  2.28765534e-03
 -2.94924858e-03 -6.66524854e-03  7.17459881e-05  5.46879077e-03
  7.24759192e-03 -6.35100069e-03 -6.15180964e-03 -1.46049599e-03]",-4.776684878956803,0.008423878907501733
EMN,0.040065593747624896,0.8760320494755885,"[ 2.71193885e-04 -9.97387337e-04 -7.72565701e-05  2.97059150e-04
 -5.27773780e-04 -5.99588723e-04]",1.1537930906695288,"[ 0.00534943 -0.00737288 -0.00824304  0.00876921  0.00423348  0.01053883
  0.00751713 -0.01018507 -0.01755447 -0.00680899  0.00068115  0.01125866
  0.00489749  0.00109104  0.0007006   0.00449349  0.0077325  -0.00214364
 -0.00067055  0.00379202]",-4.5895172477266515,0.01015776087208148
EMR,0.06210679906357312,0.8832285355624339,[-0.00051952 -0.00071167 -0.00051012  0.00101336 -0.00080959 -0.00017005],1.1049978115703518,"[ 0.00563009 -0.00748443 -0.00740049  0.00825053  0.00291792  0.00741151
  0.0010488  -0.00676031 -0.00889728  0.00244076  0.0050821   0.00389914
 -0.00398478  0.00182627  0.01001145  0.00600955  0.00347317 -0.00747448
  0.01034094  0.00733957]",-4.847603174256366,0.007847163310171037
EOG,0.06574804888344332,0.8604251193827945,[-0.00181309  0.00054939 -0.00141035  0.00035543 -0.00080007 -0.00071167],1.1172400643458538,"[ 0.00632688 -0.00694743 -0.00795083  0.00521577 -0.00263151  0.01116725
  0.01022035  0.00163795  0.00238155 -0.01308111 -0.0049309   0.00091015
  0.00263042  0.00941549  0.00248327 -0.00439545 -0.0017204   0.00315294
  0.00847318 -0.00708001]",-4.62299143658102,0.009823366087521039
EQIX,0.10469553052649992,0.7959118289920805,[ 0.0034431  -0.00227643  0.00218721  0.00099646  0.0002563   0.00104236],1.1826349331386914,"[ 0.00524999 -0.01032314 -0.01223478  0.00827709  0.00245452  0.01455864
  0.01012771 -0.00581169 -0.00759449 -0.00614333  0.00424443  0.00380178
 -0.00223777 -0.01021883 -0.01356474  0.00402034  0.00275226  0.00383811
 -0.01241495  0.00452543]",-4.474213220075931,0.011399187248939123
EQR,0.008931252228270903,0.9276125159786693,"[-1.66440076e-04 -2.76294584e-03  4.72041530e-04  3.09293499e-04
 -3.67613885e-04 -6.44331842e-05]",1.09168923353031,"[ 6.71221964e-03  8.86753228e-05  3.07841125e-03  4.23468861e-03
 -3.79851239e-03 -3.45311014e-03 -7.13973126e-03  2.91352652e-03
  4.68801080e-03  5.05229762e-03  3.09479127e-03 -2.21292711e-03
 -6.08754309e-03  5.33081866e-03  6.39768177e-03  3.64995078e-03
  1.08772823e-03  1.06249117e-03  1.96613277e-02  4.73832216e-03]",-4.657455349636912,0.009490581913545291
ES,0.014820231305680998,0.9348753976958829,[-0.00022541 -0.00188006  0.00050595  0.00055954 -0.00016443  0.00050044],1.1130281495070364,"[ 6.72014661e-03 -1.57947929e-03  1.05069041e-03  4.05947283e-03
 -3.57463732e-03 -1.86721031e-03 -6.40157349e-03  1.40905889e-03
  2.29507216e-05  4.63727361e-03  1.86486117e-03  1.65826879e-03
 -2.88189099e-03  1.09218342e-02  1.47210803e-02  5.47358697e-03
  5.81262444e-03 -3.08207003e-03  2.16198983e-02  5.18591039e-03]",-4.955061436093069,0.007047647286416558
ESS,0.023173235261275314,0.9193466705990254,"[ 8.19306605e-04 -3.57068688e-03  1.07294070e-03  3.25634543e-04
 -2.97846892e-04 -6.39130630e-05]",1.0591350035790463,"[ 6.86987671e-03 -3.10318980e-03 -1.31469554e-03  3.94554163e-03
 -4.13599402e-03  9.23470957e-04 -4.18298082e-03  3.21375578e-03
  4.66356954e-03  5.12716568e-03  5.36003009e-03 -1.72565243e-03
 -4.66777272e-03 -1.71951138e-04  2.21617400e-03  2.36077687e-03
 -2.76480564e-07  1.35972704e-03  1.69885364e-02  4.99610007e-03]",-4.875588341677477,0.007630603495888824
ETN,0.014583269654669724,0.9219263380108977,"[-2.14190785e-04 -1.26811937e-03 -5.30296567e-06  3.22325160e-04
 -4.08710620e-04 -2.40033925e-04]",1.0994975185121683,"[ 0.00578931 -0.00454134 -0.00387221  0.00787974  0.00295754  0.00499061
  0.00134154 -0.00820177 -0.01342435 -0.00103647  0.00275668  0.00715836
 -0.00325851  0.00058963  0.00193293  0.01100611  0.01104286 -0.00251965
  0.00052133  0.00976972]",-5.097670137025849,0.006110967709827195
ETR,0.06872299394362175,0.8918021749066227,[-0.00024422 -0.00144927  0.00069176  0.00028006  0.00020037  0.00082099],1.0855958380202047,"[ 0.00658613 -0.00337757 -0.00166265  0.00505755 -0.00210564  0.00152288
 -0.00284265 -0.0001707  -0.00116731  0.00167801  0.00119444  0.00170639
 -0.0025337   0.00969383  0.0120649   0.00400955  0.00412903 -0.00189128
  0.01999316  0.00308169]",-4.831338603743354,0.007975837630864782
EVRG,0.007307541948620559,0.9479296047577471,[-0.00050474 -0.00228407  0.00046258  0.00032211 -0.00017754  0.00031182],1.0974161327200749,"[ 0.00651919  0.00066359  0.00362248  0.00482997 -0.00318868 -0.00330002
 -0.00500518  0.0026343   0.00495119 -0.00073683 -0.00252435 -0.00204381
 -0.0033591   0.01435938  0.00995607 -0.00021867 -0.00094059  0.00332058
  0.0196969  -0.0022083 ]",-4.744011574164482,0.008703660678598528
EW,0.0035496327599774725,0.9192447999774689,"[-2.90837033e-04 -1.95943411e-03  2.40134862e-04  1.83924081e-04
 -2.36526397e-04  2.21499066e-05]",1.1663272708638914,"[ 6.92614755e-03 -6.37532643e-05  2.73232829e-03  2.21002094e-03
 -7.56167444e-03 -2.93858461e-03 -6.45620755e-03  8.52832356e-03
  1.31525933e-02  4.48014015e-03  3.02338379e-03 -7.00579507e-03
 -1.03890311e-02  5.44271673e-03  8.11717867e-03  3.57560108e-03
 -5.11702895e-03 -2.30100831e-03  1.37525554e-02  1.87356427e-02]",-4.216349821295871,0.014752395224238329
EXC,0.06304326683625121,0.8963180638914273,[-0.00033981 -0.0012657   0.00054211 -0.00029937  0.00029814  0.00036474],1.0661521501892033,"[ 0.0060222  -0.0073097  -0.0067439   0.00717439  0.00088742  0.00602209
 -0.00081171 -0.00329547 -0.00322677  0.00355658  0.00434224  0.00138192
 -0.00341805  0.00414796  0.00923079  0.00320001  0.00297584 -0.00315741
  0.01247659 -0.00060942]",-4.607406760525329,0.00997765924731978
EXPD,0.04292981357840996,0.9092466002203199,"[-5.98213858e-04  5.61953756e-04 -5.07791764e-04  8.71066511e-05
 -2.11908618e-04 -2.07586568e-04]",1.0679530554684717,"[ 0.00733837 -0.00376258 -0.00185827  0.00226965 -0.00632269  0.00061416
 -0.00637216  0.00461923  0.00235656  0.01013271  0.00950385  0.00341069
  0.00490277 -0.0055002   0.00259123 -0.0013222   0.00393008 -0.0046008
  0.00448344 -0.00321519]",-4.545298413448401,0.010617003986708671
EXPE,0.09676174111179774,0.8249008162358011,[ 0.00206092 -0.00360023  0.00186886 -0.00080361  0.00044565 -0.00025663],1.1581791038781555,"[ 0.00592329 -0.01285275 -0.01491669  0.00621368 -0.00073331  0.01560151
  0.00798624 -0.00159624 -0.00213883 -0.00114216  0.00608443  0.00122417
 -0.00480745 -0.00466134  0.00151855  0.00595018  0.00529253 -0.00478945
 -0.0008232   0.00304241]",-4.396345171311011,0.012322293576117546
EXR,0.0752389357446337,0.8538766305531355,[ 0.00166784 -0.0028124   0.00100712  0.00029943 -0.00032192 -0.0003619 ],1.1968340502588655,"[ 5.46868562e-03 -1.22036253e-02 -1.27028395e-02  7.10730226e-03
 -9.36440457e-05  1.03242363e-02 -1.41863799e-03 -9.62757703e-04
  1.85023772e-03  1.13951061e-02  1.16231856e-02 -2.84951669e-03
 -9.18699604e-03 -2.96666663e-03  1.39807478e-02  5.34595713e-03
  1.36175679e-03 -1.10330971e-02  1.69614527e-02  3.45089998e-03]",-4.609147483969328,0.009960306009927183
F,0.022272967588594907,0.9391123375932403,"[-6.32061267e-04 -2.77875648e-03  3.78855636e-04  3.78978812e-04
 -4.04188137e-04  2.61797412e-05]",1.0486486363673024,"[ 7.21383008e-03  1.01028613e-03  4.05432268e-03  3.08374151e-03
 -4.82386766e-03 -3.76012732e-03 -5.99030576e-03  2.52716406e-03
  5.69574243e-05  2.13226828e-03  1.18961856e-03  3.38306640e-03
  1.85123409e-03  5.78760703e-03  3.13051220e-03  1.97725998e-03
  4.58980024e-03  2.50037527e-03  9.82945558e-03  3.30415103e-03]",-4.9004624815795985,0.007443139959672223
FANG,0.08614210808202204,0.8256873051622133,[-0.00100865  0.00171171 -0.00094335  0.00096442 -0.00040991  0.00042981],1.2164206209621786,"[ 0.00577961 -0.01337433 -0.01612948  0.00553271 -0.00262279  0.01821531
  0.01302699  0.00208386  0.00428437 -0.00992686 -0.00121485 -0.00183359
 -0.0038521   0.00772632  0.00975734  0.00087539  0.0005455  -0.00408199
  0.01119623 -0.00271948]",-4.46447485776566,0.011510738948255135
FAST,0.06949458982878585,0.8936983360715034,"[-5.75734722e-04  4.38712141e-04  4.48050562e-05 -2.49505256e-04
  3.86722417e-04  5.02170744e-04]",1.077415886692504,"[ 0.00572715 -0.00483708 -0.00378865  0.00807255  0.00266544  0.00380678
 -0.00130254 -0.00630386 -0.00785477  0.0025717   0.00427015  0.00299637
 -0.00532464  0.00075929  0.00217154  0.00675208  0.00371478  0.0020147
  0.0175794   0.00727183]",-4.74281075449687,0.008714118483233701
FCX,0.07294124025566331,0.7867123485829721,"[ 1.51972423e-04  3.08695190e-04 -4.51858051e-04  1.35361937e-03
 -8.91097547e-04 -7.71449616e-05]",1.3167951734388286,"[ 0.0037062  -0.01141053 -0.01339054  0.01153927  0.00738561  0.01509626
  0.00965888 -0.01355188 -0.02163569 -0.00567573  0.0024157   0.01430294
  0.01159463 -0.00029774  0.00130112 -0.00081142  0.01059987 -0.00064124
  0.00978781 -0.01996805]",-3.974698850622378,0.018784957721283517
FDX,-0.028779359689376074,0.9902632707068928,"[-5.77307402e-05 -2.73489279e-03  1.20685842e-03 -7.40289481e-04
  5.55072893e-04  3.94057263e-04]",1.090026606698396,"[ 0.00552324  0.00252976  0.00539928  0.00871535  0.00352747 -0.00362226
 -0.00318861 -0.00731032 -0.00878663 -0.00308161 -0.00127695  0.00322939
 -0.00497359  0.00419264 -0.00370082  0.00586552  0.0014153   0.00362712
 -0.00863042  0.01108725]",-4.6151525757199625,0.0099006726894572
FE,0.021985891585321594,0.9476318203243785,"[ 8.16651866e-05 -3.15842555e-03  1.21529589e-03  2.49402734e-04
  1.44357019e-04  7.61030365e-04]",1.0340087293880245,"[ 0.00636435 -0.00288058 -0.0016383   0.00624365 -0.0003465   0.00295612
  0.00074887 -0.00193102 -0.00174706 -0.00354282 -0.0006576   0.00051472
 -0.00496135  0.00586439  0.00096732  0.00401072  0.00095462  0.004346
  0.01023542  0.006939  ]",-4.542187538838207,0.010650083581405453
FFIV,0.09475499814182901,0.831699914175465,"[ 2.17745709e-03  7.64236043e-04  4.27720781e-04  4.63723521e-04
 -4.23013896e-05 -6.07130111e-05]",1.23908287335496,"[ 0.00453861 -0.01295035 -0.01398878  0.01005939  0.00486837  0.01218938
  0.00103433 -0.00856846 -0.01073839  0.0085745   0.01009818  0.00534473
  0.00048267 -0.00128479  0.0149634   0.00103463  0.00126541 -0.01092571
  0.02049432 -0.0021473 ]",-4.751016712575967,0.008642903385937081
FIS,0.017511084578443463,0.9398028844287453,[-0.00056544 -0.00137712  0.00020792  0.00037268 -0.00018454  0.00029407],1.0884347835532768,"[ 0.00702702  0.00135462  0.00481156  0.00322313 -0.005128   -0.00536361
 -0.00882777  0.00397999  0.00420403  0.00629965  0.00356322 -0.00023254
 -0.0025425   0.00493173  0.00693831  0.00332278  0.00635104 -0.00159713
  0.01116507 -0.00547982]",-4.720158207370277,0.00891376821305152
FITB,0.0745521740660335,0.8572653065254943,[-0.00058122 -0.00028497  0.0001505  -0.00050807  0.00031964  0.00014945],1.1050618946538584,"[ 0.00518144 -0.01014583 -0.0104296   0.00971103  0.00426163  0.00932261
  0.00052898 -0.00666037 -0.00562228  0.00560354  0.00767679  0.00163442
 -0.00150466 -0.00236081  0.00479212 -0.00157622 -0.00258869 -0.00366833
  0.00548462 -0.00438849]",-5.068277850003596,0.006293248732177023
FLS,-0.009376828008098763,0.9324531295462011,[-0.00058856  0.00105881 -0.00118773  0.00163107 -0.00108436 -0.00010495],1.1833248008358805,"[ 0.00538825 -0.00113707  0.00199947  0.00782339  0.00163775 -0.00367728
 -0.0093009  -0.00458581 -0.00610474  0.0082007   0.00304909  0.00386439
  0.00038495  0.01307435  0.02122293  0.00097834  0.00230918 -0.00744783
  0.02529652 -0.00316985]",-4.808735120430839,0.008158172279656152
FMC,-0.04889175550966194,0.9739463268640471,"[-1.99251281e-04 -2.06730506e-03  2.55169027e-04  5.65679572e-04
 -5.01402827e-04 -8.74016743e-05]",1.137045683926209,"[ 6.09187400e-03  6.99138290e-03  1.11193664e-02  6.10356649e-03
  3.02365899e-05 -8.65279707e-03 -5.45391118e-03 -4.77597318e-03
 -1.14739318e-02 -4.92297034e-03 -4.19620771e-03  1.01312298e-02
  7.68924327e-03  8.43823230e-03 -2.75715796e-03  1.35890989e-03
  7.30725167e-03  5.70330981e-03 -1.83899040e-03 -2.66391780e-04]",-4.8021351978690126,0.008212193657309663
FRT,0.009247114467956436,0.9302237523655371,"[-5.12451870e-04 -3.23158024e-03  5.14375512e-04  7.01426687e-05
 -3.12992079e-04 -1.28992969e-04]",1.1206210265326346,"[ 0.00680606 -0.00044615  0.00254587  0.00324907 -0.00597391 -0.00341894
 -0.00776241  0.0067462   0.01115735  0.00594856  0.00296746 -0.00561459
 -0.00718106  0.00784357  0.0106155   0.00158424 -0.00034525 -0.00120335
  0.01997747 -0.00082356]",-4.6513988485869655,0.009548236047796442
