,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.15451778831646457,1.0290251689038312,[-0.00017068 -0.00245344  0.00158886  0.00017795  0.00079104  0.00178312],1.4613916950332388,"[ 5.79399445e-03 -2.42233974e-02  1.22933567e-02 -2.12472211e-02
  2.86110954e-02 -5.01444873e-05  1.32372162e-02  2.04640603e-02
  4.72836286e-04  1.11377316e-02  5.39914627e-03  4.83711214e-03
  1.28052268e-03  6.95459622e-03  2.29658763e-03  2.29114197e-03
  8.35342619e-03  7.62283080e-03  5.29566097e-04  1.53984394e-02]",-3.5964934825632366,0.02741970173466958
ALB,0.007681348434511189,0.9143356834356898,[-0.00043466  0.00010443 -0.00136408 -0.0007142  -0.00091246 -0.00228234],1.209972378840274,"[ 0.01230977 -0.00191599 -0.00867211  0.00693505 -0.00674355 -0.00743947
  0.00999304 -0.01235827  0.01049609  0.00785581 -0.0064601   0.00623006
 -0.00222955 -0.00803749  0.01352398 -0.00415897  0.01171798  0.00919833
  0.01323667  0.00333051]",-3.8070732364997912,0.022213096391453732
ALGN,0.06265055198862322,0.8809768807216043,"[-3.05147771e-05 -1.87421400e-03  9.97666362e-05 -8.26419376e-04
 -2.04001755e-04 -1.11122062e-03]",1.2764035196024965,"[ 1.69257802e-02  5.08447357e-03 -1.22810709e-02  1.99435935e-02
 -1.87542865e-02 -4.10767222e-03  4.16669423e-03 -1.79726000e-02
  9.99450057e-03  4.17925257e-03 -4.13167954e-03  7.61589414e-03
 -3.79547601e-03 -1.72698271e-05  1.18823852e-03  2.93843945e-03
 -8.10155277e-04  2.56124718e-03  1.74031246e-02  7.20916569e-03]",-4.267880635810741,0.014011447067070252
ALK,-0.002334670213507734,0.9275864562394499,[ 0.00139494 -0.00421349  0.00128568  0.00047817 -0.00054053 -0.0004065 ],1.073045701556418,"[ 1.33243408e-02 -3.35338589e-03 -1.89350498e-03  1.06018234e-02
 -6.60563114e-03  5.68386222e-03 -5.22239080e-03 -8.71889791e-05
 -6.68919178e-03 -6.28373202e-03 -1.88224583e-04 -5.20863146e-03
  9.80579119e-04 -2.56951660e-03 -4.00582558e-04 -2.35829744e-03
  1.54403289e-03 -5.21030270e-03  7.62478017e-03 -4.16411337e-03]",-4.388969814342459,0.012413510856427981
ALL,-0.013402969268028005,0.9764154964675509,"[-4.07855968e-05  2.30182023e-06 -5.24884443e-05 -3.63404575e-04
  6.76729566e-05 -2.60313993e-04]",1.0960753375105672,"[ 0.0120922  -0.0029046  -0.00598629  0.00776697 -0.00754    -0.00243781
  0.00298366 -0.01085901  0.00645008 -0.0018039   0.00198112  0.00251852
 -0.00138238 -0.00409271  0.00772704 -0.00522615  0.00689166  0.00378418
 -0.00140866 -0.01364215]",-4.801436378208885,0.008217934505365279
ALLE,0.025134342086543932,0.9250708944655397,[ 0.00172254  0.00084418 -0.00012215  0.00075411 -0.00046901 -0.00041657],1.1394663672714898,"[ 0.01520557  0.00079111 -0.00642574  0.01612268 -0.01388618  0.00178888
 -0.00130489 -0.01177948  0.00596799 -0.00246996  0.00181779  0.00569881
 -0.00464788  0.00119305  0.00206487 -0.00177548  0.00460153  0.0040014
  0.0107425   0.00349607]",-4.561934523020985,0.010441839413432727
AMAT,0.04773788445243901,0.8503957211512994,"[ 2.88728743e-04  1.24948910e-03 -8.72073192e-04 -8.50575575e-05
 -4.30398506e-04 -9.88851033e-04]",1.3284965800923345,"[ 0.018265    0.00223849 -0.00608388  0.02346241 -0.0222574   0.00621181
 -0.00918279 -0.01791849  0.00450926 -0.01159653  0.00133158  0.00270176
 -0.00729406 -0.0066794   0.00864519 -0.01120683  0.01027327  0.00676449
 -0.00174799 -0.00677699]",-4.593343723702665,0.010118966713926529
AMCR,0.349519115331395,0.6430743760478633,"[ 5.34580630e-04 -1.84411496e-05  4.06858413e-04  2.20440594e-04
  1.62871669e-04  4.20020173e-04]",1.0315430614797105,"[ 0.01123024 -0.0036147  -0.00484017  0.00509177 -0.00318873 -0.0012135
  0.00240993 -0.00279949 -0.00135056 -0.00104603  0.00104537 -0.00288642
  0.00355143 -0.00103035 -0.00073962  0.00130744 -0.0002131  -0.00279327
 -0.00170629  0.00514627]",-5.705824386824597,0.0033265339037201773
AMD,0.0836973112265402,0.7816796719785697,[ 0.00100274  0.00333975 -0.00125751  0.00027475 -0.00049669 -0.00100784],1.3634790110556,"[ 0.01960528  0.00597215 -0.01005861  0.02652921 -0.02414649  0.00268935
 -0.0041154  -0.01748449  0.00473198 -0.00086378 -0.01165772  0.00609774
 -0.01215158 -0.00880809  0.0045935  -0.01152614  0.00699844  0.00214578
  0.00352692 -0.00181451]",-3.725232252583618,0.02410750074723889
AME,-0.0049673994792844975,0.980620081702908,"[ 7.56606585e-04  8.04823162e-05 -5.13894163e-04  1.31261295e-03
 -9.65834963e-04 -4.29405261e-04]",1.0885023202199855,"[ 0.01097169 -0.00580482 -0.00331725  0.00392444 -0.00300485 -0.00195625
  0.0046557  -0.00791573  0.00784995  0.00044342  0.00281805  0.00463235
 -0.00051906 -0.00306308  0.01138661 -0.00171241  0.00715234  0.01145717
  0.00261269 -0.00854704]",-4.2764953593161055,0.013891260753891906
AMGN,0.023435212290960464,0.9344522377248006,[-0.0011461   0.00052913 -0.00113913  0.00039158 -0.00068008 -0.00056304],1.143155529145411,"[ 1.43918412e-02 -1.10489828e-03 -5.03061007e-03  1.37092332e-02
 -1.19111918e-02  1.80225060e-03 -6.87918724e-04 -1.17387030e-02
  7.87968735e-03 -1.81427150e-03  8.52540160e-04  8.54382106e-03
 -9.50873082e-03  4.62241208e-05  2.89132647e-03 -7.66223384e-03
  8.13909730e-03  6.22099390e-03 -1.84948573e-03  2.68416404e-03]",-4.0565731928144935,0.017308229571459523
AMP,-0.050853891205447685,0.9987660223658603,[ 0.00072532 -0.00037543 -0.0003424   0.00065216 -0.00077361 -0.0007795 ],1.1856251118867849,"[ 0.00952914 -0.00827825 -0.00353709 -0.00081072 -0.00072417 -0.00582229
  0.00812504 -0.01246175  0.01380267 -0.00102664  0.00982986  0.0061429
  0.00100923 -0.00136682  0.0121976  -0.00296847  0.00986534  0.00745838
  0.01026104 -0.01762181]",-4.475620239370893,0.011383159650747087
AMT,-0.016221132415649174,0.9568784594171221,"[-7.93392510e-04 -2.32998821e-04 -3.80856567e-04 -4.70318130e-04
 -8.11081179e-05 -4.73538753e-04]",1.1470017157663202,"[ 0.01265871 -0.00185705 -0.00735571  0.00853417 -0.00789841 -0.00472493
  0.00719617 -0.01264109  0.01145832  0.0047696  -0.00074241  0.0083786
 -0.00314063 -0.00175277  0.0084013  -0.0003889   0.00529978  0.00922119
  0.01061154 -0.00279385]",-4.323608261403775,0.013251980561194978
AMZN,0.08168703515288887,0.8335319195161305,[ 0.00141881  0.00062034 -0.00034745 -0.00067402 -0.00025468 -0.00149721],1.3614381605492152,"[ 0.01906337  0.00677522 -0.01279799  0.02565618 -0.02575566 -0.00136809
 -0.00179397 -0.02424491  0.01041146 -0.00455204  0.00036457  0.00574503
 -0.00472244 -0.00258841  0.00430925 -0.0028987   0.00240525  0.0040206
  0.00375243 -0.00666514]",-4.346739641485509,0.012948962090691615
ANET,0.0923227537746795,0.8230568931241062,"[ 6.83480777e-06 -1.64622265e-03  1.16429263e-05 -1.50273858e-03
 -2.30718487e-05 -1.55268935e-03]",1.1481456442830722,"[ 0.01481325 -0.00064629 -0.00464203  0.01507045 -0.01270017  0.0044293
 -0.00567254 -0.007903   -0.00187733 -0.00828801  0.00113739 -0.0032692
  0.00038715 -0.00553901  0.00763339 -0.00497879  0.00929867  0.00599957
 -0.00212769  0.00735773]",-3.887014526034737,0.020506476292231287
ANSS,-0.045463608323581976,1.003508477268869,[-0.00177501 -0.00152715 -0.00058788 -0.00036806 -0.00044758 -0.0007276 ],1.0752581760087325,"[ 1.05312052e-02 -7.39145601e-03 -1.22126805e-03  2.06470491e-03
  1.78030873e-05 -5.01445864e-04  4.44306447e-03 -4.26450083e-03
  7.21058149e-03  1.01847559e-03  4.50314418e-03  6.49628405e-03
 -3.50357964e-03  9.64237417e-04  5.97823270e-03 -4.38384557e-03
  1.04086449e-02  4.72368507e-03  1.25799545e-02 -4.87656292e-03]",-4.676047478941375,0.009315761960783105
AON,0.009544327473230906,0.9636382333042933,[-0.00069943  0.00052183 -0.00078454  0.00040292 -0.0004794  -0.00030899],1.065962408975553,"[ 0.01318699 -0.00356939 -0.00224425  0.0101177  -0.00686079  0.00334782
 -0.00059923 -0.0056444   0.00445699 -0.00101137  0.00107246  0.0058328
 -0.00482951 -0.0001134   0.00521197 -0.00235186  0.00411888  0.0081132
  0.00361328 -0.00782784]",-4.846122961899681,0.007858787379190588
AOS,0.055380494209869145,0.8822537099762737,"[ 1.27677636e-03 -7.27465178e-04  3.09051392e-05  5.98623999e-04
 -6.29357829e-04 -6.54255819e-04]",1.2210928628270012,"[ 1.60877633e-02  2.32370086e-03 -8.64877605e-03  1.85518579e-02
 -1.80787632e-02  8.68745269e-05 -1.25251064e-03 -1.80330061e-02
  9.26648239e-03 -4.26784091e-03  2.53808286e-03  6.18028225e-03
 -4.86529231e-03 -1.33336631e-03  5.33162615e-03 -3.63598613e-03
  4.94127007e-03  5.84964493e-03  5.28181751e-03 -6.41717948e-03]",-4.330622319122511,0.01315935562272234
APA,0.013330168328576347,0.8509803690574564,"[-1.15140872e-03  1.04196958e-03 -4.80643175e-04  3.31090185e-04
  9.58446043e-05  7.07693471e-04]",1.3045371193224116,"[ 0.0137421  -0.00078087 -0.00993433  0.01081257 -0.01317058 -0.00754838
  0.00772295 -0.02269529  0.01825595  0.00119309  0.00390219  0.01046847
 -0.00349925 -0.0025256   0.01211839 -0.0012012   0.00357365  0.0169326
 -0.01339208 -0.00910664]",-3.6704800394387687,0.025464243171248003
APD,-0.08226338708608648,1.0680846490268059,[ 0.00046492 -0.00091409 -0.00012969  0.00020902 -0.00049062 -0.00065035],1.1653371221392508,"[ 0.0094838  -0.01086773  0.00109877 -0.00136443  0.0015668  -0.00022624
  0.00351747 -0.00734186  0.01073626 -0.0036068   0.0094283   0.00767006
 -0.00537958 -0.00107021  0.01134174 -0.01005371  0.01520441  0.01205975
 -0.00772371 -0.00719826]",-4.557012225736564,0.010493363956749298
APH,0.029754956158826916,0.9464695755506005,"[-2.77100356e-04 -2.18196859e-03  5.71578704e-04 -3.17983932e-05
 -2.77958187e-05  1.37190113e-04]",1.1283721011768957,"[ 0.01129201 -0.00669788 -0.00183142  0.00483703 -0.00470876  0.00026459
  0.00133944 -0.01071528  0.00991196 -0.00493591  0.00840372  0.00645807
 -0.00409978 -0.00096358  0.00945648 -0.00713053  0.01087156  0.00852513
  0.00151365 -0.01312199]",-4.644320115463501,0.009616065251760527
APTV,0.013932163819764781,0.9267621561062038,[ 0.00027869  0.00049474 -0.00096628  0.00017865 -0.00082967 -0.0013411 ],1.1600479530857009,"[ 0.01351116 -0.00190386 -0.00581006  0.01131797 -0.01083183 -0.0006594
  0.00123662 -0.01309602  0.00784335 -0.00181505 -0.00073226  0.00466523
 -0.0038103  -0.00687184  0.01267656 -0.00678243  0.01085141  0.01043892
  0.00394555 -0.00505549]",-4.140396338698983,0.0159165419127126
ARE,-0.049848973762017315,1.0090884744009216,"[-1.49524925e-03  1.86765854e-03 -1.13069467e-03  1.46583412e-04
 -1.43832470e-04  6.73133134e-05]",1.0365761265577849,"[ 1.12941065e-02 -5.25264645e-03 -2.59940771e-03  4.49318741e-03
 -1.24647330e-03  1.29763525e-05  3.52066379e-03 -1.31532642e-03
  2.01147671e-03  2.53402538e-03 -9.82409593e-04  3.24510574e-03
 -3.02769368e-03 -8.02192569e-04  3.90599038e-03 -3.72455994e-03
  8.36270965e-03  5.70643557e-03 -2.51532974e-03  8.53495087e-03]",-4.5257914460558535,0.01082614273689547
ATO,0.055266015326443124,0.9140340052542885,[-0.00055469  0.00105213 -0.00074364 -0.00040885 -0.00013212 -0.00064622],1.1657335521621346,"[ 0.01491049  0.002091   -0.00923086  0.01427404 -0.01086552 -0.00297667
  0.0054913  -0.00768244  0.00328386  0.00806178 -0.0091432   0.0030756
  0.00125076 -0.00322969  0.00526929  0.00783546 -0.00417224  0.00698643
  0.01688599  0.00162278]",-4.579620599144607,0.010258787750994765
AVB,0.002789982206254998,0.9669189444115751,[-0.000918   -0.00011115 -0.0006628  -0.00069883 -0.0002059  -0.00092854],1.0948894780272564,"[ 0.01253909 -0.00274478 -0.00458812  0.00742985 -0.00289542 -0.00115149
  0.00582528 -0.0005482   0.0010391   0.00846457 -0.00810547  0.00263464
  0.00092926 -0.00356044  0.00766572  0.0048393   0.00175728  0.00992088
  0.01192159  0.00780902]",-4.841274269816194,0.007896984748147722
AVGO,0.025982433066316698,0.8517555096829584,[ 0.00545186  0.00031792  0.00040865  0.00267263 -0.00160456 -0.00102898],1.2429453981278422,"[ 0.01645594 -0.00122653 -0.00140388  0.01806107 -0.01310137  0.01040952
 -0.01128145 -0.0018569  -0.00902839 -0.00951055 -0.00536143 -0.00440245
 -0.00712014 -0.00649375 -0.00235262 -0.01320287  0.00633117 -0.01107766
  0.0053208  -0.00995461]",-4.142713740492943,0.015879699595644278
AVY,0.02295963466728062,0.9304152969324774,[ 0.0018938  -0.000871    0.00022373  0.00051593 -0.00062349 -0.00084768],1.1646716085079216,"[ 0.01427846 -0.00048467 -0.00684236  0.0135424  -0.01306969 -0.00086509
  0.00133493 -0.01538823  0.01022917 -0.00174862  0.00211187  0.00718231
 -0.00435176 -0.00191001  0.00777279 -0.00294689  0.00577249  0.00780415
  0.00994561 -0.00706916]",-4.3211870824813845,0.013284104850843168
AWK,0.02422188289410116,0.9518436298765138,[ 0.00022938  0.00016607 -0.00029197 -0.00027472 -0.00018318 -0.0006763 ],1.0841363018294956,"[ 1.29503186e-02 -2.87976739e-05 -8.29440962e-03  9.46185080e-03
 -6.30158530e-03 -3.95866735e-03  6.58199290e-03 -4.04490814e-03
  6.68187397e-04  7.99701944e-03 -9.38605230e-03  6.31190820e-04
  8.95628112e-04 -4.36794589e-03  3.52374476e-03  2.85215457e-03
 -3.81210664e-04  2.59427705e-03  4.77190440e-03  4.30574565e-03]",-5.0200321901679015,0.0066043141119129165
AXP,-0.14598735346965278,1.1151404045859816,[-0.00160552 -0.0006287  -0.00090702 -0.00045861 -0.0004512  -0.00091707],1.1753932069253838,"[ 0.00738617 -0.01604706  0.00621071 -0.00926088  0.01252793  0.00159436
  0.00512507  0.00545856  0.00423067 -0.00019453  0.00910985  0.00471906
 -0.00205581  0.00228317  0.00714328 -0.00565215  0.01168152  0.00872057
 -0.00624596 -0.00754803]",-4.507854063471574,0.011022087515573244
AZO,-0.008223233695962175,0.9740741322432901,[-0.00023     0.00152523 -0.00030733 -0.00027523  0.00027195  0.00011095],1.0880686049596853,"[ 0.01274667 -0.0013762  -0.00695593  0.00918292 -0.00742763 -0.00293558
  0.00491066 -0.008637    0.00599059  0.00280277  0.00067747  0.00386179
  0.00098081  0.00120563  0.00258163  0.00510967 -0.0018589   0.00338172
  0.01376156 -0.00414662]",-4.676307285410602,0.009313341979936865
BA,0.02614813914506405,0.9374600712443588,[ 0.00044267  0.00024766 -0.00026894 -0.00048385 -0.00010932 -0.00081324],1.1240597499108584,"[ 0.01395022 -0.00072997 -0.00643206  0.01277397 -0.01170003 -0.00056936
  0.00158828 -0.01308067  0.00895457 -0.00027262  0.00027087  0.00781437
 -0.00669184 -0.00103166  0.0047145  -0.004471    0.00526069  0.00660493
  0.00257688 -0.00300256]",-4.333247330755145,0.013124857459983633
BAC,0.03952414256122724,0.9053485461739453,[-0.00022158  0.00212825 -0.00143787  0.00021735 -0.00067804 -0.00107052],1.1546955034625013,"[ 1.45415589e-02  1.10518346e-03 -8.64394853e-03  1.47582557e-02
 -1.46167120e-02 -1.79070955e-03  9.50675775e-04 -1.60588489e-02
  8.51737856e-03 -3.42861541e-03  4.19156300e-03  4.37269547e-03
 -1.77414875e-03  1.32981791e-05  3.51158881e-03 -1.12224176e-03
  2.57013647e-03  2.78722640e-03  4.02526085e-03 -7.84258704e-03]",-4.4413722982791715,0.011779762075611554
BAX,0.039507803555440826,0.9254673111425414,[ 0.00044679  0.00019495 -0.00062848 -0.00020711 -0.00051408 -0.00122811],1.1513869422852712,"[ 0.01487232 -0.0007043  -0.00479246  0.01504298 -0.01329892  0.00312342
 -0.003053   -0.01277362  0.00797724 -0.00657023  0.00937636  0.00780934
 -0.00700883  0.00698697 -0.00334591 -0.0035629   0.00449421  0.00121049
  0.00384138  0.00168562]",-4.796320276949155,0.008260086024218736
BBY,-0.16849081011283998,1.0715630325975531,[-0.00038041 -0.00039479 -0.00020695  0.00028998 -0.00030145 -0.00010931],1.3465147941857092,"[ 0.00553888 -0.02237572  0.01072312 -0.01842831  0.02318857  0.00049697
  0.00979353  0.01315321  0.00368548  0.00414802  0.01111958  0.00479155
  0.00109591  0.00603064  0.00417482 -0.00070059  0.00777623  0.00391161
  0.00666014 -0.01301918]",-3.941520117268749,0.019418673636967636
BDX,-0.004540959271068432,0.9528434561791725,"[-7.72961177e-05  4.39383019e-04 -1.01004419e-03  1.04448558e-05
 -7.18960748e-04 -1.26235368e-03]",1.1809285600397097,"[ 1.49039754e-02 -4.62153005e-04 -5.44852386e-03  1.53455276e-02
 -1.41794886e-02  3.01567715e-03 -4.42472928e-03 -1.25151360e-02
  4.04910857e-03 -8.22758556e-03  4.46956365e-03  2.92688996e-03
 -6.48067095e-03 -6.61016307e-04  6.20422954e-04 -9.18319307e-03
  5.62848152e-03  3.55504368e-05 -1.17885249e-02 -1.25288531e-02]",-4.661633629679139,0.009451010332690184
