,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.01441336449928968,0.9733009492511375,"[ 1.38738233e-05  8.59366480e-04 -3.05917771e-04  3.84300919e-04
 -1.39026407e-04  1.05071007e-04]",1.0955414663818877,"[ 0.01200575 -0.00191982 -0.00520745  0.00823061 -0.00674895 -0.00500373
  0.00828195 -0.00544694  0.00702427  0.0053821  -0.00340473  0.00725315
 -0.00420949 -0.00273963  0.00648374 -0.0021632   0.00434139  0.00638601
  0.0030733   0.00126367]",-4.875033287182016,0.007634840072318924
ADSK,0.10685252855566921,0.7899635120719386,"[-2.44433977e-04  1.50390361e-03 -2.90134311e-04  7.50399523e-04
 -6.58202361e-06  7.88434156e-04]",1.4435760106418065,"[ 0.02128564  0.00668693 -0.00737059  0.03275372 -0.03186516  0.0039699
 -0.00736581 -0.0172615   0.0142451  -0.00630338  0.00507512  0.01130749
 -0.00755133  0.00114984  0.0059261  -0.00823928  0.00964141  0.00694372
 -0.00636284 -0.00741566]",-3.70647446236719,0.024563972000686378
AEE,0.07175017197881113,0.9141281375888284,"[-2.40078738e-04  1.04996652e-03 -4.49062127e-04 -9.04436406e-05
 -1.84193932e-05 -1.57764596e-04]",1.0243139704730218,"[ 1.06196925e-02 -4.98232669e-03 -3.02656392e-03  4.09270325e-03
 -1.61109783e-03 -1.40800523e-03  5.12241705e-03 -1.41836814e-03
  2.38232235e-03  3.45346739e-03 -1.58403364e-03  5.06861575e-03
 -3.91132228e-03  1.08737997e-03  2.33749949e-04 -5.70302912e-05
  1.37103219e-03  5.23963852e-03 -1.19597301e-03  7.99816729e-03]",-4.903210738826919,0.00742271237931543
AEP,-0.04082528288874969,1.0180579813452408,"[-1.31768116e-03  1.66732740e-03 -8.18814925e-04  5.90952570e-05
  3.95557920e-05  2.77635843e-04]",1.0499276237742565,"[ 0.01052704 -0.00746362 -0.00023148  0.00181943  0.00434927  0.00375115
  0.00292833  0.00440663 -0.00306123  0.00379315 -0.0015762   0.00267001
 -0.00285735  0.00260012 -0.00240814  0.00048939  0.00226966  0.00308067
 -0.00150755  0.01530571]",-4.863055009294002,0.00772684222196325
AES,-0.05013383633283002,0.9688208120970556,"[-1.12373961e-03  2.01186542e-03 -1.37561503e-03  1.21408777e-06
 -3.90859436e-04 -6.06924025e-04]",1.2222500295073424,"[ 0.0079171  -0.01005768 -0.00261499 -0.00806019  0.01012539 -0.01168908
  0.02067493 -0.0002979   0.00883207  0.01172306 -0.00293939  0.00826814
 -0.00070795 -0.00122691  0.00932752  0.0030436   0.00561411  0.00789145
  0.01451358  0.00287734]",-4.09970852585002,0.016577506612289156
AFL,0.02031535704987864,0.9261743346882622,[-0.00052825  0.00229113 -0.00117974  0.00055652 -0.00040373 -0.00016792],1.1493914450794431,"[ 0.01211635 -0.00110635 -0.00686555  0.00945097 -0.01190323 -0.00794993
  0.00662133 -0.01108146  0.01068512 -0.000554    0.00321548  0.0044842
  0.00138509 -0.00116712  0.0102689   0.00348663  0.00404242  0.008669
  0.01279495 -0.00054387]",-4.634986529260241,0.009706237787672229
AIG,0.05266754018010202,0.9109823040079541,[ 0.00068605  0.00126362 -0.0008903   0.00103864 -0.00083685 -0.00056969],1.1424166927161405,"[ 1.45093827e-02  1.92540879e-04 -4.60607229e-03  1.46326196e-02
 -1.03700396e-02  3.87312305e-04  3.74334643e-03 -4.83657844e-03
  6.36976919e-03  3.67624170e-03  3.49083291e-05  7.52824815e-03
 -1.29121942e-03  1.65775351e-03  7.06832384e-03  4.02179671e-03
  6.11348262e-03  7.63004991e-03  1.94966531e-02  2.82394876e-03]",-4.440881067914023,0.011785550073941196
AIZ,0.051609838728555874,0.9036525698658249,[-0.00116829  0.00019698 -0.00029459 -0.00037921  0.00017719  0.00012117],1.142753382886699,"[ 1.38965012e-02 -9.28645311e-05 -5.23724674e-03  1.34537136e-02
 -1.15577028e-02 -1.97845444e-03  3.59772552e-03 -7.67024928e-03
  7.60960344e-03  1.53543217e-04  2.22913618e-03  3.53476516e-03
  2.17303959e-03 -2.97307138e-03  1.41559681e-02  1.52099207e-03
  6.65128196e-03  8.57118040e-03  7.91790616e-03 -1.47292197e-02]",-4.735212838714519,0.008780579785550975
AJG,0.019318280031271937,0.960013585367682,"[-5.23389655e-04  8.30311993e-04 -6.51802930e-04  6.38703989e-06
 -2.13354266e-04 -3.29412497e-04]",1.1154172140578835,"[ 0.01158911 -0.00299371 -0.00485956  0.00663313 -0.00629217 -0.00566821
  0.00735746 -0.00738579  0.00852223  0.00020955  0.00280223  0.00248014
  0.0017076  -0.0043382   0.01236186 -0.00348199  0.00841069  0.00290244
  0.00484705 -0.01409558]",-4.792356750038684,0.008292890064361767
AKAM,-0.1666504045309842,1.0026221805725015,[-0.0022393  -0.00194517  0.00096622 -0.00113341  0.00125682  0.00159646],1.4470941528895953,"[ 0.00330658 -0.0222917   0.00199563 -0.02780499  0.02853717 -0.01470848
  0.02437221  0.00631173  0.00118113  0.00926451 -0.00189712 -0.00340841
  0.00603137 -0.00699137  0.01295046  0.0011946   0.00526776  0.0049148
  0.00265595 -0.0021205 ]",-3.6695190108026448,0.025488726800983068
ALB,0.05572475965119799,0.8664775650720329,[ 0.00179288  0.00203518 -0.00089566  0.00091592 -0.00094409 -0.00117847],1.2108847777443874,"[ 0.01612916 -0.000183   -0.00230905  0.01638109 -0.00625926  0.00559193
  0.00512721  0.00098587  0.00485331  0.01078107 -0.00530017  0.0144348
 -0.00810934  0.00406862  0.00297974  0.00124234  0.00860982  0.01149139
  0.00892464  0.02092947]",-3.644704158858122,0.02612913878484838
ALGN,0.0776827399741752,0.8791977567490616,[ 0.00032687 -0.00188817  0.0002402  -0.00021957 -0.00027513 -0.00063463],1.1894149833187933,"[ 0.01468006  0.00077639 -0.00588619  0.01666844 -0.01695121 -0.00052605
 -0.00109472 -0.01074151  0.00969711 -0.00327883  0.00496923  0.00895215
 -0.00639718  0.00610265 -0.00545507 -0.00357197  0.005749   -0.00139505
  0.01081193  0.0145598 ]",-4.29354048464865,0.013656489014292904
ALK,0.04139222593928228,0.890824190737147,[ 0.00137521 -0.00390231  0.00104207  0.00099201 -0.00073559 -0.00019997],1.08295008202101,"[ 0.0141437  -0.00295809 -0.00064004  0.01308997 -0.00537785  0.01083524
 -0.00704233  0.00268526 -0.0063657  -0.0023487   0.00116787 -0.0021082
  0.0006539   0.00170073 -0.0007076   0.00094317  0.00285528 -0.00212068
  0.01083745 -0.00128782]",-4.358648770603911,0.012795665853341976
ALL,0.09731172972489058,0.8731398660211799,[-0.00042916  0.00093504 -0.00022897 -0.00030563  0.00024676  0.00012267],1.1694778814608529,"[ 0.0154098   0.00081646 -0.00428818  0.01625847 -0.01031428  0.00114021
  0.00508981 -0.00460362  0.00805635  0.00535187 -0.00063788  0.00901096
 -0.00117304 -0.00065898  0.01299444  0.00244693  0.00640423  0.01131648
  0.00659253 -0.01582544]",-4.824998826734135,0.008026563287682347
ALLE,0.09182523402744082,0.8589032255750993,"[ 1.92095235e-03  1.64209098e-03 -1.70486544e-04  1.15496137e-03
 -4.22095411e-04  1.34865836e-05]",1.1742608562700034,"[ 1.58210519e-02  2.83597787e-03 -6.28601484e-03  1.97658779e-02
 -1.74429771e-02  6.06807922e-04 -6.84618721e-05 -8.10906080e-03
  5.94539582e-03  1.29313708e-03 -1.33989774e-03  7.07258769e-03
 -3.85741236e-03  9.02930874e-04  2.43830557e-03  2.38055012e-03
  8.54028997e-04  5.56766108e-03  1.38588668e-02  4.78365655e-03]",-4.5912727325547795,0.010139944719550896
AMAT,0.14112429547292088,0.773267078218297,[ 0.00013902  0.00332239 -0.00135515  0.0004323  -0.00038525 -0.00047585],1.4165486875837356,"[ 0.02345157  0.00793853 -0.00453804  0.03639711 -0.02518085  0.01253262
 -0.00631665 -0.00560376  0.00510617  0.0039486  -0.00285226  0.01109124
 -0.00364005  0.00120135  0.01120728  0.00506339  0.00650128  0.01446224
  0.01380921 -0.00182836]",-4.6457872290882,0.009601967735271584
AMCR,0.34599740682874985,0.6523030238265559,"[ 5.05926293e-04  6.11881008e-04  3.46602680e-04 -7.18836200e-05
  3.90040454e-04  4.73808089e-04]",1.0192242490367809,"[ 0.01085575 -0.00581715 -0.00167162  0.0043279  -0.0012499   0.00199326
  0.00044892 -0.00128973  0.00080867 -0.00304874  0.00530605 -0.00080632
  0.00167544  0.00148271  0.00205018 -0.00171986  0.00545601 -0.00051152
 -0.0036181   0.00044714]",-5.575847558398201,0.0037882634466059003
AMD,0.17426078660410813,0.6032718154761564,"[ 2.96228455e-03  4.94521134e-03 -9.81209864e-04  2.10364704e-03
 -8.41649014e-04 -7.65394306e-05]",1.5442319968798996,"[ 0.02665317  0.0050798   0.00104584  0.03880186 -0.01760914  0.02533688
 -0.00979411  0.00539316 -0.00071119  0.01060876 -0.00644966  0.01994077
 -0.0138419   0.0125608  -0.0085086   0.00420722  0.00363524  0.00997817
  0.00939045  0.0252569 ]",-3.6752632352552146,0.025342733543681207
AME,0.023164364148963668,0.9492839009613602,[ 0.00046808  0.00030617 -0.00066328  0.00139768 -0.00100354 -0.00037458],1.1022737212023874,"[ 0.01191132 -0.00226734 -0.00505266  0.00773494 -0.00631081 -0.00492064
  0.00778937 -0.00537445  0.0062664   0.00385976 -0.00123761  0.00409184
  0.00105993 -0.00317222  0.01203934  0.00409898  0.00237868  0.01067146
  0.00754658 -0.0065073 ]",-4.326536360497666,0.013213234203192866
AMGN,0.0753612113391579,0.8825701019933593,[-0.00087871  0.00081064 -0.00092688  0.00074071 -0.00061553 -0.00015428],1.1631818297880192,"[ 0.01560962  0.00230753 -0.00581008  0.01884322 -0.01581451  0.00061005
  0.00156066 -0.00738756  0.00715098  0.00336226 -0.00297255  0.00991888
 -0.00700937  0.00010918  0.00317401 -0.00179841  0.00329175  0.00754822
  0.00356657  0.00400583]",-4.118998641818822,0.016260789166439936
AMP,0.040764179708412895,0.9072644905169348,[ 0.00034444  0.00034507 -0.00076026  0.00094481 -0.00088104 -0.0006194 ],1.1777577066780314,"[ 0.01183705 -0.00315789 -0.00490375  0.0059764  -0.00455628 -0.00730268
  0.01176564 -0.00690931  0.01204792  0.00415395  0.004081    0.00743086
  0.00301505  0.0015796   0.01198397  0.00663683  0.0051199   0.00833395
  0.01811712 -0.01227911]",-4.457299315892881,0.011593631782398162
AMT,0.05234071837295308,0.8939843488977561,"[-2.66961024e-04  1.12506888e-03 -4.27253094e-04  1.44617338e-04
 -2.34265942e-05  9.67535935e-05]",1.1324595166369085,"[ 0.01350989 -0.00017604 -0.005572    0.0122167  -0.0098079  -0.00375071
  0.00763219 -0.00657317  0.00944371  0.00554062 -0.00126992  0.0101863
 -0.00378272  0.00134334  0.00552374  0.00264145  0.0032322   0.00853813
  0.01122654  0.00330446]",-4.28525763718724,0.013770073381273694
AMZN,0.10658660788243589,0.8239719194111381,[ 0.00269043  0.00092135  0.00016938  0.00065419 -0.00037919 -0.00056055],1.3589394235479153,"[ 0.02025856  0.00704388 -0.00757745  0.03100523 -0.02872019  0.00317876
 -0.00449018 -0.01397243  0.01148184 -0.00170581  0.00136477  0.01152089
 -0.00667894  0.00244111  0.00322953 -0.00056141  0.00237987  0.00795595
  0.00442049 -0.00265324]",-4.338639175121817,0.01305428071162993
ANET,0.09805143586037932,0.8170955978631761,"[ 1.28263600e-03  1.81315707e-05  2.46250347e-04 -3.94431668e-04
  5.33839073e-05 -6.08421724e-04]",1.210940705610903,"[ 0.01818628  0.0025803  -0.00265789  0.02411705 -0.01490234  0.01166192
 -0.00676898 -0.00112674 -0.00113044  0.00111048 -0.00186478  0.00449943
 -0.00198777  0.00018656  0.00812849  0.00256697  0.00674267  0.01280883
  0.00092173  0.01133291]",-3.8883982922029476,0.020478119748046905
ANSS,0.05051605000252444,0.9063253915764263,[-0.00169045 -0.00034819 -0.00065237 -0.00053714 -0.00010568 -0.00039935],1.1550311282472736,"[ 0.01362759 -0.00131428 -0.00403491  0.01095201 -0.00532836 -0.00121651
  0.00849369 -0.00189053  0.00565764  0.00898739 -0.00424406  0.00933635
 -0.00237335  0.00048492  0.00780696  0.00617147  0.00236366  0.00969548
  0.02099243 -0.00312848]",-4.724490825132271,0.008875231804611609
AON,0.020410752542939208,0.9429318868737452,"[-1.17850288e-03  1.21590034e-03 -1.04151377e-03  7.27942371e-04
 -5.13500715e-04  1.81382134e-05]",1.0851828443524056,"[ 0.01274629 -0.0012621  -0.00520645  0.01069163 -0.00958995 -0.00289719
  0.00395595 -0.00650475  0.00524319  0.00090306 -0.00060276  0.00270813
 -0.00039316 -0.00389773  0.0086705  -0.00087558  0.0027502   0.00443513
  0.00572122 -0.01129473]",-4.814335420368459,0.008112611763303254
AOS,0.08533999943654691,0.8554252175081062,"[ 1.06339634e-03  1.66903960e-04 -4.18557939e-05  7.47630942e-04
 -4.26945744e-04 -1.64510890e-04]",1.2657139032687035,"[ 1.76644452e-02  4.88192022e-03 -7.23486285e-03  2.42834576e-02
 -2.21657192e-02 -1.44747349e-04  5.53923436e-04 -1.16932025e-02
  1.07918928e-02  9.83896854e-04  8.45253115e-05  9.68362942e-03
 -3.69735705e-03 -1.95200654e-04  8.43013222e-03  1.46266867e-03
  3.18609249e-03  9.52486525e-03  9.98005379e-03 -7.16704522e-03]",-4.382261192820173,0.012497068367004
APA,0.029505045895350943,0.8345514956305369,"[-7.22759000e-04  1.18484086e-03 -8.69455096e-04  9.23873809e-04
 -5.97108330e-04  5.56663650e-05]",1.2571789994334437,"[ 0.01250121 -0.00093604 -0.0079524   0.00958689 -0.01437323 -0.01211771
  0.00993416 -0.01614592  0.01848996 -0.00151038  0.00689008  0.00857683
  0.00033909 -0.00010574  0.01259445  0.00142065  0.00400166  0.01291073
 -0.00736813 -0.00690704]",-3.6724809705275256,0.025413341917368545
APD,0.015508814750111314,0.9551491103250658,"[ 2.70257310e-04  6.78173967e-05 -3.21814199e-04  2.08266255e-04
 -3.88048421e-04 -5.22744673e-04]",1.1614157506598635,"[ 0.01177818 -0.00229475 -0.00583418  0.0067315  -0.00626029 -0.00840114
  0.01176637 -0.00701524  0.00956512  0.00613844 -0.00255305  0.00639849
  0.00020509 -0.00490881  0.015622    0.00300698  0.00426828  0.01347876
  0.00583408 -0.00710879]",-4.7417670663609375,0.008723218053040284
APH,0.04547211895361053,0.9263831831182047,"[-7.54181604e-04 -8.60194189e-04  2.20857754e-04  5.15236448e-05
  1.26582092e-04  4.97352956e-04]",1.1410103986497344,"[ 1.38279560e-02 -9.04946330e-05 -5.29598065e-03  1.29868726e-02
 -1.03273630e-02 -2.62318128e-03  6.03357550e-03 -6.61293054e-03
  8.51669534e-03  3.66981058e-03  2.71099227e-04  7.34999632e-03
 -3.03498425e-04 -2.50100877e-04  1.05085848e-02  4.29904199e-03
  3.60993499e-03  9.97539889e-03  1.19523398e-02 -9.09971872e-03]",-4.678046113203564,0.009297161753447324
APTV,0.0847341507425282,0.8667111689972975,[ 0.00101161  0.00100563 -0.00110412  0.00112185 -0.0012358  -0.00123698],1.163170836298905,"[ 0.01610566  0.00199196 -0.00457     0.01901766 -0.01286967  0.00332862
  0.00159362 -0.00378098  0.00425602  0.00498686 -0.00318948  0.00778497
 -0.00268156 -0.00027736  0.00860869  0.0035605   0.00540733  0.0111923
  0.01229946  0.00549087]",-4.22932626614543,0.014562198290126348
ARE,0.0041004923973685875,0.952063998637888,"[-1.76680043e-03  2.64249132e-03 -9.18051082e-04 -7.71968927e-05
  3.40220688e-04  6.74683979e-04]",1.0606264422687914,"[ 0.01164253 -0.00334446 -0.00377776  0.00717784 -0.00469831 -0.0013868
  0.00475684 -0.00252323  0.002457    0.00438089 -0.00474964  0.00507772
 -0.0047929  -0.00366521  0.0066234  -0.00308439  0.00486972  0.00918892
 -0.00290873  0.00502218]",-4.603583870769871,0.010015875740817698
ATO,0.10726504241399754,0.8612192130226529,[ 0.00047385  0.00159162 -0.00060073  0.00054138 -0.00032574 -0.00019349],1.075724321830531,"[ 0.01391839 -0.00063165 -0.00375318  0.01365097 -0.00884498  0.00289304
  0.00089581 -0.00223494  0.00172867  0.00329932 -0.00228001  0.00590593
 -0.00364784  0.00196497  0.00041482  0.00304119  0.00017528  0.00552377
  0.00939216  0.00784653]",-4.514240539961304,0.010951919514427614
AVB,-0.005245830042653049,0.9805831330848752,"[-1.65104666e-04  4.50713123e-04 -4.96431965e-04  5.57878721e-05
 -2.73539487e-04 -4.17505363e-04]",1.0585961676421265,"[ 0.01100819 -0.00504656 -0.00242836  0.00479505 -0.00089438  0.00106753
  0.0028672   0.00151167 -0.00305521  0.00419313 -0.00492601  0.00170118
 -0.00263435 -0.00097802  0.0010846   0.00232696  0.00097242  0.0062415
  0.00691368  0.01657841]",-4.836347117867756,0.007935990406427835
AVGO,0.1109449219812954,0.7863650397210461,"[ 4.37042989e-03 -4.21379389e-05  2.37215696e-04  2.73178892e-03
 -1.57024666e-03 -6.55698999e-04]",1.2925825457098206,"[ 0.0202236   0.00160009  0.00065187  0.02717714 -0.01213014  0.02153421
 -0.01311925  0.00599717 -0.00915713  0.00214005 -0.00507165  0.00432556
 -0.00690747  0.00289401 -0.00461067 -0.0029292   0.00499778 -0.00237459
  0.01296268  0.0001069 ]",-4.026514370570725,0.01783639278240614
AVY,0.06760606959866104,0.8890585364762532,[ 0.00219112 -0.00043168  0.00012071  0.00106462 -0.00078258 -0.00062379],1.1663010656750323,"[ 0.01514161  0.0020987  -0.00635286  0.01759941 -0.01579562 -0.00150229
  0.00252149 -0.00867234  0.0081174   0.00165751  0.00021295  0.00747986
 -0.00228312  0.00109927  0.0049149   0.00340846  0.00181496  0.0062873
  0.01552701 -0.00010316]",-4.406415949510365,0.012198821265284168
AWK,0.09358905112567974,0.8684287458670307,[ 0.00089282  0.00092413 -0.00015695  0.00033285 -0.00017436 -0.00019051],1.064425602795433,"[ 0.01369404 -0.0016606  -0.00273048  0.01199962 -0.00515103  0.00381333
  0.00281981  0.00069763  0.00053741  0.00666145 -0.00530604  0.00713769
 -0.00507268  0.00016899  0.00303676  0.00116234  0.00215405  0.00835867
  0.00239597  0.00552059]",-4.95007919213002,0.007082848001022061
AXP,-0.05062100270554922,0.9983912634367692,"[-2.43420628e-03  7.92275981e-04 -1.17644194e-03 -6.52588247e-04
 -9.32165825e-05 -4.56296102e-04]",1.163139656049024,"[ 8.92019750e-03 -8.34969317e-03 -2.55051030e-03 -3.87303683e-03
  6.47181557e-03 -7.61225050e-03  1.45542163e-02 -4.08657499e-05
  4.34702658e-03  7.90503764e-03 -2.95495093e-03  2.46845621e-03
  2.95609043e-03 -5.34775741e-03  1.51096989e-02  4.17369797e-03
  2.42559124e-03  1.09697993e-02  4.74873354e-03 -1.46636110e-02]",-4.686055248716942,0.009222996919625625
AZO,0.019270251249462116,0.9422992709635447,"[-1.00538057e-03  1.30807273e-03 -5.72487248e-04 -5.50018592e-04
  2.57073144e-04 -3.59463999e-05]",1.081564092476834,"[ 1.07013172e-02 -2.79999568e-03 -6.09900740e-03  6.09976266e-03
 -8.91257216e-03 -7.21624764e-03  5.18003490e-03 -8.98078563e-03
  6.88844920e-03 -1.52399664e-03  2.09778251e-03  1.94958303e-03
 -5.33848082e-05 -1.34124004e-03  3.42418361e-03  7.48375476e-04
 -8.74187946e-04  1.26248087e-03  9.36165389e-03 -6.84599254e-03]",-4.709461733009496,0.009009625861683296
BA,0.05860256865684616,0.9028776365759433,[ 0.00060725  0.00159947 -0.0004089   0.00032601 -0.00013707 -0.00012369],1.133128894352781,"[ 1.38668992e-02  8.40397912e-04 -6.37864088e-03  1.44470989e-02
 -1.41291241e-02 -3.59324891e-03  3.98175069e-03 -9.47481745e-03
  9.17423478e-03  1.17967649e-03  1.74858673e-06  7.25902091e-03
 -3.69092103e-03 -1.29606515e-03  5.97420605e-03 -2.09870541e-03
  4.19333467e-03  5.15086539e-03  6.06780440e-03 -3.30246288e-03]",-4.345251351383278,0.01296824825094614
BAC,0.05142767678130679,0.9004849106729421,[-0.00034812  0.00328628 -0.00146637  0.00060112 -0.00045234 -0.00031763],1.1584575315057242,"[ 0.01531222  0.00169576 -0.00567797  0.01825565 -0.01674509  0.00048843
 -0.00030106 -0.00981923  0.0096625  -0.00188862  0.00443773  0.00805875
 -0.00288569  0.00335373  0.00360856  0.00023304  0.00376148  0.00546177
  0.00411917 -0.00615765]",-4.438620367858157,0.011812223806946354
BAX,0.20782990541579482,0.7539921523230712,"[ 4.98681325e-04  1.75775164e-03 -6.37742960e-04 -2.82790938e-04
 -6.52601271e-05 -6.37699325e-04]",1.2312866007266334,"[ 0.0172828   0.00415893 -0.0064417   0.02277386 -0.01901017  0.00089939
  0.00151578 -0.00908775  0.00983474  0.00267792  0.00093979  0.0109585
 -0.00338959  0.00472737  0.00210922  0.00665737 -0.00171652  0.00733361
  0.01516877 -0.00111281]",-4.918880313109849,0.007307308165070943
BBY,-0.098142071300845,0.9972156419870261,"[-2.03677903e-03 -8.94497029e-06 -9.97928154e-04 -4.73312930e-04
 -2.65271762e-04 -5.83862754e-04]",1.3606913357016948,"[ 0.00755327 -0.01496415  0.00097926 -0.01399732  0.01996111 -0.00832195
  0.02113231  0.00628823  0.00311288  0.01172329 -0.00068731  0.001607
  0.0077246  -0.00129701  0.01327282  0.01131426 -0.00025076  0.00604931
  0.02172631 -0.0236186 ]",-4.209743527103435,0.014850176517504497
BDX,0.09336156041502036,0.8536929213729951,"[-2.24260077e-05  1.04613132e-03 -8.54416823e-04  2.74118425e-04
 -5.43482550e-04 -7.46244552e-04]",1.2859901421192323,"[ 0.01935814  0.0048803  -0.00481811  0.02681703 -0.01889829  0.0062544
 -0.00051259 -0.00621979  0.00795344  0.00452292 -0.00175067  0.01151966
 -0.00422984  0.00069729  0.01002515  0.00233237  0.00293788  0.01206616
  0.00205259 -0.01886551]",-4.876493562692159,0.007623699238660468
BEN,0.027607117277300103,0.9200690534717253,[ 0.00123131  0.00133353 -0.00064426  0.0014725  -0.0008309  -0.00018945],1.2589840660834433,"[ 0.01263253 -0.0027734  -0.0052557   0.00753756 -0.00702546 -0.00762013
  0.01050468 -0.00920793  0.0136075   0.00096363  0.00809998  0.00522093
  0.00753203  0.00179678  0.01717195  0.00998752  0.00868799  0.01118878
  0.02515724 -0.00861412]",-4.243728260322548,0.014353976597999701
