,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08528668585822802,0.8898564217223277,[0.00103262 0.00152095 0.00038914 0.00052567 0.00036757 0.00089719],1.042820952134576,"[ 0.01188171 -0.00694069  0.0012488   0.00291456  0.00095755 -0.0015665
 -0.00033026 -0.0037957  -0.00404022 -0.00422097 -0.00360907  0.00067645
 -0.00251198  0.00231729  0.00376552  0.0011647   0.00565997 -0.00015219
 -0.00595115 -0.00229781]",-4.559386368163864,0.010468480765981895
ADSK,0.0157540872815167,0.93658279974838,"[ 3.20483446e-03 -1.08023926e-03  1.41132465e-03 -4.00900582e-05
  1.01315222e-04 -5.13495479e-04]",1.1037907609354334,"[ 0.0072488  -0.00682666 -0.00689269  0.00408263 -0.0098308   0.00183968
 -0.01048201 -0.00061403 -0.01030632 -0.00102107 -0.00325928  0.00227771
  0.0037758   0.00348082  0.01134207  0.0028411   0.00869907  0.0042912
 -0.01181     0.00327307]",-4.183732570881679,0.015241511240435874
AEE,0.07233400736384965,0.8545936599848325,[0.00027111 0.00205152 0.00015679 0.00024555 0.00051852 0.00096219],1.1865577860411392,"[ 0.01227013 -0.00579243  0.0023851   0.00867255  0.00363938  0.014458
  0.00437606  0.01103545  0.00256024  0.00976145  0.00361829  0.00484784
  0.00108293 -0.00381256  0.00187989 -0.01151808 -0.00134347 -0.00247242
 -0.01536311  0.01455935]",-4.5373963214181545,0.010701232883251139
AEP,0.158183975081188,0.7738597152339257,[0.00042877 0.00156153 0.0001919  0.00026863 0.00037907 0.00074667],1.1829117610659932,"[ 0.0149623  -0.00592742  0.00661718  0.007968    0.00836962  0.01198944
  0.00795491  0.00800873  0.00434303  0.00551332  0.00383979  0.00171649
  0.0006574  -0.00665092  0.00179819 -0.01266543 -0.00039519 -0.00392872
 -0.01235688  0.01128421]",-4.929017758298753,0.007233604941455995
AES,-0.0660271231300508,0.9895359438932579,[ 0.00090493 -0.00033704  0.00083461  0.00011656  0.00032346  0.00050422],1.1789112322371695,"[ 2.29376815e-03 -6.36009823e-03 -1.38525274e-02  6.55712438e-03
 -1.54135316e-02  8.61397458e-03 -1.06052104e-02  5.41054485e-03
 -4.08876177e-03  4.15706169e-03  6.45722940e-03  3.20428164e-03
  9.00954655e-03 -6.88649820e-05  8.88743869e-03 -2.63960348e-03
  1.15183495e-03  3.60363996e-03 -1.62593953e-02  9.07038289e-03]",-4.250302351218601,0.014259921752420204
AFL,0.0829332149917339,0.8817079136444244,"[1.28826242e-03 1.52875200e-03 1.10069711e-04 8.14571506e-05
 1.74997250e-04 1.36285949e-05]",1.0737182633842282,"[ 0.01224184 -0.00665483  0.00110196  0.00425724 -0.00079345  0.00194532
 -0.00414642 -0.00071589 -0.0091111  -0.00122437 -0.0080892   0.00237825
 -0.00375628  0.00472412  0.00502404  0.00561243  0.0066139   0.00740469
 -0.00908739  0.00368303]",-4.481445663541679,0.011317040689856095
AIG,-0.011962502343965545,0.9623957288765996,"[ 1.70106359e-03 -2.42892146e-04  8.84654432e-04 -1.36236124e-04
  3.26149636e-04  8.37820291e-05]",1.1016515896585846,"[ 0.00428671 -0.006547   -0.01080351  0.00510189 -0.01251722  0.00505285
 -0.01014582  0.00324454 -0.00801923  0.00438552 -0.00281371  0.00613567
 -0.00124103  0.00621168  0.00227675  0.00196172  0.00292105  0.00320549
 -0.00238832  0.00773959]",-4.484504265414073,0.011282479249798428
AIZ,0.01626295343675538,0.9523465373188259,"[1.66599284e-03 4.96480180e-04 7.10920402e-04 8.80394818e-05
 3.21373979e-04 2.76086466e-04]",1.0384646419604775,"[ 6.31875727e-03 -6.54192734e-03 -7.44809527e-03  4.30386777e-03
 -8.38693791e-03  2.31222088e-03 -6.45098139e-03  6.44134886e-05
 -5.39864712e-03  1.69911179e-04 -1.41198207e-03  3.19899992e-03
 -9.52691448e-04  3.80641543e-03  2.08235003e-03  1.49416306e-03
  2.38021911e-03  2.63320306e-03 -4.10941089e-03  4.63588949e-03]",-4.513901571935624,0.010955632494217991
AJG,-0.017669309292594575,0.9859105516388438,[0.00114786 0.0017446  0.00029296 0.00047322 0.00035821 0.00079349],1.032014881524121,"[ 0.00534845 -0.00675238 -0.00856709  0.00355644 -0.00861848  0.0003715
 -0.00503178 -0.00159245 -0.00277656 -0.00115175  0.00087294  0.00308933
 -0.00104136  0.00487279  0.00050481  0.00232441  0.00314635 -0.00010787
  0.00615009 -0.00162271]",-4.851822599656252,0.00781412254552407
AKAM,0.02359335594853495,0.9219543658855888,[0.0014992  0.0015486  0.00042115 0.00073954 0.00018335 0.00069502],1.1067480734109711,"[ 0.01002278 -0.00696715 -0.0027987   0.00362544 -0.00598383  0.00063322
 -0.00898111 -0.00167552 -0.01180553 -0.00191721 -0.00693504  0.00214069
  0.00086134  0.00427946  0.01048671  0.00440202  0.00911122  0.00597244
 -0.01306839  0.00413013]",-4.255851594592207,0.01418100913130087
ALB,-0.025940206170852794,0.9654571470512083,"[-1.17302918e-03  6.52826095e-04 -5.41155195e-04  9.26762353e-05
  6.84677086e-05  5.20771625e-04]",1.2117293466637296,"[ 0.0014204  -0.00718095 -0.01521185  0.00443442 -0.01676544  0.00419452
 -0.01113262  0.00306316 -0.00313691  0.00539484  0.0094009   0.00834838
  0.01311085  0.01079374  0.01363777  0.00464967  0.00632686 -0.00414128
 -0.00909186 -0.00874831]",-3.5807949366077336,0.027853547647568706
ALGN,0.06723818039829432,0.8316023673623286,[-0.00122186  0.00276334 -0.0005756   0.00063527  0.00042714  0.00158662],1.057512873516788,"[ 1.09955733e-02 -5.85963690e-03  4.15590507e-05  6.75686350e-03
  4.03317707e-04  8.32226444e-03  1.22670263e-03  4.86755480e-03
  6.52687892e-04  3.74056499e-03  4.14638399e-03  3.65066771e-03
  4.39543778e-03  1.95838660e-03  7.83143363e-03 -1.14706964e-03
  8.66745909e-03 -1.76450084e-03  6.41979463e-03 -4.00324818e-03]",-3.934940965177683,0.01954685323842173
ALK,0.14290122825877744,0.7192636191467793,[ 0.00292404  0.00126946  0.00043391  0.00092957 -0.00036872 -0.00038202],1.3137795380459707,"[ 0.01946795 -0.00753114  0.01438301  0.00486327  0.01840166  0.00501036
  0.01696543  0.0016894   0.00936805 -0.00171831  0.00279137 -0.00347651
 -0.00502222 -0.01289527 -0.00426061 -0.01688717 -0.00221138 -0.00207475
 -0.00583654  0.01930007]",-4.260337244597428,0.014117540542975005
ALL,0.1055869691182059,0.8584113742954992,"[1.66276360e-03 1.80546379e-03 3.41221020e-04 2.42588854e-05
 3.86536651e-04 2.35684767e-04]",1.0894544422823582,"[ 0.01530625 -0.00627723  0.00638558  0.00572384  0.00621065  0.00571476
  0.00283142  0.00251008 -0.00346158  0.00101702 -0.0044747   0.00147983
 -0.00281836 -0.00138292  0.0044994  -0.00394789  0.00568012  0.00064174
 -0.01016417  0.00573767]",-4.838821437560375,0.00791637850215102
ALLE,0.13373453409558472,0.8207059369706138,"[ 2.31731047e-03  1.26276649e-03  3.08811732e-04  6.40787453e-04
 -1.10405811e-04 -6.48759179e-05]",1.0688580855179624,"[ 0.01435941 -0.0060838   0.00453953  0.00578447  0.00339364  0.00481207
 -0.00022812  0.00019842 -0.00602563 -0.00304421 -0.00671925 -0.00079801
 -0.00549369  0.00103583  0.00070606  0.00594936  0.0045307   0.00947328
  0.00422515 -0.00063036]",-4.642301248229102,0.009635498420714669
AMAT,0.07394635746952309,0.8652926866618091,[ 0.00282117  0.00188703  0.00031024  0.00093159 -0.00024287 -0.0001702 ],1.1091236381132354,"[ 0.01198705 -0.00578062  0.00070229  0.00759861 -0.00127718  0.01085049
 -0.00452714  0.00716973 -0.00935588  0.0055162  -0.0084392   0.00328816
 -0.00451289 -0.0014392   0.00375527 -0.00502181  0.00569524  0.00167195
 -0.00713354  0.00876123]",-4.119134806514387,0.016258575171770814
AMCR,0.059823814266147815,0.8836375307733279,[-0.00143427 -0.00307627  0.00077967 -0.0004716   0.00035944  0.00065991],1.0698363205781332,"[ 0.00926653 -0.00609419 -0.00285936  0.00621213 -0.0032845   0.00778246
 -0.0022966   0.00570548 -0.00208564  0.00706538  0.00255108  0.00790992
  0.00407207  0.00801243  0.00760017  0.0019659   0.00589033 -0.00198062
 -0.00479702 -0.00168015]",-4.232325607253117,0.01451858672584954
AMD,0.15340527443175017,0.7090950753469524,[0.00109845 0.00328399 0.00028484 0.00093921 0.00053625 0.00150502],1.2434062796187628,"[ 0.01352109 -0.00837661  0.00365883  0.00054882  0.00318359 -0.00762407
  0.00019034 -0.01065815 -0.00636123 -0.01357122 -0.00966368 -0.0054039
 -0.01018997  0.00129611 -0.00268245  0.01359826  0.00618534  0.02447949
  0.01275687  0.01313754]",-3.991034567150027,0.01848058482028466
AME,0.06257033330733201,0.8741326038792433,[0.00103249 0.00121967 0.00044124 0.00033813 0.00033346 0.00063834],1.092246060920016,"[ 0.0069294  -0.00626395 -0.00661394  0.0057581  -0.00772481  0.00635131
 -0.00633517  0.00373289 -0.00562244  0.00354605 -0.00132861  0.00429503
 -0.0001585   0.0033373   0.00295236  0.00159945  0.00125752  0.00756122
 -0.01035675  0.01185453]",-4.3345463114009934,0.013107819592489396
AMGN,0.07077513981016213,0.8678879788309146,[ 0.00288621 -0.00013819  0.00135838  0.00081919  0.00018588  0.00061423],1.1066854747585513,"[ 0.00537552 -0.00652372 -0.00954363  0.00499315 -0.01204883  0.00416122
 -0.01082241  0.00126642 -0.00870938  0.00010344 -0.00118256  0.0010955
  0.00328238 -0.00237215  0.00742261 -0.00688909  0.00391257 -0.00444639
 -0.01100086  0.00343547]",-4.4899635968747065,0.01122105228352638
AMP,0.05341254173557969,0.9022385407129156,[0.00173349 0.00198029 0.00059307 0.00033878 0.00050488 0.00073042],1.0525327375737827,"[ 0.01017644 -0.00674866 -0.00188129  0.00371098 -0.0035368   0.00030636
 -0.00531198 -0.00253467 -0.00882685 -0.00375019 -0.00808214  0.00018473
 -0.00619991  0.00155112  0.00015095  0.0028246   0.00311664  0.00652054
 -0.00305987  0.00558494]",-4.1600530173143335,0.015606730471113365
AMT,-0.008439346098723747,0.9537334980332349,"[ 1.13781218e-03  4.20165146e-05  4.45344122e-04  4.12427670e-04
 -3.92643554e-05  1.26966448e-04]",1.098636209813473,"[ 0.00642084 -0.00648867 -0.00706837  0.00507852 -0.00740918  0.00444255
 -0.00462386  0.00147631 -0.00243982 -0.00030525  0.00314714 -0.00017885
  0.00413128 -0.00510595  0.00650534 -0.00769838  0.0032456   0.0026855
 -0.01155388  0.01468994]",-4.71890278708855,0.008924965765799526
AMZN,0.09730489039582174,0.758800449363249,[ 0.00526041 -0.00166906  0.00233648 -0.00049443  0.00034131 -0.00098542],1.3068713850795706,"[ 0.01345819 -0.00930078  0.00406283 -0.00126816  0.00481971 -0.01211675
  0.00325212 -0.015361   -0.00273631 -0.01993052 -0.00755041 -0.01062979
 -0.01217833 -0.00536419 -0.0086784   0.00859436 -0.00084497  0.02278536
  0.00996201  0.01446584]",-4.387716810081061,0.012429074787229493
ANET,-0.12749785796084426,0.997276274766402,"[ 8.58870708e-04  3.93887261e-03 -8.13916322e-04  5.86793745e-04
 -8.29490650e-05  2.42588727e-05]",1.3004962000239577,"[-0.0030422  -0.00915183 -0.02142407 -0.00074197 -0.02162268 -0.00918011
 -0.01133231 -0.00989012  0.00145219 -0.00932941  0.01553821 -0.00063807
  0.01439448  0.0042372   0.00830464  0.00430798 -0.00197582 -0.00108841
 -0.01202536 -0.00835054]",-3.9975229114448476,0.01836106458671651
ANSS,0.11162920126828982,0.8527292567581751,"[ 1.39880890e-03  7.52876621e-04  6.16272900e-04 -7.15446525e-05
  3.99933366e-04  2.63703747e-04]",1.0976843585720333,"[ 0.01445563 -0.00666034  0.00438649  0.00440881  0.0023639   0.00216498
 -0.00245777 -0.00106963 -0.00889485 -0.00297522 -0.00788454 -0.00053905
 -0.00182905 -0.00153041  0.00860104 -0.00190778  0.00894344  0.00171088
 -0.01337633  0.0028317 ]",-4.313487777196982,0.013386777978197054
AON,0.14793381473567915,0.8015146142646542,[ 0.00085666  0.00015473  0.00075309 -0.00013457  0.00058246  0.00070863],1.2032251191329473,"[ 0.01750321 -0.00739302  0.00831415  0.00328802  0.00473461  0.00013039
 -0.00403336 -0.00213752 -0.01427665 -0.0020334  -0.01460656  0.00315733
 -0.00466386  0.00762727  0.0107296   0.00667785  0.0139293  -0.00165634
 -0.00947151 -0.01310991]",-4.702303392234914,0.009074351220553506
AOS,0.15804477962096122,0.7371592275818288,[ 0.00035416  0.00364228 -0.00021718  0.00010585  0.00068925  0.00099759],1.1682514027350592,"[ 0.01781417 -0.00715702  0.01058842  0.00349352  0.01131762 -0.00024776
  0.00697123 -0.00392665 -0.00215568 -0.00706713 -0.0081026  -0.00340878
 -0.01097875 -0.00263726 -0.0052658   0.00270386  0.00143065  0.01219794
  0.0044824   0.0105394 ]",-4.797496894726097,0.00825037277567463
APA,0.028862570185617407,0.821631441324808,[0.0027241  0.00034976 0.00154018 0.00028484 0.00046613 0.00038648],1.277969915937174,"[ 0.00688808 -0.00896371 -0.00620065 -0.00079854 -0.00581891 -0.01080359
 -0.00173589 -0.01332586  0.00236121 -0.01565389  0.00955615 -0.0054404
  0.0079902   0.00347818  0.00436595  0.01568818 -0.00620821  0.02128949
 -0.02558967  0.00519969]",-3.8497215699223797,0.021285662181959788
APD,0.14739263688274407,0.7992971380264268,[0.00320592 0.00238039 0.00115155 0.00094951 0.00055531 0.00114932],1.1299226457921427,"[ 1.56186210e-02 -6.16498132e-03  6.03579825e-03  6.35614966e-03
  3.90181348e-03  6.41930084e-03 -1.74238943e-03  1.25542631e-03
 -9.07360551e-03 -3.47585522e-03 -8.99432346e-03 -3.41122649e-03
 -3.86107273e-03 -5.54221027e-03  5.63807161e-03 -2.45771000e-05
  6.94759245e-03  1.21414342e-02 -8.29439890e-03  1.04021368e-02]",-4.413414456276594,0.012113745780041707
APH,0.12388190709450311,0.8364152615963296,[0.00262362 0.0022662  0.00053277 0.00080006 0.0001935  0.00048853],1.0979944464855838,"[ 0.01489497 -0.00627197  0.00529531  0.0057203   0.00386041  0.00558433
 -0.00080016  0.00190847 -0.00781058 -0.00046613 -0.0086607  -0.00011766
 -0.00512963 -0.00320756  0.00355465 -0.00385027  0.00528558  0.00361319
 -0.01007335  0.00875127]",-4.445138796280844,0.011735477077326466
APTV,0.10012335559076703,0.8234655689614333,"[ 1.98793063e-03  4.85286429e-04  1.00572116e-03 -3.16329792e-05
  5.30159819e-04  4.37896417e-04]",1.1242588060675953,"[ 0.01254368 -0.00746665  0.00155372  0.00198737 -0.00056415 -0.0038143
 -0.00487112 -0.00611088 -0.01164017 -0.0068391  -0.01321135 -0.00024724
 -0.00966021  0.00463729  0.00066572  0.00866629  0.00729679  0.01091271
  0.00114272  0.00423349]",-4.364859911178988,0.012716436481070407
ARE,0.35567993061369624,0.5579873165791353,"[-2.56064654e-04  1.85058403e-03  3.52576729e-06  4.25377503e-04
  4.54104547e-04  1.18105234e-03]",1.2222482930299317,"[ 2.01707115e-02 -7.11369098e-03  1.47016344e-02  4.71848594e-03
  1.70213897e-02  4.58177390e-03  1.30585569e-02  2.38592286e-03
  3.65028981e-03  1.60279309e-03 -2.38778075e-03  1.32458761e-03
 -5.74052413e-03 -5.39613698e-03 -3.92890820e-05 -1.35296839e-02
  4.31780014e-03 -8.73985954e-03 -1.85161194e-03  8.75046923e-03]",-5.021584998609498,0.006594066835296831
ATO,0.0799140654067127,0.8590761241105901,"[8.51622716e-04 2.00511753e-03 3.71707435e-04 5.49199518e-05
 6.11429363e-04 8.01072806e-04]",1.1355327063260487,"[ 0.01212668 -0.00621706  0.00273939  0.00649255  0.00536899  0.00835943
  0.00753289  0.00515603  0.00607961  0.00329432  0.00574063  0.00095797
  0.00057239 -0.00720481  0.00042899 -0.01359572 -0.00077571 -0.00394869
 -0.01014689  0.01405461]",-4.61508044199018,0.009901386887664225
AVB,0.4163813949794379,0.5175319196426166,[ 0.00012063  0.00161386 -0.00013364  0.00054708  0.00015032  0.0007143 ],1.1837218765620683,"[ 0.0195077  -0.0065257   0.01309172  0.00577657  0.01378946  0.00630037
  0.00870664  0.00281392 -0.00012894  0.0007988  -0.00268283  0.00090785
 -0.00079778 -0.00218688  0.00784386 -0.00491306  0.00863791 -0.00362724
 -0.01171367 -0.00415862]",-4.961542693995211,0.007002117371689789
AVGO,0.1746837997841838,0.7443129667535989,"[ 3.51823834e-03  4.69982915e-03  8.41319343e-05  2.12905746e-03
 -1.73711247e-04  9.34311389e-04]",1.187624337837188,"[ 0.02004779 -0.00633815  0.01369723  0.00661601  0.01381707  0.00830842
  0.00738547  0.00432981 -0.00355745  0.00172703 -0.00943178  0.00070407
 -0.00960237 -0.00356893 -0.00102637 -0.00673338  0.00602753 -0.00423685
  0.00538255 -0.00144797]",-4.129431253119648,0.016092028511427707
AVY,0.16969541108099398,0.7919989600221243,[ 0.00126267  0.00181213  0.00042171 -0.00015126  0.00063281  0.00057148],1.2284823002521663,"[ 0.02075779 -0.00684092  0.01399589  0.00551183  0.01230302  0.0061844
  0.0034299   0.00325472 -0.00832368  0.00237773 -0.01058977  0.00323048
 -0.00263875  0.00240203  0.01223731  0.00018596  0.01425619 -0.00054018
 -0.01501025 -0.00431551]",-4.91128430262922,0.007363025902831707
AWK,0.06950089639985124,0.874147262368241,[0.00088284 0.00164633 0.00029954 0.00035979 0.00037456 0.00074255],1.1097212263684957,"[ 1.34264189e-02 -6.33225579e-03  4.63650450e-03  5.51758246e-03
  7.15688854e-03  5.42692528e-03  8.27501024e-03  2.12534079e-03
  5.44962650e-03  5.40925070e-05  3.89599424e-03 -2.62703113e-04
 -1.40925439e-03 -5.95468135e-03 -8.80565776e-04 -1.00285959e-02
 -4.30567568e-04 -1.54776857e-03 -6.40354332e-03  1.19668117e-02]",-5.029680604630158,0.006540899369928239
AXP,-0.021602444414906122,0.9709776676398408,[ 0.0005891  -0.00067642  0.00010653 -0.00119873  0.00011305 -0.00118314],1.1259870024643073,"[ 0.00167215 -0.00633998 -0.01440938  0.00600306 -0.0152961   0.0073811
 -0.01012345  0.00517106 -0.00507389  0.00584004  0.0013655   0.00632181
  0.00068755  0.00548133  0.0015275   0.00114444  0.00213224  0.00173585
  0.00195125  0.00353653]",-4.466347677138613,0.011489201587444237
AZO,0.09043708192972336,0.8724676382693644,"[ 3.54844816e-04  1.58558130e-03  5.39146733e-05 -4.72029990e-04
  5.40937637e-04  2.58987068e-04]",1.0808883179098792,"[ 0.01287876 -0.00615822  0.00279085  0.00600038  0.00267924  0.00698227
  0.00088955  0.00442825 -0.00410041  0.00439297 -0.00637655  0.00461768
 -0.00867015  0.00211751 -0.00525426 -0.0030325  -0.00144742 -0.00016775
  0.00104797  0.00843923]",-4.732062919285287,0.008808281510613714
BA,0.1310947876223859,0.7651469276484303,[0.0018678  0.00305778 0.00012346 0.00057136 0.00027645 0.00048102],1.2117958891167224,"[ 0.0169002  -0.00767863  0.00943676  0.00237058  0.01071214 -0.0031722
  0.0076791  -0.0070152   0.00010574 -0.01135933 -0.00436323 -0.00718352
 -0.00685663 -0.00768592 -0.00127645 -0.0001809   0.00361156  0.01488049
  0.00028694  0.01652706]",-4.510442115474577,0.010993598661121262
BAC,-0.001106946387304934,0.9347010636598102,"[ 2.04225674e-03 -4.05442593e-04  1.01220909e-03 -1.68003167e-04
  3.08734550e-04 -6.33234223e-05]",1.1428702904081982,"[ 0.0024458  -0.0067087  -0.01348458  0.00504658 -0.01495738  0.00536516
 -0.01116324  0.00393508 -0.00779835  0.00586475 -0.00307909  0.00789716
 -0.00400956  0.00930411 -0.00278372  0.00516152 -0.00035049  0.00497053
  0.00497361  0.00712891]",-4.227381755221577,0.014590542192359585
BAX,0.03847394152585756,0.9268358358341457,[0.00220276 0.00059359 0.0010991  0.00051585 0.00044359 0.00084502],1.042780153654471,"[ 7.15606035e-03 -6.01854354e-03 -5.94830574e-03  6.08276001e-03
 -6.31767535e-03  6.76736391e-03 -4.17366068e-03  3.77936202e-03
 -3.30894663e-03  2.99498937e-03  3.28022238e-04  3.13085110e-03
  1.83165714e-05  2.33511675e-04  2.48306002e-03 -3.94746628e-03
  2.18747192e-03 -7.76079212e-04 -5.75968806e-03  4.93665837e-03]",-4.75610228764528,0.008599060828750877
BBY,0.05650572082338466,0.881920646391215,"[8.59420664e-04 1.71013057e-03 6.14649977e-05 2.67610668e-04
 1.70173475e-04 2.69371541e-04]",1.1286846806194422,"[ 0.0109202  -0.00587969 -0.00134973  0.00733238 -0.00423261  0.00964808
 -0.00732485  0.00542332 -0.01054638  0.00326753 -0.00672892  0.00305847
 -0.00092679  0.00382346  0.00688589  0.0078597   0.00693896  0.01552528
 -0.00450405  0.00858448]",-3.801886743384667,0.022328603743069473
BDX,0.12610215544607045,0.8298812148988234,[0.00217025 0.00317664 0.00028073 0.00103511 0.00029385 0.00096286],1.1018678061868745,"[ 0.01506199 -0.00599741  0.0062098   0.0066867   0.00636612  0.00820208
  0.0033787   0.00432124 -0.00305272  0.0017569  -0.00511934  0.00037563
 -0.0044191  -0.00479567  0.00364375 -0.00703149  0.00912326  0.0009802
  0.00386801  0.00774312]",-4.455125826166995,0.011618857826305761
BEN,0.019124752104567544,0.9225847653290404,"[1.90413455e-03 3.22995795e-05 1.07504418e-03 4.20100147e-04
 3.02662686e-04 5.58003181e-04]",1.0876018243750105,"[ 0.00346014 -0.00676857 -0.0118363   0.00404373 -0.01295021  0.00181459
 -0.00918589 -0.00052109 -0.00560739 -0.00104577  0.00022632  0.00148663
  0.00022115  0.00031323  0.00139166 -0.0018357   0.00041188  0.00329262
 -0.00426548  0.01008315]",-4.137099621868781,0.01596910083265046
BIIB,0.17407228633708977,0.695385473722771,"[ 2.26782011e-03 -1.76964910e-04  1.29315487e-03 -9.00943474e-04
  7.96681633e-04 -8.53621263e-05]",1.3152293707926226,"[ 0.02009964 -0.00785828  0.01499219  0.00368794  0.01785458  0.00155783
  0.01364001 -0.0016738   0.00151169 -0.0043513  -0.0113024  -0.00213065
 -0.02081999 -0.00361996 -0.01637784 -0.00272559 -0.00109752  0.0016465
  0.0231567   0.00097428]",-4.223845904323718,0.01464222348890576
