,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.007437242068552229,0.9529309476506135,"[9.15308124e-04 4.00357454e-06 3.90790021e-04 4.29730232e-04
 1.04986205e-05 3.02261332e-04]",1.0748064457065214,"[ 0.01142859  0.0013902  -0.00265297 -0.00107254 -0.00360913  0.00980017
  0.00056317 -0.00486728  0.00071735  0.00551586  0.00289973 -0.00644727
 -0.00220953  0.00468768 -0.00767239 -0.00054299  0.01103252  0.00484697
 -0.00631385  0.00660363]",-5.142552088430415,0.005842759430993273
ADSK,-0.013679597044845901,0.9066418420022885,"[-2.97480434e-04  2.87189553e-04 -1.23832827e-04  1.04279948e-04
 -6.70016949e-06  1.34024205e-04]",1.2785928677641887,"[ 0.01509039  0.00472202 -0.00263828 -0.01017651 -0.01253944  0.02122878
  0.01368938 -0.00438277 -0.00269836 -0.00266348 -0.00206127 -0.00487627
  0.00013828  0.01505544  0.00315829 -0.0074684   0.00396678  0.00116142
 -0.01776213 -0.00094924]",-4.300036237527457,0.013568067330079904
AEE,-0.011935437421417457,0.9559320562357709,"[ 9.06841416e-06 -1.14851789e-03  2.99768351e-04  3.15041647e-04
 -1.56734115e-04  1.50504191e-04]",1.1392739515528518,"[ 1.28775977e-02  3.28654872e-03 -2.10106766e-04 -5.81310710e-03
 -1.18554613e-02  1.24798853e-02  8.85952132e-03 -3.04587705e-04
 -1.95802004e-03 -7.83845895e-05  4.04588463e-03 -4.61687463e-03
 -5.42006259e-03  4.62659931e-03 -2.56656099e-03 -1.29859054e-03
  3.13860816e-03  5.90957368e-03 -1.74579312e-03  1.14620977e-02]",-4.814013596547402,0.008115223015178665
AEP,0.004514086205795285,0.9524823229187546,"[ 9.35814433e-04 -1.31027750e-03  6.45834976e-04  3.04402784e-04
 -1.10797068e-04  4.95492222e-05]",1.0475061124939193,"[ 0.01017535  0.00101003 -0.00078118  0.00012114 -0.00628558  0.00743948
  0.00462184 -0.00183669 -0.00333127  0.00079108  0.00498372 -0.00130092
 -0.00344591  0.00261752 -0.00221039 -0.0027603  -0.00040784  0.00652004
 -0.00028989  0.00784932]",-4.608658557215424,0.009965177060708992
AES,0.03578682910436009,0.9192793035041371,"[ 2.17985381e-04 -3.98106344e-04 -6.52574293e-05 -3.65756861e-04
 -1.38094204e-04 -6.73418932e-04]",1.084436983160804,"[ 0.00644881 -0.00177494 -0.00183068  0.00809723  0.00241512  0.00076599
 -0.00310845 -0.00466423 -0.00306823  0.00317208  0.00402173  0.00190272
  0.0028095   0.00125464 -0.00669919 -0.00501762  0.00351267  0.00458616
 -0.01304273  0.00740529]",-4.7679523376689845,0.00849776290588281
AFL,0.013619433479955383,0.9532162974619756,"[ 6.20792308e-05  1.23882767e-03 -4.04591856e-04  6.05954730e-04
 -2.05926224e-04  1.76170907e-04]",1.0273467480588954,"[ 1.02910891e-02  2.59465028e-04 -2.86179587e-03  1.63001718e-03
 -2.46854331e-03  7.11818392e-03  1.41962573e-03 -1.58916182e-03
  6.23789491e-04 -2.34230663e-03 -1.32217979e-03  9.29467039e-04
  2.19035572e-03  4.04946084e-03 -1.63510544e-03 -6.79338403e-05
  4.07144319e-03 -3.03007321e-03 -5.31103628e-03  7.64684744e-04]",-5.3861172153633055,0.004579720928459369
AIG,0.0608778363685852,0.8703337410432772,"[ 1.31872340e-03  1.17960772e-03  1.12729589e-04  2.76533537e-04
  3.13976935e-05 -1.56551515e-06]",1.2183179795950587,"[-0.00046911 -0.00562361 -0.00061185  0.02004371  0.00967424 -0.01177748
 -0.00781293 -0.00069119 -0.00392102 -0.00434057  0.00114421  0.01126722
  0.00510075  0.00041024  0.00534225 -0.00371478 -0.00554376 -0.0055014
 -0.01018628 -0.00970253]",-4.879630942714264,0.0075998182783870525
AIZ,0.09530599871925974,0.843283184063034,"[ 1.57298579e-03  2.27464511e-03 -1.49666814e-06  4.38193164e-04
  1.68202277e-04  2.97136749e-04]",1.2176546963934982,"[-1.56977744e-03 -5.58602537e-03  1.78820405e-03  2.09072466e-02
  7.87698055e-03 -1.56069073e-02 -9.42443528e-03  1.12134897e-03
 -3.74627301e-03  8.96411519e-05  6.74971827e-03  6.55144376e-03
 -2.73851274e-03 -2.38726690e-03  4.10796680e-03 -5.40498086e-04
 -2.00650421e-03 -1.33536977e-03 -8.54895775e-03 -6.98193998e-03]",-5.051230300775624,0.006401452887069285
AJG,0.03589218016526031,0.931876462148538,[ 0.00075747  0.00093358 -0.00017664  0.0004641  -0.00021174 -0.00010006],1.0993287628245378,"[ 6.41004936e-03 -1.16286506e-03  3.24070366e-05  7.21330369e-03
 -5.16834630e-04 -1.20038317e-03 -3.30212439e-03 -1.25833488e-03
 -6.39363874e-04  3.67387042e-03  4.21218480e-03 -1.74276352e-03
  6.38995803e-04  3.31154338e-03 -7.08603032e-03 -6.75205788e-03
  2.17274220e-03  8.89945429e-03 -1.20088335e-02  1.37415395e-02]",-5.068880163759172,0.006289459363207459
AKAM,0.02016665758977811,0.9202558105496501,"[ 7.82619816e-04  5.24929409e-04 -1.23998915e-04  7.31001868e-04
 -3.54029547e-04 -3.77590379e-05]",1.1464970255908442,"[ 1.00397382e-02 -6.06407130e-05 -5.09091525e-03  2.61128737e-03
  3.55806946e-03  1.05721373e-02 -2.31631603e-03 -1.34535051e-02
 -5.25405151e-03  1.06908534e-02  6.74630921e-03 -2.39055629e-03
  1.41462723e-03  2.75162074e-03 -7.05879201e-03 -7.34225542e-03
 -7.07791613e-04  7.40244416e-03 -9.22838404e-03  1.26247457e-02]",-4.705985622741341,0.009040998810978083
ALB,0.016194903408973012,0.9039101589020259,"[ 4.55813472e-03 -2.87678045e-05  1.46187255e-03  1.19521375e-03
 -1.44330990e-04  1.26164090e-04]",1.1654029658862122,"[ 9.93865547e-03 -1.06270354e-03 -8.26268443e-03  4.24842632e-03
  8.39393647e-03  1.32239701e-02 -2.91172565e-03 -1.68011100e-02
 -4.85604915e-03  7.94532312e-03  1.58754484e-03  1.93180582e-05
  4.75622660e-03  6.37777316e-03 -2.05913852e-03 -4.52531103e-03
  4.77501665e-03 -1.96319458e-03 -1.15024507e-02 -6.55670659e-03]",-4.557768721052065,0.010485428777913405
ALGN,0.06251656527300245,0.8749947691178442,[ 0.00176488 -0.00175072  0.00133568 -0.00177533  0.00075793 -0.00080371],1.2264582022233848,"[ 8.52843804e-04 -4.32810950e-03  5.11666777e-04  1.79092730e-02
  8.77124771e-03 -1.36502000e-02 -1.36000475e-02  1.00770328e-04
  6.41340222e-05  3.57676865e-03  6.17571485e-03  6.26630920e-03
  2.74695483e-03 -8.78637780e-03 -9.89438010e-03 -1.15210178e-03
 -4.78287092e-03  9.02714667e-03  1.16586266e-02  6.40268296e-03]",-4.533501551934775,0.010742992988722527
ALK,0.01644401911119867,0.9318272094114917,[ 0.00344261 -0.00351134  0.00247709 -0.0004338   0.00036742 -0.00027196],1.024397750399764,"[ 8.45764900e-03 -4.88366462e-04 -1.47390545e-03  4.43525297e-03
 -1.59519685e-03  2.84499108e-03 -1.98382468e-04 -1.15743340e-03
 -1.90033165e-03 -6.35103913e-04  3.72634640e-03  3.57798197e-03
  7.28340246e-05 -3.83323823e-03 -5.70279997e-03  2.40941259e-03
  1.87673455e-03  2.65530863e-04  2.56978917e-03  8.99954337e-03]",-4.021658160422383,0.017923220710742337
ALL,-0.0031596480473083106,0.9469058000272854,"[ 2.63753425e-04  9.72876659e-04 -1.19715572e-04  6.02189769e-05
  8.72347914e-05  9.33204835e-05]",1.1239990566469076,"[ 0.01305125  0.0032682  -0.00050224 -0.00553634 -0.01107701  0.01106524
  0.00594149  0.00203676  0.00342251 -0.00119208 -0.00109604 -0.00702074
 -0.002061    0.00931231 -0.00349677 -0.00306334  0.00566001  0.00599541
 -0.0036588   0.00837306]",-5.024459722891345,0.00657513793197405
ALLE,-0.004504202844267331,0.9709673834359898,"[ 4.61497265e-04 -1.88380385e-04  6.03502465e-05  6.95367503e-04
 -2.91730483e-04  1.59711375e-04]",1.1288054624770305,"[ 1.14735934e-02  1.23610550e-03 -3.20953687e-03  1.03486533e-04
 -1.06473872e-03  6.17630478e-03 -5.80497590e-03 -1.29530389e-03
  8.03942099e-03  4.41835321e-03 -1.10670080e-03 -6.59604753e-03
 -7.35149384e-04  7.46148800e-05 -1.17406709e-02  7.74690427e-03
  1.40663699e-02  2.41177360e-06  1.27729934e-02  7.17601529e-03]",-5.076421840945991,0.006242204704675283
AMAT,-0.033786728308436875,0.9338544150971793,[ 0.00111016  0.00235655 -0.00062914 -0.00018046 -0.00010177 -0.00081545],1.1613041804950597,"[ 0.01288498  0.00300082 -0.00124054 -0.00494011 -0.01004904  0.01110193
  0.0058363   0.00317215  0.00559771 -0.00472267 -0.00578542 -0.00676156
 -0.00150106  0.01500925  0.0071035  -0.00214657  0.00255771 -0.00670181
 -0.0110746   0.00287826]",-4.484568445151398,0.011281755166479793
AMCR,0.2717587086175555,0.7229444545947122,"[ 5.01573164e-06 -3.34100111e-04  8.74028050e-07 -3.32107064e-04
  7.21016480e-08 -3.32638364e-04]",1.012733809100812,"[ 0.00938374 -0.00051134 -0.00078089  0.0049912  -0.00280631  0.00134898
 -0.00154511  0.00165454  0.00099769 -0.00112408  0.00277568  0.00071404
 -0.00189701  0.00088772 -0.00124039 -0.00035129 -0.00128787  0.00248045
 -0.00189565  0.00127356]",-6.533010406589586,0.0014546202534884698
AMD,-0.01061364551062265,0.8617354003137673,[ 0.00250283  0.000938   -0.00042181  0.0043905  -0.00194901  0.00084929],1.2455522516106785,"[ 0.01017561  0.00265172  0.00263666 -0.00173076 -0.01281087  0.00134336
  0.0033723   0.0143379   0.01183113 -0.01177952 -0.00934715 -0.00478297
 -0.00176218  0.01056783  0.00328542  0.00629845  0.01559072 -0.01054052
 -0.01408847 -0.00896733]",-3.816818601335806,0.021997673057405506
AME,0.04417400265416962,0.917968365578753,"[ 1.57524310e-03  1.15485389e-03  1.24520320e-05  3.65515128e-04
 -1.16144451e-04 -2.09349286e-04]",1.0664133656291233,"[ 0.00408441 -0.00272701  0.00057984  0.0116194   0.00153838 -0.00637038
 -0.00429663  0.0014236  -0.00199844 -0.00027381  0.00561317  0.0031309
 -0.00404724 -0.0011526   0.0030516   0.0001876  -0.00189252 -0.0001654
 -0.00855358 -0.00444852]",-4.909168140892467,0.007378623754481637
AMGN,0.0022012167632934625,0.9262545001703698,[ 0.00147365 -0.00012023  0.00034615  0.00037722 -0.00022879 -0.00030233],1.1243588705893133,"[ 9.40440685e-03  7.87962703e-05 -2.93155643e-03  2.32934359e-03
 -1.60214522e-03  8.62026807e-03  3.26548162e-03 -5.71722148e-03
 -4.00519055e-03 -2.38049187e-04  3.20657760e-04  1.92663772e-03
  5.47238439e-03  7.45021143e-03 -2.22291443e-03 -8.72566210e-03
  9.87962060e-05  7.37863374e-04 -1.95007351e-02  1.02743262e-02]",-4.637832602034555,0.009678652402191438
AMP,0.03530020652752051,0.9303393547291281,[-0.00081121  0.00248454 -0.00168772  0.0002179  -0.00066944 -0.00100408],1.1105397772544034,"[ 0.00649142 -0.00168391 -0.00189835  0.00788096  0.00188587  0.0011469
 -0.0016255  -0.00345443 -0.00273235 -0.00028052  0.00086242  0.00337908
  0.00500795  0.00594494  0.00018624 -0.00886974 -0.00340114  0.00085861
 -0.01913943  0.00267341]",-4.879370477823721,0.007601798022038743
AMT,0.036817602018837534,0.9379370427076996,"[ 1.32710463e-03  8.76897006e-04  2.70880227e-04  7.21781469e-04
 -3.37819125e-05  3.91272912e-04]",1.0448808338591626,"[ 7.68234847e-03 -5.90737724e-05  1.41897305e-03  4.13204814e-03
 -5.93083991e-03  9.22381424e-05  1.60069591e-03  3.30326580e-03
 -6.22076777e-04 -1.74423959e-03  3.31803617e-03  1.30903748e-05
 -1.60250590e-03  2.24290295e-03 -3.18092832e-03 -2.91377993e-03
  1.73734529e-03  4.43646002e-03 -8.62709684e-03  8.47982234e-03]",-4.931557117566706,0.007215259522370315
AMZN,0.05107838774208994,0.8942675801973223,"[ 3.43554417e-03  1.24058399e-05  1.07095642e-03 -4.56327124e-04
  2.29009617e-04 -8.38728292e-04]",1.1684724534213802,"[ 0.00421348 -0.00300205 -0.00177099  0.01279348  0.00744856 -0.00545767
 -0.0099581  -0.0042124  -0.00191411  0.00468924  0.0062802   0.00642323
  0.00430544 -0.01013508 -0.01402836  0.00051833 -0.00021317  0.00690547
  0.00949426  0.01317114]",-4.067936852169707,0.017112658055165843
ANET,0.10167798198033394,0.7262166388638721,[-0.00162098  0.00209972 -0.00071476  0.00028346  0.00024903  0.0009416 ],1.5044525748928146,"[-0.0076995  -0.00622736  0.00717617  0.02860649  0.00941717 -0.03235973
 -0.01964779  0.01329382  0.00701142 -0.00528409 -0.00171482  0.00891083
  0.00904596 -0.00111832 -0.00491839 -0.00748298 -0.00321783  0.00431939
 -0.01493727 -0.00200186]",-4.4670836344095575,0.011480749136701407
ANSS,0.05096987994259036,0.9127575278671667,[ 0.00216522  0.00103836  0.00014416  0.00045462 -0.0002069  -0.00038598],1.0578841271567203,"[ 5.42656545e-03 -1.75465900e-03  1.02658274e-03  9.43867513e-03
  4.13767528e-06 -6.60741310e-03 -6.67124344e-03  3.79833033e-03
  2.98971786e-03  9.61148421e-04  3.44584569e-03 -2.47988190e-04
 -2.32021023e-03 -1.16499914e-03 -3.08335058e-03  7.90601062e-04
  7.89243988e-04  1.32116013e-03 -4.90933212e-03  6.90403284e-03]",-4.987495366820015,0.006822731549766855
AON,0.03401305733228364,0.9214788126437032,"[ 2.10746038e-04  2.16273569e-04  3.09763060e-05 -1.05167981e-04
  5.57680858e-05 -7.71473697e-05]",1.0981968143385514,"[ 0.00599127 -0.00159544 -0.00032751  0.00878184  0.00192823 -0.00364836
 -0.00795986 -0.00064915  0.00334235  0.00572962  0.00317642 -0.00445619
 -0.00056171  0.00236653 -0.00897496 -0.00208275  0.00787537  0.00636277
 -0.00697255  0.01215538]",-5.13867921530106,0.005865431571818789
AOS,0.08301487865081855,0.8475201504463472,[ 0.00182468  0.00069631  0.00018987  0.00040106 -0.00018148 -0.00030866],1.2236763892386147,"[-0.00050302 -0.00523866  0.00061365  0.02016031  0.01001693 -0.01508512
 -0.0134758  -0.00016714 -0.00046012  0.00286611  0.00483489  0.0051746
  0.00168501 -0.00223145 -0.00105955 -0.00326519 -0.00382344  0.00040563
 -0.00972437  0.00207997]",-4.9521263482484095,0.0070683631368489595
APA,-0.028025620286250216,0.8946638324456326,[-0.00265052  0.00015452 -0.00129339 -0.00057282 -0.00032916 -0.0007234 ],1.3156189413129418,"[ 0.01690981  0.00521897 -0.00561546 -0.01252904 -0.01112557  0.02765211
  0.01671718 -0.00789895 -0.00458613 -0.00654053 -0.00555836  0.00097986
  0.00611614  0.01242286  0.00081465 -0.0047868   0.00387595 -0.00374799
 -0.00610448  0.00139121]",-4.431614728030211,0.011895266536594534
APD,-0.01662006435791027,0.9681518428788474,[-0.00067893  0.00060559 -0.00061682  0.00017644 -0.00027739 -0.00022294],1.1166929117075284,"[ 0.01285383  0.00244417 -0.00267436 -0.00378024 -0.00599296  0.01196277
  0.0022596  -0.00296997  0.0032105   0.00278652 -0.00134502 -0.00742267
  0.00088463  0.01007413 -0.00550342 -0.00475142  0.0068179   0.00482922
 -0.00788658  0.00915979]",-5.00692072238672,0.006691476528541801
APH,0.0445444797792232,0.9131060433005621,"[-7.36481393e-04 -4.81350496e-04  2.10578369e-05 -9.59758201e-05
  6.47134822e-05  1.88710545e-04]",1.0529970713501753,"[ 0.00835638 -0.00062837 -0.00170601  0.00473637 -0.00152225  0.00243095
 -0.00066469  0.00083513  0.0019502  -0.00259026 -0.0010462  -0.0008276
 -0.00209868  0.00681405  0.00625589  0.00062883  0.00200916 -0.00619873
 -0.00951663 -0.00731426]",-4.99930878820768,0.006742605957485263
APTV,0.07247766391403339,0.8755362113441242,[ 0.00287039 -0.00029392  0.00064362  0.00061805 -0.00036049 -0.00052611],1.0791996639648196,"[ 0.0052964  -0.00277787 -0.00238655  0.0111122   0.0059207  -0.00295844
 -0.00832265 -0.0031585   0.00187382  0.00345157  0.00089678 -0.00062932
  0.00192172  0.00370114 -0.00331427 -0.00180332  0.00510065 -0.00036658
 -0.00777098  0.0019839 ]",-5.133898135584414,0.00589354181284078
ARE,0.008066408639833406,0.9506531546011182,[ 0.00093504 -0.00103671  0.00066507 -0.00018284  0.00011575 -0.00010323],1.0481733157855406,"[ 1.04332872e-02  1.22776567e-03 -6.08052615e-04 -1.42320491e-04
 -6.32042230e-03  6.54936220e-03  2.52827136e-03 -5.51326469e-04
  7.80094872e-05  1.87803953e-03  3.39081088e-03 -4.80413367e-03
 -4.30171156e-03  5.25362802e-03 -1.90028698e-03 -1.89317783e-03
  4.23748411e-03  4.69054797e-03 -6.90129504e-03  4.73250778e-03]",-4.577619347967975,0.010279338719017837
ATO,0.01928175181535073,0.9420583228878925,"[ 2.95549364e-04 -1.02414662e-03  4.54960738e-04  9.16226929e-05
  1.43490586e-06  1.23990725e-04]",1.0697807909607369,"[ 0.01156152  0.00207595 -0.00044214 -0.00243497 -0.00852373  0.00824945
  0.00416561  0.00076021  0.00081568  0.00023988  0.00246391 -0.0042491
 -0.00353713  0.00379409 -0.00389546 -0.00035507  0.00387815  0.00420084
 -0.00062107  0.01133217]",-4.605052837741863,0.01000117355131803
AVB,0.015375884426709058,0.939445641916707,[ 0.00136304 -0.00126887  0.00051932  0.00047893 -0.00036369 -0.00031046],1.034122573159977,"[ 1.01049271e-02  1.19095746e-03  1.86552867e-04  9.20787474e-05
 -7.71338315e-03  5.29815286e-03  4.06145663e-03  1.90026044e-03
 -6.47135375e-04 -1.64354277e-03  3.08584546e-03 -1.11730922e-03
 -3.09151174e-03  2.15369779e-03 -2.36263099e-03 -5.62175514e-04
  2.14704528e-03  3.44813501e-03 -3.21402567e-03  6.71985365e-03]",-4.557700540635177,0.010486143703190412
AVGO,0.06733447303615585,0.8219022798769373,[ 0.00358225 -0.00020739  0.00062369  0.00169982 -0.00084881 -0.00039387],1.255644338011574,"[ 0.00156016 -0.00379452  0.00042732  0.01730777  0.00979021 -0.01583292
 -0.02090683  0.00319137  0.01192603  0.00770572 -0.000261   -0.00739895
 -0.0017027   0.00484678 -0.00094102 -0.00023938  0.00018425 -0.00023834
  0.0014554   0.00596448]",-4.151844273760326,0.015735369378825623
AVY,0.07054314205710265,0.863573981460365,[ 0.00190421  0.00208369 -0.00044267  0.00092074 -0.00044826 -0.00032954],1.2777948106732695,"[-0.00091925 -0.005221    0.00055165  0.02107226  0.01218055 -0.01673817
 -0.01821789 -0.00159779  0.0014815   0.00912077  0.00918917  0.00033561
 -0.00582636 -0.0076375  -0.00414229  0.00563452  0.0038854   0.00136465
  0.00279124 -0.00060885]",-4.666237281627456,0.00940760116756871
AWK,-0.02115532700880218,0.9723286718492598,"[ 8.31721639e-04 -1.28291255e-03  4.86198949e-04  3.14139152e-04
 -2.08847516e-04 -9.60624361e-05]",1.1484876185187742,"[ 0.01317308  0.00336764 -0.00088128 -0.00594888 -0.01027599  0.01324211
  0.00674418 -0.00282094 -0.00165786  0.00379725  0.00529192 -0.00676166
 -0.00546821  0.00446796 -0.00543073 -0.00236817  0.00384559  0.0092391
 -0.00071223  0.01255078]",-4.937972062238109,0.0071691221742306716
AXP,0.027944651729702827,0.9363290817842849,"[ 3.61805769e-04  1.80551384e-03 -5.19335625e-04  4.32309358e-04
 -1.58329435e-04 -2.64975107e-05]",1.0462952908955754,"[ 0.00724309 -0.00153103 -0.00238723  0.00715332  0.00210345  0.00125371
 -0.0039858  -0.0028464   0.00091168  0.00221659  0.0012211  -0.0016484
 -0.00051463  0.00458456 -0.00134041 -0.00044426  0.00595536 -0.00151732
 -0.00831084  0.00186668]",-5.220379862448748,0.005405275475234983
AZO,0.01905859021120077,0.9497176453718223,"[ 8.01964042e-04 -4.80930256e-04  5.74455628e-04 -4.85454746e-05
  1.88177479e-04  1.58390009e-04]",1.03789973901441,"[ 9.12850174e-03  5.33413347e-04  1.20387117e-04  1.96052114e-03
 -5.83238374e-03  3.70936018e-03  2.18099176e-03  9.01096606e-04
 -5.73923136e-04  6.03241308e-05  3.23992301e-03 -2.21247033e-03
 -2.67842844e-03  4.48619389e-03 -1.38901494e-03 -3.59931656e-03
  1.28392127e-03  5.01093057e-03 -9.52022532e-03  4.48198980e-03]",-4.9992656701900104,0.006742896691555968
BA,0.02029057453631174,0.9214118160738527,"[-6.30225480e-04  1.81521440e-04 -2.08029167e-04 -1.39220162e-04
  3.48327669e-05  1.35579508e-05]",1.1283052687939383,"[ 0.00931001  0.00097858  0.00028448  0.00064781 -0.00789063  0.00617249
  0.00645114  0.00081812 -0.00256773 -0.0029052   0.00158501 -0.0014036
 -0.00194595  0.0094154   0.00391933 -0.00635986  0.00130875  0.00159935
 -0.02091362 -0.00157005]",-4.946691829383384,0.007106880857502314
BAC,0.07011585657564215,0.8590109960668572,"[-5.95229560e-05  1.70723665e-03 -5.88998751e-04 -1.38835032e-04
  2.09151362e-05 -2.30573579e-04]",1.170599998161392,"[ 1.34933624e-03 -4.91323812e-03 -1.61637536e-03  1.80876064e-02
  1.05020118e-02 -1.08908482e-02 -1.21277114e-02 -9.26306288e-04
  1.18014004e-03 -7.24157558e-05  5.40213776e-04  5.95267100e-03
  3.88008299e-03 -3.52770134e-04  5.70162188e-05 -8.19143264e-04
 -6.53240798e-04 -2.40793796e-03 -3.06895592e-03 -9.22159505e-03]",-5.053145782612015,0.006389202756534409
BAX,0.00961479205651736,0.9331563168147808,"[ 3.29101300e-03 -5.95070205e-06  7.77784234e-04  8.11435647e-04
 -3.39959823e-04 -3.90203960e-04]",1.0749756156866277,"[ 9.21285724e-03  5.57342490e-04 -1.93533805e-05  2.17065612e-03
 -5.94437136e-03  2.19675280e-03  1.91842026e-03  5.21074986e-03
  2.39942007e-03 -7.12737169e-03 -2.14143118e-03  4.74803048e-03
  4.68009831e-03 -2.16325081e-03 -9.08074272e-03  2.95632238e-03
  7.30713406e-03 -2.32493266e-03 -2.63883732e-03  1.25336080e-02]",-4.998382380662421,0.00674885525276919
