,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4443502560750137,0.49845607837428474,"[-1.02781082e-03  6.60900907e-04 -2.91536987e-04  4.53749544e-04
  2.91971250e-05  6.91741238e-04]",1.1272165360243953,"[ 0.00620982 -0.00382502 -0.00387786  0.01297413 -0.01330457  0.00402408
 -0.0079348  -0.01034362  0.00202615 -0.00382246  0.00061375 -0.00066058
  0.00405873 -0.00550637  0.00888498  0.00748728 -0.00375886  0.00564447
  0.01233421  0.00100439]",-5.193624926348066,0.005551845264749253
ADSK,0.12516875307724856,0.7956076606773055,"[-3.84745073e-04 -8.29263202e-04  1.00182659e-03  4.20510807e-05
  6.75114992e-04  1.41138611e-03]",1.1325943397972678,"[ 0.00451931 -0.00355659 -0.00770016  0.00566535 -0.00675608 -0.00271861
  0.00800888 -0.00584268  0.00194792  0.00186463  0.00244895 -0.00188035
  0.01034236  0.00169723  0.00624259  0.01693827 -0.0055788   0.01008181
  0.01184241  0.00718444]",-4.139073991726331,0.0159376030257065
AEE,0.0844371433199506,0.8739182566973088,[-0.00191425 -0.00170812  0.0004524  -0.00137263  0.00069795  0.0002868 ],1.0764977584175164,"[ 0.00313856 -0.00807705  0.00139871  0.00058629 -0.00192444  0.00361029
 -0.00067316 -0.00176459  0.0021711  -0.00110407  0.00346003  0.00209551
  0.0025965   0.00126178  0.00404937  0.00609392 -0.00161571 -0.00035532
  0.02104313 -0.00081301]",-4.407401736804984,0.012186801747588797
AEP,-0.23414295210647992,1.181648793858665,[-0.00204726 -0.00143878  0.00023401 -0.00086709  0.00048777  0.00045088],1.2297942996548872,"[ 0.00105296 -0.01462277  0.01170993 -0.01053773  0.00820052  0.00683709
  0.00238554  0.00357925  0.00567213  0.00136848  0.00435933  0.01010407
 -0.00225143  0.00334241  0.00735095  0.00549225 -0.00175729  0.00665243
  0.02328881 -0.00373177]",-4.705728185797698,0.009043326597695758
AES,-0.1134706250907345,1.0299750954272777,[-0.00219903 -0.00030512 -0.00076622  0.0002261  -0.00032414  0.00010311],1.148106329257166,"[ 1.48045492e-03 -1.23897442e-02  9.07718558e-03 -7.94927265e-03
  7.56478116e-03  7.33700592e-03 -2.25086812e-03  8.58109433e-03
 -8.20000475e-05 -1.06551542e-03  6.21191811e-03  3.64926439e-03
  1.11764225e-05  8.30270067e-03 -1.85806089e-03  5.22149739e-03
 -2.03070111e-03 -2.05739795e-04  1.53392731e-02 -1.00941257e-03]",-3.923146563781073,0.019778761593317873
AFL,-0.019576267397436863,0.9932051711540388,[-0.00023899  0.001565   -0.0007591   0.00133548 -0.00054979  0.0003763 ],1.0504268636396459,"[ 2.91162255e-03 -8.51114797e-03  2.73334866e-03 -5.19627049e-04
  4.13802445e-05  4.85961394e-03 -2.31793781e-03  1.96710062e-03
  3.75542609e-04 -1.36398049e-03  4.39051425e-03  1.62836911e-03
  2.41969168e-03  5.00036454e-03  1.13818659e-03  8.35764416e-03
 -3.58386807e-03  8.64706985e-03 -5.07461638e-04  7.99836320e-03]",-4.892693342918192,0.007501191961120655
AIG,0.2515156745534697,0.7007540198056045,"[ 1.43948786e-05  3.63933864e-04 -3.84314489e-04  2.80686340e-04
 -3.14155548e-04 -2.99696953e-04]",1.0891295458594665,"[ 0.00640609 -0.00056695 -0.01064238  0.01361954 -0.01284924 -0.00101061
  0.00032762 -0.0070155  -0.00095712  0.00021095 -0.00200871 -0.00318905
  0.00337292 -0.00364378  0.00317898  0.00430516 -0.00145513  0.00375984
  0.00105215  0.006101  ]",-4.3367827980675715,0.013078536886139734
AIZ,0.008293978001336659,0.9459796055209516,[-0.00091992 -0.00127941  0.00045909 -0.00023911  0.00031681  0.00059149],1.1439524803962269,"[ 0.0038562  -0.00860826  0.00536784  0.00049382  0.00315935  0.00920946
 -0.00983565  0.01451321 -0.00966044 -0.00074431 -0.00291379 -0.00728152
  0.00279692 -0.00291712  0.00119169  0.00343193 -0.00275839  0.00607
 -0.00993089  0.0046256 ]",-4.463636338029341,0.011520394977862796
AJG,0.05730238035595175,0.9133972079374568,[ 0.00073139 -0.00017002  0.00030285  0.00069942 -0.00015982  0.00032706],1.0640482860316465,"[ 4.15861904e-03 -5.55778220e-03 -1.96855837e-03  4.27324719e-03
 -3.40145673e-03  3.12630338e-03 -1.55224104e-03  2.19964030e-03
 -2.75552785e-03 -9.22860522e-05  9.27446668e-04 -3.24012239e-03
  5.52399288e-03  1.83142015e-03  6.92319483e-04  1.02108081e-02
 -4.29635807e-03  6.81268986e-03 -1.75621201e-03  1.12026091e-02]",-4.7788805125385485,0.008405403446177741
AKAM,0.21509996934079606,0.6553289016748144,[-0.0005081   0.0020622  -0.00119079  0.00085654 -0.00054197 -0.00014776],1.4108204968593758,"[ 0.00940885  0.00232656 -0.01901612  0.02097386 -0.02394082 -0.00915619
  0.01207486 -0.02925846  0.01271461  0.00101245  0.0020867   0.00782368
  0.00019683 -0.00254848  0.00770281  0.00327278 -0.00176546  0.00093635
  0.01808218 -0.01255119]",-3.766167601207061,0.023140577489266772
ALB,-0.011536427568577846,0.9656276290192527,[ 0.00028222  0.00096361 -0.0001428   0.00122021 -0.00021577  0.00081135],1.1989178163780774,"[ 0.00442778 -0.00706723 -0.00046782  0.00430384 -0.00578651  0.00252381
  0.00118412 -0.00641585  0.0037953   0.00138346 -0.00347542  0.00295179
  0.00155952 -0.01177392  0.01727946  0.00461997 -0.00416377  0.00766114
  0.02337501 -0.02014608]",-4.377457507706986,0.012557244766798864
ALGN,0.0866501580772815,0.8709985096173245,"[8.16302062e-06 3.62627284e-04 4.46557761e-04 1.61988284e-04
 4.01571814e-04 8.52355458e-04]",1.0932858956804217,"[ 0.00469017 -0.00638586  0.00086488  0.00574518 -0.00429804  0.00668687
 -0.00993349  0.00257312 -0.00393876 -0.00446367  0.0038303  -0.00477716
  0.00576322  0.00263501  0.00097698  0.00816723 -0.00147689  0.0062833
  0.00079449  0.01600968]",-4.332685450946971,0.013132234124580932
ALK,0.430958030841859,0.4569899060923306,[ 0.00050653  0.00037354  0.00132102 -0.00081233  0.0013518   0.00142849],1.3055403237636314,"[ 0.01075265  0.0035366  -0.01560661  0.02715431 -0.02450388 -0.00039433
 -0.00671046 -0.01532538 -0.00119098 -0.00156089 -0.00703576 -0.00461258
  0.00051017 -0.01228786  0.00607723 -0.00181182  0.00077585  0.00220575
 -0.00153874  0.01038958]",-4.629441030341226,0.009760213240916736
ALL,0.0767503378075113,0.8891611666271838,[ 0.00091125 -0.00018715  0.00026683  0.00072218 -0.00023473  0.00018883],1.0769824911434367,"[ 0.00530256 -0.0049345  -0.00194663  0.00879604 -0.00785634  0.00429393
 -0.00379269 -0.00304089  0.00011797  0.00052012 -0.0022117   0.00085429
  0.00216034 -0.00230176  0.00425245  0.01001307 -0.00574038  0.00889886
  0.00723212  0.01109156]",-4.980355836602843,0.006871616949572273
ALLE,0.07209849388621394,0.8753977825033945,"[-6.68701486e-04 -6.67971017e-04 -3.03493136e-04  5.64093476e-04
 -4.54298202e-04 -4.32022025e-05]",1.0596811467230218,"[ 2.74797526e-03 -8.75839537e-03  3.05733961e-03 -1.29849288e-03
  1.00125193e-03  4.79819385e-03 -1.25135757e-03  3.22239137e-03
 -5.80329607e-05 -2.79641460e-04  2.92371533e-03  1.40506169e-03
  2.62289325e-03  3.02960470e-03  3.71580636e-03  8.67922411e-03
 -3.73127365e-03  1.17599902e-02 -1.01589227e-03  6.64734815e-03]",-4.202351715398608,0.014960352926079409
AMAT,0.06362861196374973,0.8616937593003506,"[-3.12088691e-03 -8.34158013e-04 -8.66354230e-04  4.52618021e-05
 -3.30757255e-04  1.20632966e-04]",1.1146241677685662,"[ 0.00483569 -0.00529217 -0.00203337  0.00699857 -0.00719653  0.00434443
 -0.00886496 -0.0032141  -0.00171253 -0.00680978  0.00623321 -0.00605602
  0.00844744 -0.00182096  0.00991389  0.00546268  0.00234628  0.0053096
  0.01769477  0.00067435]",-4.404349163561531,0.012224059689894227
AMCR,0.4025430184866296,0.6054549145202923,"[ 4.21794380e-09 -9.13953965e-08  1.10944502e-07 -4.50333960e-08
  6.44126713e-08  8.36777835e-08]",0.9834898271266135,"[-1.31293499e-02 -3.48457299e-02 -6.23369047e-03  2.88728275e-02
  8.15546942e-04 -1.25880948e-02  3.27924524e-03  9.47343095e-03
 -3.19571952e-03 -5.80584618e-03  3.91594588e-03  2.66149788e-03
 -3.41349614e-03 -4.15886268e-03 -1.22216649e-03  2.55596990e-03
  5.75370096e-04  5.78852873e-04  2.11636647e-04 -9.83191217e-05]",-13.761497018644178,1.0554988927957077e-06
AMD,0.26663489543752256,0.5264145721593175,"[-1.71044425e-03 -4.59218564e-04 -7.70518923e-05 -1.07071996e-03
  4.34754929e-04  1.06123391e-04]",1.444368124238505,"[ 0.01118332  0.00294402 -0.01663307  0.02602407 -0.02519398 -0.00282284
 -0.00480086 -0.01977617 -0.00019032 -0.00519186 -0.00180192 -0.01179984
  0.0142474  -0.01766764  0.0222133   0.00660923  0.00338705  0.00758225
  0.02271627  0.00167105]",-3.3590305477329783,0.03476894944829702
AME,0.20931542730979086,0.7637702713280279,"[1.16049746e-03 1.69221565e-03 1.56126279e-04 1.23459421e-03
 3.92194862e-05 1.05059453e-03]",1.1219245634754558,"[ 0.00604357 -0.00496336  0.00045211  0.01018889 -0.00630048  0.00879937
 -0.01426836  0.00552053 -0.00701919 -0.00282367 -0.0030177  -0.00403127
 -0.00219352 -0.00188156 -0.00393931  0.00037892 -0.00568609  0.00151659
 -0.01354387 -0.00127664]",-4.626212249650926,0.009791777758993715
AMGN,-0.09566546105562115,0.9968741947821921,[-0.00181975  0.00181459 -0.00135629  0.00168991 -0.00074267  0.00066345],1.3152999141033468,"[ 0.00209065 -0.01372144  0.01270205 -0.01101415  0.01520434  0.01016617
 -0.00286838  0.0248504  -0.00967044  0.00311472 -0.00035043 -0.00298546
  0.00046951  0.00705391 -0.00640066  0.00421318 -0.00015121  0.00423595
 -0.00599237  0.01855782]",-4.06825568524219,0.01710720284351692
AMP,0.2318978701177057,0.6599523366881807,"[ 9.30833154e-04 -6.72061121e-05  7.74489357e-04  1.01802045e-03
  1.39978078e-04  1.16173627e-03]",1.2517665951728734,"[ 0.00849767 -0.00029257 -0.00878716  0.01903769 -0.01670223  0.00390093
 -0.01545707 -0.0067518  -0.00578218 -0.00968681  0.00480587 -0.01310652
  0.01196426 -0.0038163   0.00799863  0.0074901   0.0002633   0.01121223
 -0.00849117  0.01083313]",-3.65116454123873,0.02596087865462851
AMT,-0.09865443428480666,1.0460194139824237,"[-7.76683192e-04 -9.54560280e-04  8.98018993e-05 -4.71858793e-04
  1.19643829e-04 -5.86656248e-05]",1.2028148682919813,"[ 0.00107519 -0.01217522  0.00591047 -0.00971817  0.00691703  0.00154424
  0.01273422  0.00107454  0.00769456  0.00663469  0.00052835  0.01318582
 -0.00526507  0.00189428  0.00787362  0.00306448 -0.00062461  0.00938077
  0.01993695 -0.00351951]",-4.067204376592855,0.017125197251012997
AMZN,-0.062068919289476096,1.0014430318498524,[-0.00309314  0.00037559 -0.00042317 -0.00043355  0.00054063  0.0011024 ],1.193034769837912,"[ 1.22745032e-03 -1.10356955e-02  4.46456468e-03 -9.68302067e-03
  9.04143194e-03  1.43789880e-03  1.23054486e-02  9.22731251e-03
  9.23516235e-05  7.80881721e-03 -3.47335228e-03  2.75945430e-03
  3.03545541e-03 -3.73918108e-03  1.19297550e-02  8.30991285e-03
 -1.50712700e-03  1.28505834e-02  1.67632746e-02 -1.05780068e-03]",-4.3150264374588625,0.013366196113196864
ANET,0.1415147932790799,0.7601748958375668,[-0.00170479 -0.00091665  0.00030859 -0.00075963  0.0005575   0.0005872 ],1.196793367441759,"[ 0.00605288 -0.00236977 -0.00841307  0.01120624 -0.01210527 -0.00033202
 -0.00298485 -0.00943369 -0.00010146 -0.00527173  0.00473156 -0.00771801
  0.01213853 -0.00559557  0.01409476  0.00813324  0.00186654  0.00515214
  0.0236553  -0.00268736]",-4.468091661164866,0.01146918206533879
ANSS,0.016957144236234026,0.9522720606834696,[-0.00191069  0.00047034 -0.00084823  0.0002791  -0.00027785  0.00013228],1.0690752136901684,"[ 0.00358311 -0.00778975  0.00227155  0.00186476 -0.00148097  0.00572979
 -0.0049403   0.00255599 -0.00142991 -0.00146077  0.00103877 -0.00058973
  0.00208577 -0.00215374  0.00794357  0.00366007  0.00156872  0.00949341
  0.01104119  0.00995013]",-4.382905214507582,0.012489022575056956
AON,0.021871376836421805,0.9580543877194633,"[ 5.66158227e-04 -7.32424205e-04  4.80625047e-04  4.81551602e-04
 -4.60933346e-05  3.80172535e-04]",1.0407296380080833,"[ 3.39696003e-03 -7.11000509e-03  4.47795781e-05  2.08614606e-03
 -2.99490466e-03  3.38277105e-03 -1.26207265e-03 -1.39900917e-03
  8.82172030e-04 -8.35201227e-04  1.43307926e-03  5.38519681e-04
  2.65831151e-03 -2.40154926e-03  7.96062678e-03  4.95913711e-03
 -1.72900103e-03  6.64125868e-03  9.44602627e-03 -4.11032925e-03]",-4.941155591532335,0.007146335354274645
AOS,0.07587797779453218,0.8759737404366972,"[-5.27859327e-05  6.47596620e-04  1.10142170e-04  2.58295678e-04
  2.38129502e-04  6.78254602e-04]",1.0820075405689469,"[ 0.00485371 -0.00496855 -0.00178532  0.00607045 -0.00318975  0.00456048
 -0.00378305  0.00729204 -0.00771555  0.0024251  -0.00813431 -0.00745889
  0.00372999 -0.01013353  0.00573671  0.00426299 -0.0046305   0.00462311
 -0.00459268 -0.00218361]",-4.337843325823443,0.013064674087006732
APA,0.13310770923088272,0.7960250558182647,[ 0.00099332  0.00235678 -0.0013119   0.0025697  -0.00137745 -0.00015471],1.112592275570566,"[ 0.00539603 -0.00279045 -0.00649818  0.00816708 -0.0056143   0.00112061
  0.00040542  0.00454356 -0.00755819  0.00324899 -0.00880952 -0.00962429
  0.00626424 -0.01324306  0.01003361  0.00304345 -0.00032981  0.00340055
  0.00772714 -0.00032355]",-3.97016694201484,0.01887028262918018
APD,0.029641232847015204,0.9294801652515972,[ 0.00011981 -0.00129709  0.00042213  0.00118845 -0.00029967  0.00083143],1.1587872606898395,"[ 0.00587688 -0.00748872  0.00433583  0.01004381 -0.00917665  0.01030662
 -0.01534264 -0.00496475  0.00147111 -0.00393051 -0.00278222  0.00432415
 -0.00497363 -0.00867847  0.00926299  0.00088303 -0.00676891  0.00754214
  0.00781754 -0.01229339]",-4.853048815960282,0.0078045466133390175
APH,0.11997714589618544,0.8419647734828122,[ 0.00018553  0.00050266 -0.00012003  0.00067721 -0.00020869  0.00027916],1.0956648859437854,"[ 0.00535732 -0.00271083 -0.00787211  0.00937413 -0.00969752 -0.00111746
  0.00395186 -0.00687317  0.00121819  0.00173887 -0.00123875 -0.00122988
  0.00580946 -0.00244648  0.00463522  0.01045694 -0.00436326  0.00251334
  0.01519724  0.00366174]",-4.832830635365356,0.007963946302232745
APTV,-0.06516033869673954,1.0170857824048556,[ 0.00200158 -0.00218542  0.00051596  0.00251234 -0.00127407  0.00016249],1.1066866652909582,"[ 0.00208361 -0.0105663   0.00612986 -0.00479787  0.00444452  0.00646313
 -0.00388285  0.00636402 -0.00081688 -0.00273655  0.00662409  0.00091815
  0.0024876   0.0055461   0.00368742  0.00665482 -0.00390361  0.01080222
 -0.00129317 -0.00988712]",-4.350435751743407,0.012901189639588218
ARE,-0.015460709489013328,0.9728274017209448,"[-2.05415388e-03 -9.19345730e-05 -2.15417122e-04 -7.25229959e-05
  2.51552257e-04  7.90958795e-04]",1.1146270957760607,"[ 0.00359343 -0.00872245  0.00349449  0.00201441 -0.00319312  0.00603746
 -0.00574353 -0.00286259  0.00237986 -0.00318073  0.00353957  0.00207845
  0.00281401 -0.00191014  0.00971437  0.00664546 -0.00203048  0.00629789
  0.02174026 -0.00209538]",-4.139094912101246,0.015937269608563575
ATO,-0.06722365501234037,1.012259712617626,[-0.00148297 -0.00121601  0.00035986 -0.00051801  0.00041309  0.00056383],1.1781434075078614,"[ 0.00238516 -0.01157476  0.00740029 -0.00403937  0.00233394  0.00624732
 -0.00113205  0.00026169  0.0040049  -0.00070788  0.00464081  0.0053689
  0.00272531  0.00275183  0.00681034  0.01069483 -0.00351206  0.00568779
  0.0266636   0.00319136]",-4.53526405319641,0.010724075126301589
AVB,-0.05751462403171171,1.0005882807858122,[-0.00054042 -0.00025592 -0.00041007  0.00044465 -0.00040552 -0.00012162],1.1004099280947348,"[ 2.30313428e-03 -1.07247336e-02  6.74236394e-03 -3.93514192e-03
  4.06817795e-03  6.71066962e-03 -1.28839737e-03  6.48040138e-03
 -2.02693550e-04  1.77257669e-03 -4.65709992e-05  4.16344861e-03
 -1.87421218e-03  2.62189404e-03 -1.77295492e-03  5.89847921e-03
 -7.09776593e-03 -1.67956256e-03  1.05147044e-02 -7.74928416e-03]",-4.382718133064041,0.012491359257996909
AVGO,0.04013105858581031,0.9233028310422463,"[-2.32303532e-03  1.76891757e-03 -1.18464758e-03 -3.54048224e-05
 -2.54758076e-05  2.40115508e-04]",1.0670683320368202,"[ 2.42074078e-03 -6.27490754e-03 -3.99633638e-03 -2.02894128e-03
  3.18173732e-04 -2.28473398e-03  1.07842827e-02 -2.22072415e-05
  1.61420860e-03  3.18625886e-03  2.53746876e-03  6.50837073e-04
  4.75816570e-03  1.98783028e-03  5.61708070e-03  6.14342868e-03
  1.53457307e-03  5.77944033e-03  1.20566597e-02  3.09108248e-03]",-4.0789619533812305,0.016925025502652673
AVY,0.009106684376119301,0.9405608704295705,"[-1.67716993e-03 -7.81634622e-04  1.20213798e-04 -5.98105189e-05
  2.71924075e-04  8.13226503e-04]",1.1348928774090425,"[ 0.00239293 -0.01074081  0.00764168 -0.00508997  0.0076327   0.0081077
 -0.00309462  0.01558277 -0.00669898  0.00281675 -0.00337463 -0.0019698
 -0.00032511 -0.00041376 -0.0007345   0.00268603 -0.0016975   0.00279984
 -0.00068338  0.00756422]",-4.359684572464856,0.012782418940611856
AWK,-0.085881800703578,1.0399440804284985,"[-2.19434460e-03  1.78941732e-04 -5.21709687e-04 -1.04574331e-03
  3.45192111e-04 -9.13567887e-05]",1.1933606898335134,"[ 0.00248856 -0.01168333  0.00753277 -0.00369951  0.00158721  0.00636296
 -0.00218942 -0.00130435  0.00458762 -0.00188735  0.00542368  0.0049982
  0.0035241   0.00105901  0.01028333  0.01014838 -0.00249356  0.00776587
  0.02794329  0.00079353]",-4.60687769988015,0.00998293943080402
AXP,0.17337040862599493,0.7514866794615455,"[1.31647424e-03 2.50155012e-04 6.32241483e-04 1.09350683e-03
 9.99689332e-06 9.04757908e-04]",1.1776135022287593,"[ 0.00736669 -0.00084985 -0.00981208  0.01712951 -0.01816675  0.00042791
 -0.00605816 -0.01665671  0.00427293 -0.00596736  0.00498114  0.00017926
  0.00297793 -0.001229    0.00596701  0.00351304 -0.00043307  0.00285925
  0.01261721 -0.00024097]",-4.064031062246956,0.017179627201121303
AZO,0.08333502802097224,0.864673927098002,"[-1.37536004e-03  1.31215965e-03 -9.92837847e-05 -8.40044761e-04
  7.89749195e-04  6.70897246e-04]",1.075145632266509,"[ 0.00391362 -0.00472928 -0.00479504  0.00374208 -0.00400622  0.0003403
  0.00142021 -0.00010955 -0.00230622 -0.00087616  0.00149017 -0.006011
  0.00838951 -0.00445911  0.01116351  0.00543923  0.00253794  0.0070954
  0.01396718  0.0005025 ]",-4.99189062570777,0.006792809683627973
BA,0.44740897986523936,0.47534810965976254,[-0.00035552  0.00172228 -0.00058756  0.00075311 -0.000135    0.00051887],1.2163943327977504,"[ 0.00849528  0.00166209 -0.01425068  0.02066926 -0.02042016 -0.0021601
 -0.00117309 -0.01595082  0.00204267 -0.00100637 -0.00324479 -0.00167973
  0.0018231  -0.00809034  0.0055653   0.00211021 -0.00314648 -0.00057714
  0.00637964 -0.00642377]",-4.64176883988719,0.00964062980632738
BAC,0.40232778583522766,0.41059089888521977,[0.00131993 0.00071339 0.00057554 0.00079919 0.00017553 0.00087059],1.4861734416253478,"[ 0.01437028  0.00712214 -0.02099107  0.03650616 -0.03196737 -0.00131085
 -0.01211827 -0.0190948  -0.00421778 -0.00616175 -0.00407657 -0.01221769
  0.00630331 -0.01145388  0.00323245 -0.00032807  0.00015307 -0.00384409
 -0.00433256  0.00472153]",-4.136344443726335,0.015981164903241668
BAX,0.12095566353774301,0.8244069863215874,[ 0.00139142 -0.00162352  0.00117449  0.00017127  0.00017609  0.00033474],1.122471710142181,"[ 0.00167638 -0.0080768  -0.00150009 -0.00634663  0.00493618 -0.00237961
  0.01553297  0.00396265  0.00194349  0.0065627   0.00197613  0.00306255
  0.00451446  0.00657999  0.00091208  0.01092802 -0.00149807  0.00613921
  0.01025738  0.0096281 ]",-4.575771799291555,0.010298347852405037
BBY,0.2504505075763709,0.6144741165062911,[0.00180776 0.00066357 0.00111118 0.00134493 0.00031322 0.00159017],1.2904830075005638,"[ 0.00904526  0.00163168 -0.01373946  0.02093055 -0.01941198 -0.0009664
 -0.00548179 -0.0116976  -0.00293808 -0.00419622 -0.00104053 -0.01097929
  0.01118422 -0.01066122  0.0128018   0.00505955  0.00452193  0.00455907
  0.01575044  0.01348163]",-4.185775259179442,0.01521040936032266
BDX,-0.0385280719492617,0.9994879088114454,"[ 1.68325479e-03  2.96178740e-04  2.10579329e-04  1.05672351e-03
 -3.95924251e-04  6.67712054e-05]",1.0564159583407138,"[ 0.00180622 -0.00940663  0.00319847 -0.00504388  0.00455051  0.00348042
  0.00264117  0.00645568 -0.00086475  0.00119911  0.002898    0.00108938
  0.00188823  0.00400997  0.00116535  0.00558131 -0.00277531  0.00462274
  0.00237464 -0.0038261 ]",-4.350619589642079,0.012898818129987857
BEN,0.1782830913799129,0.7459577322649444,[ 0.00073904  0.00145334 -0.00023895  0.00225511 -0.0005766   0.00111412],1.155737265639229,"[ 0.0076747  -0.0009612  -0.00760402  0.01749186 -0.01558784  0.00420633
 -0.01354405 -0.00679263 -0.0038057  -0.00708056  0.00172296 -0.00763756
  0.00507135 -0.00462514  0.00522017  0.00272342 -0.00147503  0.00596601
 -0.0055937   0.00025078]",-4.166578348082611,0.015505222937874734
