,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.23722764332189888,0.7346482889437401,[-0.00230202  0.00093665 -0.00079161 -0.00113552  0.0005592  -0.0001358 ],1.2544034373384818,"[ 0.01058869 -0.00855616 -0.00296099 -0.00099812 -0.00709248 -0.00752082
 -0.01163029 -0.00467669 -0.01804063  0.00094317 -0.0065873   0.00735617
  0.00385737  0.00387441  0.01118513 -0.0083499   0.00565573 -0.00862987
 -0.02348625  0.01891088]",-4.696422116979627,0.009127877224138993
ADSK,-0.12173655035836325,0.9862698998092573,[-0.00156955  0.0020985  -0.00123022 -0.00040678 -0.00019742 -0.00010085],1.6061252200180245,"[-0.00214636 -0.00978662 -0.02931059  0.00498528 -0.02827612  0.00997062
 -0.02732284  0.00916652 -0.01923029  0.01709479  0.00199066  0.00936716
  0.01173975 -0.00193272  0.01085871 -0.01797268  0.00273102 -0.00503728
 -0.01048955  0.03221682]",-4.128453479625043,0.016107770565207905
AEE,0.2581512676521905,0.6720671130792091,[-0.0002813   0.00062685 -0.00057395 -0.00045095 -0.00031742 -0.00031179],1.078347337840336,"[ 0.01293511 -0.00653678  0.00437613  0.00183701  0.00333485 -0.00375772
  0.00520888 -0.00432721  0.0001981  -0.00412775 -0.00175882  0.000518
 -0.00598484  0.00248626 -0.00478512  0.00280775 -0.00187057  0.00488918
  0.00377016  0.00732871]",-4.50355741107571,0.011069547480776995
AEP,0.20025396104123644,0.7320638530328722,[-0.00036684  0.00100823 -0.00048785 -0.00079368 -0.00020452 -0.0001302 ],1.1544558295955083,"[ 0.01619177 -0.00728241  0.01104903  0.00084082  0.00864019 -0.00501657
  0.00919096 -0.00440249  0.0009455  -0.00226601 -0.00312051  0.00330497
 -0.00694008  0.00392776 -0.00394621  0.00211433 -0.00026798  0.00233433
  0.0034707   0.00710154]",-4.606998176265345,0.009981736794793849
AES,0.06971362055232623,0.8687740340623684,[ 0.00046123  0.00359803 -0.00093554  0.00022538 -0.00059364  0.00075493],1.1829188185416926,"[ 1.09856171e-02 -7.57241312e-03 -1.33222006e-03  4.84058399e-04
 -4.25337990e-03 -5.71037906e-03 -6.31176197e-03 -5.14092334e-03
 -1.12007003e-02 -4.42422326e-03 -3.47345192e-03 -8.90024024e-06
  2.39881318e-03  4.45330791e-04  6.69771031e-03 -3.22363396e-03
  2.57355147e-03  4.93463390e-03 -1.64944137e-02  2.72737124e-02]",-4.2164475525226335,0.01475095352500605
AFL,-0.03027946993584509,0.9451347602399204,[-0.00323147  0.00155544 -0.00168779 -0.00087033  0.00022673 -0.00042812],1.2421457292255842,"[ 6.31899617e-03 -8.04363089e-03 -1.13506674e-02  6.95033905e-05
 -1.29693752e-02 -6.30889186e-03 -1.40261952e-02 -5.44824902e-03
 -1.37931691e-02 -4.44168245e-03  8.93711006e-05  5.35428068e-04
  9.86863317e-03  8.30013154e-04  1.35616150e-02 -4.86428377e-03
  6.78441121e-03 -7.80702082e-04 -1.85116377e-02  1.73798501e-02]",-4.796098814282969,0.008261915527468442
AIG,-0.1318610397269434,1.0488429877722818,[-0.00301978 -0.00067514 -0.00084179 -0.00090469  0.00051454 -0.00041995],1.326983721811195,"[ 0.00291728 -0.00622629 -0.01756812  0.00681344 -0.01660077  0.00944771
 -0.01432881  0.00620877 -0.01001695  0.00888411  0.00293608  0.00247098
  0.0093043  -0.00381559  0.01050973 -0.01489761  0.00487489 -0.00219943
 -0.01563679  0.02745118]",-4.565260192472814,0.010407170986891064
AIZ,-0.12029345174641642,1.0383125851719104,[-0.0016169  -0.00263058  0.0003557  -0.00142898  0.00044858 -0.00012152],1.3007528627347085,"[ 0.00205822 -0.00623716 -0.01855748  0.00611852 -0.01568128  0.00743901
 -0.00943751  0.00405891 -0.00018456  0.00366562  0.00996931 -0.00384804
  0.00938597 -0.00919135  0.00187864 -0.02282583 -0.00591154 -0.00509297
 -0.01046498  0.02614654]",-4.1541344500775335,0.015699373842327103
AJG,-0.19010731431881836,1.1126428330592126,[-0.00137376 -0.00127068 -0.00028585 -0.00060614  0.00024506 -0.00049124],1.237894237355418,"[ 1.70596714e-03 -7.31857122e-03 -2.03202266e-02  1.85701781e-03
 -1.92996663e-02 -2.65430897e-03 -1.74366517e-02 -3.10085740e-03
 -1.31244753e-02 -2.22459492e-03  3.82690799e-05  9.16533632e-04
  4.03623354e-03  8.88888635e-04  3.91024728e-03 -3.92386315e-03
  1.03000042e-03 -1.00748470e-03 -2.08216063e-03  1.14521690e-02]",-4.468520972203787,0.011464259275650339
AKAM,-0.11982486089445046,1.013251655632351,[ 0.00038997  0.00203468 -0.00136305  0.00119378 -0.00091695 -0.00070948],1.3920468175218152,"[ 0.00279319 -0.00942115 -0.0192027  -0.00088873 -0.02055933 -0.007184
 -0.02275878 -0.00548955 -0.02152285 -0.0022496  -0.00288892  0.0061385
  0.0103108   0.00783754  0.01635466  0.00824361  0.01012223  0.00198951
 -0.01747737  0.00112023]",-3.7154525317817293,0.024344421997299647
ALB,0.04379706569541583,0.8674829211686713,[ 0.00119888  0.00394535 -0.00056139 -0.00157044 -0.00045857 -0.00014312],1.15172013029962,"[ 0.01008576 -0.00660603 -0.0027392   0.00284511 -0.00465059 -0.00025227
 -0.00528431 -0.00042228 -0.00901999  0.00406941 -0.00260011  0.00748953
  0.00121869  0.00565825  0.00425095  0.0038777  -0.00031163  0.00594691
 -0.02208772  0.01959529]",-3.6542491322122346,0.025880923340781785
ALGN,-0.08127096215205658,1.029762943812309,[ 0.0009959   0.00113844 -0.00055368 -0.00093079 -0.00050321 -0.00094744],1.1513838504142855,"[ 0.00581539 -0.0061699  -0.01133298  0.0039117  -0.01105312  0.00154789
 -0.00886823 -0.00013341 -0.00682549  0.00059767  0.00168285 -0.00019541
  0.0031578  -0.00219873  0.00153373 -0.00853683 -0.00321135  0.00189673
 -0.01131409  0.02401452]",-3.834502072697638,0.02161209704463939
ALK,-0.1496936008497547,1.034866128159824,[ 0.00010723 -0.00025926 -0.00026596  0.00062387 -0.00023744 -0.00047535],1.35126303572027,"[ 0.00156651 -0.00728787 -0.0212776   0.00435275 -0.02130271  0.00473394
 -0.02166469  0.0037479  -0.0190609   0.00912722 -0.00312902  0.00745401
  0.00448084  0.0014357   0.00677929 -0.00956553  0.00150654 -0.00704012
 -0.01568143  0.0104177 ]",-3.87621228741818,0.02072919289557261
ALL,0.17144101125341937,0.7803532637885974,[-0.00103994 -0.00010499 -0.00026163 -0.00079323  0.00048067 -0.00017118],1.0993151555301208,"[ 0.00954395 -0.00683228 -0.00402028  0.00117335 -0.00611199 -0.005152
 -0.00807174 -0.00537639 -0.01452656 -0.00522512 -0.00879477  0.00069707
 -0.00501414  0.00302255  0.00270893  0.00214175  0.00539358  0.00227607
 -0.00468638  0.00823491]",-4.602080665330122,0.010030942981456998
ALLE,-0.08072421091591636,1.0093879708003775,"[ 1.50044821e-05  5.46767107e-04 -3.76955782e-04  1.77842383e-04
  1.19596326e-04 -1.75393851e-05]",1.2834689200803302,"[ 4.45595955e-03 -6.83622504e-03 -1.51160275e-02  4.31553484e-03
 -1.59279712e-02  4.04107208e-03 -1.64245219e-02  2.92295407e-03
 -1.51427990e-02  7.29074480e-03 -8.70460106e-04  5.50346664e-03
  7.62797270e-03 -4.94674959e-05  1.03588118e-02 -1.08941872e-02
  3.60317989e-03 -4.32505654e-03 -2.00084750e-02  2.04476513e-02]",-4.251892532921086,0.0142372639055919
AMAT,-0.04445907896530002,0.9776805472672169,"[-6.47569862e-05  1.88187343e-03 -4.89521978e-04 -1.55800877e-03
 -5.68204659e-04 -7.06449510e-05]",1.2511815763763825,"[ 0.00643556 -0.00702158 -0.01129115  0.00330953 -0.01335251  0.00189316
 -0.0154371   0.00175091 -0.01693585  0.00692862 -0.00372211  0.00645485
  0.00451732  0.00062262  0.00806022 -0.01113698  0.00194421 -0.00528744
 -0.01996964  0.02027494]",-3.775151608076357,0.022933613457330776
AMCR,-0.12249468588577592,1.0767896245382675,"[ 1.35172357e-03 -4.27318460e-04  3.87405997e-04  6.40942521e-04
  2.72781102e-05 -7.79246613e-05]",1.1899907205750366,"[ 0.00281464 -0.00600277 -0.01740738  0.00492833 -0.01579367  0.00431694
 -0.01238467  0.00255521 -0.0078765   0.00600855  0.00210411  0.00493964
  0.00334317  0.00097907  0.00174254 -0.00656525 -0.00084897 -0.00124315
 -0.00204174  0.0193587 ]",-4.796623838678483,0.008257578958764637
AMD,-0.15721459951845063,0.9227565740209019,[-0.00169064  0.00345314 -0.00053053 -0.00088356  0.00061778  0.0020344 ],1.5376591904663683,"[ 0.00123197 -0.00710183 -0.02076774  0.01034945 -0.01871955  0.0211862
 -0.01519263  0.01757352 -0.00976757  0.02928425  0.00122234  0.01790405
  0.00172348  0.00430296 -0.00185759 -0.00426536 -0.00865779  0.00523467
 -0.02314551  0.02955489]",-3.504592952696559,0.030059006291765247
AME,-0.12730802685253548,1.026306453100233,[-0.00237195 -0.00089283 -0.00061481 -0.00015715  0.00028919 -0.00011918],1.3758739497946837,"[ 0.00016859 -0.00690548 -0.02342271  0.00586165 -0.02185762  0.00715873
 -0.01981229  0.00389117 -0.01435482  0.00506144  0.00143357  0.00171871
  0.00967389 -0.00084877  0.01203673 -0.00513939  0.00574566  0.00214603
 -0.02130035  0.01709073]",-4.8471660581630145,0.007850594181330942
AMGN,-0.01015967070508383,0.9662593942661316,[-0.00215989  0.0020664  -0.00112448 -0.00073588  0.0001702  -0.0003956 ],1.238146441664597,"[ 0.00772724 -0.00685844 -0.00822369  0.00333325 -0.01020075  0.00137377
 -0.01160613  0.00082547 -0.01312261  0.00508021 -0.00091378  0.00611678
  0.00861901  0.00226628  0.01305393 -0.00654779  0.00499257 -0.00502833
 -0.02986853  0.0110188 ]",-4.536883033204319,0.010706727109903887
AMP,-0.20891888283086363,1.0857708645678439,"[-3.69176850e-03 -2.10765204e-03 -1.21105450e-03  5.03447349e-05
  1.50307635e-04 -7.87490501e-04]",1.5374080226861313,"[-0.00158482 -0.00907239 -0.02764613  0.0045494  -0.02602394  0.00720294
 -0.02374196  0.00581038 -0.01468349  0.01057161  0.00557621  0.0053473
  0.01605602 -0.00211391  0.0152511  -0.01500624  0.00447371 -0.00520487
 -0.02397781  0.02406004]",-4.329935178832924,0.013168401053539773
AMT,-0.08845916346826013,1.0360213795458462,"[-2.46588833e-03  1.46608382e-06 -7.28671834e-04 -6.49416331e-04
  3.03078161e-04  1.11323442e-04]",1.2516699299107215,"[ 0.00616016 -0.00674012 -0.01110769  0.00415967 -0.01168001  0.00381664
 -0.01040555  0.003193   -0.00764662  0.0086288   0.00432719  0.00643238
  0.01046958 -0.00057034  0.00947489 -0.01387221  0.00070834 -0.00519818
 -0.0191983   0.02662251]",-4.516100754912598,0.010931565527266537
AMZN,-0.13659188158210664,1.0387521212500177,[-0.00254183  0.00101755 -0.00057967  0.00053435  0.00038142  0.00147297],1.4564690994186211,"[ 0.00018481 -0.00776092 -0.02374823  0.00574424 -0.02239729  0.00904947
 -0.0198768   0.00728918 -0.01186239  0.01338526  0.00588403  0.00796038
  0.01423915 -0.00048021  0.01197943 -0.013589    0.00038138 -0.00675166
 -0.02738655  0.01724647]",-3.953639809803128,0.019184745713720815
ANET,-0.13640532178463657,1.0086174900599891,"[ 9.39408569e-05  1.93514580e-03 -6.86823733e-04 -9.69498497e-04
 -5.11242733e-04 -4.34858301e-04]",1.4510197369582831,"[ 0.00121574 -0.00754619 -0.02178902  0.00644555 -0.02116544  0.01122558
 -0.01967753  0.00982439 -0.01335869  0.01909867  0.00406741  0.01328908
  0.0130047   0.00287221  0.01264469 -0.00846724  0.00395081 -0.0014292
 -0.01678068  0.02492178]",-3.7898738171575106,0.022598453208283593
ANSS,0.12537148721982008,0.8273497979291224,[-0.0007625   0.00091814 -0.00042286 -0.00075945  0.00031448 -0.00013961],1.3038187648382666,"[ 9.24374128e-03 -7.75781625e-03 -5.61717378e-03  2.16961282e-03
 -9.07511461e-03  4.60162135e-05 -1.27210607e-02  9.40030780e-04
 -1.71389686e-02  7.06306524e-03 -4.56456032e-03  7.28911710e-03
  6.22681143e-03  3.69814486e-04  1.26818690e-02 -1.48191349e-02
  6.29769888e-03 -8.02145305e-03 -2.39766960e-02  2.79063773e-02]",-4.728690037459005,0.00883804096258622
AON,-0.051188758652445786,0.9980339365858296,[-0.00117641 -0.00050221 -0.00043371 -0.00091975  0.00024751 -0.00070706],1.0997081030559264,"[ 0.00618454 -0.00653924 -0.01039186  0.00190216 -0.0102685  -0.00413917
 -0.00917014 -0.00531867 -0.01104702 -0.00676333 -0.00531138 -0.00101362
 -0.00482686  0.00302819 -0.00070136  0.00555243  0.00310693  0.00459956
  0.00530738  0.00183728]",-4.62458680303676,0.00980770671332406
AOS,-0.11087663939662117,1.0188407732763436,"[-2.09434571e-03  1.94881839e-04 -8.86888571e-04 -9.60572420e-04
  1.42357892e-05 -3.44493941e-04]",1.405730583227695,"[ 0.00294782 -0.00858162 -0.01895382  0.00211947 -0.02036084  0.00037172
 -0.02251057  0.00070809 -0.02139159  0.00522213 -0.00377718  0.00525189
  0.00659445  0.00034244  0.00964693 -0.01006147  0.00183927 -0.00236039
 -0.02196687  0.02707977]",-4.136284662903816,0.015982120298981283
APA,-0.2002950293294213,1.0408370687692359,[ 0.00041523  0.0020115  -0.00072228  0.00094483 -0.00042877  0.00060286],1.482474952293585,"[-0.00044787 -0.00941507 -0.02519124  0.00144906 -0.0238752  -0.00165085
 -0.02185278 -0.00247845 -0.01442688 -0.00355844  0.00330476 -0.00308701
  0.01035093 -0.00259831  0.00740862 -0.00528498 -0.00439936  0.00654734
 -0.03160964  0.02712726]",-3.5484573710132765,0.0287689853116574
APD,-0.06575574537015784,0.9949278390644655,"[-1.61854387e-03 -1.65167944e-04 -9.13923730e-04 -1.01530166e-03
 -9.86227830e-05 -6.32716602e-04]",1.1748964779397821,"[ 6.08955504e-03 -7.36400197e-03 -1.11640310e-02  6.86883321e-04
 -1.17504812e-02 -6.06212865e-03 -1.15649374e-02 -6.33782581e-03
 -1.26086162e-02 -8.01267472e-03 -4.07610085e-03 -3.07494587e-03
 -1.83447655e-03  7.48594012e-05  1.70571316e-04  3.68723520e-04
 -7.28154459e-04  7.69096009e-03 -4.92204576e-03  2.11131956e-02]",-4.342385698891824,0.013005464042150767
APH,0.056258058879162944,0.8800212178606494,[-0.00146163  0.0005131  -0.00049255 -0.00022033  0.0001475   0.00015388],1.3235767395431408,"[ 0.00791676 -0.00894843 -0.00883864 -0.00093049 -0.01247572 -0.00725078
 -0.0171893  -0.00497526 -0.02189082 -0.00107013 -0.00734401  0.00473351
  0.00458641  0.00257755  0.01200764 -0.00720633  0.00569067 -0.00509805
 -0.02547309  0.02083146]",-4.44811426511542,0.011700610429060714
APTV,-0.1879865706831193,1.064197223971492,[-0.00498723 -0.00102847 -0.00154544 -0.00075793  0.00015493 -0.0003944 ],1.6515914852996816,"[-0.00137182 -0.01070844 -0.02808545  0.00403055 -0.02799773  0.00853497
 -0.02864342  0.00846713 -0.02213671  0.01741261  0.00097297  0.01185403
  0.01466349  0.00122042  0.01643629 -0.01280053  0.00529076 -0.00437974
 -0.02626668  0.02840645]",-4.198421021513673,0.015019273216794027
ARE,-0.06480571179998282,0.9889921865419143,[-0.00307649 -0.00334606  0.00039672 -0.0012585   0.00058675  0.00033462],1.3608846836637523,"[ 0.00079557 -0.00664781 -0.02215397  0.00660199 -0.02046187  0.01007663
 -0.01701936  0.00780029 -0.0089912   0.01369034  0.00608757  0.00767875
  0.01077728 -0.00058003  0.00678983 -0.01143046 -0.00157491 -0.00176297
 -0.01240109  0.0220237 ]",-4.574080232651827,0.010315782936222161
ATO,0.41413413883628786,0.5079768928498776,"[ 5.50390126e-05  1.11590578e-03 -3.19674911e-04 -8.09738695e-04
  1.36595657e-06 -3.00777825e-04]",1.2517155253298644,"[ 0.01827932 -0.0089981   0.01423331 -0.00268783  0.00911893 -0.01190948
  0.00529458 -0.00873034 -0.00746004 -0.00596285 -0.00830499  0.00342781
 -0.00637327  0.00423878  0.00088618 -0.00150012  0.0024517  -0.00222206
 -0.00601027  0.01296608]",-4.911276766222852,0.007363081393796105
AVB,0.4183980369907482,0.5379539525978,"[-2.90081869e-03  4.63512665e-05 -9.98585212e-04 -7.64552476e-04
  8.87435651e-05 -3.39519412e-04]",1.2334617496047169,"[ 0.00995386 -0.0066328  -0.00353097  0.00416506 -0.00598429  0.00416698
 -0.00703513  0.00414181 -0.00884799  0.01172468  0.00155358  0.0099677
  0.01007384  0.00136785  0.01335162 -0.01352465  0.00628292 -0.00782491
 -0.01856473  0.02255586]",-5.029715714958397,0.006540669720835937
AVGO,-0.06398184857257315,0.96507991078139,[ 0.00079592  0.00055209  0.00049151 -0.00034397  0.00017138  0.00086438],1.2592491614049603,"[ 0.00587884 -0.00537705 -0.0114509   0.00799626 -0.01190902  0.01218265
 -0.01211851  0.008926   -0.01502684  0.01429974 -0.00841945  0.00672173
 -0.00851257 -0.00224402 -0.005468   -0.0156537  -0.00339554 -0.00593125
 -0.00223048  0.0191983 ]",-3.601880083823559,0.02727239981925893
AVY,-0.018305627854317334,0.9692548248651871,[-0.00037373  0.00160766 -0.00164417 -0.00013169 -0.0007367  -0.00147073],1.1250862471546264,"[ 8.02234838e-03 -7.01730003e-03 -7.26616036e-03  1.02766070e-03
 -8.96393284e-03 -5.53991352e-03 -1.02758186e-02 -5.81992714e-03
 -1.38689799e-02 -6.40916013e-03 -5.35949704e-03 -7.13506296e-04
 -5.66991803e-05  2.10212824e-03  5.55622460e-03  1.85583410e-03
  4.65864148e-03  3.49013203e-03 -9.90883463e-03  8.95326500e-03]",-4.656955121600906,0.009495330556299555
AWK,0.41201480088845094,0.507820612254018,[ 0.00024318  0.0009769  -0.00057077 -0.00042667 -0.00038432 -0.00060063],1.2576694617501383,"[ 0.0192093  -0.00832784  0.01667601 -0.00062926  0.01186019 -0.00745927
  0.00872791 -0.00565553 -0.00478914 -0.00266734 -0.00792964  0.00409427
 -0.00660591  0.00381771  0.00216185 -0.00221268  0.0052832  -0.00322155
 -0.00687931  0.00933864]",-4.82157609519664,0.008054083128632112
AXP,-0.35134497692389444,1.2387161685302128,[-0.00383352  0.00039571 -0.00123875  0.00057846  0.00041389  0.00076962],1.488763033166766,"[-5.14973356e-03 -7.35982270e-03 -3.36974471e-02  7.61842368e-03
 -2.85642166e-02  1.24773307e-02 -2.11506654e-02  8.29993731e-03
 -6.69917969e-03  1.10123266e-02  9.92399424e-03  4.34961694e-03
  1.25769214e-02  3.47548332e-05  6.53844718e-03 -2.34958363e-03
 -2.15115555e-04  3.61815858e-03 -7.14903591e-03  4.44924276e-03]",-4.179259263261765,0.015309843931432912
AZO,0.025087723644258566,0.9294749893820108,[-0.00176926  0.00114335 -0.00093252 -0.00129568  0.00019268 -0.00033773],1.1212137916357026,"[ 0.00785369 -0.00724074 -0.00762617  0.000468   -0.00895674 -0.0061796
 -0.00902911 -0.00552368 -0.00975258 -0.00441333 -0.00010565  0.00095975
  0.0050815   0.00117693  0.00657959 -0.00572724  0.00112224 -0.00455709
 -0.01476787  0.00939381]",-4.160346624818249,0.015602148890561583
BA,-0.23025798169854123,1.1337684393927847,[-0.00376358 -0.00016439 -0.00089574 -0.00055331  0.00066719  0.00052951],1.4172763096287595,"[-0.00244105 -0.00716965 -0.02854583  0.0063537  -0.02514013  0.00951809
 -0.01979282  0.00672501 -0.00857144  0.01036698  0.00713314  0.00430658
  0.00972143 -0.00196378  0.00383625 -0.01064462 -0.00354409 -0.00050811
 -0.00877847  0.01873937]",-4.160328944710469,0.015602424740674099
BAC,-0.2749049773333442,1.1517379528626368,[-0.00328758 -0.00125358 -0.00117914 -0.00024936  0.00039815 -0.00063425],1.5935894053688053,"[-0.00518637 -0.00871581 -0.03432512  0.00724709 -0.02999264  0.01381557
 -0.02394962  0.01056471 -0.01005992  0.01539759  0.00837014  0.00549225
  0.01189455 -0.00349829  0.00498221 -0.01460835 -0.00397022 -0.00124651
 -0.01124218  0.02319723]",-4.18714127528451,0.015189645881024057
BAX,0.07200633443970757,0.8990503950873281,[-0.00117773  0.0025079  -0.00136987 -0.0004219  -0.00010893 -0.00034337],1.1475415480476097,"[ 0.01069907 -0.00753213 -0.00201374  0.00020004 -0.00498818 -0.00557756
 -0.00710248 -0.00350898 -0.01166498  0.00191892 -0.00354616  0.00736926
  0.00186051  0.00400079  0.00519707 -0.00584912  0.00095958 -0.00443575
 -0.01374132  0.02026134]",-4.5506278982885,0.010560571336963124
BBY,-0.07050500510225502,1.003549733745106,"[-4.03502624e-03  1.42743928e-03 -1.88237182e-03 -2.28847423e-03
 -7.93268635e-05 -3.87015503e-04]",1.1934926541423732,"[ 5.92985254e-03 -6.83249673e-03 -1.20289914e-02  2.82926919e-03
 -1.34142345e-02 -2.45530461e-05 -1.44863347e-02 -2.79774413e-04
 -1.51142808e-02  3.48371458e-03 -2.80756566e-03  5.32268720e-03
  4.26589381e-03  2.58117273e-03  7.91468924e-03 -2.91909237e-03
  4.85055780e-03  1.84856338e-03 -6.34461199e-03  2.04016730e-02]",-3.957652239886896,0.019107922489845486
BDX,0.001025442567917314,0.9508147605244068,"[-1.37187801e-03  8.95008082e-04 -9.53065561e-04 -4.93392165e-04
  3.43176291e-05 -7.36472898e-04]",1.2255794691238755,"[ 0.00799365 -0.00694226 -0.00779091  0.00300622 -0.01011604  0.00113163
 -0.01224654  0.00150892 -0.0150915   0.00813178 -0.00349704  0.00943967
  0.00506434  0.00324812  0.00986464 -0.00996871  0.00359591 -0.01056225
 -0.02429733  0.01073454]",-4.474129953373796,0.01140013646118669
BEN,-0.13002784298305736,0.9972811779203749,"[ 2.58938647e-05  4.53386270e-04 -9.42978584e-04  4.80613098e-04
 -5.20002630e-04 -6.98075002e-04]",1.4135783246953166,"[ 0.00302816 -0.00896953 -0.01845741  0.00096091 -0.01926955 -0.00296741
 -0.01986491 -0.00286052 -0.01621731 -0.002295    0.00214987 -0.00111078
  0.01463957 -0.00251952  0.01771385 -0.01039105  0.00875285  0.00013454
 -0.02077512  0.02808949]",-4.117929506658476,0.016278183444633065
