,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03964497831816177,0.9156892058020836,"[ 6.11101239e-04  3.16538200e-03 -6.54970913e-04  7.17109685e-04
 -1.38160200e-05  4.01102402e-04]",1.0936366854791908,"[ 0.01185765 -0.00111877 -0.00388027  0.00598715 -0.00096032 -0.00097483
  0.00078357  0.00428127 -0.00207644 -0.00337082 -0.00049573 -0.00026654
  0.00795373  0.00445257 -0.01186387  0.00195966  0.00529607 -0.00307183
  0.01716614 -0.01065831]",-4.175865625438986,0.01536188825670626
ADSK,0.013749369387075836,0.92942319793602,[-0.00248472  0.00209306 -0.00092076  0.00059893  0.00019173  0.00126942],1.2230229288633816,"[ 0.01245749 -0.00106335 -0.00300203  0.00750249 -0.00405385 -0.00259618
  0.00513915  0.00298297 -0.00464849  0.00120154 -0.00366335 -0.00484328
  0.01474613  0.00633496 -0.01653814  0.00585639  0.00397741 -0.00602362
  0.02891394 -0.01523192]",-4.306836747586143,0.013476110582511054
AEE,0.06830856081194037,0.8436247259348152,[ 0.00217452 -0.00052624  0.00050419  0.00083968 -0.00042203 -0.00020254],1.1524170554036384,"[ 0.00072648  0.00198385  0.01043766 -0.00250521 -0.0112436   0.01440098
  0.00513382 -0.01125825 -0.00069575  0.00477655 -0.00310073  0.00063159
  0.00484257 -0.00219239 -0.00529127  0.00738017  0.00137361 -0.00309851
  0.01322935 -0.00254069]",-4.685658352656117,0.009226658217301275
AEP,0.03923971235046836,0.8959043097498318,[ 0.00216928  0.00027878  0.00039937  0.00130999 -0.00040861  0.00026199],1.1110143631601468,"[ 0.00255569  0.00119594  0.00784959 -0.00025107 -0.0095266   0.00946813
  0.00552941 -0.00519244 -0.00375483  0.00098299  0.00088023  0.00024984
  0.00523858  0.00157086 -0.00872623  0.00387827  0.00311814 -0.00304732
  0.0195034  -0.00653751]",-4.645861305848318,0.009601256478955105
AES,-0.01733551783010383,0.9380307281767876,"[ 6.88235151e-04  5.64015344e-04  9.52022646e-05  7.28271964e-04
 -1.30914708e-04  3.80129607e-04]",1.179012256293438,"[ 0.01925454 -0.00416042 -0.00928797  0.01459679 -0.00209571 -0.01192083
  0.0057169   0.00877828 -0.00476285 -0.00108961 -0.00401514 -0.00239823
  0.01139145  0.00221026 -0.01059314  0.00627313  0.00327021 -0.0015826
  0.00925511 -0.01203424]",-4.347366515655535,0.01294084726458149
AFL,0.01649449653470515,0.9362281595090887,[ 0.00115485  0.0031669  -0.0002762   0.00058581  0.00025287  0.00061391],1.0864390102001749,"[ 1.16938715e-02 -1.84317566e-03 -1.75362319e-03  7.16298423e-03
 -5.05613630e-03 -5.18396118e-04  5.40359923e-03 -3.05182621e-05
 -4.65492587e-03  2.98295435e-03 -1.02461266e-03 -4.74219823e-03
  9.00574199e-03  6.08318117e-03 -1.17983140e-02  3.51430873e-03
  6.44517503e-03 -6.41883126e-03  1.00604097e-02  7.93675694e-04]",-4.32344937485138,0.013254086289980314
AIG,0.01765644010476048,0.9448307266431881,[ 0.0015683   0.00201329 -0.00023943  0.00138369 -0.0003877   0.00038894],1.0730328366303674,"[ 0.00938714 -0.00185649  0.00154181  0.0071215  -0.00822336 -0.00080022
  0.00842961  0.00127948 -0.00784601  0.00039862  0.00350207 -0.00175017
  0.00475731  0.00343955 -0.00868051  0.00278161  0.00557191 -0.00217053
  0.00669703 -0.0062223 ]",-4.22452684391211,0.014632256413143443
AIZ,0.1068623299810629,0.8009077898937909,"[ 1.31976255e-03  3.36947268e-03 -8.33686190e-04  1.11967342e-03
 -3.85308139e-04  5.24168142e-05]",1.2655036354689626,"[-5.21401348e-03  4.81567679e-03  1.63547932e-02 -7.36216928e-03
 -1.42175837e-02  1.88550787e-02  7.23495644e-03 -1.06805372e-02
 -5.37131145e-03  6.60873571e-04  5.01194049e-03  2.77985547e-03
  2.98597416e-03 -5.64745931e-05 -1.16828824e-02  4.08459081e-03
  1.02930936e-02 -4.51996761e-03  1.46472935e-02 -7.81597562e-03]",-4.443641848844343,0.011753057624948385
AJG,0.016751606800630182,0.9324510620710805,[-0.00034703  0.00182954 -0.00043612  0.00031538  0.00012557  0.00048018],1.1632842233136096,"[ 0.01348566 -0.00268218 -0.00318661  0.01054122 -0.00523903 -0.00686587
  0.0070246   0.00683228 -0.00649483 -0.00228431 -0.00076747 -0.00162331
  0.01108885  0.00428954 -0.01456433  0.00250793  0.0077608  -0.00196698
  0.01591038 -0.01140737]",-4.6541933838934115,0.009521590413470131
AKAM,0.044308791327754886,0.911884973868001,[0.00166223 0.00146573 0.00077334 0.00064999 0.00057722 0.00125472],1.0954913482459028,"[ 7.24928401e-03  1.07648265e-03  3.44427130e-04  4.77261531e-05
 -1.71123493e-03  8.15810584e-03 -9.85646680e-04 -2.88467549e-03
 -1.24976516e-03 -2.30869462e-04  4.33142659e-03 -2.55242993e-03
  1.08261008e-03  1.14295518e-02 -9.56443889e-03 -1.15459620e-02
  1.01001048e-02 -2.95067658e-04  1.12090069e-02  7.63138424e-03]",-4.203398582710149,0.014944699616530596
ALB,-0.049606012285775845,0.9169292017725418,"[ 5.28720442e-04  5.12662497e-05  6.78882150e-04 -2.93062538e-04
  6.25488139e-04  6.17625419e-04]",1.3741593198580084,"[ 0.02994928 -0.00441828 -0.0223034   0.01900609  0.0069762  -0.01902766
  0.00069488  0.01244239 -0.00202915  0.00192329 -0.00756411 -0.00939191
  0.01453139  0.01072509 -0.01114681  0.00105066  0.00027366 -0.00373855
  0.01540426 -0.00112432]",-4.04389847034926,0.01752900274140377
ALGN,-0.015109762093404438,0.943366028014701,[-0.00106114  0.00146294 -0.00017241  0.00060895  0.00034119  0.00130439],1.1588608574183659,"[ 0.01666487 -0.00379141 -0.0061838   0.01342081 -0.00470851 -0.01064133
  0.00881135  0.00856349 -0.00973575 -0.00124436  0.00390494 -0.00352905
  0.00583352  0.00578518 -0.008221    0.00167553  0.00220951 -0.00155819
  0.01325227 -0.00699533]",-4.185129510807435,0.015220234629388974
ALK,0.09306040389198174,0.7965405547807746,"[ 8.56383988e-04  2.16291761e-03 -9.05829009e-05  1.78209490e-04
  3.17590064e-04  3.92727374e-04]",1.3553418526832617,"[-0.00883693  0.00724964  0.02013561 -0.01207061 -0.01602667  0.0255438
  0.00789808 -0.01576082 -0.00712412  0.0024848   0.01135863  0.00276806
 -0.00525938  0.00042689 -0.00512739  0.00164846  0.00843008 -0.00380476
  0.00527915 -0.00097655]",-3.735662829629391,0.023857352466713357
ALL,-0.010880393935205755,0.9428849709876439,"[ 1.95312411e-03  4.13169251e-04 -3.36915087e-05  1.71578238e-03
 -8.50100926e-04  1.32119498e-05]",1.1877106318124033,"[ 0.01766821 -0.00380969 -0.00700541  0.01388503 -0.00489479 -0.0109444
  0.01003482  0.00735648 -0.01108408  0.00191445  0.0037526  -0.00696324
  0.0072456   0.00806321 -0.00848633  0.00192913  0.00147039 -0.00015936
  0.00508313 -0.01511957]",-4.172023623574545,0.015421022183619047
ALLE,0.04215889920187102,0.9103798413162946,[ 0.00125803  0.00206124 -0.00024463  0.00086688 -0.00015372  0.00028325],1.057336564679081,"[ 0.00784317 -0.00030561  0.00149691  0.0029082  -0.0053      0.00519946
  0.00362842 -0.00289702 -0.00344753  0.00203753  0.00072307 -0.00264387
  0.00609892  0.0047941  -0.01021183  0.0028051   0.00649108 -0.00433307
  0.00716028 -0.00543594]",-4.341403619503705,0.013018242714127597
AMAT,-0.053816292447207995,0.9461639993999704,[-0.00253507  0.00081315 -0.00056953  0.00057979  0.00015549  0.00129103],1.3118663480213122,"[ 0.02863932 -0.00435398 -0.02201034  0.01782022  0.00879619 -0.0183721
 -0.002357    0.01550054 -0.00077151 -0.00519996 -0.00260868 -0.00206892
  0.00631811  0.00591536 -0.00586653 -0.00045811  0.001277   -0.0022585
  0.00861416  0.00585924]",-4.301172397847135,0.013552660584288686
AMCR,0.009885602593070943,0.9672175353107691,[-0.00170015 -0.0015901  -0.00050755 -0.00071385 -0.00030025 -0.00083977],1.127051395773541,"[ 0.01590542 -0.00247503 -0.00717562  0.00999343 -0.00157249 -0.00628069
  0.00507738  0.00586196 -0.00719294  0.00019449  0.00202946 -0.00443848
  0.0075398   0.00406608 -0.00780661  0.01059843 -0.00193349 -0.00701653
  0.00886127 -0.01461044]",-4.596003590016099,0.010092087378803766
AMD,-0.05586820348702056,0.8503020786956538,[-0.00023758  0.00228872 -0.00094691  0.00144286 -0.00062775  0.00047497],1.4772573658464765,"[ 0.02983319 -0.00131026 -0.02604169  0.01462989  0.01562118 -0.01691512
 -0.01104681  0.01861813  0.00783771 -0.01166505 -0.01146252  0.00395376
  0.01413999  0.0004806  -0.0149551   0.00563603  0.01266996 -0.00810726
 -0.00767658  0.01476626]",-3.4345488318998494,0.03223995258930491
AME,0.034947676110274474,0.9127857723000805,"[2.20669740e-03 1.43946944e-03 4.68411729e-04 1.01027853e-03
 5.31775244e-05 6.51458569e-04]",1.0517506269927372,"[ 0.00820333 -0.00041091  0.00057092  0.00341662 -0.00378034  0.00348482
  0.00162768  0.00070618 -0.00184309 -0.00314603  0.001087    0.00242351
  0.00348942  0.00038866 -0.0069787   0.00443074  0.0025583  -0.0039202
  0.01749126 -0.00467604]",-4.34594565054778,0.01295924753197786
AMGN,0.03603228305190777,0.8628620860957725,[ 0.00015252  0.00205985 -0.00032514  0.00033757  0.00017234  0.00047058],1.1483500608044597,"[ 0.00674791 -0.00071341  0.00551634  0.00449578 -0.01196538  0.00481032
  0.01104843 -0.00671489 -0.00804012  0.00852939  0.00015999 -0.00734712
  0.00881612  0.00640576 -0.0115562   0.00343009  0.00806095 -0.00402475
  0.00063065 -0.00275197]",-4.109102385727137,0.01642250899083689
AMP,-0.018670203892978795,0.9657316648202526,[ 0.00024502  0.00227786 -0.00040061  0.0013044  -0.00012938  0.0009539 ],1.1552261188582176,"[ 0.01744456 -0.00358283 -0.00746722  0.01276176 -0.00314006 -0.00918377
  0.00681442  0.00639832 -0.00702165  0.0012389  -0.00042564 -0.00554477
  0.00992974  0.00693389 -0.01144554  0.00263467  0.00459248 -0.00265528
  0.00952912 -0.00906134]",-4.348276060166027,0.012929082339163607
AMT,0.037418254265870574,0.9033786609758002,[0.00251325 0.00141683 0.00062852 0.00098864 0.00011145 0.00066562],1.1516743052017093,"[ 0.00471577  0.000308    0.00607457  0.00265512 -0.0098188   0.0046172
  0.0078848  -0.00101273 -0.00683717 -0.00091221  0.00215303  0.000694
  0.0078865   0.00020966 -0.01307686  0.00880117  0.00703581 -0.00605574
  0.01594199 -0.01409535]",-4.413233132064138,0.012115942494607911
AMZN,0.0792208536107125,0.7938196368890809,"[ 4.74476951e-03  1.61630594e-03  7.14604047e-04  1.61771238e-04
 -3.82474981e-06 -7.68935299e-04]",1.3444467299693252,"[-0.00431806  0.00516234  0.017304   -0.00766978 -0.01758395  0.02234352
  0.01149282 -0.0195437  -0.00810907  0.01163553  0.00698216 -0.00456711
 -0.00219891  0.00333787 -0.00334105  0.00189524  0.00720889 -0.00144656
 -0.01207135 -0.00165264]",-3.8961432524127733,0.020320130126833216
ANET,0.00817026206177725,0.9130459053369859,"[ 2.28654525e-03  3.80663283e-04  7.67865028e-04  9.34217284e-04
 -6.24819170e-06  5.38411842e-04]",1.1639308798020562,"[ 0.01295301 -0.00248783 -0.00254929  0.01035993 -0.00605345 -0.00695893
  0.00851938  0.00724306 -0.00906075 -0.00225238  0.0023745  -0.00253082
  0.0102043   0.00588697 -0.01603661  0.00134818  0.0124434  -0.00198779
  0.00080274 -0.01005071]",-3.914509546026359,0.019950330965662406
ANSS,0.05238338488769902,0.8975435253600017,[0.00267941 0.00109489 0.0008274  0.00119533 0.00012229 0.0009061 ],1.09181081498604,"[ 0.00469105  0.00105162  0.00400794  0.00039844 -0.00566574  0.00664011
  0.00369801 -0.00018232 -0.00605089 -0.00306494  0.0068232   0.00044184
  0.00316967  0.00475104 -0.01179278  0.00242926  0.0082366  -0.00702014
  0.01422435 -0.00435678]",-4.481813606781309,0.011312877427210795
AON,0.013285032774218811,0.9438479437002978,"[ 1.27992313e-03  1.70720387e-03 -7.28770965e-05  9.58058325e-04
 -1.34299155e-04  4.22762187e-04]",1.1713628802051954,"[ 0.01132319 -0.00143614 -0.00161595  0.00787815 -0.00519037 -0.0037936
  0.00644464  0.00574738 -0.00711878 -0.00269851  0.00122007 -0.00162234
  0.01090194  0.00490322 -0.01620955  0.00391288  0.00850368 -0.00409887
  0.0181612  -0.0158606 ]",-4.578940092664057,0.010265771298447052
AOS,0.0017047012328931827,0.942144483900179,[0.00186287 0.00137706 0.0012735  0.00011152 0.00109999 0.0014526 ],1.117924332352346,"[ 1.59792941e-02 -2.44530215e-03 -7.62689917e-03  9.44321979e-03
 -1.53792017e-04 -5.03870763e-03  2.11043582e-03  4.87150163e-03
 -3.26966981e-03  1.49067630e-05 -1.38977140e-03 -4.51867545e-03
  9.71460796e-03  8.01942677e-03 -1.35183935e-02  4.97907300e-04
  1.01647985e-02 -5.53457096e-03 -9.21658596e-04  3.70062366e-03]",-3.8649064722512416,0.020964883143683444
APA,-0.054344298746799434,0.9212397020081882,[-0.00267829  0.00318145 -0.00096765 -0.00067812  0.00090547  0.001018  ],1.4433478672726823,"[ 0.03088408 -0.00232811 -0.02672661  0.01637895  0.0148357  -0.01927509
 -0.00816022  0.01985645  0.00277872 -0.01034091 -0.00420589  0.00029479
  0.00860105  0.00638033 -0.00938583 -0.0003518   0.00145258 -0.0053168
  0.02238191  0.00598336]",-4.017303381318701,0.018001442573613864
APD,0.027259490490801043,0.9255321128075371,"[ 7.74399737e-04  2.72957509e-03 -6.35050860e-05  9.60472642e-04
  2.91537637e-04  1.16404142e-03]",1.0916537640580453,"[ 0.00967     0.00050373 -0.00239599  0.00110122  0.00065209  0.00793624
 -0.00475444 -0.00466194  0.00594169  0.00150315 -0.00699895 -0.00120919
  0.00735982  0.00541678 -0.0094374  -0.00309433  0.00682203 -0.00262763
  0.01225349  0.00898629]",-4.030781935371334,0.0177604370087673
APH,-0.013257013504799565,0.96779656478442,[ 0.00026299  0.00264723 -0.00052368  0.00136284 -0.00015072  0.00095771],1.0812588975462925,"[ 0.01709465 -0.00321331 -0.00811899  0.01068481 -0.00068584 -0.00551645
  0.00257656  0.00340703 -0.00247852  0.00183084 -0.00245046 -0.00443309
  0.00727457  0.00589055 -0.00773708  0.00150165  0.00391409 -0.00312302
  0.00227707  0.00228736]",-4.3509561219616915,0.012894477991141772
APTV,-0.025942566376466948,0.9255540526987089,[-0.00039167 -0.00071837  0.00017712  0.00072471 -0.00016855  0.00061119],1.2150625536469442,"[ 0.02398911 -0.00326144 -0.01801765  0.01316693  0.00870524 -0.01130438
 -0.00568512  0.01085506  0.00396105 -0.004782   -0.00711702 -0.00044818
  0.00905972  0.00422298 -0.00867778  0.00034024  0.00481515 -0.00202192
  0.00345334  0.00360955]",-4.2724740480338355,0.013947234305595227
ARE,0.044971904514714243,0.9070099331763157,[ 0.00125814  0.00011699  0.0002905   0.00112833 -0.00032723  0.00038319],1.1327722312381545,"[ 0.00794722 -0.0012444   0.00341092  0.00612484 -0.00965762  0.0008071
  0.00901108 -0.0006501  -0.00659611  0.00218821 -0.00118367 -0.00233621
  0.00963368  0.00164342 -0.01045674  0.00692621  0.00287271 -0.00110669
  0.01124368 -0.01726443]",-4.7234354353788275,0.008884603577884483
ATO,0.04821561057085251,0.8857201919973303,"[ 8.79527562e-04  1.04121655e-03 -6.32772234e-05  7.42255160e-04
 -1.81567113e-04  2.31613395e-04]",1.1368745312569102,"[ 0.00025132  0.00185917  0.01078921 -0.00201143 -0.01142991  0.01253509
  0.00588186 -0.00761598 -0.00287823  0.00061247  0.00072043  0.00331252
  0.00311864 -0.002893   -0.0066623   0.00576827  0.00455708 -0.00060534
  0.01080455 -0.01094668]",-4.76404924362682,0.008530995286016049
AVB,0.11999926215390586,0.8113939039422832,[ 0.00207343  0.00035611  0.00036495  0.00173306 -0.00053822  0.00049185],1.1537432069656073,"[ 0.00136187  0.00114028  0.01010928  0.00028707 -0.01228309  0.00868516
  0.00833878 -0.00456745 -0.00568742  0.00026574  0.00115633  0.00160768
  0.00635835 -0.00099736 -0.01024243  0.00670971  0.00536632 -0.00248171
  0.01411544 -0.01213599]",-4.805850921646957,0.008181736035166535
AVGO,-0.02904691256126583,0.936742587798629,"[7.78832914e-04 1.04519737e-03 4.36901033e-04 1.50533824e-03
 6.27897874e-05 1.46312534e-03]",1.180787235533589,"[ 0.02069324 -0.00252092 -0.01496138  0.01108704  0.00744708 -0.00966456
 -0.00472469  0.01242837  0.0004981  -0.00832546  0.00080119  0.00104041
  0.00341208  0.00746975 -0.0079033  -0.00817504  0.0068089   0.00318235
  0.00477505 -0.00179686]",-3.7749193819560114,0.022938939859850436
AVY,0.018737071572242633,0.9395303693022111,[ 0.00151634  0.00235435 -0.00032578  0.00099586 -0.00021253  0.0002599 ],1.1026376933392852,"[ 8.83969816e-03 -3.23146298e-04 -2.85738669e-04  4.01719622e-03
 -3.43644691e-03  1.78452210e-03  2.43098522e-03  2.55120092e-03
 -3.72657118e-03 -3.19739945e-03  2.00542689e-03 -1.33159263e-05
  6.59077713e-03  4.72755046e-03 -1.24046733e-02  2.06809445e-03
  6.27093927e-03 -6.09571076e-03  2.23457996e-02 -3.35231737e-03]",-4.249870034270894,0.014266087891033829
AWK,0.04735277147611505,0.8948095731314681,"[2.25525074e-03 6.77576986e-04 6.75876971e-04 7.41217365e-04
 8.23830501e-05 4.57733069e-04]",1.1094047524599477,"[ 0.00167219  0.00278097  0.00678743 -0.00443598 -0.00561321  0.01508309
  0.00025753 -0.00818282 -0.00034952  0.00047691  0.00256609  0.00159109
  0.00085416  0.00139822 -0.00602187  0.00315371  0.00323884 -0.00350537
  0.01504629 -0.00813707]",-4.8009148201598455,0.008222221753180152
AXP,0.07059557501383883,0.8902473517928017,"[-1.49697359e-04  7.12513126e-04 -3.99177907e-04  3.50811846e-04
 -2.12338302e-04 -5.90540299e-06]",1.0835434966696575,"[ 0.00975525 -0.00046566 -0.00179051  0.00395082 -0.00153737  0.00217061
 -0.00022253  0.00225021 -0.00033546 -0.00384771 -0.00140852  0.00192656
  0.00706703  0.00149095 -0.0107262   0.00427779  0.004882   -0.00381164
  0.01788112 -0.01004309]",-4.193962048948367,0.01508639327606082
AZO,0.0733953497510983,0.8628283392358395,[ 0.00182374  0.00346024 -0.00011103  0.00111155  0.00017063  0.00088921],1.1351827335012998,"[ 0.00012921  0.00388602  0.00735362 -0.00685871 -0.00380312  0.01770163
 -0.00352618 -0.00800784  0.00313472 -0.00283768  0.00185707  0.0049017
 -0.00060824  0.00085783 -0.00647045 -0.00115149  0.00710577 -0.00242907
  0.01182179  0.00083496]",-4.422230942784058,0.012007414526611368
BA,0.0405974613992414,0.9133104337342351,[ 0.0009747   0.00225631 -0.00048567  0.00130873 -0.00035991  0.00045474],1.140328560339513,"[ 0.00993613 -0.0012291  -0.00020446  0.00690697 -0.00591304 -0.00244494
  0.00694073  0.00512925 -0.00851633 -0.00281839  0.00501033 -0.00197729
  0.00710381  0.0072356  -0.01411384 -0.00050673  0.00815947 -0.00386271
  0.02026091 -0.00700874]",-4.141965546806373,0.015891585132413694
BAC,0.014201645336486412,0.9270074020767053,[ 0.00011008  0.00280809 -0.00072822  0.00103596 -0.00016431  0.00060965],1.1171717932200356,"[ 0.01210528 -0.00226337 -0.00127395  0.00860685 -0.00715115 -0.00248775
  0.00907553  0.00062122 -0.0089358   0.00444272  0.00271015 -0.00717983
  0.00757078  0.00889371 -0.01102056  0.00032696  0.00600616 -0.00241852
  0.00616956 -0.00791447]",-4.031417140694993,0.01774915906691239
BAX,0.04124827988201779,0.8668541595905463,"[3.34755519e-03 2.17745034e-03 4.97016309e-04 8.89514646e-04
 5.52651608e-05 2.69072015e-04]",1.1298060416107312,"[ 4.39119179e-03 -1.79528593e-05  7.56383753e-03  2.24254481e-03
 -1.15600695e-02  7.99343325e-03  7.68078048e-03 -7.49011421e-03
 -3.04479964e-03  4.52457882e-03 -3.22946127e-03 -2.14025541e-04
  7.24060656e-03 -2.26309202e-03 -8.92812886e-03  9.63763046e-03
  7.87362242e-03 -6.86225297e-03  1.36083165e-05  6.16658754e-03]",-4.225124319901062,0.01462351660244591
BBY,0.03130188738654825,0.8773278972920152,[-0.00056501  0.00384976 -0.00056695  0.00013005  0.00068753  0.00104507],1.1627681101861793,"[ 0.00882614  0.00248986 -0.00454972 -0.00219786  0.00657926  0.00863929
 -0.01139031  0.00303794  0.00646556 -0.01291608  0.00649329  0.01114887
 -0.0108517   0.00026495  0.00241486 -0.01181195  0.00625365  0.00713434
 -0.00298271  0.00568926]",-3.7609281792442126,0.023262138916916694
BDX,0.03735907633305143,0.8963658990689838,"[ 5.17273837e-04  8.13867756e-04 -4.04322197e-05  7.13742242e-04
 -1.26053644e-04  3.87907929e-04]",1.092123451902222,"[ 0.00880381 -0.00203771  0.00390156  0.00711319 -0.0118523   0.00155009
  0.01161973 -0.00446848 -0.00844335  0.00644251  0.00203654 -0.00398399
  0.00332381  0.00134924 -0.00389014  0.00603873  0.00250106 -0.00185437
 -0.00195753 -0.0021266 ]",-4.650739401174496,0.009554534683933203
BEN,-0.04244042014258966,0.9428699616712858,[-0.00071327  0.00130243 -0.00025586  0.00059994  0.00013366  0.0008995 ],1.3178012581861795,"[ 0.02467333 -0.00439775 -0.01576831  0.01829787  0.00167919 -0.01963946
  0.00572486  0.01693237 -0.00848545 -0.00561979  0.00153626 -0.00249283
  0.00962818  0.0054432  -0.0118554   0.00306461  0.00450615 -0.00149909
  0.01229653 -0.01398229]",-4.501059498034064,0.011097232811172898
BIIB,-0.044180532936922305,0.9029814103171475,[-0.00331343  0.00358616 -0.00129781  0.00099606  0.00029517  0.00173753],1.4469012531795085,"[ 2.88309855e-02 -3.10268056e-03 -2.26699752e-02  1.91189107e-02
  8.91889344e-03 -2.47859218e-02  2.78552945e-05  2.65943261e-02
 -7.01938690e-03 -1.63010920e-02  6.20046374e-03  4.78362914e-03
  3.26228226e-03  1.58941389e-03 -7.03729912e-03  3.80308877e-03
  9.74186084e-04 -3.01406475e-03  1.58297863e-02 -6.31688791e-03]",-3.394025888198355,0.03357324234018177
