,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.007706239858505391,0.9455506096939019,"[ 9.39135511e-05 -9.99124542e-04  1.74588927e-04  6.41054601e-04
 -3.19578434e-04  1.81817348e-04]",1.1574169010328974,"[ 0.01640474  0.00279398 -0.00959259 -0.00440561 -0.00277879  0.01280669
  0.00616328 -0.00181108 -0.00398267 -0.00825663  0.00041302  0.00754478
 -0.00258889  0.00343761  0.00888729 -0.0045653  -0.01148169 -0.00135404
 -0.01233227  0.00044903]",-4.943103128902308,0.007132431142994147
AEP,0.009889888914538751,0.9482037157226827,[ 0.00072201 -0.0006673   0.00019698  0.00093646 -0.00044204  0.0001348 ],1.0762539820996662,"[ 0.01317103  0.00146621 -0.0052456  -0.00094842 -0.0038462   0.00852384
  0.00487089 -0.00067632 -0.00305895 -0.00623097  0.00113967  0.00476011
 -0.00367661  0.00383962  0.00722271 -0.00347659 -0.00883882 -0.00055996
 -0.00641257 -0.00187609]",-4.646437713441734,0.00959572383649605
AES,-0.0006200949304952484,0.9486408861963038,"[ 5.25568202e-04 -8.44092990e-04  4.12481187e-04 -1.37628670e-04
  2.92278261e-05 -1.37995817e-04]",1.1059600076525835,"[ 0.01383204  0.00012255 -0.01077829  0.00346245  0.00648911  0.00292825
 -0.00597794  0.00123388  0.0032995  -0.0068894   0.0008334   0.00763626
 -0.00425941 -0.00182734  0.00466257  0.00019937 -0.00421579  0.00300514
 -0.01618964 -0.00685639]",-4.705199637260413,0.009048107698151682
AFL,0.026663836715131586,0.93479330840499,[ 0.00036562  0.00205774 -0.00028834  0.00012422  0.00019793  0.00025818],1.0356329422804502,"[ 0.01272349  0.00037638 -0.00679696  0.002102    0.00075953  0.00479272
 -0.00063263  0.00025823  0.00011786 -0.0050552   0.00109369  0.00444877
 -0.00161446  0.00147545  0.00132722 -0.00169329 -0.00018612  0.00297852
 -0.01067438 -0.00044474]",-5.362888541001416,0.00468734694008112
AIG,0.07658911273834383,0.8588010724566997,"[ 1.34421723e-03  2.09377794e-03 -1.63724146e-04  2.61942965e-04
  1.79292640e-05 -1.15942296e-04]",1.147906159776823,"[ 0.00049699 -0.00315108  0.00940625  0.01483917 -0.00319451 -0.01278525
 -0.00452798  0.00706859  0.00161405 -0.00377494  0.0053923   0.00036214
 -0.0101822   0.00112862  0.00116732 -0.00059104  0.00250016  0.00835832
 -0.00904824 -0.0069825 ]",-5.005544108225434,0.006700694453197998
AIZ,0.14483597357307298,0.7634834130664083,[ 0.00231082  0.00303654 -0.00025807  0.0006501  -0.00013841 -0.00023119],1.2167264668265796,"[-0.00226394 -0.00335688  0.01382217  0.01614889 -0.00612261 -0.01416618
 -0.00242448  0.00674299 -0.00139743 -0.00122721  0.00856428 -0.0024541
 -0.01583729  0.00275982  0.00347699 -0.00148019  0.00145577  0.00880116
 -0.01423134 -0.00637491]",-5.075548635071599,0.006247657814990046
AJG,0.01911504955312774,0.9451783297975035,[ 0.00102085  0.00123868 -0.00028384  0.0006903  -0.00033915 -0.00014614],1.2224723730207296,"[ 0.01431971  0.00129159 -0.00955285  0.00159316  0.00291849  0.00313043
 -0.00304916  0.00391172  0.00422677 -0.01262139 -0.00178203  0.00866467
 -0.00575763  0.00400288  0.01297232 -0.006831   -0.01434541  0.00382317
 -0.02809523 -0.00609419]",-5.364457548132652,0.004679998225905607
AKAM,0.03342496176451989,0.9033269045605585,[0.0008657  0.00046048 0.00035597 0.00015447 0.00018037 0.00027533],1.1911636625424873,"[ 0.01896404  0.00267401 -0.01625724 -0.00367472  0.00560151  0.012389
 -0.00152613 -0.00309466 -0.00011092 -0.00359872  0.00214778  0.00276849
 -0.00983715  0.00516985  0.01017396 -0.00512131 -0.00764753  0.00399439
 -0.02068727 -0.00670383]",-5.171586080134785,0.00567555978395518
ALB,-0.015959470750231356,0.9110155889021676,[ 0.00239082  0.000447    0.00072051  0.00111596 -0.00013861  0.00041066],1.3161458000730202,"[ 0.02210779  0.00299536 -0.02600679 -0.00332274  0.01864439  0.01327405
 -0.0137456  -0.00535098  0.00762142 -0.00127847 -0.00022328  0.00784407
 -0.00420639 -0.00717793  0.00384241  0.00800494 -0.0030155  -0.00070571
 -0.00171984 -0.01819045]",-4.523091703742541,0.010855410021819504
ALGN,0.05219471626739763,0.8732067196246925,"[-3.65762756e-04  9.53101994e-04 -1.73692059e-04  2.95984483e-04
  6.03685301e-05  4.03022071e-04]",1.1331489656223206,"[ 5.55706235e-03 -2.07368765e-03  2.20059434e-03  1.17212836e-02
  6.98517905e-05 -1.02552332e-02 -5.83894686e-03  8.55447122e-03
  4.41185005e-03 -9.72444285e-03  2.70162647e-03  4.22834601e-03
 -1.10665535e-02  2.04802252e-03  6.82036483e-03 -2.79898616e-03
 -4.75559560e-03  8.78018731e-03 -3.04436947e-03 -9.55247615e-03]",-4.567597037434685,0.010382879435651948
ALK,0.05909533832274844,0.8241555594755555,"[ 2.45240882e-03 -2.25369120e-03  1.62279899e-03 -6.37948400e-04
  5.53373249e-04 -9.69199148e-05]",1.2143976785941364,"[ 0.00277908 -0.00024572  0.01222966  0.00660778 -0.01544259 -0.00312463
  0.0111932   0.00477705 -0.0096255  -0.00611452  0.00847415 -0.0002456
 -0.01602508  0.00779996  0.00837316 -0.00665575 -0.00320751  0.00742323
 -0.01688801 -0.00810429]",-4.140554244938711,0.015914028789853794
ALL,0.03277457634865514,0.9219277105549915,"[ 6.88599398e-04  1.46636879e-03 -1.68242361e-04  1.26502253e-04
  7.37779168e-05  2.68541721e-05]",1.1514105725037977,"[ 1.39748760e-02  1.95875879e-03 -6.26882609e-03 -1.81085777e-03
 -3.68981507e-03  9.05496930e-03  4.92611020e-03 -6.06145378e-05
 -1.76672734e-03 -8.22623433e-03 -1.24939739e-03  4.95272700e-03
 -1.24840615e-04  7.76560446e-03  8.26326797e-03 -9.97637148e-03
 -1.12306793e-02  4.35659628e-03 -1.84925476e-02 -1.13194495e-03]",-5.025095831036083,0.006570956763161503
ALLE,0.035262118374341685,0.9310074940062104,"[ 9.72300646e-04 -5.18357143e-04  5.28614460e-04  3.93111217e-04
 -2.21780779e-05  2.21185852e-04]",1.0296799455783947,"[ 0.00944762 -0.00102097 -0.00403326  0.00605284  0.00255104  0.00125628
 -0.00332475 -0.00078151 -0.00095029  0.00037102  0.004444    0.00114919
 -0.00408181  0.00101025 -0.00133352 -0.00254471  0.00196444  0.00893037
 -0.00562488  0.00119251]",-4.850268087789696,0.007826279138083463
AMAT,-0.012323016095703005,0.9533431178200278,[-0.00023352 -0.00090328  0.00014778 -0.00071399  0.00015258 -0.00037618],1.166231153682636,"[ 1.79682699e-02  1.64315519e-03 -1.72136258e-02 -7.14302786e-04
  1.08481530e-02  8.49733631e-03 -9.96930580e-03 -1.40331738e-03
  9.53451463e-03 -4.93418769e-03 -4.63747058e-03  6.13507963e-03
  2.27900095e-03 -1.78094320e-03  3.83031246e-03  4.57974434e-03
 -5.67970976e-03 -7.76661629e-03  3.69200062e-05 -1.59151026e-06]",-4.657830301121336,0.009487024072819277
AMCR,0.31040889038580316,0.6818230679233268,"[-1.63254391e-05 -7.67337684e-04  1.80905369e-04 -3.37010264e-04
  3.13147949e-05 -2.49106877e-04]",1.003560348295626,"[ 0.01029941 -0.00041841 -0.00365517  0.00438464  0.00012881  0.00196046
 -0.00183071  0.00121502  0.00152113 -0.00469592  0.00079561  0.00383544
 -0.00267704  0.00106253  0.00295101 -0.00027435 -0.00310389  0.00114709
 -0.00368309 -0.00199179]",-6.321623394136174,0.0017970238590074281
AMD,0.0006087145990537179,0.8458158963875664,[-0.00038035  0.00162638 -0.00056547  0.00167368 -0.00058987  0.0007367 ],1.3778679172007984,"[ 0.01772735  0.00208366 -0.01997107  0.00121399  0.01783573  0.00507821
 -0.01916371  0.00052498  0.018842   -0.0081134  -0.0116456   0.01267635
  0.01946413 -0.01087848 -0.00885066  0.01216774  0.00500828 -0.01196282
 -0.00037627  0.00685671]",-3.67222094031618,0.025419951013283384
AME,0.007204242092734097,0.9544109352679017,[0.00159154 0.0011731  0.00041892 0.00010449 0.00027834 0.00019128],1.122581523783647,"[ 0.00998719 -0.00037165 -0.00305229  0.0059135   0.00037786 -0.00224547
 -0.00366763  0.00517621  0.0040982  -0.0090155   0.0010702   0.00469898
 -0.01086776  0.00119723  0.0096591   0.00249901 -0.00561473 -0.00364098
 -0.01318522 -0.01383948]",-4.92289995028656,0.007277994392343984
AMGN,0.013800225516270944,0.9473548588631042,"[ 8.26222731e-04 -5.08031244e-04  4.22407418e-04  1.60085233e-04
 -5.08499898e-06  3.23310479e-05]",1.1588466885351254,"[ 0.01363418  0.00144352 -0.00665361  0.00018383 -0.0019099   0.00601124
  0.00301043  0.00131506 -0.00220886 -0.00832059  0.00187073  0.0047907
 -0.00697263  0.00622189  0.00868878 -0.00796306 -0.00658351  0.00596274
 -0.02840736 -0.00438793]",-4.626096339968999,0.009792912786618337
AMP,0.05526719208306529,0.9049696897224112,"[ 6.70522201e-04  1.85446990e-03 -4.27725058e-04  7.69874884e-04
 -2.61028986e-04  9.41341185e-05]",1.2431968119522578,"[ 0.01584472  0.00146434 -0.01198071  0.00151855  0.00452127  0.00256652
 -0.0036978   0.00493311  0.00383674 -0.01408068 -0.00043763  0.00919243
 -0.00884249  0.00400634  0.01266797 -0.00709397 -0.01075181  0.00640852
 -0.02830173 -0.00907444]",-5.08166332233603,0.006209571901708039
AMT,0.05248209337625742,0.9130162938619839,[0.00179116 0.00080136 0.0007883  0.000598   0.000348   0.00083529],1.079951523385621,"[ 8.94589275e-03  2.22353973e-05  7.53951951e-04  4.06565012e-03
 -5.80033182e-03  7.15987854e-04  3.44700838e-03  3.62116889e-03
 -1.30474239e-03 -8.38734355e-03  1.33000914e-03  3.97720238e-03
 -4.91802493e-03  4.96817432e-03  6.08022024e-03 -4.85028458e-03
 -4.94179164e-03  2.43443813e-03 -1.76122051e-02 -1.17099983e-03]",-5.036086577543128,0.0064991324673916604
AMZN,0.09843029038765895,0.7147608150095508,[ 0.00511204  0.00014452  0.0013801  -0.00127311  0.00055675 -0.00138944],1.343072925743461,"[-0.0049631  -0.00043372  0.02454869  0.00865385 -0.02242027 -0.00368812
  0.01317253  0.00051909 -0.00916894  0.00703178  0.00591186 -0.0135645
 -0.00167497  0.01535896 -0.00596712 -0.00995848  0.01034726  0.00645841
 -0.01317872  0.0101566 ]",-4.384728367971097,0.012466273913744825
ANET,0.07055631710618662,0.8008015245689454,"[ 5.07389736e-04  2.10438177e-03 -8.36808991e-05  6.00242204e-04
  1.99491189e-04  7.17524747e-04]",1.4765252713346118,"[-0.00691492 -0.00254863  0.02227071  0.02026052 -0.00975    -0.02628827
 -0.00853573  0.01814065  0.01476447 -0.01292241 -0.00409727 -0.0029422
 -0.00604066  0.00977767  0.00462009 -0.00441638  0.00246141  0.00555917
 -0.02371651 -0.01504034]",-4.607120846651934,0.009980512406382036
ANSS,0.06011659712213619,0.8984241712607275,"[ 2.72021946e-03  1.21505102e-03  4.93668234e-04  7.13364531e-04
 -4.64511729e-05  6.08686326e-05]",1.094940949981545,"[ 0.00632083 -0.00094916  0.00371107  0.00762336 -0.00485756 -0.00457207
 -0.00081454  0.00584939  0.0031846  -0.00733539  0.00070565  0.00069692
 -0.00883627  0.00564925  0.00798368 -0.0012661  -0.00408113 -0.00236071
 -0.01545418 -0.00639296]",-5.107797782225996,0.006049390340235852
AON,0.05607835850379075,0.9013282762469286,"[ 1.33497600e-03  6.17730480e-04  1.26112705e-04  7.60366671e-05
 -6.65689329e-05 -3.41625372e-04]",1.1305809697912486,"[ 0.01023674 -0.00072302 -0.00512967  0.00687127  0.00363879 -0.00258709
 -0.0058999   0.00434341  0.00405164 -0.00784204  0.0014566   0.00471097
 -0.00908679  0.00300141  0.00915574 -0.00465994 -0.00818002  0.00626038
 -0.02268648 -0.0062336 ]",-4.98423101037093,0.006845039768681115
AOS,0.09565722439876648,0.8502480024459362,[0.00244736 0.00031912 0.00134456 0.00041232 0.00071312 0.00111738],1.1394185654606617,"[ 0.00209429 -0.00247881  0.00649011  0.01213887 -0.00016306 -0.00761945
 -0.00875925  0.00222919  0.0082431   0.00509465 -0.00068669 -0.00862731
  0.00130296  0.00616462 -0.00612363  0.00109918  0.01053776 -0.00234284
 -0.0102542   0.0073774 ]",-4.316207648213736,0.013350417139577518
APA,-0.032143223481943914,0.8655845034601125,"[-3.59968808e-03  5.05775608e-05 -1.12062692e-03 -9.49163724e-04
  6.82397181e-05 -1.78172937e-04]",1.49733725635366,"[ 0.02885326  0.00711195 -0.03355192 -0.01277613  0.01676906  0.02409181
 -0.00538927 -0.00668535  0.00207548 -0.01230789 -0.00406087  0.02201918
  0.00966039 -0.01071642  0.00298206  0.00119995 -0.01264336  0.00177371
  0.00163213  0.00151745]",-4.5706138938567165,0.010351602981155306
APD,-0.01825977540381519,0.9453187113751444,"[-4.26090508e-04 -9.03133330e-05 -2.21469882e-04  9.05655005e-05
 -1.70420080e-04 -1.12578253e-04]",1.3019580573381992,"[ 0.022477    0.00387077 -0.02206185 -0.00524422  0.00987613  0.01182132
 -0.00584672  0.00078246  0.00689775 -0.01341121 -0.00434761  0.01128103
 -0.00307068  0.00202293  0.01255845 -0.00463885 -0.01380835  0.00219638
 -0.01970629 -0.0084468 ]",-4.891218783066657,0.007512261076656205
APH,0.031174923117243708,0.9383042482102387,"[-5.60432348e-04  1.16421054e-03 -3.31612819e-04 -8.39709739e-05
  1.90981477e-04  2.71442028e-04]",1.0274330647957721,"[ 0.00946944 -0.00060906 -0.00331366  0.00490011  0.00180114  0.0024781
 -0.00464551 -0.00129132  0.00385981  0.0019286  -0.00014792 -0.00207237
  0.00093233  0.0025853  -0.00241552  0.0021509   0.00423233 -0.00348295
 -0.00508988  0.00136233]",-4.825954920840581,0.008018892805263807
APTV,0.015896680188764233,0.9137799266010591,"[ 7.88833825e-04 -2.36986455e-04  3.75578957e-04 -8.47797044e-05
  1.21510781e-04 -1.54049399e-05]",1.1485405975907599,"[ 0.01374943 -0.00049323 -0.01403535  0.00553339  0.01418782  0.00162761
 -0.01541287 -0.00072356  0.01093871 -0.00050873 -0.0024901   0.00337546
  0.00299137 -0.00326522 -0.00275532  0.00462036  0.00250974 -0.00129908
 -0.00407615  0.00164364]",-4.769408610757053,0.008485396848817663
ARE,0.00369031798649031,0.9659332872916335,"[ 1.29277354e-03 -3.56267537e-04  5.51710241e-04  2.47418205e-04
  2.98286897e-05  8.67998705e-05]",1.0752688249865552,"[ 0.01217532  0.00095012 -0.00452576  0.00065856 -0.00273908  0.00655378
  0.00261121 -0.00040175 -0.00127902 -0.00431174  0.00110261  0.00188683
 -0.00468612  0.00563121  0.00678897 -0.0040782  -0.0060146   0.0003562
 -0.01574242 -0.00425878]",-4.677042818445584,0.00930649422792717
ATO,0.0036712745102402597,0.9574545803385137,[ 0.00077006 -0.00029092  0.00033171  0.00071129 -0.00015423  0.00035942],1.1073988508410573,"[ 0.01268173  0.00152681 -0.0038638  -0.0006248  -0.00541545  0.00717159
  0.00587445  0.00084943 -0.00309477 -0.00815255  0.0009415   0.00454963
 -0.00480979  0.00614853  0.00876855 -0.0062333  -0.00930345  0.00081935
 -0.01501327  0.00035981]",-4.716459357673889,0.008946799953962182
AVB,0.032776584318931865,0.9366183628104386,"[ 1.59162100e-03 -1.36626952e-03  7.10228690e-04  6.12396205e-04
 -2.81206260e-04 -4.79906845e-05]",1.067764363570685,"[ 0.01003906  0.00063254 -0.00011426  0.00182835 -0.00682323  0.00422997
  0.0056679   0.0015438  -0.00333059 -0.00678056  0.00192629  0.00355156
 -0.00495988  0.00461465  0.00614103 -0.00349266 -0.00541744  0.00020426
 -0.01224667 -0.00261265]",-4.692460058913612,0.009164114142704603
AVGO,0.05868463784533672,0.8358233194491578,[ 0.00402997 -0.0011661   0.00166279  0.00070746  0.00019647  0.00029713],1.2157588038226814,"[ 0.00432608 -0.00265763  0.00039849  0.01415414  0.00822692 -0.01193349
 -0.01829641  0.00568725  0.0167046   0.00162814 -0.00267865 -0.00834632
 -0.0072529   0.00795041  0.00471843 -0.00055743 -0.00128493 -0.00064493
 -0.0049859  -0.00090954]",-4.007519261831454,0.01817843528567625
AVY,0.07488556927141998,0.8636289101815058,[ 0.00208314  0.00282908 -0.00085448  0.00164869 -0.00098585 -0.00057091],1.187272477335518,"[ 0.00336592 -0.00324818  0.00157758  0.01527489  0.00643556 -0.01235234
 -0.01296546  0.00549012  0.00607955 -0.00088261  0.00614009 -0.0001292
 -0.01652841 -0.00172721  0.00566095  0.00413604 -0.00121711  0.00329409
 -0.00974039 -0.00862796]",-4.740551723102114,0.008733826202261876
AWK,-0.009465768006449424,0.953060063981122,[ 0.00062942 -0.00133129  0.00039001  0.00077029 -0.00038374  0.00012606],1.1597624544085288,"[ 0.0171156   0.00294895 -0.01114219 -0.00515751 -0.00129855  0.01446112
  0.00517066 -0.00345502 -0.00355921 -0.00573015  0.00035982  0.00564668
 -0.00247548  0.00445561  0.00866324 -0.00509871 -0.01121243 -0.00041305
 -0.01169539 -0.00177094]",-5.051834463269446,0.006397586537398285
AXP,0.01139806654349177,0.9393991155792804,"[-1.65866805e-04  8.96641058e-04 -4.06379093e-04 -2.08160310e-04
 -6.30954073e-05 -3.73450466e-04]",1.217899495650856,"[ 0.01518501  0.00034801 -0.0138717   0.00442004  0.00966174  0.00027775
 -0.00813658  0.0039428   0.00330467 -0.01093104  0.0031685   0.00989261
 -0.01249187 -0.00083676  0.01067163 -0.0040926  -0.00899055  0.00956498
 -0.0232176  -0.00626908]",-5.044619326930107,0.006443912921123536
AZO,0.01993650032878744,0.9546906455901552,"[ 8.86522633e-04 -2.48698056e-04  6.02138043e-04 -4.78634812e-05
  2.71468652e-04  2.71874945e-04]",1.1059468040061404,"[ 0.01303931  0.00158839 -0.00482658 -0.00059914 -0.00326873  0.00673095
  0.00139913  0.00127607  0.00355997 -0.00745619 -0.00318033  0.00294452
 -0.00243845  0.00502132  0.00865008  0.00033495 -0.00733786 -0.00747722
 -0.01269355 -0.01224237]",-5.321619385184275,0.004884836884284093
BA,-0.007183763037395769,0.9708869368135049,"[ 1.13590750e-04  1.69402214e-03 -3.71757365e-04  1.99812567e-04
  2.06408550e-05  9.91955531e-05]",1.2764970780635518,"[ 0.01593687  0.00302348 -0.00873297 -0.00237906 -0.00205513  0.00652234
  0.00194028  0.00441411  0.00287871 -0.01511084 -0.00198625  0.00841852
 -0.01005961  0.00487717  0.01643276 -0.00289304 -0.01323763 -0.00230426
 -0.02674085 -0.02011312]",-5.01211458986847,0.0066568119856429886
BAC,0.06400196341719179,0.8559973208864413,[ 0.00071679  0.00252607 -0.00063057  0.00017362 -0.00013315 -0.00036714],1.1534206915779155,"[ 0.00203367 -0.00267038  0.00738009  0.01332307 -0.00259424 -0.01078893
 -0.00447595  0.00617192  0.00220845 -0.00251074  0.00449937 -0.00270603
 -0.00981605  0.00604399  0.00191295 -0.00553016  0.00285437  0.01188253
 -0.01572399 -0.00757355]",-4.6112795464816045,0.009939092637026957
BAX,0.04485570204839882,0.9005631916225939,"[ 2.68985350e-03  2.93392521e-05  8.83197131e-04  2.88006528e-04
  1.15652325e-04 -1.69390153e-05]",1.081849753042534,"[ 7.52864183e-03 -5.85306909e-04  2.24800637e-03  5.84643662e-03
 -5.95870553e-03 -1.34550108e-03  3.77800760e-03  4.37255881e-03
 -2.92725455e-03 -9.95307023e-03  1.78717618e-03  8.17590474e-03
  1.41271351e-03 -8.07925274e-05 -1.62454024e-03 -3.10574797e-03
  1.54421400e-03  4.58549273e-03 -1.52487176e-02  8.04609482e-03]",-4.864722017962993,0.007713972239162145
BBY,0.010600695018330313,0.9130681519651734,[-0.00071571  0.00178542  0.00014658  0.00028888  0.00068821  0.00143834],1.0864432394357724,"[ 1.40243162e-02  4.99952454e-04 -1.08297507e-02  1.81177480e-03
  6.01050079e-03  6.46465313e-03 -4.82106106e-03 -2.01705078e-03
  1.51006610e-03 -2.63901522e-03  1.71755263e-03  6.93843696e-03
 -1.33007307e-03 -5.67134521e-03 -5.96101404e-04  5.63102494e-03
 -2.13530964e-05  2.11162028e-03  6.03600502e-03 -1.34050532e-02]",-4.360836971430417,0.012767696978663444
BDX,0.04136097873401209,0.9074865254353329,[ 0.00145251 -0.00069582  0.00065468  0.00056694 -0.00012543  0.00014801],1.1162532018491875,"[ 0.00657013 -0.00148582  0.00125192  0.008507   -0.00233506 -0.00344324
  0.00158874  0.00324606 -0.00626788 -0.00606689  0.00765036  0.00603542
 -0.00812499  0.00110539  0.0020047  -0.00818193 -0.002877    0.01524429
 -0.01354376  0.00888767]",-5.307853793024221,0.004952544505184255
BEN,-0.001482266423229342,0.9461388987990841,"[ 5.72114092e-04  9.20246649e-04 -1.21639395e-04  3.75476159e-04
 -1.28248846e-04 -1.16594136e-05]",1.2347482012395559,"[ 0.01949018  0.00207904 -0.01924189 -0.00112692  0.01004029  0.00802873
 -0.0050992   0.00076168  0.00136821 -0.01202771  0.00126641  0.01376142
 -0.00579729 -0.00284856  0.00875634 -0.00408192 -0.01067156  0.00865192
 -0.01790925 -0.00442177]",-4.774869448979744,0.00843918575984882
