,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.004696802064506732,0.9535526954501408,"[ 8.39102230e-05  3.42251910e-03 -7.04518986e-04  5.73096726e-04
 -1.22852050e-04  5.38648550e-04]",1.1395174361019116,"[ 0.01475853 -0.00268758 -0.00433863  0.00921906 -0.00689999 -0.00410673
  0.01176782 -0.00280215 -0.00345208  0.01157508 -0.00653459 -0.00615226
  0.00278642 -0.0041443   0.00260137  0.00126489  0.00454749  0.00188043
  0.00535222  0.01882758]",-4.321909066181447,0.01327451740507719
AIG,-0.012519977108131231,0.9678424770877325,[ 0.00061529  0.00172999 -0.0005535   0.00153046 -0.00073971  0.0002397 ],1.119729512001444,"[ 0.0162438  -0.00679118 -0.00196315  0.01376441 -0.01250372 -0.00338661
  0.01082464 -0.0054507  -0.00177351  0.00735653 -0.00087308 -0.00113187
 -0.00270408  0.0001715   0.00279754 -0.00350953  0.0026561   0.00275984
  0.00739875  0.00991382]",-4.266971901254106,0.014024185540277343
AIZ,0.11599238005433435,0.8333724354192579,[ 0.00098718  0.00413349 -0.00062527  0.00067687 -0.00065069  0.00038901],1.1982259128639527,"[ 0.00900404  0.00918943 -0.00762927 -0.00794774  0.01151249  0.0059453
  0.00039774  0.00125956 -0.00236435  0.01108268 -0.01078116 -0.01079519
  0.00736982 -0.00423045  0.00298428  0.0008382   0.0040314   0.0081572
  0.01135888  0.01558465]",-4.4473480966627745,0.011709578502737019
AJG,-0.034084746862953624,0.9806699877056184,[-0.00085285  0.00102172 -0.00062412  0.00059755 -0.00030759  0.00012693],1.1907515080882582,"[ 0.01707394 -0.00737982 -0.00213317  0.01576429 -0.01504531 -0.00572891
  0.01438019 -0.00615336 -0.00279984  0.00984757 -0.0014681  -0.00219658
 -0.00307128 -0.00025261  0.0039026  -0.00383061  0.00113673  0.00186878
  0.01339057  0.0121028 ]",-4.685438665957431,0.009228685414050863
AKAM,0.05058289757051325,0.9198925484184258,[0.00137928 0.0018131  0.00087822 0.00056332 0.00011067 0.00115628],1.1132452691411252,"[ 1.26752620e-02  1.43258943e-03 -5.87946331e-03  2.73010714e-03
  2.05256932e-03 -5.00141780e-04  4.28896340e-03  1.81490160e-03
 -2.94551092e-03  4.82611883e-03 -2.68892296e-03 -2.38378957e-03
 -1.16525906e-03 -2.87545234e-03  4.11019188e-03 -4.49054655e-03
  1.17928214e-02  5.66068341e-03  6.17277663e-06  2.67117304e-02]",-4.232871211039406,0.014510667490539185
ALB,-0.037408752425675346,0.9430667091373656,"[ 8.14430736e-04  1.93808845e-03  2.91576505e-04 -4.03827569e-04
 -4.03329407e-05  1.10575494e-04]",1.351206945281831,"[ 0.01943056 -0.00508881 -0.00831967  0.01844624 -0.01136016 -0.01948009
  0.02344945  0.00431364 -0.00950973  0.01197849 -0.00465689 -0.00398249
 -0.00084883 -0.01057629  0.00738508  0.00327391  0.00218706 -0.00196632
  0.00930277  0.02243861]",-3.891531165076488,0.020414064792594347
ALGN,-0.02806390395247786,0.9364884587660691,[-0.0004458   0.00199624 -0.00036041  0.00109416 -0.00019284  0.0012912 ],1.180376432730655,"[ 0.01734516 -0.00717035 -0.00336976  0.01591347 -0.01248014 -0.00864806
  0.01488892 -0.0002721  -0.0075807   0.00585241  0.00431517 -0.00393731
 -0.00401543  0.00416816  0.00381223 -0.00339562 -0.00312233  0.00141957
  0.01441248  0.00881066]",-4.209084464749749,0.014859966935686425
ALK,0.04159460966097609,0.914869154952321,"[ 4.03987574e-05  3.52139037e-03 -3.68108001e-04  1.72265956e-04
 -3.65748321e-04  9.71501310e-04]",1.0833697841393937,"[ 1.02444673e-02  3.47413905e-03 -3.71024681e-03 -3.90180994e-03
  8.10684834e-03  1.10890851e-02 -8.89526570e-03 -4.98152071e-05
  1.60176330e-03 -1.86965856e-03 -9.71338553e-04 -2.40683193e-03
  4.42571015e-03  3.37072590e-03 -5.12090287e-03  3.84100725e-03
  3.48391134e-03 -3.31026365e-03  5.78615508e-04  1.09167752e-02]",-3.9306717769301587,0.01963048081846814
ALL,-0.04112358079987478,0.9525194491046004,[ 0.0010625  -0.00044717 -0.0001515   0.00173686 -0.00102191 -0.00023353],1.1976122043728723,"[ 1.75132670e-02 -6.60827039e-03 -4.22811540e-03  1.61805578e-02
 -1.28490822e-02 -1.03446688e-02  1.72257078e-02 -1.06118923e-03
 -7.15549463e-03  9.44180879e-03  9.35149651e-04 -5.39760765e-03
 -2.77389885e-03  4.11337638e-03  2.27080042e-03 -7.15964472e-03
  3.81209609e-03  6.35633685e-03  1.09223035e-02 -6.11650622e-05]",-4.122334677596569,0.016206632975727144
ALLE,0.027198129882745902,0.9336613212188613,[ 0.0011399   0.00291134 -0.00041724  0.00104327 -0.00060887  0.00021042],1.0793248762632577,"[ 1.30207948e-02 -4.92444869e-04 -4.00155008e-03  4.75152598e-03
 -2.80464216e-03  1.27711872e-03  5.26982394e-03 -3.89875370e-03
  8.43845954e-05  8.10650273e-03 -4.80055898e-03 -2.47351072e-03
 -3.38804483e-04  1.75405678e-04 -3.73987675e-04 -6.10851495e-03
  1.05454613e-02  1.00650351e-03  1.62784844e-02  1.16398767e-02]",-4.339706489185592,0.013040355127042035
AMAT,-0.06376628972976522,0.9436402666994772,[-0.00290056 -0.00050116 -0.00022935  0.001008    0.00012984  0.00100115],1.3011335269841084,"[ 0.02029107 -0.00923071 -0.00539708  0.02130577 -0.01389869 -0.01522779
  0.01557961  0.00267029 -0.00471797  0.00095204  0.0034189   0.00721761
 -0.00895107 -0.00796973  0.00771934 -0.00180009  0.00436183 -0.00298873
  0.00654698  0.02284113]",-4.231122412756482,0.014536065922825105
AMCR,0.0002545206151839329,0.9533082611533227,"[-1.98309235e-03 -1.46635872e-03 -5.85993062e-04 -8.14933480e-04
 -7.93775693e-05 -8.38642119e-04]",1.124279235007077,"[ 1.58538588e-02 -5.50027198e-03 -2.83802208e-03  1.24451095e-02
 -1.06192499e-02 -3.90289588e-03  1.11865063e-02 -4.14007571e-03
 -2.77477882e-03  8.12549795e-03 -1.26252805e-03 -2.67827838e-03
 -2.16197347e-03  8.73505882e-04  2.92165081e-03 -4.21469857e-03
  5.87918151e-05  3.20471601e-03  1.96839937e-02  3.37989189e-03]",-4.485445694429787,0.011271862594661198
AMD,-0.016015560711706543,0.9053947593639363,[ 0.00085592  0.00260229 -0.00049273  0.00057583 -0.00028767 -0.00048108],1.2456984490904999,"[ 1.62744220e-02 -2.21422624e-03 -7.34936215e-03  1.00311656e-02
 -9.56974863e-04 -8.29043240e-03  6.56085319e-03  5.97488703e-03
 -3.04160378e-03 -3.66185930e-05 -2.29856683e-03  3.95520245e-03
 -8.23116379e-04 -1.17949952e-02  3.10216411e-03  6.22410397e-03
  1.20219583e-02 -6.57338877e-03 -1.24238731e-02  3.74304987e-02]",-3.477650687934996,0.030879872338964543
AME,0.03527436215121417,0.924297471145224,[ 0.00066724  0.0024928  -0.0002307   0.00074247 -0.00043379  0.00033845],1.1651089517855018,"[ 0.01276486  0.00233452 -0.00671048  0.00278474  0.00137493 -0.00220395
  0.00727989  0.00054584 -0.00203128  0.00908609 -0.00766489 -0.00150322
 -0.00174669 -0.0116083   0.01165652 -0.00231139  0.0016569   0.00930124
  0.01578579  0.02247322]",-4.346872487461997,0.01294724198743509
AMGN,-0.026684988626630688,0.9260017181896041,[ 0.00089663  0.00387871 -0.00098576  0.00102826 -0.00095758  0.00020312],1.2228001798291275,"[ 1.62945752e-02 -6.09997676e-03 -1.41604996e-03  1.37935937e-02
 -1.55827169e-02 -1.89321878e-03  1.28634040e-02 -1.16424450e-02
  1.93855568e-03  1.41014667e-02 -7.33242856e-03 -1.81582987e-03
 -1.28073780e-03 -1.25456084e-03  4.30441902e-05 -7.68372389e-03
  1.51240523e-02  1.68785241e-03  7.76796593e-03  1.79001729e-02]",-4.124631796407434,0.01616944714075003
AMP,-0.01802937098517684,0.9454619676153774,[-0.00089156  0.00182421 -0.00061724  0.00145498 -0.00041585  0.00065873],1.223140006639828,"[ 0.01779504 -0.00829894 -0.00204632  0.01749181 -0.01670895 -0.00731848
  0.01646887 -0.00575206 -0.00435438  0.01047298 -0.00077227 -0.00340328
 -0.00310339 -0.00030882  0.00557325 -0.0035025   0.00012257  0.00456359
  0.00906169  0.01438735]",-4.395553722873821,0.012332049896413915
AMT,0.061557237135594384,0.8880790660261417,[ 0.00168848  0.00104787  0.00058496  0.00067583 -0.00013772  0.00042866],1.208026052360032,"[ 0.01318765  0.0010621  -0.00502702  0.0048741  -0.00475587 -0.00138567
  0.01175073 -0.0059951  -0.00106298  0.01645861 -0.0107268  -0.00577191
 -0.00016682 -0.00694687  0.00857163 -0.00675798  0.00440534  0.01056786
  0.02327283  0.01529991]",-4.423643633371898,0.011990463741051983
AMZN,0.05488189597532354,0.8880287487529969,[ 0.00445729  0.00191009  0.00091849 -0.00087902 -0.00049272 -0.00081626],1.144287347851775,"[ 9.79750330e-03  5.69307136e-03 -4.92801333e-03 -5.11104421e-03
  7.56419617e-03  9.19779359e-03 -2.99427606e-03 -2.18894286e-03
 -3.13383268e-05  7.85715444e-03 -7.07277643e-03 -1.08102141e-02
  9.43682892e-03  7.48343408e-03 -9.87612346e-03 -1.57329069e-03
  1.42085853e-02  3.24683792e-03 -5.02611021e-03 -1.05134675e-03]",-3.749125821941319,0.023538313542026193
ANET,-0.07019084210617586,0.962013265650049,"[ 3.11560831e-04 -5.42031819e-04  2.32115450e-04  7.22548384e-04
 -6.16599053e-05  9.44533533e-05]",1.3649138720815281,"[ 0.0208608  -0.01346122  0.00117216  0.02503188 -0.02762037 -0.00620364
  0.01720279 -0.01483913  0.00204982  0.01092947 -0.00114659  0.00330422
 -0.00676468  0.0001389   0.00343479 -0.00776512  0.00564725  0.00441702
  0.00073653  0.00733202]",-3.644549875901356,0.026133170376632816
ANSS,0.025076179500359674,0.9346466392684732,[ 0.00083672  0.00075391  0.00045241  0.00095843 -0.00023459  0.00108071],1.0894054753192297,"[ 0.01283749  0.00014006 -0.0045579   0.0040973  -0.0014357   0.00058751
  0.00544097 -0.00196829 -0.00145403  0.00716153 -0.003366   -0.00261267
 -0.00154245 -0.00061903  0.00287148 -0.00611305  0.0073577   0.00351179
  0.01727319  0.01622681]",-4.503040671326634,0.011075269034114306
AON,-0.020353120828810238,0.9679719528189673,[-0.00014557  0.00085597 -0.00037214  0.00127    -0.00039272  0.0002449 ],1.1968773029136257,"[ 0.01655589 -0.00670238 -0.00187663  0.01443815 -0.0142677  -0.00409831
  0.01352255 -0.00684149 -0.00246454  0.0105966  -0.0023485  -0.00290905
 -0.00292737 -0.00106483  0.00600097 -0.00463867  0.00053011  0.00533329
  0.01624167  0.0158216 ]",-4.636838452460359,0.009688279214808826
AOS,0.016924185886627842,0.9246590455035995,[0.00294232 0.00341383 0.00120442 0.00043499 0.00014708 0.00151488],1.1152438957881277,"[ 0.0130978   0.00122971 -0.00643281  0.00401521  0.00050826 -0.00331972
  0.00872679  0.00207177 -0.00578295  0.00881289 -0.00318817 -0.00825765
  0.00222811  0.0033824  -0.00193326 -0.00543879  0.0139876   0.00219783
  0.00704565  0.01747902]",-3.920864099308592,0.019823957473338316
APA,-0.0397318098377635,0.909827682196127,[-0.00090481  0.00384567 -0.00064883  0.00077     0.00031412  0.00076599],1.4513105974811047,"[ 0.02054721 -0.00511533 -0.00873853  0.01936409 -0.01068422 -0.01938814
  0.01997634  0.00515207 -0.00630657  0.00636658 -0.00355133  0.00616376
 -0.00816673 -0.02228064  0.01983935  0.00314833 -0.00269483  0.005336
  0.0051295   0.03712248]",-3.755445060165235,0.023390038318016237
APD,0.005549065371926188,0.9473083345224436,"[ 9.13771532e-04  4.09923798e-03 -6.35790613e-05  8.43300116e-04
 -2.85330634e-04  1.11163250e-03]",1.1555637665311262,"[ 0.01413439 -0.00151878 -0.00427753  0.00666027 -0.0034495   0.00017141
  0.00393538 -0.00392207  0.0032926   0.00619605 -0.00886389  0.00368745
  0.00042783 -0.01359614  0.00432198  0.00449754  0.00829964 -0.00295343
 -0.00234658  0.02893847]",-4.156929876352711,0.015655548683723333
APH,-0.02469700629817198,0.9752099850823119,[ 0.00065039  0.00278499 -0.00071923  0.00195039 -0.00064535  0.00045075],1.1021934350835596,"[ 0.01567041 -0.00508953 -0.00330558  0.01189022 -0.00940921 -0.00410151
  0.01048023 -0.00356363 -0.00207047  0.00798412 -0.00292206 -0.0022218
 -0.00062957 -0.00079773  0.0006182  -0.00288377  0.00769543  0.00113569
  0.00577315  0.01157523]",-4.361067729728154,0.012764751066552532
APTV,0.020922149790871772,0.941475447844449,"[-3.93745102e-05  1.41484569e-03 -6.63629051e-04  3.91980681e-04
 -8.40375703e-04 -4.77985425e-04]",1.1620330437354058,"[ 0.01384195  0.00196233 -0.00894714  0.00444664  0.00416642 -0.00778997
  0.00831638  0.00801674 -0.00638674  0.00449866 -0.00374995 -0.00216306
 -0.00043804 -0.00961802  0.00745327  0.00093462  0.00666329  0.0042081
  0.00224012  0.02522286]",-4.013051809024661,0.01807813993476954
ARE,0.05445822479065837,0.9148742141548224,[ 0.00155666  0.00085614  0.00012471  0.00110274 -0.00063413  0.00018699],1.2078341702413535,"[ 0.01286565  0.00309848 -0.00709712  0.00317642 -0.00105167 -0.00310899
  0.01095171 -0.00344322 -0.00076179  0.01550962 -0.01079911 -0.00511662
  0.00010239 -0.00270275  0.00111371 -0.01136952  0.01383944  0.00575055
  0.02895361 -0.00180083]",-4.5197443343779256,0.010891807973474808
ATO,0.08349690408239645,0.8656705500511185,"[ 1.57638055e-03  7.91746657e-04  1.87955281e-04  3.57474972e-04
 -3.94804703e-04 -1.42749635e-05]",1.169116741592896,"[ 0.00914544  0.00927209 -0.00839392 -0.00769201  0.01243649  0.00445895
  0.00041739  0.00273025 -0.00238299  0.01012086 -0.0105908  -0.00977156
  0.0073518  -0.0040444   0.00138851  0.00106442  0.00230607  0.00760905
  0.01286614 -0.0007277 ]",-4.915860693870233,0.007329406801338154
AVB,0.04408851671804703,0.9214774012893979,"[ 1.55787168e-03  7.76180279e-04 -1.03586680e-06  5.11507022e-04
 -4.92675066e-04 -2.09421131e-04]",1.154649674086571,"[ 0.01069342  0.00608881 -0.00741982 -0.0028405   0.00644209  0.00134487
  0.00531688  0.00053294 -0.00288807  0.0129039  -0.01104659 -0.00988425
  0.00611686 -0.00444887  0.00256731 -0.00118748  0.00466568  0.00821213
  0.01734732  0.00421691]",-4.733638930328518,0.00879441049498908
AVGO,-0.01744977704690927,0.9545799299738947,"[ 8.47168079e-04  3.67339876e-04  3.63148080e-05  1.83896744e-03
 -7.05601886e-04  6.36037938e-04]",1.0895058633682397,"[ 0.01481476 -0.00368895 -0.00398531  0.00831175 -0.00124159 -0.00144197
  0.00100871  0.00536478 -0.00546266 -0.00729168  0.01194006  0.00204868
 -0.00715652  0.01008853 -0.00043289 -0.00672876  0.00308307 -0.00039875
  0.00695649  0.00859385]",-3.7681646768932584,0.02309441011980806
AVY,0.002922171310548209,0.9548087740499601,[ 0.00144314  0.00239001 -0.00010378  0.00090331 -0.00060286  0.00016881],1.1408776559592564,"[ 0.01442053 -0.00192449 -0.00468254  0.00787156 -0.00450544 -0.0031651
  0.00882193 -0.0010723  -0.00271471  0.00749617 -0.00401868 -0.00159372
 -0.00169325 -0.00685345  0.00758539 -0.0006402   0.00140453  0.00282675
  0.01478098  0.02496734]",-4.177378029040912,0.015338672441840697
AWK,0.14847343482239386,0.7958174279799815,[ 0.00314845  0.00075356  0.00087832  0.00032244 -0.0003001   0.00010978],1.2085584925542088,"[ 0.00878052  0.01053027 -0.00884312 -0.00906604  0.01372011  0.0051111
 -0.00029742  0.00245636 -0.00144647  0.01037956 -0.01132092 -0.00847963
  0.00579376 -0.00539332  0.00331442 -0.00153015  0.00387278  0.009508
  0.01668341  0.00304796]",-4.919709589554556,0.007301250898456824
AXP,0.03544369468982433,0.9291069233296595,"[-9.40214636e-04  1.33576239e-03 -7.29709635e-04  4.26823848e-07
 -6.75571557e-04 -1.78668173e-04]",1.1478489881065437,"[ 0.01229455  0.00214092 -0.00552369  0.00213352  0.00044675  0.00044318
  0.00611613 -0.00159454 -0.0014823   0.00912601 -0.00604898 -0.00246534
 -0.00210542 -0.00656307  0.00909635 -0.00459917  0.00101974  0.00719319
  0.02304537  0.01911087]",-4.319015115067277,0.01331298884990228
AZO,0.058150837560731944,0.9066755424800775,[ 0.00124929  0.00348727 -0.00030245  0.00108485 -0.00024634  0.00093343],1.1017981075487144,"[ 0.00991499  0.00531815 -0.00542159 -0.00545398  0.01103182  0.00947759
 -0.00847609  0.00181093  0.0018073  -0.00055541 -0.00478877 -0.00208344
  0.00604674 -0.00305331 -0.00242857  0.00740501  0.00024852 -0.00090717
 -0.00180336  0.00515273]",-4.382154530238303,0.012498401407673346
BA,-0.02214812843827321,0.9795848480351509,"[ 7.73138569e-05  2.98385522e-03 -9.72094259e-04  7.66565761e-04
 -8.67924354e-04 -4.09680071e-05]",1.209164652463973,"[ 0.01501137 -0.00093976 -0.00647737  0.00876535 -0.004651   -0.00785561
  0.01401636  0.00122044 -0.006227    0.01025346 -0.00310612 -0.00426061
 -0.00340209 -0.00405605  0.00836467 -0.0066158   0.00583777  0.00609308
  0.01905811  0.025066  ]",-4.2813818089391384,0.013823547381743333
BAC,-0.03644729806004189,0.9604776979880755,[-0.00099685  0.00367615 -0.00139862  0.00115085 -0.00067106  0.0004849 ],1.1779328938755953,"[ 1.65098048e-02 -7.45989979e-03 -7.99686122e-04  1.48652617e-02
 -1.58743251e-02 -2.65197486e-03  1.33425818e-02 -8.35674929e-03
 -2.90217709e-03  1.05973651e-02  8.71122354e-05 -5.14583641e-03
 -2.30189755e-03  6.52206738e-03  7.64292352e-04 -7.30200488e-03
  3.76366793e-03  4.18369423e-03  1.11316955e-02  8.58713312e-03]",-4.105360501002216,0.016484075241444945
BAX,-0.04819014583142065,0.9478698131509132,[ 0.00100244  0.00202213 -0.00033468  0.00076237 -0.00043538 -0.00011616],1.2234279699834625,"[ 0.0170884  -0.01004663  0.00239356  0.01614194 -0.01913799  0.00490794
  0.00428935 -0.01642801  0.00829224  0.00631872 -0.0041973   0.00537673
 -0.00098443 -0.00051973 -0.00539163  0.00102501  0.00686395 -0.01079427
  0.00383049  0.01172248]",-4.257883701975675,0.014152221058074817
BBY,0.06204947981144803,0.855130425983758,"[-1.58636124e-03  4.42243480e-03 -1.37965098e-03  1.44559976e-04
 -3.95448963e-05  6.83093932e-04]",1.3092338802775316,"[ 0.01039559  0.01008129 -0.01107108 -0.0090539   0.02382753  0.00402268
 -0.01393334  0.01736026 -0.00372039 -0.01476508  0.00606768  0.00423054
 -0.00144222 -0.00286089  0.00254715  0.00333116  0.00308408  0.00349463
 -0.01178738  0.01058283]",-3.869945955234529,0.020859496741360912
BDX,-0.02076676432576866,0.96127705037481,[ 0.00050999  0.00159018 -0.00060863  0.0008775  -0.00077682 -0.00012682],1.0996956953711428,"[ 0.01553403 -0.00524104 -0.00263457  0.01188843 -0.01070289 -0.00273431
  0.01020627 -0.00601635 -0.00043984  0.00896836 -0.00344359 -0.00168773
 -0.00083769  0.00106328 -0.00185293 -0.00428682  0.00835999 -0.00116348
  0.00857238  0.00343831]",-4.497435219344239,0.011137525246969922
BEN,-0.07635781497920238,0.9482038911981647,[-0.0026029  -0.00014504 -0.00102972  0.00143132 -0.00039789  0.00020326],1.3794305698736342,"[ 0.02094324 -0.01111909 -0.00258054  0.02383692 -0.02126913 -0.01326945
  0.02031752 -0.00339407 -0.00672084  0.00675158  0.00532069  0.0010942
 -0.01008725 -0.00049089  0.01120679 -0.00741872 -0.00316343  0.00648351
  0.01483763  0.01878628]",-4.6231691907479595,0.009821620098448624
