,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.41556269461541934,0.5251735466384402,"[ 3.09092043e-04 -7.12193821e-05  4.64627040e-04 -1.40657494e-03
  7.31916872e-04 -2.59193228e-04]",1.2520833522567056,"[ 0.01462183 -0.01041263 -0.00154772 -0.01005037 -0.00973483 -0.00617774
 -0.00803444  0.00129762  0.00094463  0.0088839   0.00534715  0.00273744
 -0.00507399  0.00221974 -0.01131328  0.01200949 -0.00212985  0.01475863
 -0.01735098 -0.01857965]",-4.716987625694209,0.008942074893821272
ADSK,-0.015187314138617927,0.8720894317767998,"[-1.92814722e-04 -7.03310183e-04  8.01493198e-05 -1.35297196e-03
  2.39431060e-04 -9.24092361e-04]",1.418070624009672,"[ 0.00506311 -0.00864571 -0.01917008  0.00147004 -0.01923271  0.00721925
 -0.01320863  0.02686151 -0.00060349  0.02879909  0.00614109  0.01321666
  0.00059068  0.00987996 -0.00332715  0.00881285 -0.00385137  0.00745874
 -0.02088669  0.00314081]",-4.053385412933865,0.017363492433578567
AEE,0.41990071566963977,0.5062351362901867,[-0.00016949  0.00124185 -0.00010488 -0.00028735  0.00036522  0.00028218],1.1736661736317995,"[ 0.01556499 -0.01071792 -0.00044067 -0.01257835 -0.00981799 -0.00954777
 -0.00965283 -0.00720168 -0.00220176  0.00029705  0.0043115  -0.00187656
 -0.00046647 -0.00492292 -0.00190721 -0.0010863   0.00235565  0.00365076
  0.0007917   0.00888042]",-4.488939589154199,0.011232548612857341
AEP,0.42000971896641853,0.5125638828166071,"[ 1.93284973e-05  7.94124925e-04  1.49969462e-04 -4.85913329e-04
  4.75895120e-04  2.62244915e-04]",1.1579411655496445,"[ 1.54279163e-02 -9.91904628e-03  1.33110393e-03 -1.09028609e-02
 -7.25155221e-03 -9.49950076e-03 -7.58218833e-03 -9.86905040e-03
 -2.18923367e-03 -1.74904322e-03  4.17783884e-03 -1.79172229e-03
  1.99167958e-05 -4.82393317e-03 -2.48678071e-03 -1.35969802e-03
  1.67658848e-03  4.88467448e-03  4.21558230e-03  7.06397886e-03]",-4.637189457976879,0.009684879172110623
AES,0.4021351969015475,0.44407443860394996,"[3.09737430e-03 4.15569010e-04 9.64411096e-04 7.54839674e-04
 1.90142987e-05 1.25311774e-04]",1.4066450965786197,"[ 0.0190434  -0.01623037 -0.00221554 -0.02422407 -0.0175376  -0.01366086
 -0.01628589  0.00032688  0.00192501  0.01017825  0.009591   -0.00201624
 -0.00144501 -0.00775544 -0.00802689  0.00437992  0.00080909  0.01193103
 -0.01097516  0.00450015]",-4.23936911714812,0.014416684213551788
AFL,0.4200650400402647,0.513768170473238,"[ 8.61868024e-04  6.69367587e-04  1.74389168e-05 -1.17101727e-03
  3.46969361e-04 -8.58657008e-04]",1.2196113093460348,"[ 0.01493802 -0.01089507 -0.00285404 -0.01119873 -0.0113737  -0.00580569
 -0.00807366  0.00389205  0.00342877  0.00912948  0.00683835  0.00100872
 -0.0035185   0.00075005 -0.00651933  0.01118828  0.00296349  0.0119255
 -0.01537339 -0.01214099]",-4.908722799973369,0.007381910489370579
AIG,-0.16876345148960184,1.053573198167312,[-0.00024378 -0.00154248  0.00049414 -0.00186094  0.00056928 -0.00081853],1.2515383584744675,"[ 0.00069272 -0.00154618 -0.01409827  0.01901481 -0.00340312  0.01499375
  0.0069947   0.01767901  0.00644367  0.00843994  0.00238223  0.00479467
 -0.00495185  0.00818038 -0.00672743  0.00928421 -0.00485462  0.00794575
 -0.01443205 -0.00601601]",-4.724383851853322,0.00887618126804189
AIZ,-0.011088501339839926,0.9520187021004226,[ 0.00068774 -0.00126171  0.00095417 -0.00160857  0.00078816 -0.00036204],1.177524706743887,"[ 0.00565045 -0.00455501 -0.0106662   0.00902126 -0.00596951  0.00896063
  0.00478193  0.01507229  0.01150469  0.00672307  0.00826654 -0.00179724
 -0.00110048 -0.00438538 -0.00641271 -0.00066315 -0.00633845  0.00157052
 -0.02045396  0.00089333]",-4.0042635489230705,0.01823771549940603
AJG,0.4056099332378038,0.4945830467991771,[ 0.00153544 -0.00085138  0.00088669 -0.0008316   0.0004181  -0.00039337],1.2925027753344254,"[ 0.01524477 -0.01202915 -0.00396912 -0.01322379 -0.01379653 -0.00616399
 -0.01098905  0.00749265  0.00310645  0.01507512  0.00840007  0.00354266
 -0.00312158  0.00077811 -0.01086124  0.01194051 -0.00083057  0.01698812
 -0.01108179 -0.01184029]",-5.075925561750785,0.006245303349835394
AKAM,0.1925034975099217,0.7200275053521575,[ 0.00185284  0.00196513 -0.00066382  0.00118479 -0.00086773 -0.00091131],1.3547506490243921,"[ 0.01275817 -0.01200714 -0.0084646  -0.01306954 -0.01868191 -0.00764937
 -0.0221722   0.0040173  -0.0128474   0.01840953  0.00076087  0.01109033
 -0.00244102  0.00697071 -0.0052736   0.00598426  0.00040034  0.00511479
 -0.00166046 -0.01620592]",-3.7256231471321595,0.024098079098173433
ALB,0.2929665976978047,0.5890064338966366,[ 0.00208566 -0.00085925  0.00124809 -0.00130219  0.0007387  -0.00046525],1.351176109529992,"[ 0.01581162 -0.01355962 -0.00512181 -0.0171096  -0.01711725 -0.00894055
 -0.01655638  0.00530796 -0.00184265  0.0156996   0.00676091  0.00423001
 -0.00278036 -0.00048281 -0.01026885  0.00719513 -0.00433592  0.01145152
 -0.01958621 -0.00526758]",-4.0754025675821826,0.016985375538890637
ALGN,0.17269811804544663,0.72782454569061,[ 0.00114012 -0.00168831  0.00054594 -0.0017064   0.00012558 -0.00173204],1.1949025872610348,"[ 0.01284411 -0.00912076 -0.00312372 -0.00711991 -0.00975768 -0.00526865
 -0.00953146 -0.00016794 -0.00254655  0.0094968   0.00642683  0.00579125
  0.00545662  0.00032798 -0.00061122 -0.00284783 -0.00748929  0.0031997
 -0.0179636   0.0189908 ]",-3.9014773532690046,0.02021202907060641
ALK,0.09348492840140771,0.8174603136245573,[ 0.00228568  0.00039746  0.00053865 -0.00026427  0.00013323 -0.00058649],1.3361450346038692,"[ 0.00964141 -0.01019985 -0.01305169 -0.00587827 -0.01820184  0.0004646
 -0.0146679   0.01714706 -0.00178198  0.02155108  0.00472959  0.00743776
 -0.00550438  0.00351399 -0.01196094  0.0087644  -0.00469458  0.00893346
 -0.01737703 -0.01707687]",-4.000218621225405,0.01831163513898454
ALL,0.42047641869383706,0.5114887304272572,[ 0.00172091  0.0001082   0.00071541 -0.00076984  0.00049131 -0.00030265],1.193259746005325,"[ 0.01500145 -0.01080704 -0.00229773 -0.0121953  -0.01175194 -0.0084235
 -0.01222713 -0.00351731 -0.00537989  0.00463624  0.00092315  0.00158314
 -0.0065451   0.00129774 -0.00829894  0.00642887 -0.00077016  0.00769864
 -0.00304689 -0.00500279]",-4.905119088770514,0.0074085607539865275
ALLE,0.13000869295320824,0.7950466000331994,[ 0.00140676  0.00077389  0.00063943 -0.00055807  0.00062245  0.00014751],1.2404942459577903,"[ 1.06815798e-02 -8.98449720e-03 -8.66455316e-03 -4.10397060e-03
 -1.27580392e-02  3.31499480e-04 -7.97132944e-03  1.21212682e-02
  1.93557917e-03  1.49429545e-02  5.37047458e-03  6.00265480e-03
 -2.32477837e-03  6.80305674e-03 -3.39035333e-03  1.12514500e-02
 -1.83888781e-06  7.01509865e-03 -2.69568296e-02 -9.82804048e-03]",-4.240587859449538,0.014399124693093209
AMAT,0.21694433882364159,0.6674162066527163,"[ 1.36907109e-03 -1.94946933e-03  1.39299041e-03 -1.04092683e-03
  7.02112464e-04 -3.53081568e-06]",1.3421663202764218,"[ 1.37954826e-02 -1.27273553e-02 -8.52256633e-03 -1.41826715e-02
 -1.86790844e-02 -6.15628186e-03 -1.73145128e-02  9.45025080e-03
 -2.62321945e-03  1.77498538e-02  5.81674946e-03  4.89538781e-03
 -3.52716945e-03 -2.86058038e-05 -9.34384511e-03  5.97575990e-03
 -2.84585991e-03  6.66663890e-03 -1.94377934e-02 -1.30576058e-02]",-3.8489446690560625,0.021302205456759257
AMCR,0.14762930275174294,0.7210574514344469,[0.00361744 0.00156179 0.00132111 0.00208721 0.00020401 0.00158027],1.277432690615361,"[ 0.01094601 -0.01007321 -0.0100825  -0.00723842 -0.01639838 -0.00178926
 -0.01339858  0.01280432  0.00125157  0.01838362  0.00954072  0.00295743
 -0.00037967 -0.00868853 -0.01437113 -0.00206869 -0.00609453  0.01336858
  0.01198703  0.0038122 ]",-3.8265497700488,0.02178464816123447
AMD,-0.014493036698504495,0.8004430835773686,"[ 2.95615368e-04 -2.28395687e-03  1.88389609e-03  3.76389064e-05
  1.15670277e-03  2.25612314e-03]",1.5778858479015605,"[ 0.00288199 -0.01053063 -0.02517166  0.00108409 -0.02383748  0.00979953
 -0.01513184  0.03491793  0.00167599  0.03229137  0.00623563  0.00973575
 -0.00750378  0.00369395 -0.01807316  0.00991051 -0.01179874  0.01485189
 -0.02053771  0.00186361]",-3.5008285787984805,0.03017237287368125
AME,-0.021633380914284357,0.9175731474737939,[ 0.00035035 -0.00091144  0.00050972 -0.00082221  0.00034795 -0.00026676],1.2511314054148577,"[ 0.00529267 -0.00585032 -0.01434915  0.0064653  -0.01165848  0.00848137
 -0.0037371   0.01971939  0.00315291  0.01578326  0.00301868  0.00614299
 -0.00687578  0.00816485 -0.00861168  0.01282104 -0.00251993  0.00969566
 -0.01720932 -0.01099431]",-4.741481333728873,0.008725710917224011
AMGN,-0.1075523541890965,1.0330473495162373,"[-9.95719283e-05 -1.44641659e-04  1.17617011e-04 -1.15363301e-03
  4.46450766e-04 -4.00466612e-04]",1.1893921475071123,"[ 0.00517063 -0.00384412 -0.0095256   0.01054677 -0.0043459   0.00838033
  0.00345869  0.01048609  0.00382568  0.00501337  0.00075856  0.00303491
 -0.00778673  0.00824985 -0.00726086  0.01181255 -0.00217293  0.00612851
 -0.01919648 -0.02035054]",-4.478292775895523,0.011352778356457177
AMP,-0.11198996253490244,0.9699545460348109,"[ 1.19875169e-03 -1.96901007e-03  5.44874483e-04 -1.10967010e-03
 -3.73626284e-05 -1.35336703e-03]",1.386406333929997,"[ 0.00099733 -0.00466106 -0.01960788  0.01310895 -0.01212088  0.01435562
 -0.00185051  0.02772863  0.00518799  0.020652    0.00444157  0.00807453
 -0.00545135  0.00765372 -0.01010519  0.00998044 -0.0059701   0.00718118
 -0.01971938 -0.01728509]",-4.436891071077546,0.011832668319767776
AMT,0.10916247959323973,0.8187719692875643,"[ 1.10798852e-04 -5.75535315e-04  4.64014609e-04 -7.09279330e-04
  4.11788748e-04 -1.03004093e-05]",1.194681362256692,"[ 0.01016082 -0.00847154 -0.00954839 -0.00253486 -0.0123827   0.00230747
 -0.00466386  0.01541319  0.00822635  0.01399801  0.00950149  0.00135578
 -0.00051049 -0.00143376 -0.00486233  0.00600338 -0.00014821  0.00775124
 -0.01900514 -0.00133536]",-4.3707859785193985,0.012641300871380826
AMZN,-0.15308915744917717,0.9973564081541294,[-0.00165223  0.00056813 -0.00010903 -0.00013709  0.00054546  0.0011757 ],1.3465898021728155,"[ 0.00034858 -0.0029786  -0.01720864  0.01676296 -0.00765942  0.01495583
  0.00201172  0.02258575  0.00399298  0.01598123  0.00296076  0.00966486
 -0.00168429  0.01217132 -0.0018777   0.00851229 -0.00508205  0.00103834
 -0.02867221 -0.01080696]",-3.8795968148619413,0.020659152966221138
ANET,-0.10722038932476737,0.9376742486418772,[ 0.00180723 -0.00177896  0.00067334 -0.00028436 -0.00029721 -0.00113326],1.4505476907188402,"[ 1.08878734e-03 -4.44407463e-03 -1.63012464e-02  1.42466337e-02
 -7.54214746e-03  1.29642415e-02  8.28010909e-04  1.90229154e-02
 -9.12253186e-05  1.50218263e-02 -9.35300667e-04  1.43338344e-02
 -1.32803583e-03  2.57567364e-02  9.41015529e-03  2.00403128e-02
  4.91068536e-03  1.87787774e-03 -3.71745595e-02 -8.58791124e-03]",-3.8374896017205535,0.021547626629042957
ANSS,-0.02512268974451681,0.9520865083248906,"[-3.50029017e-05  4.57100225e-04 -8.42617435e-05 -3.52326329e-04
  1.67788418e-04 -1.04690606e-04]",1.1245305642277705,"[ 0.00710619 -0.00492626 -0.00832215  0.00613519 -0.00644143  0.00501155
 -0.00100632  0.00824368  0.0008812   0.0066869   0.00101095  0.00399199
 -0.00652788  0.00694455 -0.00775201  0.00983428 -0.00397666  0.00779677
 -0.01743363 -0.00874122]",-4.43650667309061,0.011837217647970251
AON,0.4144110135373096,0.5003243800692593,[ 0.00226786 -0.00058274  0.00102284 -0.00094993  0.00046076 -0.00061646],1.217222212365881,"[ 0.01593235 -0.01162042 -0.00153449 -0.01447168 -0.01247725 -0.00997816
 -0.01375829 -0.00371946 -0.0053881   0.00731232  0.00330249  0.00348811
 -0.001648    0.00066896 -0.00519598  0.0031252  -0.00131821  0.00723879
  0.00186982  0.00289733]",-4.903509994503527,0.007420491422833584
AOS,0.1163441257450378,0.7881568601463421,[ 0.00046001 -0.00051476  0.00070525 -0.00124572  0.00072046 -0.00010703],1.3010296868286704,"[ 0.01087854 -0.00997692 -0.00961029 -0.00619003 -0.01483438 -0.00093015
 -0.01131957  0.01158007 -0.00152947  0.01569703  0.00282276  0.00678555
 -0.00623033  0.00857701 -0.00782589  0.01455107 -0.00287066  0.01201973
 -0.02838226 -0.00406176]",-4.094874507057298,0.01665783659267941
APA,0.17713402090346442,0.6521231539175061,"[ 3.90612087e-03 -2.51281354e-03  2.09118859e-03  9.93047988e-04
 -5.88902415e-05  5.41033687e-05]",1.402430261991663,"[ 0.01165618 -0.01225808 -0.0111378  -0.0117888  -0.01979379 -0.00475764
 -0.01944506  0.01095295 -0.00497961  0.02043308  0.00644926  0.0058514
 -0.00206428 -0.00597347 -0.01699081 -0.00408054 -0.01741527  0.00814474
 -0.01731368  0.01174563]",-3.4056557015503133,0.0331850534555672
APD,0.2149020779530093,0.70712391142291,[ 0.00113337 -0.00162872  0.00103286 -0.00117354  0.00051338 -0.00045429],1.2075714445142427,"[ 1.45935102e-02 -1.09964984e-02 -3.51231288e-03 -1.21939962e-02
 -1.24862691e-02 -7.94338927e-03 -1.19561269e-02 -2.95563524e-03
 -4.78468712e-03  3.04038349e-03  2.13353272e-04 -7.38370173e-05
 -8.16812132e-03  1.39389849e-03 -7.82494836e-03  8.43471282e-03
 -1.32998888e-04  9.49078415e-03 -1.06368931e-02  5.26010843e-03]",-4.299391534992296,0.013576817517815871
APH,0.41423873151621227,0.48843557551878913,[ 0.00124879  0.00040459  0.00045071 -0.00064416  0.00041056 -0.00024955],1.3451787559817197,"[ 0.01632756 -0.01360427 -0.00395221 -0.01741237 -0.0159378  -0.00945337
 -0.01507563  0.00311389 -0.0017172   0.01244301  0.00516603  0.00301767
 -0.00512074  0.00136552 -0.00982024  0.01031255 -0.0022977   0.01138315
 -0.02139309 -0.01006209]",-4.512768516462313,0.010968052868737022
APTV,-0.12580514215769556,0.9442337795871228,[-0.00136294 -0.00160757  0.00012224 -0.00150103  0.00039596 -0.00044871],1.4758042378082585,"[ 5.46689640e-05 -5.94370638e-03 -2.32116588e-02  1.14755102e-02
 -1.63424897e-02  1.41680707e-02 -7.68824219e-03  3.03059056e-02
 -5.22640171e-04  2.57009572e-02  1.46273018e-03  1.29001303e-02
 -6.40191994e-03  1.45601681e-02 -7.49963626e-03  1.45472473e-02
 -4.21993634e-03  8.55411020e-03 -2.24658745e-02 -1.04199596e-02]",-4.0518575131586045,0.017390042387434818
ARE,0.015537490208739093,0.88522140946551,[-0.00065182 -0.00203991  0.00106046 -0.00122124  0.00083952  0.00047237],1.2781741073175488,"[ 0.00641135 -0.0073751  -0.01531914  0.00277241 -0.01471746  0.00741699
 -0.00598871  0.02372201  0.00667759  0.02081858  0.00854434  0.00586657
 -0.0005849   0.00309467 -0.00467728  0.00788027 -0.00064749  0.00848323
 -0.01647855 -0.00041268]",-4.426618881476522,0.011954842154339182
ATO,0.41560948681815674,0.5109983510876056,[ 0.00032754  0.00089109  0.00041573 -0.00064159  0.00070915  0.00043714],1.266982202017129,"[ 0.01857955 -0.01213738  0.00571829 -0.01664477 -0.00593398 -0.01390179
 -0.00695389 -0.01499105 -0.00075514 -0.00432247  0.00482245 -0.0028555
 -0.00120464 -0.00294717 -0.00324452  0.00529698  0.00302509  0.01046558
 -0.00798262  0.00245643]",-4.9334450843646005,0.00720165020296792
AVB,0.42148092720314245,0.5186357908122552,[-0.00042472  0.00114634 -0.0003596  -0.00049787  0.00023051 -0.00012863],1.1682060087109893,"[ 1.05585150e-02 -7.79238836e-03 -7.07927136e-03 -1.50406568e-03
 -9.76664497e-03  1.90054994e-03 -2.75776826e-03  1.31755644e-02
  8.81295471e-03  1.38424172e-02  1.07744181e-02  2.92013362e-03
  2.54131257e-03 -5.18312188e-05 -2.48645847e-03  6.55871140e-03
  2.04419019e-03  9.20890002e-03 -1.36664475e-02 -6.21003577e-03]",-4.856762862526751,0.007775613925719909
AVGO,0.18002440476801487,0.7049355713691129,[ 0.00201271 -0.00288989  0.00191327 -0.00180405  0.00091801 -0.00050639],1.2913634100650846,"[ 0.01130463 -0.01071583 -0.01077834 -0.00839986 -0.01747683 -0.00181543
 -0.01418747  0.01350868 -0.00074484  0.01830846  0.00581884  0.00500892
 -0.004012    0.00013842 -0.01138041  0.00571582 -0.00707247  0.00993632
 -0.01966469  0.0019307 ]",-3.906402987163973,0.020112716803855474
AVY,0.4109360643463389,0.49049286605575854,"[ 2.22032037e-03  1.80663147e-03 -1.21978093e-04 -2.75720252e-04
 -3.58084115e-05 -9.44856114e-04]",1.2479503412922524,"[ 1.61021162e-02 -1.25648439e-02 -3.38079878e-03 -1.63513140e-02
 -1.50736647e-02 -1.01063587e-02 -1.54349273e-02 -1.38377785e-03
 -4.49828996e-03  7.78785431e-03  3.58566879e-03  1.16435195e-03
 -3.56951743e-03 -2.37165975e-03 -6.72920309e-03  2.29546633e-03
 -7.83579196e-04  5.26346491e-03 -3.27361505e-03 -4.79409076e-05]",-4.7355738882839775,0.008777410133235039
AWK,0.41749040308945395,0.5031196965080285,[-0.00015942  0.00329477 -0.00120287  0.00039207 -0.00022178 -0.00019135],1.2296968258857435,"[ 1.80251548e-02 -1.14612710e-02  5.34406247e-03 -1.51414550e-02
 -5.77574024e-03 -1.30183551e-02 -7.11450136e-03 -1.37467039e-02
 -9.73193833e-04 -2.05661915e-03  6.13452488e-03 -1.08087474e-03
  2.45610334e-03 -4.03301724e-03 -1.69580909e-03  3.31803134e-05
  5.63388234e-04  6.51403104e-03 -3.38864027e-03  3.46998528e-03]",-4.8106686174085205,0.008142413717685336
AXP,-0.19270861447322013,1.0526136280935074,[-0.00151059  0.00030666 -0.00020624 -0.00038777  0.00037942  0.00057466],1.3689505111184646,"[-0.00186111 -0.00295072 -0.02276175  0.01755331 -0.01295659  0.01647578
 -0.00455157  0.02768434 -0.00087711  0.0216713   0.00178487  0.01118669
 -0.00264105  0.00826592 -0.00577861  0.00232012 -0.00528807  0.0003597
  0.00011061 -0.00769165]",-4.175989021444926,0.015359992778001336
AZO,0.20498308537294116,0.7392183137405934,[-0.00015203 -0.00035738  0.00016111 -0.00100434  0.00035996 -0.00036399],1.1295783565311528,"[ 1.41574708e-02 -9.31178579e-03 -1.17441418e-03 -8.46251500e-03
 -8.53666212e-03 -6.41239028e-03 -7.57937145e-03 -2.78314401e-03
 -9.37003823e-04  4.61648725e-03  4.87070376e-03  1.86778790e-03
 -2.47352429e-05  4.76299716e-06 -2.72893804e-03  2.95784944e-03
 -3.59895902e-04  4.23582439e-03 -1.38996579e-02 -5.17793163e-03]",-4.1336407098605825,0.01602443218525495
BA,-0.06661182473241663,0.9399659390836991,[-0.00175782 -0.00155176  0.00042448 -0.00169664  0.00084743  0.000213  ],1.3186892504124392,"[ 0.00385278 -0.00617868 -0.01801017  0.0077108  -0.01369843  0.01143428
 -0.00259146  0.02655077  0.00771368  0.01818876  0.00543905  0.00403149
 -0.0069533   0.00494563 -0.00905854  0.01221606 -0.00111811  0.00999017
 -0.01631851 -0.0077293 ]",-4.1715520465553,0.015428296098264802
BAC,-0.23850311692277765,1.0607216679387361,[ 0.0005599  -0.00277216  0.00068405 -0.00181762  0.00015854 -0.00156738],1.4608413440745622,"[-0.00428902 -0.00240821 -0.0250126   0.02213761 -0.01086817  0.02074062
  0.00159823  0.03084535  0.00391975  0.01839766  0.00120891  0.00915955
 -0.00489338  0.0116576  -0.00408324  0.00809829 -0.00567536  0.00221754
 -0.02062169  0.00194855]",-4.138010132120178,0.01595456742005137
BAX,0.4240799985051515,0.515327613735346,"[-2.30722879e-04  7.63443873e-04 -3.79235424e-04 -4.15081188e-04
  3.50678680e-05 -3.97779136e-04]",1.222165970409356,"[ 0.01557838 -0.01124452 -0.00166039 -0.01268137 -0.01108134 -0.00780783
 -0.00936527 -0.00042236  0.0004383   0.00700093  0.00555354  0.00194375
 -0.0014195   0.00240042 -0.00226372  0.00923573  0.00234623  0.00904761
 -0.02089743 -0.00105317]",-4.5735778795841595,0.010320966403281846
BBY,0.2283107166417559,0.6521535327478937,"[-2.70952015e-03 -1.53257770e-03  1.12170685e-04 -2.06203227e-03
  8.42507202e-04  1.97448712e-05]",1.310277733199633,"[ 0.01482508 -0.01213591 -0.00404048 -0.0145879  -0.01513138 -0.00958792
 -0.01783962 -0.00013884 -0.00798386  0.01525266  0.00540903  0.01005735
  0.0062626   0.00526354  0.00352527  0.00148763 -0.00088398  0.00352277
 -0.0143753   0.01207588]",-4.1024558011154415,0.016532026140703576
BDX,0.20520966880505148,0.7361665904364891,"[-2.53852750e-04 -2.90293779e-05 -3.21623477e-04 -8.26228559e-04
  1.66521390e-05 -7.95164371e-04]",1.1864864460175595,"[ 0.00929481 -0.00704736 -0.0078439   0.00024152 -0.00979275  0.00170734
 -0.0058612   0.00942676  0.00034998  0.01207145  0.00372835  0.00558924
 -0.00387789  0.00505949 -0.00769944  0.00811625 -0.0034527   0.005915
 -0.01979919 -0.01969975]",-4.445222723668658,0.011734492190720676
BEN,0.4163389489323458,0.4972655730777509,[ 0.00367032 -0.00177008  0.00156892 -0.00048911  0.00016752 -0.00086831],1.2875304986946214,"[ 0.01379048 -0.01185135 -0.00743871 -0.01205176 -0.01615763 -0.0044445
 -0.01255806  0.01036754  0.00161637  0.01584627  0.00698911  0.00409467
 -0.00220473  0.00223534 -0.00526129  0.00893663 -0.0001139   0.0076909
 -0.02236117 -0.00769064]",-4.336080185613775,0.013087729257992684
