,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1138079802103097,0.8086315485190835,[-0.00232553  0.00054757 -0.00092134 -0.000141    0.00012563 -0.00018951],1.1125242637405026,"[ 0.00546985 -0.00829178  0.00676604  0.0096887  -0.01456814 -0.00671293
  0.00587711  0.00953213 -0.00569593 -0.00766075  0.00684489  0.00258941
 -0.00667313  0.00402543  0.00551121 -0.00631125 -0.00297933  0.00411383
  0.00064725 -0.0004161 ]",-4.608528018495741,0.0099664779870727
ADSK,-0.07095069559329573,1.008163540063314,"[-7.64070966e-04  2.04657368e-03 -6.92985745e-04  5.02339704e-04
  4.18431712e-05  6.72885120e-04]",1.0873052489351016,"[ 0.01204015 -0.00472723 -0.00670758 -0.00108698 -0.00554005  0.00960404
  0.00400646 -0.00793764 -0.00517625  0.00473011  0.00302956 -0.00267435
  0.0003203   0.00631514 -0.00067958 -0.01193902 -0.00151331  0.00725039
 -0.0017242  -0.00202091]",-4.138879313678437,0.015940706029185184
AEE,0.4184529657282819,0.5015775511275068,"[ 1.06458236e-03 -1.16942064e-03  6.79585561e-04 -8.19725580e-04
  7.68290486e-05 -5.80724622e-04]",1.2748295333920903,"[-0.00011501 -0.010884    0.01434463  0.01818012 -0.01269952 -0.01553798
 -0.00035384  0.01054252  0.00118744  0.00159653  0.00473826 -0.0048921
 -0.00160162  0.00170217 -0.01322453  0.00624899  0.01353186  0.00149256
  0.02075323  0.00305409]",-5.088035521975771,0.006170129072129592
AEP,0.4191797087834066,0.5085927742229852,[ 0.00077168 -0.00147049  0.00076214 -0.00061729  0.00022794 -0.00035173],1.2857710945484604,"[ 1.13583566e-04 -1.03194942e-02  1.41292180e-02  1.65006590e-02
 -1.28967599e-02 -1.26905228e-02  6.80956126e-05  6.44107952e-03
  5.77149945e-05  6.17135546e-03  6.95787821e-03 -7.56031745e-03
 -4.20743543e-03  9.25179110e-04 -1.18836839e-02  1.33380254e-02
  1.45271913e-02 -2.77585219e-03  2.36871709e-02 -5.19124110e-03]",-5.036250353935909,0.00649806815007735
AES,0.22690262612548903,0.6823841718906993,"[ 8.05453672e-05  7.78771999e-05  8.09378994e-05 -9.08640105e-04
  5.26004807e-05 -4.18373184e-04]",1.1952670332803648,"[ 1.57684037e-03 -9.33196612e-03  1.44806707e-02  1.33202381e-02
 -1.92999079e-02 -1.11954251e-02  6.45734433e-03  1.17984289e-02
 -4.94185786e-03 -5.91312175e-03  6.15104624e-03 -1.70968859e-05
 -4.75569859e-03  3.83799660e-03 -7.80048893e-04 -2.33400325e-03
  4.10666394e-03  2.27062181e-03  5.35714807e-04  3.16899347e-04]",-4.387819266702462,0.012427801411453656
AFL,0.42457270463178504,0.5160790525184991,"[ 4.47382363e-05  2.22407402e-03 -4.72485115e-04  5.02026645e-04
  8.54231940e-05  4.46886298e-04]",1.0693988053850056,"[ 0.00539506 -0.00863296  0.00611681  0.00947463 -0.01257397 -0.00509703
  0.00395155  0.00535605 -0.00352201 -0.00143784  0.00559904 -0.00193414
 -0.00569656  0.00435078  0.00271075 -0.00185212  0.00057556  0.00037484
  0.00012562  0.00046313]",-4.858335325879868,0.007763396665887817
AIG,-0.021670010577973232,0.9560048931220697,[ 0.00025153  0.00168968 -0.00010828  0.00066131  0.00015263  0.00061088],1.087021569224396,"[ 1.31478772e-02 -5.14068703e-03 -1.06021804e-02  4.46491783e-06
  5.61575504e-04  8.47935188e-03 -7.51174208e-04 -8.01464554e-03
 -5.02865550e-04  6.89175445e-03  2.54230872e-03 -5.18081049e-03
 -4.22600011e-03  6.46339132e-03  6.25605477e-03 -7.16925869e-03
 -5.44434310e-03  2.35493152e-03 -8.76926023e-04 -4.46466673e-05]",-4.468384872303754,0.011465819666373805
AIZ,0.028966048304764277,0.9243107057890786,[-0.00017652 -0.00026467  0.00012657 -0.00012083  0.00011793  0.00011468],1.0652704972687594,"[ 1.18383710e-02 -6.80086199e-03 -8.15869201e-03  4.76257890e-03
 -1.04850682e-03  5.63620674e-04  6.10302087e-05  2.55165413e-03
 -2.58201874e-03 -4.76241797e-03  7.05012615e-03  4.41210016e-03
 -9.22190551e-03  1.60705266e-03  9.65245082e-03 -2.78894242e-03
 -4.25931615e-03  3.38928842e-03 -9.19593458e-03 -4.22397618e-03]",-4.561609547028911,0.01044523331199309
AJG,0.24149792256195923,0.7086804245312958,"[ 8.34105938e-04  1.69129155e-03  3.55397269e-06  5.85609970e-04
 -1.22398511e-04  6.75124566e-04]",1.0913327510324469,"[ 0.00469197 -0.00859542  0.00640535  0.00911881 -0.0106255  -0.00273044
  0.00156202 -0.00091954 -0.00081328  0.0081775   0.00425434 -0.00893129
 -0.00444439  0.00497053 -0.0006314   0.00420643  0.00225438 -0.00278846
  0.01131293 -0.00637512]",-4.7248923406113095,0.008871668976975092
AKAM,0.08262654188382192,0.8208544083104335,[ 0.0002303  -0.00017723  0.00104855  0.00013566  0.00146812  0.0016203 ],1.1766325897890735,"[ 0.00757556 -0.00888164 -0.00027331  0.01216943 -0.00420087 -0.01061666
 -0.00202697  0.0134079   0.00236681 -0.00954772  0.00494748  0.00217787
 -0.0129557   0.00463303  0.01623083 -0.00654307 -0.00808996  0.00492385
 -0.0072254  -0.00746801]",-3.9738531121979217,0.0188008516019156
ALB,0.2180053854254409,0.6790460289178724,[ 0.00296016  0.00327639 -0.00024839  0.0002374  -0.00048027 -0.00042537],1.3246479068951282,"[ 0.00087409 -0.01016585  0.01250794  0.01786854 -0.01032681 -0.01707177
 -0.00373117  0.01392409  0.00764595  0.0010544   0.00269684 -0.01204413
 -0.01485005  0.00937194  0.014681    0.00074405  0.00115142 -0.00347739
 -0.01521428 -0.01505009]",-4.088114841233854,0.016770819434303183
ALGN,0.40576432959249387,0.4959019822364241,[ 0.00067218  0.00192345 -0.00017055 -0.00074935 -0.00014486  0.00024284],1.2460914428728782,"[-0.0011193  -0.00939629  0.01859082  0.01344039 -0.0188661  -0.00842046
  0.00286522  0.00220006  0.0012668   0.01058992  0.00080347 -0.01361464
 -0.00108105  0.00621219 -0.00548334  0.0082565   0.00639674 -0.00784184
  0.01147502 -0.00172172]",-4.881709570468947,0.007584037492055275
ALK,-0.08930957363787886,0.9974439532309182,"[-8.02738282e-04  1.63134229e-03 -7.44989956e-04 -1.97882993e-04
  3.28407422e-05 -1.11562281e-04]",1.218784882278909,"[ 0.01205814 -0.00255512 -0.00582991 -0.005626   -0.0081778   0.01666268
  0.0068394  -0.01677322 -0.00875785  0.01275863  0.00418953 -0.00671492
  0.00329221  0.00670433 -0.00580308 -0.01024757 -0.00154566  0.00607733
  0.01283715 -0.00096616]",-4.319563912393172,0.013305684721648127
ALL,0.42307351359935125,0.5286608973838367,[0.00064566 0.00093959 0.00037373 0.00072539 0.0002237  0.00097509],1.1502056307616304,"[ 0.00355067 -0.00992418  0.00696861  0.01307545 -0.00806025 -0.0072558
 -0.00061787  0.00152568 -0.00111679  0.00765304  0.00827889 -0.0063118
 -0.00557906  0.00072163 -0.00742334  0.01046071  0.00907708 -0.00139747
  0.01838972 -0.00247886]",-4.956566525293379,0.007037047927089693
ALLE,0.22442662512699602,0.706339604314776,"[ 7.84181297e-04  3.48716051e-03 -3.77171587e-04 -3.22010579e-05
  9.09063274e-05  2.92276895e-04]",1.0887716552645659,"[ 0.0042593  -0.00841095  0.00866902  0.00918218 -0.01427822 -0.00438609
  0.00367476  0.00341034 -0.00107301  0.00280683  0.00209432 -0.00740976
 -0.00404843  0.00751142  0.00313896 -0.00307698  0.00066351 -0.00152143
 -0.00279756 -0.00370684]",-4.6864747925751375,0.009219128279502685
AMAT,0.22080185116914644,0.6488043251635569,"[ 2.40088514e-03  2.03899215e-03  9.21861025e-05 -3.65639822e-04
 -5.23847861e-04 -6.14758293e-04]",1.3861437017947202,"[-0.00054021 -0.00886121  0.01780482  0.01592445 -0.01848392 -0.01571185
  0.00188189  0.01457214  0.00435808 -0.00070782 -0.00103974 -0.0145976
 -0.00839683  0.01700093  0.014359   -0.02127525 -0.0076498   0.00268293
 -0.01034538  0.01201167]",-4.242342483811287,0.01437388179050106
AMCR,0.021623833672767143,0.9157120266230186,[-0.00068418  0.00176978 -0.00127914 -0.00056417 -0.00067363 -0.00085558],1.1079532983540519,"[ 9.68096227e-03 -7.82350338e-03 -6.71616624e-03  6.47313698e-03
  2.91984942e-03  2.57771251e-03 -4.20993184e-03 -8.06900608e-03
 -9.75102222e-05  1.21276603e-02  7.56100996e-03 -5.21983780e-03
 -4.05412027e-03 -3.33132798e-04 -7.37721682e-03  8.40752920e-03
  7.22202454e-03  5.63870310e-04  1.17177059e-02  1.75313608e-03]",-4.567292003040169,0.010386047054085655
AMD,0.32872897204946533,0.3778506286830196,"[-2.43976847e-03  1.10218338e-03 -1.82936671e-05 -3.18749823e-03
  3.48663638e-04  3.97960543e-05]",1.7751526170726084,"[-0.00976529 -0.00352735  0.0401347   0.0151774  -0.03994459 -0.01791417
  0.01194806  0.01617181 -0.00110164  0.00216449 -0.00373273 -0.02116453
  0.00196591  0.021092   -0.00445677 -0.02264954  0.01197271 -0.00293245
 -0.02291839  0.02966363]",-3.62914760855041,0.026538796213445404
AME,0.0294381741462678,0.9200641266336236,"[-8.11186979e-04  1.45595335e-03 -4.31255428e-04  7.46526838e-05
  2.41612904e-04  3.48937099e-04]",1.0430282417063825,"[ 0.01204863 -0.00551388 -0.00712918  0.00115956 -0.00370595  0.00535927
  0.00112426 -0.00201965  0.00025572 -0.00029137 -0.00136562 -0.00138321
 -0.0012873   0.00662398  0.00654502 -0.00932272 -0.00627254  0.00250021
 -0.00429742 -0.00270062]",-4.630332613226356,0.009751515079977825
AMGN,0.40351049647173304,0.5044100788419326,"[ 5.15751811e-04  3.66295381e-04 -6.32261033e-05  5.47348624e-05
 -2.42992057e-04 -4.65418077e-05]",1.2317909805558551,"[ 1.81894095e-03 -7.18888505e-03  1.43283088e-02  7.12170732e-03
 -1.96822619e-02  4.15534326e-06  6.72670644e-03 -4.57830689e-03
 -4.06184837e-03  1.26633208e-02  2.16984871e-03 -1.33264750e-02
  2.05823080e-03  7.76767002e-03 -8.59394516e-03 -1.49734036e-04
  4.03936707e-03 -2.19198840e-03  2.19465366e-02  1.69436429e-03]",-4.81135232916406,0.008136848556407974
AMP,-0.029626895915204378,0.9540211577857456,[-0.00013984  0.00237463 -0.00051203  0.00088345  0.00021935  0.0008821 ],1.1326089023249573,"[ 0.01283772 -0.00587162 -0.0111129   0.00273587  0.00345379  0.00415427
 -0.00439893 -0.00353796  0.00497646  0.00495882 -0.00128284 -0.00716248
 -0.00485751  0.00950692  0.00977398 -0.01342892 -0.00597787  0.00589761
 -0.0100223  -0.00627588]",-4.1283306879857,0.016109748586201515
AMT,0.41874910912866997,0.4970649685368584,"[ 4.95662360e-04  1.14159450e-03 -6.32607898e-05 -1.53084440e-04
  8.65680930e-05  1.19009623e-04]",1.1941120873272368,"[ 9.77249647e-04 -1.01954009e-02  1.39374879e-02  1.49916966e-02
 -1.60078418e-02 -1.14541295e-02  3.81787047e-03  7.88061936e-03
 -4.23638406e-03  1.68247525e-03  9.09604720e-03 -5.09188879e-03
 -6.07191106e-03  3.65264186e-03 -5.63051123e-03  1.03399165e-03
  9.17193107e-03  3.00006785e-03  9.01558197e-03 -6.95732477e-05]",-4.937350017489322,0.0071735830763290835
AMZN,0.228796313884971,0.7018053581799018,"[ 5.76933784e-04  2.15164986e-03 -1.04090817e-04 -2.02315207e-04
 -2.91797088e-05  4.16187581e-04]",1.1927559257224862,"[ 0.00134922 -0.00959269  0.01240561  0.0131547  -0.01257018 -0.00807298
 -0.00036232  0.00218225  0.00308395  0.01014681  0.0024837  -0.01273473
 -0.00533327  0.00503374 -0.00170075  0.01098395  0.00609007 -0.0069976
  0.01315841 -0.01033252]",-4.568076793799094,0.010377899377864534
ANET,0.033325119262410295,0.8770456856300283,"[1.19908565e-03 4.87385096e-04 3.34270621e-04 2.55098577e-04
 9.26917672e-06 4.65708520e-04]",1.173641973273092,"[ 0.00918334 -0.00774883 -0.00504054  0.00824246  0.00237066 -0.0026277
 -0.00729223  0.00010803  0.00960549  0.00802545 -0.00237691 -0.01308788
 -0.00761871  0.01126807  0.01156341 -0.01002472 -0.00468633  0.00435268
 -0.00656515 -0.01596105]",-4.022575468881351,0.017906787127257337
ANSS,0.032849689038099664,0.9258294816474394,"[-2.42707720e-03  1.34592373e-05 -5.79054358e-04 -1.27465275e-04
  6.02619320e-05  2.33994025e-04]",1.0664487245732228,"[ 0.00902296 -0.0062907   0.00043725  0.00384026 -0.01122033  0.00051831
  0.00474719  0.00461722 -0.0015762  -0.00697107 -0.00239767  0.00257644
  0.00081839  0.00571089  0.0054227  -0.0088736  -0.00757614  0.00010416
 -0.00161713  0.00796098]",-4.374754471215161,0.012591233373167416
AON,0.10514284888149625,0.8522371489402464,"[-7.01260301e-04  1.53342469e-03 -3.27198630e-04  3.66909258e-04
  7.79062979e-05  7.10976926e-04]",1.0390618086348795,"[ 0.00652283 -0.00869426  0.00246047  0.00919753 -0.00745097 -0.00385475
  0.00021978  0.00256835  0.00043442  0.00237552  0.00284781 -0.00439207
 -0.00413295  0.0044786   0.0012941  -0.00039416 -0.00029799  0.00087519
  0.00902523 -0.00422696]",-4.612832114244037,0.009923673494939618
AOS,0.4043313203461207,0.48828787305663507,"[-6.41484094e-05  3.56580439e-03 -5.85332790e-04 -3.10903832e-04
  2.06649063e-06  4.45269911e-04]",1.2399922146291804,"[-0.00080612 -0.00937647  0.01905575  0.01380001 -0.02108814 -0.01086488
  0.00454101  0.00816983  0.00072574  0.00319375  0.00029721 -0.01095109
 -0.00358432  0.00872756  0.00214168  0.00016953  0.00175508 -0.00568847
  0.00149976 -0.00030855]",-4.493838273925726,0.01117765845258529
APA,-0.01827017563333025,0.9434596117461639,"[-1.17541730e-03  3.40412135e-03 -1.13430429e-03  6.36863092e-05
  7.18910078e-04  2.54901944e-04]",1.10421795558026,"[ 0.01235426 -0.00677741 -0.01013892  0.00522004  0.00269966 -0.00037716
 -0.00395493  0.00347465  0.00374815 -0.0044172   0.00175665  0.00272696
 -0.00938913  0.0022519   0.01536414  0.00106318 -0.01009979 -0.00298173
 -0.00744958  0.0007003 ]",-4.1245108754447095,0.01617140248408363
APD,0.2585079169855965,0.6882697091197663,"[ 1.28516541e-03  1.37679859e-03 -7.83316352e-05  9.34527026e-04
 -1.34832212e-04  3.64121600e-04]",1.0488275661755055,"[ 7.74846132e-03 -6.81701652e-03  2.20312857e-03  4.50717753e-03
 -1.11963351e-02  1.47107080e-03  4.06272777e-03 -4.38375195e-05
 -2.03716511e-03  1.08786663e-03  7.66871962e-04 -3.36739538e-03
 -1.80572412e-03  6.23546126e-03  3.67171744e-03 -5.51499375e-03
 -2.55218880e-03  2.00545107e-03 -2.59465396e-03 -1.08251729e-02]",-4.817087266477786,0.0080903177930423
APH,0.2587636908387576,0.6916152524051902,"[ 1.19627864e-03  1.36702075e-03 -2.25091414e-05  1.33184946e-04
 -2.03178377e-04  8.71342816e-05]",1.049612773471801,"[ 0.00630065 -0.00902809  0.00210948  0.01024945 -0.00544482 -0.00498988
 -0.00205796  0.0028249   0.00377605  0.00378419 -0.00033696 -0.00706011
 -0.002182    0.007121    0.00062344 -0.00701367  0.00012017  0.00463015
  0.00170515 -0.00178096]",-4.950895993092944,0.007077065086021366
APTV,-0.07135645855418238,0.9732705163091135,[-0.00097459  0.00130315 -0.00098362  0.00079675  0.00018349  0.00012861],1.1005296817088208,"[ 0.01344712 -0.00414983 -0.00944761 -0.00233326 -0.00397694  0.01070379
  0.00396801 -0.0074129  -0.00549743  0.0015304   0.00238888  0.00150417
  0.00203783  0.0042938  -0.00255397 -0.01164253 -0.00083941  0.00954298
 -0.00129625 -0.00689897]",-3.9572661037936143,0.019115302173075777
ARE,0.40050611640947553,0.48095356765238645,[ 0.00098255 -0.00031424  0.00028513 -0.0008115  -0.00031357 -0.0006803 ],1.3126265676859756,"[-0.00200912 -0.00933466  0.02084626  0.01432273 -0.02199153 -0.00990456
  0.00592514  0.00393134 -0.00384393  0.00874098  0.00541922 -0.0123485
 -0.0007154   0.00673829 -0.01172836  0.00206343  0.01232513 -0.00295961
  0.01276722  0.00970341]",-4.662151507884559,0.00944611712757119
ATO,0.4239127314958657,0.5029209441290051,[ 0.00103313 -0.00048564  0.00023412 -0.00048629 -0.00016131 -0.0007935 ],1.2482554806276145,"[ 9.51157009e-05 -1.03539782e-02  1.49726351e-02  1.61272721e-02
 -1.48633759e-02 -1.27887499e-02  1.50116640e-03  8.16301942e-03
 -4.66954661e-04  3.01392217e-03  5.63808567e-03 -5.59593412e-03
 -3.35419231e-03  1.38328862e-03 -9.87644794e-03  1.03568579e-02
  1.21616181e-02 -2.09389397e-03  1.83057790e-02 -3.92953144e-03]",-4.889073346813033,0.007528395455368521
AVB,0.10970505357282884,0.8254324156374155,"[ 4.81657408e-04 -4.05067400e-04  4.38270299e-04 -7.64132602e-04
 -6.16093517e-05  1.23472018e-04]",1.1081091138808536,"[ 0.00629536 -0.00776084  0.00357829  0.0067705  -0.01075528  0.00076506
  0.00539549 -0.00340654 -0.0101144   0.00501241  0.01389655  0.0006075
 -0.0061974  -0.00237354 -0.00648278  0.0094363   0.00703401  0.00045184
  0.00989127 -0.00089777]",-4.64182464454763,0.00964009182926556
AVGO,0.20210812756944388,0.7171737743989961,[ 0.0003028   0.00258458 -0.00062495  0.00019267 -0.00028822  0.00021002],1.1604272520004393,"[ 0.00306198 -0.00943036  0.00936942  0.01285284 -0.01090747 -0.00935104
 -0.00138438  0.00687942  0.00672182  0.00387987 -0.00431433 -0.01223897
 -0.00174584  0.01149595  0.00354116 -0.0099432  -0.0019454   0.00217262
  0.00414377 -0.00354502]",-4.381999407069364,0.012500340349689897
AVY,0.11228817364730921,0.8298537860127826,[-0.00020945  0.00335175 -0.00070793  0.0003891  -0.00015548  0.00089737],1.1071534807549093,"[ 0.00606936 -0.00792723  0.00274615  0.00734484 -0.00610795  0.00016984
 -0.0018261  -0.00457315  0.00426076  0.0111281  -0.00269695 -0.00942141
  0.00327198  0.00379262 -0.00937897  0.00737012  0.00831476 -0.00338128
  0.00909119 -0.00953038]",-4.454791440314464,0.011622743657632748
AWK,0.4188768266731979,0.49454390506578555,"[ 1.14418517e-03 -1.09058599e-03  8.32807285e-04 -5.53136170e-04
  3.84629889e-05 -3.00809038e-04]",1.2884688011889582,"[-1.08414315e-03 -1.04416476e-02  1.74902040e-02  1.71283367e-02
 -1.67399773e-02 -1.43800908e-02  1.90153780e-03  9.56335184e-03
  5.08212929e-06  2.70039194e-03  4.53148576e-03 -6.45313034e-03
 -2.17101060e-03  2.22386862e-03 -1.10811053e-02  9.88503902e-03
  1.28805667e-02 -3.80412370e-03  1.82719129e-02  3.01227782e-03]",-4.779800183781156,0.008397676791881251
AXP,-0.039309178468419095,0.9890690452808687,"[ 1.56214518e-03  1.68144940e-04  3.00412409e-04  8.68769300e-04
 -3.16864526e-04  5.38731524e-05]",1.0696231145918667,"[ 0.01085485 -0.00582596 -0.00546998  0.00143586 -0.00409883  0.00696461
  0.00158887 -0.0073739  -0.00253935  0.00745983  0.00294106 -0.00573514
 -0.00148768  0.00651649  0.00043128 -0.00850152 -0.00256027  0.00518504
  0.00607892 -0.00154245]",-4.562207235174796,0.01043899218517106
AZO,0.42814081900304995,0.5188611830156715,"[ 6.26902492e-04  6.98228616e-04 -2.10190299e-04  4.95824171e-05
 -3.45744348e-04 -5.23971109e-04]",1.2424224437112579,"[ 1.88357327e-03 -8.46561855e-03  1.22607215e-02  1.04231387e-02
 -1.53448993e-02 -3.83878343e-03  4.27583965e-03 -1.54064736e-03
 -4.84699490e-03  9.19644145e-03  7.07445605e-03 -6.23544800e-03
 -7.00038781e-05  1.19526911e-04 -1.39470739e-02  1.24146092e-02
  1.03630366e-02 -3.68082357e-03  2.69073151e-02  3.85922856e-03]",-5.227900310116001,0.005364777854882575
BA,0.0860979916789672,0.8565672330324196,[-0.00143472  0.00058718 -0.00064288  0.00034264  0.0001549   0.00045621],1.034326457471141,"[ 0.00837699 -0.00716664 -0.00011491  0.00510059 -0.00803255  0.00136282
  0.00254761 -0.00099924 -0.0023646   0.00200296  0.00298425 -0.00160718
 -0.00164296  0.00294244 -0.00220846  0.00044749  0.00402203  0.00223379
  0.00024925 -0.01312841]",-4.4832514385157225,0.011296623101331497
BAC,-0.04900680637758027,0.9788656642714941,[-0.00118271  0.00436566 -0.00144712  0.0022461  -0.0002085   0.00140575],1.1732008460403835,"[ 0.01306911 -0.00358757 -0.00853753 -0.00293332 -0.00468742  0.01163924
  0.00397902 -0.00970571 -0.00514645  0.00676082  0.00316755 -0.00643584
 -0.00174683  0.01033069  0.0044383  -0.01840609 -0.00478968  0.0053794
 -0.00880994  0.01318455]",-4.350799266220263,0.012896500722681786
BAX,0.4194606778316349,0.5065148793049467,[ 0.00036049  0.00425043 -0.00129762  0.00094666 -0.00058692  0.00044796],1.194365441791383,"[ 0.00191926 -0.00821362  0.01320075  0.00935335 -0.01726866 -0.00321811
  0.00489318 -0.0006291  -0.00302545  0.00762926  0.00339536 -0.00662863
  0.00036394  0.00158654 -0.00960893  0.011816    0.00886332 -0.00446902
  0.01585537 -0.01348278]",-4.55573505226479,0.010506774364710283
BBY,0.09458449281059365,0.8367245208317641,"[ 9.09885005e-04 -1.85002804e-03  1.29602272e-03  1.45937804e-05
  1.85171589e-04  6.57257331e-04]",1.1164556890491286,"[ 0.00760631 -0.00601855  0.00282829  0.0025345  -0.0131683   0.00547125
  0.00734363 -0.00622001 -0.00873435  0.00673304  0.00666717 -0.00504453
 -0.00020306  0.00586637 -0.00504283 -0.00686407  0.00211928  0.00135608
  0.00467647  0.01646894]",-4.315779697271983,0.013356131685850712
BDX,0.42571388290529383,0.5193055705531161,[ 0.00113457  0.00178568 -0.00019926  0.00071844 -0.00016122  0.00042085],1.2123315088458808,"[ 1.03509786e-03 -9.42887463e-03  1.30499051e-02  1.28319990e-02
 -1.31401780e-02 -7.30001042e-03  8.72353086e-05  1.20573724e-03
  2.42730699e-03  1.00314966e-02  2.31834442e-03 -1.03748553e-02
 -3.36196411e-03  2.40501260e-03 -4.62302373e-03  1.47596442e-02
  6.41071823e-03 -6.51924211e-03  1.67388622e-02 -1.54414139e-02]",-5.021015620234461,0.006597822423430269
