,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4331847937211034,0.5148330152226518,"[-1.44649394e-04  5.02715942e-04  1.77902968e-06  6.60785668e-04
 -7.94209606e-06  6.93325125e-04]",1.1253461414952255,"[ 0.00573335  0.00017922 -0.00958448  0.00958119 -0.01006857 -0.00120283
 -0.00200962 -0.00378979 -0.00139723 -0.00875608  0.00993661 -0.00344016
  0.00231004 -0.0008035   0.00806713 -0.0005262   0.0028561   0.01127434
  0.00903205 -0.00618346]",-5.1266595733541775,0.005936357356548739
ADSK,0.27012194042443216,0.644485506994828,"[ 2.73930865e-03 -9.65726335e-04  1.04836271e-03  6.78104008e-04
 -2.06666187e-04 -8.32476595e-05]",1.204740049293118,"[ 0.00563024  0.00616196 -0.01746672  0.00731589 -0.00557484 -0.01020275
  0.00445385  0.00112537 -0.007043   -0.0043649   0.01155122 -0.00863966
  0.00600791  0.00318603  0.00610096  0.00220114  0.00400545  0.0119471
  0.00583516 -0.00345403]",-4.1002108223320715,0.01656918187995353
AEE,0.04013262190911533,0.9200390396004797,[-0.0016022  -0.00158537  0.00039295 -0.00070126  0.00051238  0.00056102],1.046189507927078,"[ 0.00402249 -0.00674131 -0.00206281  0.00406407 -0.00273484  0.00417541
 -0.00219157  0.00069092 -0.00175847 -0.00301904  0.00276647  0.00012765
 -0.00093397  0.00050792  0.00079265 -0.00023597 -0.00202348 -0.00131917
  0.01632965 -0.00512537]",-4.426148863874329,0.011960462461301299
AEP,-0.16284763737441635,1.1231729844325653,[-0.00139627 -0.00115607  0.0003259  -0.00035054  0.00040919  0.00069919],1.1113847536620547,"[ 0.00335972 -0.01285021  0.0049904   0.00050241  0.00276995  0.01022854
 -0.00414554  0.00472447 -0.00301423 -0.00036723 -0.00344727  0.00279509
 -0.00529956 -0.00169144 -0.00082284 -0.00499783 -0.00196982 -0.00431108
  0.01277963 -0.00824791]",-4.730571051820961,0.008821432106249832
AES,-0.09932500195050127,1.0244600942416355,[-0.0014423  -0.00050461 -0.00034995  0.00020202 -0.00012065  0.00035511],1.1209570933435937,"[ 0.00323749 -0.01073212  0.00278524 -0.00028261  0.00476217  0.0090349
 -0.00516083  0.00772762 -0.00750738 -0.00516281  0.00476488 -0.00189942
 -0.00229474  0.00375538 -0.00300304 -0.00391577 -0.00011756 -0.00513711
  0.01295734 -0.0074258 ]",-3.992757266807753,0.018448775729761495
AFL,-0.02753275099760521,0.996982349701112,[-0.00020674  0.00112257 -0.00031656  0.00069144 -0.00013039  0.00047403],1.0663018095766847,"[ 0.00321942 -0.00883914  0.00011794  0.00105755  0.00076233  0.00589487
 -0.00323329  0.00189537 -0.00033104 -0.00510535  0.00678057  0.00225946
 -0.00039372  0.00197832  0.00462145  0.00499028 -0.00508602  0.01168727
  0.00233324  0.00409327]",-4.920444660195586,0.007295885935333589
AIG,0.21198195379557958,0.7335353818538033,[-0.00012887  0.0005552  -0.00056748  0.00012394 -0.00033928 -0.00046367],1.1105071334272332,"[ 5.35607805e-03  1.25392878e-03 -1.19475706e-02  8.45666206e-03
 -9.24883680e-03 -5.78164364e-03  3.44500893e-03 -4.25889933e-03
  9.10759169e-05 -1.42853975e-03  5.88084232e-03 -2.86976552e-03
  4.22668191e-03  8.21333228e-04  5.63958228e-03  4.01682020e-03
  4.03720094e-03  1.08326521e-02  3.28311860e-03  4.77493593e-03]",-4.37914632885524,0.012536055723561194
AIZ,-0.08606591060626503,1.0353371675898884,[-0.00073871 -0.00139261  0.00052811 -0.0003843   0.00034431  0.00042514],1.1531400009041393,"[ 0.00294991 -0.01113239  0.00311081 -0.00201121  0.00764806  0.00906671
 -0.00488637  0.0105968  -0.01098517 -0.00431654  0.00210575 -0.0063102
  0.00283551 -0.00162197  0.00508021  0.00301803 -0.00070269  0.0109091
 -0.00653024  0.00299515]",-4.480576246282761,0.01132688419878996
AJG,0.0690694732930489,0.8929249132747288,"[ 1.38699793e-03 -7.62739247e-05  6.11809055e-04  5.25486980e-04
  2.81255065e-05  3.49824347e-04]",1.0739337296176241,"[ 0.00337108 -0.00401367 -0.00591861  0.00125669  0.0013727  -0.00044452
  0.00080333  0.00401448 -0.00475816 -0.00294298  0.00840803 -0.00330226
  0.00361731  0.00467158  0.00310509  0.00642174 -0.00124272  0.01173646
 -0.00180317  0.00720205]",-4.786693852636574,0.008339985071204089
AKAM,0.34431231029817205,0.5021513774408267,[ 0.00157566  0.00018333 -0.0003635   0.00152316 -0.00117691 -0.00053385],1.4135133265314828,"[ 9.21727706e-03  1.03026283e-02 -2.34788915e-02  1.61710003e-02
 -1.96150115e-02 -1.84140424e-02  1.23737273e-02 -1.38799631e-02
  1.03104217e-02  5.15258457e-03  7.53407321e-03  6.76951589e-03
 -3.64101372e-03  9.05957380e-03 -3.54551327e-03 -3.20111339e-03
  5.58464958e-06  3.05440218e-04  1.39484078e-03 -1.04656506e-02]",-3.6701717367151825,0.025472095077091545
ALB,0.1140495769315596,0.8476141247862882,[ 0.000683   -0.00202895  0.00125019  0.00058128  0.00021351  0.00101613],1.1079662803559323,"[ 0.00474344 -0.0015049  -0.00848357  0.00571559 -0.0040279  -0.00248672
  0.00251698  0.00120309 -0.00425858  0.00210193 -0.00329292 -0.00244462
 -0.00099055 -0.00490034  0.00495111 -0.00394374 -0.00213512  0.00386709
  0.00688539 -0.01839989]",-4.134722839325543,0.016007101053983157
ALGN,0.02086241699063846,0.9406307750366778,[ 0.00017335  0.00083873  0.00048893 -0.00038142  0.00073806  0.00077818],1.1288291429418085,"[ 0.00472343 -0.00850774  0.00062373  0.00562943 -0.00467986  0.00815611
 -0.00664102 -0.00021874 -0.00315651 -0.00971718  0.00807417 -0.00467256
  0.00548205 -0.00086864  0.00684466  0.00660535  0.00238995  0.01072448
  0.00647763  0.01019182]",-4.368052335404549,0.012675904952525574
ALK,0.41974058145876564,0.48273335317814287,[ 0.00014481  0.0016963   0.00048747 -0.00012066  0.00089675  0.0012963 ],1.2744538137166264,"[ 0.00738772  0.00443094 -0.01612052  0.01320982 -0.01587734 -0.01054144
  0.00692712 -0.00980015  0.00384487  0.001212    0.00609607 -0.00265055
  0.00628801  0.00251573  0.00484559  0.00555342  0.01110816  0.01224072
 -0.00191722  0.01705015]",-4.6250093837958,0.00980356304075651
ALL,0.4302583813150033,0.5316488415601384,"[ 3.38777352e-04  7.18870519e-04 -1.53972011e-05  3.16707126e-04
  2.73349831e-05  2.75334763e-04]",1.100401600841687,"[ 0.00459052 -0.00130805 -0.00837236  0.00573111 -0.00480896 -0.00125579
 -0.00063024 -0.00021902 -0.00298117 -0.00616019  0.00829645 -0.00342504
  0.00258192 -0.00081764  0.00876699  0.00087696  0.0042421   0.01399081
  0.0091016   0.00029357]",-5.079399888185543,0.006223642777052908
ALLE,-0.09937587368765684,1.0485990636109714,"[-3.48340714e-04 -1.88279965e-03  6.58135248e-04 -5.05213612e-05
  1.58780146e-04  4.14890317e-04]",1.0954046382101514,"[ 0.00399276 -0.01171265  0.00384392  0.00355032 -0.00265932  0.00984552
 -0.0052615  -0.00050555  0.00072543 -0.00379406 -0.0003822   0.00192377
  0.0001143  -0.0046779   0.00714485  0.00500239 -0.00591527  0.01084586
  0.00108064  0.00057874]",-4.15082418895577,0.01575142897970785
AMAT,0.0857921777476905,0.8757984793774423,"[-7.67875759e-04 -1.28506814e-03 -2.39913959e-05  6.18772046e-04
 -3.41739349e-04  3.36395496e-04]",1.1406268008465064,"[ 0.00558428 -0.00355071 -0.00461078  0.00830499 -0.00727809  0.00458154
 -0.0063125  -0.00024035 -0.00586761 -0.0117505   0.00884373 -0.00723531
  0.00386106 -0.00334985  0.00837601 -0.00155854  0.00525302  0.0074047
  0.01430798 -0.00796025]",-4.422552487710095,0.01200355422405912
AMCR,0.4475765130335478,0.5652005646618257,"[-1.94550399e-04 -7.44422447e-05 -3.41758913e-05 -2.28787792e-05
  8.12130071e-06  3.70349778e-05]",1.074172561717335,"[ 0.00488834 -0.00779789 -0.00202473  0.00628396 -0.00563008  0.00147335
  0.0027931  -0.00040161 -0.00444495  0.00517676 -0.00198015 -0.00628438
  0.0042548   0.00474489 -0.00575748 -0.00219396  0.01239398 -0.00365522
 -0.00758302 -0.00583762]",-6.5525164095834105,0.001426521365888012
AMD,0.11416511212422223,0.6774223075492848,[ 0.00069961 -0.00349891  0.00067675  0.00016093 -0.0004539  -0.00049323],1.2152334964981437,"[ 7.46029591e-03 -2.39647894e-03 -6.96117533e-03  1.48165477e-02
 -1.88264970e-02  1.24752579e-05 -2.56713974e-04 -1.28123788e-02
  7.27959371e-03 -1.21902905e-03 -3.46910425e-03  7.19504283e-04
  4.24750699e-03 -1.05418744e-02  1.26013829e-02  7.94710348e-03
 -4.77689529e-03  1.40922810e-02  3.51548148e-03 -2.43135627e-03]",-3.0745342524476755,0.04621114609856467
AME,-0.09810392072521873,1.0528734373009923,[-0.00025874  0.00056289  0.00020825  0.00041426  0.00026486  0.00092451],1.1057491664194594,"[ 0.00397679 -0.01251808  0.00477371  0.00339457 -0.00248314  0.01075728
 -0.00597581 -0.00037273  0.00027106 -0.00518887  0.00252229  0.00060885
  0.00219303 -0.00163768  0.00509276  0.00796817 -0.00647565  0.009699
 -0.00072173  0.00280028]",-4.875640213474088,0.007630207693041857
AMGN,-0.2309139117070808,1.1628855387936425,"[-2.20034941e-03  2.33073321e-03 -1.27101376e-03  6.61573119e-04
 -9.83987014e-05  8.81804995e-04]",1.3085863106268327,"[ 0.00383659 -0.02000949  0.0137253  -0.00194601  0.00785465  0.01901678
 -0.009465    0.00989549 -0.00883425 -0.00280015 -0.00661782 -0.00381232
  0.00195401 -0.00757592  0.00511911  0.00424453 -0.0002087   0.00371898
  0.00882823  0.01014078]",-4.03353981514724,0.017711523338742947
AMP,0.14311426835065483,0.7431867811846327,[ 0.0010731   0.00120363  0.00010664  0.00087642 -0.00015117  0.00045491],1.2826347681523222,"[ 0.00695988 -0.00260668 -0.00660292  0.01099782 -0.01169851  0.00106883
 -0.00298614 -0.00489992 -0.00258369 -0.00991548  0.01344598 -0.00999828
  0.01365929  0.00307862  0.00717881  0.01622292  0.00256579  0.01759225
 -0.00978324  0.01966944]",-3.79905801062972,0.022391854813861103
AMT,0.018842341498136343,0.9424303692706456,[-0.000623   -0.00194887  0.00072966 -0.00027624  0.00035673  0.00056939],1.1251683045022842,"[ 0.00387357 -0.00600935 -0.00334987  0.00221157  0.00067153  0.00181483
  0.00114273  0.00355384 -0.00247109  0.00362631 -0.00621012  0.00411647
 -0.00901431 -0.00466929  0.00230086 -0.01359593  0.00405793 -0.000866
  0.0109414  -0.0163552 ]",-4.1864709218653084,0.01519983172575335
AMZN,0.12162665611634163,0.8224637573165446,"[-2.02139923e-03 -8.06770200e-05 -3.54498683e-04  1.08523841e-04
  1.30516930e-04  7.61781374e-04]",1.1982235990422578,"[ 0.00391271 -0.00115828 -0.00897165  0.00031144  0.00615202 -0.0031401
  0.00317517  0.01204129 -0.01516934  0.00311827 -0.0044519  -0.00900307
 -0.00075404 -0.0056968   0.00551991 -0.01050339  0.00820398  0.0049082
  0.00479017 -0.01526943]",-4.456543353963051,0.011602399440244349
ANET,0.2757454269722926,0.6450821117042274,"[ 7.74760030e-04 -2.22594088e-03  6.71834842e-04  4.50663345e-04
 -3.18993406e-04 -5.23936977e-05]",1.1988515583789519,"[ 0.00588545  0.0053285  -0.01598674  0.00823702 -0.00632536 -0.00785287
  0.00207064  0.00158082 -0.0088561  -0.00701823  0.01276419 -0.01047692
  0.00588679  0.00352029  0.0045411  -0.00118831  0.00724809  0.00748356
  0.0087802  -0.00764244]",-4.399424250450658,0.012284410611267957
ANSS,-0.02167896031709206,0.9756557605470176,"[-1.19625040e-03 -2.15951440e-04 -6.37341894e-04  2.86673293e-04
 -3.58302870e-04 -4.28963481e-05]",1.1754578539331002,"[ 0.00549015 -0.00935104  0.00178745  0.00771775 -0.00755351  0.00946393
 -0.00690747 -0.00252794 -0.00129131 -0.00678654 -0.0013432  -0.00303129
  0.00316159 -0.0108706   0.01240675  0.00177194  0.00493825  0.00985771
  0.01957734  0.00216943]",-4.5202139566378605,0.010886694138878793
AON,0.0816796447208838,0.9037472630647633,"[ 1.34940680e-03 -1.44166566e-03  1.01094753e-03  5.02981483e-04
  2.10197192e-05  4.16705524e-04]",1.0590705375265206,"[ 0.00402577 -0.00246488 -0.00697577  0.00358808 -0.00098122 -0.00013889
 -0.00054674  0.00364012 -0.00591774 -0.00402471  0.00537491 -0.00302284
 -0.00093254  0.00033196  0.00404843 -0.00429264  0.00176382  0.00722135
  0.00204192 -0.00986341]",-4.938153126136917,0.007167824222528422
AOS,0.02715757297319207,0.9114893761957881,"[-4.25085723e-04  1.22693611e-05  3.05207365e-04  1.31361485e-04
  3.15157387e-04  7.70428495e-04]",1.080504013425183,"[ 0.00293254 -0.00698811 -0.00252878 -0.00076055  0.00491956  0.00209231
  0.00110575  0.00745018 -0.0075214   0.002447   -0.00261195 -0.00385039
  0.00223031 -0.00292647  0.00555747  0.00463991 -0.00482071  0.01198769
 -0.00702785 -0.00064154]",-4.3227864175981985,0.013262876095931422
APA,0.22633781367278075,0.7049809731922962,[ 0.00052304  0.00284929 -0.00153089  0.00109462 -0.00099456 -0.0007089 ],1.2841288923630032,"[ 5.57508246e-03  3.84459676e-03 -1.57223211e-02  4.78155996e-03
 -7.72592996e-05 -1.10903185e-02  8.99425109e-03  7.87383708e-03
 -1.57224725e-02  6.53903316e-03 -3.09424422e-04 -1.73779608e-02
  1.23557404e-02  2.11225737e-03 -2.85305255e-04  5.84794948e-03
  1.15139908e-02  1.30939330e-03  2.59930412e-03  1.17402832e-02]",-3.8127319992346274,0.02208775272886706
APD,0.0076057738560241445,0.9508287273843384,"[-4.26869040e-04 -1.50036489e-03  6.33828379e-04  7.82397023e-04
 -7.31534806e-06  1.02423320e-03]",1.0966475751287423,"[ 0.00469843 -0.00712251 -0.00104174  0.00595217 -0.00528964  0.00643477
 -0.00527586 -0.00116054 -0.00066647 -0.00783989  0.0057792   0.00077555
 -0.00233683 -0.00200529  0.00676256 -0.00411898  0.0002793   0.0103048
  0.00211649 -0.01296406]",-4.665837409543589,0.009411363756878855
APH,0.4426939066854461,0.5140144817394181,"[ 7.98891477e-04  8.50016464e-04  3.78181598e-05  5.55382257e-04
 -5.92005861e-05  2.83104453e-04]",1.1770678137573098,"[ 0.0053383   0.0051985  -0.01633306  0.00686514 -0.00532428 -0.0092487
  0.00411232  0.00071743 -0.00538133 -0.00386814  0.01023727 -0.00559266
  0.00249314  0.00257144  0.00564098 -0.00212883  0.00514785  0.00949119
  0.01186185 -0.00744858]",-4.764897734290325,0.008523759886184147
APTV,0.016828435355697904,0.9431022982212587,[ 0.00025203 -0.00252687  0.00067643  0.00128621 -0.00056455  0.00053808],1.1505507275347178,"[ 0.00423946 -0.0068078  -0.0011422   0.00272737  0.00142831  0.00686582
 -0.00596467  0.00674089 -0.00935413 -0.00868964  0.00667818 -0.00494592
 -0.00126529  0.00017657  0.00295106 -0.00577697 -0.00154087  0.00540843
 -0.00637972 -0.01887284]",-4.496762981166678,0.011145014833755523
ARE,0.016174789479870225,0.9389947150631291,"[-1.29205057e-03 -3.54566357e-04 -6.59054188e-05  3.65973708e-04
  6.71702547e-05  8.13042710e-04]",1.0680659102451235,"[ 0.00423351 -0.00643649 -0.00192209  0.00445813 -0.00283465  0.00546103
 -0.00455623  0.00131736 -0.00326379 -0.00716524  0.00564779 -0.00138085
 -0.00082534 -0.00129254  0.0050065  -0.00271393  0.00116654  0.00509674
  0.0130205  -0.00809033]",-4.078288343979162,0.016936430199685843
ATO,0.026795833388134037,0.9262672744057804,[-0.0011263  -0.00125381  0.00043819 -0.00014577  0.00038089  0.00082771],1.1160235590085466,"[ 0.004239   -0.00758492 -0.00053082  0.0038395  -0.00169658  0.00682169
 -0.00526092  0.00229563 -0.00391975 -0.0071585   0.0044947  -0.00162044
 -0.00061274 -0.00227922  0.00499103 -0.00190123  0.00028722  0.00241069
  0.02247374 -0.00693426]",-4.523602320577128,0.010849868481638273
AVB,0.04585258880546229,0.8990810088148445,"[-7.47065297e-04 -1.00279365e-03  6.98577080e-05  3.37042213e-04
 -1.38650301e-04  3.51908025e-04]",1.0927374367123348,"[ 0.00285709 -0.00986901  0.00130707 -0.00113932  0.0051538   0.00672813
 -0.00275345  0.00661497 -0.00437602 -0.00216277  0.00244512  0.00202155
 -0.00440058  0.00219963 -0.00058682 -0.0023596  -0.00700065  0.00022864
  0.00854939 -0.01203097]",-4.312994509220845,0.013393382875935701
AVGO,0.05164141179798754,0.9225427038798987,"[-8.02490950e-04  3.65117746e-04 -2.32345910e-04  5.71412067e-04
 -6.40471590e-05  6.53888994e-04]",1.041555967215929,"[ 0.00401175 -0.0061407  -0.0030926   0.00405967 -0.00276985  0.00234021
  0.00046862  0.00044244 -0.00087253  0.0026008  -0.00566485  0.00189595
 -0.00299569 -0.0053565   0.00372865 -0.00213819 -0.0037006   0.00186674
  0.00737068 -0.0091427 ]",-4.287524818893458,0.013738889485946294
AVY,-0.13159416997470325,1.089324232083102,[-0.00109023 -0.00085784  0.00054534 -0.00031119  0.00060166  0.00098598],1.139829736850083,"[ 2.76804012e-03 -1.45680409e-02  6.86441326e-03 -2.37027466e-03
  7.39164329e-03  1.17066694e-02 -4.66965442e-03  8.99042278e-03
 -7.32247710e-03 -1.04659731e-05 -4.91589763e-03 -1.55611059e-03
 -6.96544472e-04 -4.31726666e-03  3.32899071e-03  1.16202683e-03
 -1.72969181e-03  4.29217698e-03  3.46514762e-03  3.34645622e-03]",-4.331755974255746,0.01314444590450667
AWK,0.05734465029110238,0.9042062108086671,"[-1.34245412e-03 -7.52817761e-05 -1.84610711e-04 -4.15362386e-04
  2.87266562e-04  3.30946343e-04]",1.1075652743187379,"[ 4.23137588e-03 -9.05445733e-03  1.08672889e-03  4.13540043e-03
 -2.44392111e-03  8.06752899e-03 -5.40814298e-03  1.32346566e-03
 -2.88359667e-03 -6.00359412e-03  2.60930771e-03 -1.25759614e-03
  7.72585657e-05 -2.86624521e-03  4.57137490e-03  6.77161762e-05
 -1.03298527e-03  1.96988397e-03  2.01682241e-02 -5.47525240e-03]",-4.5941262400382294,0.010111051554448535
AXP,0.1802906134093496,0.7411861900433409,"[ 7.96076280e-04 -4.72836608e-05  4.70993791e-04  7.97584272e-04
 -3.01705655e-05  6.87878045e-04]",1.1513191628241026,"[ 0.00652368  0.00069177 -0.01081795  0.01249311 -0.01566648 -0.00362991
  0.00067857 -0.01030509  0.00560293 -0.00613245  0.01150987  0.00050723
  0.0030849   0.00472786  0.00257933  0.00419829  0.00232417  0.00607842
  0.00838026  0.00246885]",-4.0216923251668835,0.017922608378946273
AZO,0.42805059722718425,0.5390975243263377,"[-1.25893405e-03  7.62909190e-04  2.85176924e-05 -3.87986527e-04
  6.78090157e-04  9.83108753e-04]",1.1013574757029105,"[ 0.00504184 -0.00820298 -0.00069804  0.00772902 -0.00760397  0.0043997
 -0.0002338  -0.00190468 -0.00339356  0.00362483 -0.00788031 -0.00665623
  0.00728569 -0.0057351   0.00223669  0.00775377  0.0001564  -0.00068813
  0.00509462  0.00359061]",-5.140397868961455,0.005855359583986661
BA,0.23342087746974652,0.6858266182662447,[-0.00048795  0.00040892 -0.00018178  0.00061042 -0.0001136   0.00053858],1.1775627174690972,"[ 0.00643655  0.00438608 -0.01607294  0.01155159 -0.01387487 -0.01060945
  0.0071941  -0.00857635  0.00412569  0.00186638  0.00599433 -0.00014719
  0.00305701  0.00442004  0.00141041  0.00428125  0.00036596  0.0063091
  0.00150116 -0.00107179]",-4.5413179865471305,0.010659348413528042
BAC,0.3974985962846824,0.4441870129430388,"[ 1.62726670e-03  8.09790994e-04 -2.28199723e-05  9.01230115e-04
 -4.60161604e-04 -1.73951171e-04]",1.410539871003311,"[ 0.00949058  0.00886102 -0.020657    0.01722884 -0.02052131 -0.0130152
  0.00517558 -0.01264774  0.00427601 -0.00675924  0.01708518 -0.00504885
  0.00973944  0.00597835  0.00726597  0.01007365  0.00681583  0.0173966
  0.00018845  0.01377078]",-4.307707424925368,0.013464382344902234
BAX,0.011226141394739755,0.9497800345005952,[ 0.00077828 -0.00116777  0.00089517 -0.00029234  0.00039194  0.00030645],1.030274231269526,"[ 0.00379418 -0.00477663 -0.00511644  0.00335624 -0.0015995  -0.00037468
  0.00282837  0.00185448 -0.00317979  0.00468182 -0.00514701 -0.00159111
  0.00104639 -0.00282314  0.00147376  0.00265929 -0.00235526 -0.00013541
  0.00950358  0.00049407]",-4.650940880291716,0.00955260983863421
BBY,0.41681563649963554,0.47471964567381675,[ 0.00347809  0.0005213   0.00085078  0.00209222 -0.00047378  0.00078357],1.3304175156666798,"[ 0.00895245  0.00415671 -0.01371174  0.01695743 -0.0187557  -0.00404172
 -0.00152896 -0.00820442 -0.00323889 -0.00882024  0.00554165 -0.01144727
  0.01030456 -0.00927867  0.0147031   0.00295392  0.01327646  0.01264348
  0.0200381   0.00538422]",-4.3323341755093585,0.013136847966187045
BDX,0.05047795818271617,0.9165235179956489,"[ 1.52049373e-03 -6.24623951e-05  5.64595975e-04  7.63849117e-04
 -1.14084073e-04  3.35122811e-04]",1.0518403088667034,"[ 0.0031234  -0.00772282 -0.00110025  0.00034631  0.00343784  0.0045788
 -0.00161174  0.00642085 -0.00635738 -0.00120544  0.00122209 -0.00134704
 -0.00198165  0.00123248 -0.00020313 -0.00191153 -0.0039708   0.00190155
 -0.00238094 -0.00880383]",-4.401166465304661,0.012263027161319185
BEN,0.07721477314947743,0.8467023832849829,"[-2.93845482e-05  1.98353180e-03 -7.83499017e-04  1.80552070e-03
 -6.72372013e-04  7.15619331e-04]",1.1357405631954325,"[ 5.95580757e-03 -4.01293439e-03 -4.99674113e-03  1.03799175e-02
 -1.19804023e-02  2.31396633e-03 -2.82627889e-03 -6.19897159e-03
  4.46286567e-04 -7.22704981e-03  8.34841648e-03 -5.11204746e-03
  8.30279229e-03  5.98916366e-04  5.90238327e-03  1.05512397e-02
  1.47803650e-05  1.16950541e-02 -2.98429089e-03  7.83412711e-03]",-4.210469402692212,0.014839401048179615
