,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.005571049874211681,0.9627193907100774,[-0.00177923  0.00133034 -0.00058393  0.00130285  0.00045174 -0.00016657],1.138825075980493,"[ 1.72085735e-02 -7.26838181e-04 -1.01649505e-02  5.27575959e-03
  4.55808883e-03  2.44750455e-03 -1.41847740e-03 -3.13005770e-03
 -1.86732519e-03  6.38474823e-03  2.64677278e-03 -5.35682310e-03
  8.09420140e-04 -6.09884138e-04 -3.72067349e-03  1.30919585e-02
  1.27566607e-05 -9.82828198e-03  1.50454720e-03 -2.01609634e-02]",-4.558777244109985,0.010474859311889673
ADSK,-0.0019030834313875137,0.9465522821635171,[-0.00370265  0.00028985 -0.00098099  0.00077447  0.00062611  0.00012742],1.1834423729564765,"[ 1.76205113e-02  2.88624237e-04 -1.04348240e-02  3.80155007e-03
  4.09564981e-03  5.89778894e-03 -2.57788607e-04 -6.22565215e-03
 -4.61511305e-03  9.16602171e-03  4.36502485e-03 -6.82305609e-03
  2.77267329e-03 -7.40206426e-05 -1.12721025e-02  1.28881285e-02
  4.24803708e-03 -1.02855556e-02  1.49553904e-02 -1.87501789e-02]",-4.324758780414039,0.013236742673056521
AEE,0.06335693882904649,0.8523817100368035,"[ 5.48412250e-04  5.60820824e-06  3.33584558e-04  3.64020040e-04
 -8.43660680e-05 -1.29349079e-04]",1.1481227097467268,"[ 0.00297594  0.0025163   0.00730517 -0.00089733 -0.01104921  0.01634383
  0.00339837 -0.01311378 -0.00043324  0.00987663 -0.00173303 -0.00082575
  0.00193649 -0.00478089 -0.00170888  0.01086117 -0.00072087 -0.00626782
  0.00587463 -0.00537526]",-4.730765672621893,0.00881971543912293
AEP,0.04634203965777666,0.8930404742635575,"[ 3.88526064e-04  9.06638333e-04  7.87898430e-05  8.17181362e-04
 -1.05163318e-04  1.01867577e-04]",1.09661585639909,"[ 0.00529224  0.00104529  0.004758    0.00144568 -0.00942997  0.01110021
  0.00371851 -0.00894592 -0.00268503  0.00751728  0.00059368 -0.00170935
  0.00103688 -0.00262866 -0.0015581   0.00925938 -0.00134416 -0.00509712
  0.00653778 -0.0091664 ]",-4.624513109826451,0.009808429501349485
AES,-0.028549939667915008,0.9712849310439958,"[-1.09063354e-03 -9.89184745e-04 -2.28131430e-05  8.57267537e-04
  2.28752505e-04 -2.96240992e-04]",1.165363686719833,"[ 0.01988477 -0.00166429 -0.01323046  0.00759337  0.00661825 -0.00371323
 -0.00104952  0.0027264  -0.00494446  0.00137049  0.00586315 -0.00429683
  0.00080405  0.0013174  -0.00894658  0.01091656  0.00571104 -0.01059724
  0.00145047 -0.01651704]",-4.522137869158964,0.010865769227015903
AFL,-0.01137921076368232,0.9666017452871815,[-0.00048342  0.0019212  -0.00039831  0.00099145  0.00052109 -0.00010565],1.0852581866361086,"[ 0.0116347  -0.00168564 -0.0022139   0.00667077 -0.00474416 -0.0006514
  0.00357638 -0.00084418 -0.00453982  0.00580149 -0.00082944 -0.00811553
  0.00748039  0.00422615 -0.0114614   0.00817486  0.00166167 -0.01071876
  0.00489633 -0.00630441]",-4.7709007513155095,0.008472744885626105
AIG,0.03479534644535083,0.9241605807944246,[-0.00017864  0.00127298 -0.00029448  0.00151379  0.00013806 -0.0001608 ],1.1372872885198633,"[ 0.00865135 -0.00162941  0.00229169  0.0072026  -0.01083377 -0.0028507
  0.00798097  0.00237905 -0.01030661  0.00071312  0.00247173 -0.00315678
  0.00736703  0.00167029 -0.01375425  0.00709982  0.00267281 -0.00457637
  0.008784   -0.0159592 ]",-4.711994515114867,0.00898683531645072
AIZ,0.05832415339230952,0.8261766566973112,"[ 4.96544560e-05  3.54783322e-03 -9.17299710e-04  4.07141292e-04
  6.82493807e-05 -2.25707954e-04]",1.3254234931638276,"[ 0.0001042   0.00150657  0.01338014  0.00345043 -0.02172189  0.00607516
  0.01200248 -0.00652386 -0.00927907  0.00983814 -0.00336948 -0.00696778
  0.0116112  -0.00129829 -0.0122689   0.01526627 -0.00307295 -0.01122179
  0.00957535 -0.02221157]",-4.885696591616034,0.007553859973372718
AJG,-0.01869270980122259,0.982028175305927,"[-1.53731611e-03  8.03972075e-04 -4.04904601e-04  5.98952840e-04
  1.62967015e-04 -4.35106333e-05]",1.1933642207729527,"[ 0.01776234 -0.00184596 -0.00982561  0.00818504  0.00184372 -0.00449846
  0.00222428  0.00193458 -0.00819179  0.0050536   0.00580113 -0.00936122
  0.00323683  0.00398828 -0.01170688  0.01257402  0.00461508 -0.01424694
  0.00567427 -0.02089925]",-5.001029913772534,0.0067310110669915905
AKAM,-0.010903483857594062,0.9509778670089415,"[-5.91228682e-04 -1.85127664e-05  1.69366323e-04  1.18059350e-03
  4.87322447e-04  6.28405411e-04]",1.1372695535083028,"[ 0.01651588 -0.00031696 -0.00891832  0.00436868  0.00228169  0.00503759
  0.00097823 -0.00633981 -0.00666487  0.01172214  0.00690634 -0.01278883
  0.0001043   0.00762321 -0.00888321  0.00522777  0.00599861 -0.00922721
  0.00566311 -0.00682573]",-4.495397862734347,0.011160239488297637
ALB,-0.040665077263251415,0.9418375334561058,"[-1.42526587e-03 -1.18168131e-03 -9.77959721e-05  1.12093673e-03
  7.16631396e-04 -2.74915579e-04]",1.3058707793469706,"[ 0.02706494 -0.0002073  -0.02378118  0.00694124  0.01982013 -0.00381988
 -0.00915084  0.00400701  0.00239791 -0.00019646  0.00503234 -0.00632674
 -0.00182323  0.00894262 -0.00732455 -0.00110194  0.00713672 -0.00623182
  0.00682388  0.00359223]",-4.1105946732886816,0.016398020161672654
ALGN,0.02084502809446649,0.9131753469400106,[-0.00208979  0.0008902  -0.00041624  0.00099711  0.00053284  0.00071817],1.112403420881533,"[ 0.01156452 -0.00268628 -0.00229405  0.00926168 -0.00466297 -0.00890633
  0.00403098  0.00917082 -0.00713536 -0.00622138  0.00380701 -0.0020742
  0.00326333  0.00798072 -0.0088017  -0.00368517  0.00048484 -0.0003286
  0.01450533 -0.00295477]",-4.321661330989441,0.013277806377575616
ALK,0.10178070738821744,0.7589062599576651,[-0.00019122  0.0003374   0.00047056  0.00043602  0.0005585   0.00010196],1.3852968615511714,"[-0.00647595  0.00416744  0.02118786 -0.00040743 -0.02829081  0.01373115
  0.01387999 -0.01087632 -0.00953501  0.00927812 -0.00185958 -0.00271757
  0.00722605 -0.00213342 -0.00582359  0.00827943 -0.00434211 -0.00257841
  0.0081975  -0.01278883]",-4.035166571814491,0.017682734422693795
ALL,0.013789727437720615,0.941857802882216,[ 0.00053231  0.00010926 -0.0002576   0.00216385 -0.00054481 -0.00054961],1.0520958307410966,"[ 1.31563546e-02 -1.31251320e-03 -5.22204173e-03  5.87369213e-03
  3.73681823e-05 -6.78047343e-05  5.76716520e-04  1.21702520e-03
 -4.52248596e-03 -2.01418921e-04  7.31134433e-03 -2.59493318e-03
 -5.49053358e-03  5.69628683e-03  2.62891027e-03 -3.41617833e-03
  2.03419017e-03  4.46091620e-03 -9.23960338e-03 -7.02014955e-03]",-4.284423493191222,0.013781564397224109
ALLE,0.03502657774650858,0.9180327533649121,[-0.00054733  0.00084814 -0.00030437  0.00092928  0.00015413 -0.00031013],1.037920244878648,"[ 0.00715221 -0.00075957  0.00238321  0.00453862 -0.0067787   0.00402476
  0.00179346 -0.00369126  0.0011937   0.00571878 -0.00438307 -0.00569807
  0.0046746   0.00377781 -0.00188654  0.00365619 -0.00317023 -0.0041902
 -0.0033829  -0.0045085 ]",-4.58458777803143,0.010207956864638304
AMAT,-0.029713774436882022,0.9347549670155744,"[-4.00627469e-03 -6.38667506e-04 -1.04622553e-03  1.27329157e-03
  6.42850645e-05  4.40664298e-04]",1.3313336251211056,"[ 0.02739647 -0.00142254 -0.02372185  0.00986579  0.01871617 -0.01129044
 -0.00774036  0.01063323  0.00018118 -0.00546565  0.00626927 -0.00465233
 -0.00254093  0.008607   -0.00464544  0.00113581  0.00345676 -0.01053251
  0.00516606  0.00493834]",-4.576700039448154,0.010288792947691002
AMCR,0.260922830134672,0.7236757338318317,"[ 1.95169479e-04 -3.25908101e-04  1.82300845e-04 -4.70967574e-06
  3.02415514e-05  6.39736056e-05]",1.003064705579155,"[ 0.01260766 -0.0023681  -0.00457859  0.00787191 -0.00028176 -0.00451551
 -0.00014322  0.00449622 -0.00062549 -0.00134706  0.0004628  -0.00354569
  0.00057078  0.00461715  0.00145256  0.00462448 -0.00562421 -0.00790803
 -0.00343783 -0.00869321]",-6.645191455595688,0.0013002594524818129
AMD,-0.03317672148635193,0.8484131887068465,[-0.00010149  0.00241416 -0.00098698  0.0020804  -0.00094302  0.00012964],1.4949467847468514,"[ 0.02669851  0.00149343 -0.02462237  0.00811784  0.02378254 -0.01071194
 -0.01454531  0.01414777  0.01350896 -0.01495069 -0.00572444  0.00567955
  0.00492912  0.004698   -0.01316294 -0.0023927   0.01400846 -0.00895426
 -0.0075272   0.02470121]",-3.476768947126589,0.03090711239013173
AME,-0.0024695188305674143,0.9466670331732918,"[9.88875212e-05 9.07179348e-04 1.03452730e-04 6.83233052e-04
 5.36309454e-04 1.83518398e-04]",1.1638609196940217,"[ 0.01341154 -0.00099902 -0.00421834  0.00629034 -0.00359698 -0.00023135
  0.00418605 -0.00052056 -0.0075928   0.00365756  0.00273625 -0.00316445
  0.00576057 -0.00268658 -0.01137557  0.01580726 -0.00016493 -0.01191034
  0.01530091 -0.02100402]",-4.7716913132358085,0.008466049303144114
AMGN,0.04381119655977526,0.8619163372479556,"[-1.58139293e-03  5.28477974e-04 -2.41579708e-04  4.12226461e-04
  6.48751912e-04 -2.67379170e-05]",1.1278517308994078,"[ 0.00548117  0.00058263  0.00540699  0.0026068  -0.01200237  0.00854849
  0.00678639 -0.0077692  -0.00739158  0.00940371  0.00188978 -0.00745504
  0.00513101  0.0041853  -0.01231812  0.00351804  0.00794269 -0.00409789
 -0.00067527 -0.0041576 ]",-4.274295294554983,0.013921856070662418
AMP,-0.013247272036518513,0.9760748247649276,[-0.00192774  0.00146691 -0.00070341  0.00128716  0.00029604  0.00023605],1.138751631854607,"[ 0.01771861 -0.00168873 -0.00996322  0.00739589  0.00229776 -0.00306664
  0.00188815  0.00197249 -0.0082199   0.00259276  0.00665297 -0.00621442
  0.0026915   0.00415094 -0.0131805   0.00675311  0.00738917 -0.00713924
  0.0061611  -0.01497118]",-4.635231159869644,0.009703863635214239
AMT,0.04917013752071348,0.8924979519360087,[0.00061954 0.00133342 0.00057593 0.00078983 0.00053339 0.00061204],1.15708618843845,"[ 0.00779683 -0.00067869  0.00279001  0.0053432  -0.00996087  0.00231931
  0.00609372 -0.00303834 -0.00629771  0.00631198 -0.00014254 -0.00506446
  0.00611334 -0.00147797 -0.00735394  0.0149186  -0.0024237  -0.01185117
  0.00464466 -0.02033085]",-4.689364800848487,0.0091925233852015
AMZN,0.09613873229761156,0.7552145026051515,[ 0.00286953  0.00099625  0.0006841  -0.00062441  0.0004825  -0.00154537],1.4000943856776116,"[-8.08688722e-03  4.71841202e-03  2.29854287e-02 -1.09101313e-03
 -2.94375638e-02  1.51418555e-02  1.35881876e-02 -1.20694282e-02
 -7.73267099e-03  1.05248069e-02 -3.63623861e-03 -4.81852152e-03
  7.53375914e-03  2.01339396e-03 -5.83235848e-03  9.37022334e-04
 -8.51053335e-05  3.44747273e-03 -7.46918090e-03 -5.98846492e-03]",-4.113074091008699,0.01635741298179403
ANET,0.03684075532061864,0.8732853761838343,"[ 8.18734554e-04 -2.35775578e-04  5.49259435e-04  1.30894180e-03
  2.90501418e-04  8.60311269e-05]",1.2765067271941182,"[ 0.00620383 -0.0014004   0.00541545  0.00897312 -0.01386038 -0.0095198
  0.00896842  0.0107523  -0.00919027 -0.00953418 -0.002083    0.00250719
  0.01493545  0.00371249 -0.02684494 -0.00138314  0.01174236  0.00383046
  0.01154111 -0.01629445]",-4.167035275429693,0.015498139795855705
ANSS,0.031412059687286956,0.9106595877651189,[0.00038947 0.00091778 0.00043825 0.00113672 0.00062613 0.00064969],1.0646743656008477,"[ 0.0060413  -0.00098066  0.00464263  0.0052741  -0.01091652  0.0019185
  0.0055594  -0.00123953 -0.00456698  0.00226001 -0.00109505 -0.00185312
  0.0054012   0.0002188  -0.00598342  0.00683278 -0.00179142 -0.00470593
  0.00411994 -0.00857041]",-4.816380790959851,0.008096035423940717
AON,4.1192207705530436e-05,0.9679075621831691,"[-3.02676893e-04  1.79941582e-03 -3.13720512e-04  6.94117883e-04
  1.79401178e-04 -5.67735584e-05]",1.175804826063637,"[ 0.01590769 -0.00162399 -0.00750295  0.00739619 -0.00021976 -0.00248983
  0.00277773  0.00037517 -0.00754259  0.00561755  0.00452449 -0.00824375
  0.00372992  0.00240901 -0.01065618  0.01316417  0.0032607  -0.0127211
  0.00473388 -0.02336367]",-4.827414559563761,0.008007196656960302
AOS,0.01573098125484181,0.9372206857857548,[ 0.00011978 -0.00054841  0.00119289  0.00164492  0.00090591  0.00090676],1.0527135120505777,"[ 0.01197643 -0.00145981 -0.00424311  0.00620715  0.00054493 -0.00107114
 -0.00187062  0.00218115  0.00326481 -0.00099649 -0.00379454 -0.0025134
  0.00499142  0.00583316 -0.00777241 -0.00191394  0.00591678 -0.00200003
 -0.00905905  0.00613788]",-4.103688200631129,0.01651166462903011
APA,-0.03780183601200083,0.9035976212450447,[-0.00572253  0.00128505 -0.00173541 -0.00017898  0.00105419 -0.00026946],1.5566418433517917,"[ 0.03606986  0.00221631 -0.03430104  0.00799607  0.02783043 -0.00846046
 -0.00983379  0.00786304 -0.00297124 -0.00255985  0.01113572 -0.00411107
 -0.00273657  0.00229369 -0.01135367  0.01297892  0.00763662 -0.01777452
  0.01566416 -0.00890432]",-4.443731067029447,0.011752009085252757
APD,0.0013430791562086305,0.9507622957891704,[-0.00039794  0.00106217 -0.00010744  0.00116758  0.00038977  0.00058667],1.1226464074343423,"[ 1.49308143e-02 -7.53306443e-05 -7.82584950e-03  3.93165480e-03
  3.54458540e-03  5.43054872e-03 -2.48238144e-03 -5.31490220e-03
  2.26659723e-03  8.15577504e-03 -3.20600623e-03 -8.03430984e-03
  7.26876698e-03  4.46820315e-03 -1.34087109e-02  6.32511700e-03
  5.03703335e-03 -1.05517824e-02  1.31251282e-02 -1.60280246e-04]",-4.20487477621145,0.014922654623418841
APH,0.013424248047354488,0.9509883479670901,[-0.00227566  0.0015401  -0.00091143  0.00143056  0.00020932  0.00046617],1.051891550564786,"[ 0.01528518 -0.00177369 -0.00789465  0.00667315  0.00269228 -0.00148388
 -0.00109877  0.00147959 -0.00087093  0.00133735  0.00079497 -0.00461657
  0.00278464  0.00521828 -0.00713756  0.00191963  0.00377893 -0.00514259
 -0.00111545  0.00131598]",-4.678919388028424,0.009289046320162917
APTV,0.009309591289238611,0.9049119565297861,[-0.00113517 -0.001291   -0.00014219  0.00084507  0.00015376 -0.00030707],1.2491370123057786,"[ 0.02397929 -0.00147918 -0.01980143  0.00845913  0.01610824 -0.00719484
 -0.00834516  0.00710286  0.00503238 -0.0035079  -0.00047785 -0.00338901
  0.00240062  0.00603018 -0.00781451  0.00253765  0.00506793 -0.00883224
  0.00051676  0.00234749]",-4.544656875204465,0.010623817386096617
ARE,0.032072778449635984,0.9370251770599609,"[-6.17386929e-04  5.79135540e-04  1.23216365e-05  6.85400404e-04
  6.02377165e-05  3.01608951e-04]",1.0563190545296612,"[ 0.00823443  0.00027194  0.00090993  0.00270246 -0.00544513  0.00824639
  0.00196974 -0.0067095  -0.00221809  0.00646725  0.00214327 -0.00268398
 -0.00114112 -0.00071793  0.00014798  0.00730097  0.00087467 -0.00312425
 -0.00394524 -0.01301783]",-4.702159957060544,0.009075652895053842
ATO,0.048117318412588934,0.8841587288919709,"[ 6.57013001e-04  1.00112198e-03  4.54187524e-05  7.27594288e-04
 -8.07161919e-05  2.40055258e-04]",1.1108722023799094,"[ 0.00376421  0.00072663  0.00695499  0.0022093  -0.01188153  0.00940223
  0.00472937 -0.00817853 -0.0021797   0.00826234 -0.00159673 -0.00342047
  0.00231587 -0.00204233  0.00069554  0.01082052 -0.00469948 -0.0068791
 -0.00013352 -0.01231307]",-4.656932158407708,0.009495548601913106
AVB,0.06354238762344737,0.8706174216842995,"[3.64359320e-04 3.34512717e-04 4.01275635e-04 7.23067688e-04
 3.24155412e-05 4.65948583e-04]",1.1139723058319089,"[ 0.0028813   0.00073923  0.00808901  0.00226728 -0.01308713  0.00901235
  0.00544892 -0.00719285 -0.00313523  0.00631759 -0.00081986 -0.00149567
  0.0024037  -0.00264099 -0.00138353  0.00981708 -0.00186371 -0.00538349
  0.00051553 -0.01175595]",-4.754930731074965,0.008609141018566687
AVGO,-0.020105937928168255,0.9151560300305357,[-0.00016531 -0.00084389  0.00029333  0.00160143  0.00011917  0.00053418],1.205913037845343,"[ 0.02107763 -0.0021217  -0.01621193  0.00926703  0.01284081 -0.00939762
 -0.00715538  0.0094865   0.00446859 -0.00555098  0.00070271 -0.00452517
 -0.00089399  0.01139665 -0.00084437 -0.0068677  -0.00011302 -0.00069903
  0.00081505  0.00345618]",-3.8888199473931806,0.020469486862747282
AVY,0.006793482639820368,0.9513386382960007,[-0.00102185  0.00196903 -0.00056719  0.0008274   0.00015966 -0.00015716],1.189443976048256,"[ 0.01470548 -0.00109559 -0.00583258  0.00661651 -0.00221879 -0.00076352
  0.00391568 -0.00083901 -0.0083038   0.00573331  0.00374816 -0.00649602
  0.00571918 -0.00038282 -0.01320136  0.01621771  0.00213931 -0.01485185
  0.01450204 -0.02117134]",-4.656346811001909,0.009501108423708753
AWK,0.05620233847720778,0.881811331276977,"[ 3.67602418e-04 -1.23539704e-04  2.71054110e-04  7.77494842e-04
 -3.00304541e-06  3.45249473e-05]",1.1206706038879086,"[ 0.00756125  0.00083077  0.0018501   0.00200975 -0.00634734  0.01051654
  0.00190364 -0.01001959 -0.00018213  0.01121656 -0.00145096 -0.00577968
  0.00096763 -0.00173026  0.00314615  0.01249058 -0.0066208  -0.00836137
  0.00033864 -0.01425171]",-4.968962472344595,0.006950355481163678
AXP,0.001773271643881391,0.9646069197567023,"[-1.86917708e-03  4.00343490e-06 -5.78540665e-04  1.73795382e-04
  3.13125649e-04 -6.49010661e-04]",1.1458056784904163,"[ 0.01592293 -0.00076867 -0.00823309  0.00550825  0.00204621  0.00176692
  0.00011676 -0.00235776 -0.00286538  0.0053591   0.00122397 -0.00421703
  0.00414903 -0.00200163 -0.00811163  0.0151773  -0.00010484 -0.01159918
  0.00869698 -0.02116372]",-4.423761372818964,0.011989052073587154
AZO,0.039468483898400346,0.8829393114881174,"[-8.97077461e-05  2.01761236e-03 -1.53354389e-04  1.03728583e-03
  4.94924288e-04  3.42538361e-04]",1.1224977304418682,"[ 0.00762771  0.0007818   0.00222918  0.00209024 -0.00773036  0.01000252
  0.00332458 -0.00880569 -0.00159666  0.00833343 -0.00307487 -0.00177726
  0.00631491 -0.00491261 -0.00673093  0.0131713  -0.00139563 -0.00572083
  0.00672498 -0.01494599]",-4.87459222275256,0.007638208271441216
BA,-0.0052925016527687364,0.9661656690690354,"[-1.86762037e-03  1.35270910e-03 -9.44097542e-04  1.54229843e-03
  2.37277071e-04  3.51116945e-05]",1.195414639510688,"[ 0.01541758 -0.00118752 -0.00635076  0.00693537 -0.00273602 -0.0017565
  0.00553931  0.00020706 -0.01260627  0.00498687  0.0084663  -0.00731061
  0.00339681  0.00234977 -0.01472617  0.01166767  0.00577102 -0.01107592
  0.01382704 -0.02053508]",-4.431430149415735,0.011897462351054646
BAC,0.029938345824033347,0.912490819661579,[-0.00155498  0.00167492 -0.00088365  0.00124458  0.00032456 -0.0003006 ],1.115055237476703,"[ 0.00862552 -0.00138617  0.00193345  0.00651186 -0.00975208 -0.00113287
  0.00689312  0.00088297 -0.00890292  0.00243259  0.0020673  -0.00569515
  0.00721943  0.00571586 -0.0148295   0.00126769  0.00534708 -0.00042706
  0.00698136 -0.01359379]",-4.269646558200086,0.01398672577335483
BAX,0.07811041213466666,0.821554952723263,"[ 2.67967621e-03  1.90873542e-03  6.16626109e-04  6.96759490e-04
  1.59312226e-04 -2.70468672e-05]",1.179132038889529,"[ 3.54200423e-03  8.39439674e-05  8.12591703e-03  4.29764002e-03
 -1.50768241e-02  3.76867341e-03  8.02433293e-03 -2.90833675e-03
 -6.41160356e-03  4.04472960e-03 -2.79910456e-03 -2.80716470e-03
  1.12654783e-02 -7.20823035e-04 -1.80687925e-02  1.13625967e-02
  6.65003808e-03 -1.31383157e-02  8.03270388e-03 -2.62297768e-03]",-4.57440840737325,0.010312398112467983
BBY,-0.012487614079228519,0.9578807359899452,[-0.00142744  0.00111188 -0.00067628  0.00156995  0.00050601  0.00019176],1.112443249112364,"[ 0.01917143 -0.00190671 -0.01301758  0.00767519  0.0079161  -0.00465968
 -0.00310369  0.00511445 -0.0014716  -0.0031746   0.00457119 -0.0008917
 -0.00138815  0.00286155 -0.00315684  0.00338917  0.00110368 -0.00354681
  0.00590007 -0.0089116 ]",-4.278094014669416,0.013869071157008212
BDX,0.053316627541670394,0.8807601478830547,"[-4.21502107e-04  4.58984385e-04 -2.46453241e-04  6.51680951e-04
 -4.34472159e-05 -6.03241468e-05]",1.0913960040170834,"[ 0.00411905 -0.00073914  0.00722411  0.00507382 -0.01388283  0.00204498
  0.00756959 -0.00112326 -0.00765046  0.00246486  0.00205216 -0.00378068
  0.00345049  0.00418182 -0.00667025  0.00175553  0.00173231 -0.00361437
  0.00145611 -0.00112088]",-4.950329907364739,0.007081072445711691
BEN,-0.036279335674699126,0.9674717829648083,[-0.00174788  0.00064993 -0.00050021  0.00103175  0.00032242  0.00025125],1.2878222595970419,"[ 0.02566937 -0.0018591  -0.02065512  0.00987633  0.01372203 -0.01037106
 -0.00342865  0.0088144  -0.00653386 -0.00270097  0.01134195 -0.00596067
 -0.00449096  0.00660497 -0.00504079  0.00584841  0.00526223 -0.01059658
  0.00057178 -0.01250893]",-4.522197282959845,0.010865123669544334
BIIB,-0.01777417945490118,0.9099046335111513,[-0.00455154  0.00128838 -0.00090048  0.00204965  0.00058523  0.00145042],1.359133818389857,"[ 0.02529899 -0.0007874  -0.02159656  0.0095847   0.0176447  -0.0130467
 -0.0078529   0.01635365 -0.00041073 -0.01844569  0.01061054  0.01082759
 -0.01012874 -0.00083782  0.00522778  0.00098273  0.00095346 -0.00163325
  0.0006773  -0.00086877]",-3.360302809562036,0.03472474236853058
