,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4290488339044022,0.5221206257207338,[ 0.00092461  0.0014483  -0.00019395  0.0007664   0.00013575  0.00059744],1.0930826597610641,"[ 0.00372608 -0.00847295  0.00408244  0.00881438 -0.01180138 -0.0030185
  0.00271859 -0.0008165  -0.00107181  0.0083768   0.00358987 -0.00998545
 -0.00356731  0.00518473 -0.00079069  0.00385464  0.00285468 -0.00487341
  0.01239749 -0.00695541]",-4.729212966728403,0.008833420500475477
AKAM,0.13595084029601717,0.7661345791379368,[ 0.0001093   0.00026521  0.00141039 -0.00017992  0.00108311  0.00157662],1.1850389727418131,"[ 0.00753495 -0.00866119 -0.00208566  0.01186378 -0.00340181 -0.01166524
 -0.00287439  0.01434599  0.00129252 -0.01013598  0.00603736  0.00222073
 -0.01280264  0.00542385  0.0148526  -0.00490771 -0.01163574  0.00625156
 -0.0095124  -0.00821203]",-3.9833557847852603,0.01862303944816512
ALB,0.2640759044189497,0.6337675587911714,"[ 3.28988120e-03  2.74344184e-03 -6.51493769e-04  6.09166477e-04
  4.82499523e-05 -5.11236471e-04]",1.3055731420139944,"[-0.0008499  -0.00966738  0.00913685  0.01744034 -0.01209291 -0.01885295
 -0.00362028  0.01505124  0.00561699  0.00127439  0.0033878  -0.01426857
 -0.01313926  0.01135237  0.01259671  0.00141617  0.00070215 -0.0056314
 -0.01450571 -0.01528235]",-4.076960057314094,0.016958941581548297
ALGN,0.411891342230664,0.4849807827822599,"[ 8.81380526e-04  1.19210779e-03 -7.47836213e-04 -2.30257814e-04
  6.26285097e-04  5.06118129e-05]",1.2652054911831945,"[-0.00353123 -0.00875902  0.01462462  0.01243344 -0.02219041 -0.00859197
  0.00529838  0.00212695  0.00135473  0.0113182  -0.00116517 -0.01580198
  0.00102471  0.00674637 -0.00549076  0.00783593  0.00778232 -0.01296846
  0.01394865 -0.00343992]",-4.879021651767773,0.0076044501898066014
ALK,0.012637502504008859,0.8959973842560889,"[-1.02421185e-03  1.64269088e-03 -6.38511197e-04 -2.10103349e-04
 -5.76018133e-05 -9.97166008e-05]",1.2047789222764334,"[ 0.01162249 -0.00441697 -0.00501377 -0.00463398 -0.00858279  0.01736838
  0.00864218 -0.01791173 -0.00737706  0.01408687  0.00329364 -0.00795419
  0.00334305  0.00752449 -0.0063027  -0.00650652 -0.00090843  0.00677776
  0.01441766 -0.00164201]",-4.324062332772,0.013245964582195142
ALL,0.4270799186960842,0.524330555132406,[0.00072408 0.00094197 0.00033793 0.00072652 0.00025113 0.00096055],1.1450102682770524,"[ 0.00288216 -0.00936068  0.00381851  0.01270441 -0.00850099 -0.0081598
 -0.00015603  0.00230053 -0.00185209  0.00719129  0.00804011 -0.00650554
 -0.00566615 -0.00032668 -0.00534328  0.00753906  0.01168723 -0.00225849
  0.01903498 -0.00201836]",-4.95502004382441,0.00704793901056397
ALLE,0.3251909681447272,0.606007401479729,[ 0.00081653  0.003259   -0.00052961  0.00012859  0.00031047  0.00022727],1.0908522321492076,"[ 0.00295516 -0.00840923  0.00608586  0.00913085 -0.01559139 -0.00501577
  0.00526829  0.00364391 -0.00111763  0.0032573   0.00172776 -0.00891256
 -0.00309313  0.00887817  0.00207281 -0.00139713  0.00077995 -0.00306854
 -0.00163722 -0.00441943]",-4.684531770932039,0.009237058659197073
AMAT,0.22803634097907402,0.642430193465255,"[ 2.85152990e-03  1.45425314e-03 -4.63262532e-04  3.87247901e-05
  1.60760288e-04 -7.16288259e-04]",1.3732504432352737,"[-0.00194349 -0.0084797   0.01268648  0.01485684 -0.0205969  -0.01670461
  0.00409072  0.01600821  0.0029696  -0.00191838 -0.00106392 -0.01646785
 -0.00625612  0.02252652  0.01155437 -0.01608906 -0.01145473  0.00326139
 -0.01131315  0.01240927]",-4.2490960224164,0.014277134286647836
AMCR,0.04136130692240156,0.8977772527921072,[-0.00033076  0.00132248 -0.00177462 -0.00025401 -0.00010218 -0.00094324],1.0873559320915556,"[ 0.01026254 -0.00769477 -0.00692487  0.00533537  0.00258164  0.00379462
 -0.00434253 -0.00846746 -0.00088518  0.01123351  0.00634695 -0.00441408
 -0.00329431 -0.00151442 -0.00532427  0.00520565  0.00781736  0.00028148
  0.01146478  0.00320471]",-4.595580640126978,0.010096356728838544
AMD,0.405089277121476,0.30100250295690656,"[-2.54210234e-03  1.14547157e-06 -1.06442416e-03 -2.88901412e-03
  1.95176483e-03 -2.38129972e-04]",1.7700718773540018,"[-0.01266704 -0.00438532  0.03028051  0.01396086 -0.04380817 -0.01928395
  0.01790007  0.0183058  -0.0016489   0.00049986 -0.00447007 -0.02392804
  0.00395382  0.02857432 -0.00524192 -0.01815329  0.0149994  -0.00289388
 -0.02071154  0.03245701]",-3.6772912824079445,0.025291389366879448
AME,-0.03657877843198168,0.9848437925865493,"[-1.04250821e-03  1.56850441e-03 -2.42275807e-04 -5.33176957e-06
  4.68978121e-05  3.67709969e-04]",1.0347607003626211,"[ 0.01150934 -0.00660332 -0.00599426  0.0020366  -0.00372666  0.0049784
  0.00090735 -0.00233981  0.00039904  0.000807   -0.00076876 -0.00255822
 -0.00112423  0.0077527   0.00431757 -0.00590504 -0.00734031  0.00266547
 -0.00364446 -0.00373578]",-4.632857045767678,0.009726929083883756
AMGN,0.4152335410006346,0.4888248617598512,"[ 3.88790603e-04  1.70757898e-04 -1.14878839e-04  1.98500876e-04
 -1.24891157e-04 -9.79538869e-05]",1.2548423651814826,"[-0.00049516 -0.007551    0.01120939  0.00772982 -0.02156068 -0.0010993
  0.00890577 -0.00456822 -0.00318694  0.01414603  0.0012874  -0.01567648
  0.00268243  0.00823737 -0.00901086  0.0021612   0.00702818 -0.00460804
  0.02537875  0.00026196]",-4.8418304198502655,0.007892594060864587
AMP,-0.05641039759250466,0.9800703261149176,"[-3.75483116e-04  2.50701497e-03 -2.95353848e-04  8.17484366e-04
 -1.31083944e-05  8.52612937e-04]",1.1188084958627933,"[ 0.01276463 -0.00671655 -0.00937284  0.0032149   0.00366758  0.0039682
 -0.00598018 -0.00371756  0.00421684  0.00555799 -0.00050198 -0.00846204
 -0.00434978  0.01147933  0.00767403 -0.00909323 -0.00779056  0.00696988
 -0.01018925 -0.0071876 ]",-4.131278497796208,0.016062330036045243
AMT,0.41664168646443817,0.4992354323116318,"[ 5.68303079e-04  9.76560286e-04 -2.02955031e-04 -3.82097231e-05
  2.66200368e-04  7.57748313e-05]",1.1922751195680763,"[-0.00053345 -0.00962331  0.00987069  0.01462663 -0.01733214 -0.01271433
  0.00570445  0.00865856 -0.00435421  0.00189565  0.00834447 -0.00628374
 -0.00572047  0.00395021 -0.00426174  0.00110006  0.0118707   0.00259668
  0.01053909  0.00026914]",-4.946349222860414,0.007109316138389799
AMZN,0.4285514548097187,0.5023614939295463,"[ 5.21041940e-04  1.73198325e-03 -3.31139391e-04  9.68189103e-05
  3.28464577e-04  2.96295315e-04]",1.2261865893110135,"[-0.00099314 -0.00914177  0.00987626  0.01309886 -0.01480887 -0.00917175
  0.00024896  0.00201038  0.00253333  0.01201053  0.00201595 -0.01529199
 -0.00384912  0.0044331  -0.00284351  0.01069338  0.00935338 -0.01145496
  0.01733747 -0.01178707]",-4.595046595124729,0.010101750077707824
ANET,0.042406091269036175,0.868396796519565,[0.00116918 0.00023357 0.00023308 0.00044688 0.00020296 0.00035939],1.1552175745829627,"[ 0.00828305 -0.00805768 -0.00409519  0.00853951  0.00153924 -0.00342778
 -0.00910932  0.00012735  0.00802247  0.00910641 -0.00149259 -0.01554211
 -0.00630409  0.01365327  0.00868832 -0.00602572 -0.0056685   0.00421287
 -0.00565939 -0.01663681]",-4.018456028330534,0.017980705218343964
ANSS,0.04609046032385655,0.9113216174786792,[-0.0027351   0.00016912 -0.00036231 -0.00024275 -0.0001821   0.00026289],1.054622190360273,"[ 0.00812425 -0.00713683 -0.00028034  0.00462342 -0.011531   -0.00026186
  0.00563344  0.00474826 -0.00105891 -0.00617892 -0.00181543  0.00145861
  0.00076913  0.0070643   0.00331253 -0.00600106 -0.00882459 -0.0001421
 -0.00142042  0.00697366]",-4.3803126422478895,0.012521443276882366
AON,0.11051462601218294,0.8467771968008423,[-0.00066667  0.00148547 -0.00038193  0.00040349  0.00014021  0.00067774],1.033437573049597,"[ 6.08318405e-03 -8.54252685e-03  6.13720572e-04  8.93476521e-03
 -7.86520190e-03 -4.31283515e-03  6.65671610e-04  3.04267951e-03
 -6.10383460e-05  2.03596516e-03  2.88956518e-03 -4.81803814e-03
 -3.75996502e-03  5.03900600e-03  1.15828787e-03 -3.17495184e-04
 -6.03173476e-04  6.25304627e-04  8.97544899e-03 -4.25116129e-03]",-4.608144927791525,0.009970296783569336
AOS,0.41404652170477313,0.479013133663052,"[ 7.46988749e-06  3.14635923e-03 -8.91487928e-04 -2.12205628e-05
  4.25544371e-04  3.21026024e-04]",1.2416685003567132,"[-3.01347205e-03 -9.01242106e-03  1.44573478e-02  1.35470861e-02
 -2.33613880e-02 -1.21669147e-02  6.80141476e-03  8.83918371e-03
  4.34626307e-04  3.76479215e-03 -4.25557707e-05 -1.31366037e-02
 -2.30840939e-03  1.04764778e-02  7.85260703e-04  1.27702662e-03
  2.59780119e-03 -8.59578584e-03  3.38267201e-03 -1.18617172e-03]",-4.497797623466,0.011133489693209032
APA,-0.045547420943566,0.9691109828312402,[-0.00157903  0.00389234 -0.0006451  -0.00028651  0.00013841  0.00035687],1.1041160120813962,"[ 0.01228505 -0.00737493 -0.00888759  0.00580619  0.00354887 -0.00111755
 -0.00586676  0.00357658  0.00301885 -0.00380763  0.00307623  0.0023581
 -0.00947218  0.00174531  0.01324183  0.00154634 -0.01318236 -0.00392434
 -0.00901584 -0.00113099]",-4.139533374164191,0.01593028325219133
APD,0.030187183969774455,0.9151786221363066,"[ 1.12942197e-03  1.37057667e-03  1.61553208e-05  9.51017965e-04
 -2.10412447e-04  3.55415481e-04]",1.0393994770720234,"[ 0.00617499 -0.00754243  0.00182502  0.00551483 -0.01220442  0.00041452
  0.00502259 -0.0001629  -0.00159758  0.00269612  0.00096643 -0.00527898
 -0.00149793  0.00704638  0.00179579 -0.00250403 -0.00221339  0.00130717
 -0.00085838 -0.01199853]",-4.82433354458026,0.008031904993668402
APH,0.18042655667134144,0.7708483205373302,"[ 1.27853570e-03  1.06843581e-03 -2.49969666e-04  3.45995095e-04
  1.00512023e-04  1.00260807e-05]",1.054213394787031,"[ 0.00529067 -0.0087631   0.00123486  0.0097921  -0.00699613 -0.00525153
 -0.00181241  0.002846    0.00317404  0.00408687 -0.0008097  -0.00833549
 -0.00094657  0.00855292 -0.00024824 -0.00450229 -0.00015714  0.00428689
  0.0025746  -0.00190638]",-4.93806852432715,0.00716843065908219
APTV,-0.07846632196358874,0.9804535787103654,[-0.0015      0.00180167 -0.00042059  0.00048315 -0.00050696  0.00023953],1.080727621695506,"[ 0.01325883 -0.00566343 -0.00807897 -0.00118374 -0.00343521  0.01061512
  0.00416515 -0.00795126 -0.00440706  0.00267343  0.00250102  0.00063557
  0.00113237  0.0048452  -0.00257846 -0.00781094 -0.00013139  0.01138083
 -0.00113371 -0.00811245]",-3.9682714500453997,0.01890608501921676
ARE,0.4054830110921124,0.47495001677299115,[ 0.00126154 -0.00070778 -0.00011131 -0.00054006  0.00016808 -0.00075964],1.2975284173888404,"[-3.67128839e-03 -8.87758853e-03  1.51039068e-02  1.35249617e-02
 -2.41857577e-02 -1.08107058e-02  9.12926102e-03  5.04876283e-03
 -3.89748906e-03  7.98815096e-03  4.14686450e-03 -1.35781266e-02
 -5.02593585e-05  8.20216331e-03 -9.72197239e-03  1.31250870e-03
  1.56580415e-02 -4.61780483e-03  1.44783472e-02  1.01586478e-02]",-4.674053155716677,0.009334359139445999
ATO,0.4234783618081592,0.502925558355358,"[ 1.12048194e-03 -5.68977308e-04  1.43142827e-04 -4.33857790e-04
 -5.86584489e-05 -7.98693639e-04]",1.2447922081172158,"[-0.00130126 -0.0096956   0.01034541  0.01564723 -0.01599286 -0.01425475
  0.00266445  0.00926351 -0.00102887  0.0027514   0.00539272 -0.00642038
 -0.00340595  0.00076567 -0.00777874  0.00771602  0.01614244 -0.00352894
  0.02003053 -0.00353718]",-4.890222015084197,0.0075197527911035665
AVB,0.12423565107615289,0.812509168741349,"[ 7.58905606e-04 -9.31017377e-04 -5.37588646e-05 -3.90632904e-04
  5.56922817e-04 -1.77993345e-05]",1.1042742980140414,"[ 0.00544644 -0.00778191  0.00212365  0.0063074  -0.01228369  0.00118858
  0.00799343 -0.00398968 -0.00927791  0.00568425  0.01167728  0.00023593
 -0.00534631 -0.00392036 -0.00480011  0.00716496  0.00833996 -0.00132142
  0.01071097 -0.00046416]",-4.646445905378945,0.00959564522925086
AVGO,0.42212334651116146,0.49828572308134267,"[ 3.64751143e-04  2.24576245e-03 -8.64602311e-04  4.36577100e-04
  3.71935082e-05  1.16634592e-04]",1.1527176642696189,"[ 0.00168558 -0.00910492  0.00661439  0.0124885  -0.0124242  -0.01032278
 -0.00101234  0.0075097   0.00561611  0.0039904  -0.00397464 -0.01413628
 -0.00046768  0.01431873  0.00158433 -0.00667455 -0.002148    0.0018061
  0.00544602 -0.00364355]",-4.384748347133312,0.012466024850524128
AVY,0.17563811450560418,0.7674574823572242,[-0.00014864  0.00292502 -0.00100855  0.00069722  0.00026317  0.00075521],1.1155685374121882,"[ 4.79003245e-03 -8.01382347e-03  1.95655676e-03  7.27874396e-03
 -7.69770536e-03 -2.22962533e-05 -1.73885374e-03 -4.79665039e-03
  3.84633588e-03  1.18653537e-02 -3.11934131e-03 -1.07239148e-02
  3.98117635e-03  3.45732639e-03 -9.15496847e-03  6.42447117e-03
  1.15421935e-02 -5.88372642e-03  1.20459074e-02 -9.64585974e-03]",-4.46511250475036,0.011503401499872645
AWK,0.42098418785932423,0.4923500985869662,[ 0.00135066 -0.00122789  0.00063988 -0.0004614   0.00025143 -0.00032847],1.269448942566812,"[-0.00236589 -0.00971267  0.01208855  0.01633664 -0.01811962 -0.01575416
  0.00354683  0.01109232 -0.00067661  0.00163511  0.00410488 -0.00696813
 -0.00211518  0.00221995 -0.00857542  0.00674955  0.01658631 -0.0054711
  0.01945641  0.00361103]",-4.779564274782186,0.008399658113103465
AXP,0.013233765772830619,0.9361855985499589,"[ 1.48614622e-03  1.80708512e-04  3.71045809e-04  8.76775431e-04
 -3.88470634e-04  5.49534912e-05]",1.054822753969345,"[ 0.01045005 -0.00668418 -0.00494686  0.00200849 -0.00431809  0.0070396
  0.00196928 -0.00792215 -0.00227762  0.00828193  0.00279138 -0.00679731
 -0.00119407  0.00740541 -0.0004619  -0.00549844 -0.00278872  0.00593659
  0.00695953 -0.0020011 ]",-4.562344273831261,0.01043756173772269
AZO,0.4306250813929608,0.5158923099454525,"[ 7.10665633e-04  6.49031672e-04 -2.86848175e-04  8.50047096e-05
 -2.66588062e-04 -5.32222550e-04]",1.2334999517173475,"[ 0.0007722  -0.00836249  0.0082757   0.01012801 -0.01645217 -0.00455162
  0.00620217 -0.00093741 -0.00458825  0.00890154  0.00614019 -0.00666282
 -0.00033999 -0.00105121 -0.011337    0.00916211  0.0139115  -0.00564665
  0.02820834  0.00387509]",-5.22777964969686,0.005365425210281448
BA,0.05900042402545273,0.8823658179220646,"[-1.73732964e-03  7.33564599e-04 -4.07613019e-04  2.44684208e-04
 -9.83927619e-05  4.78928652e-04]",1.034447193198927,"[ 0.00717674 -0.00778715 -0.00038816  0.00608266 -0.00840123  0.00027615
  0.00277651 -0.00109901 -0.00196896  0.00349017  0.00325241 -0.00306032
 -0.00194879  0.00250085 -0.00248683  0.00173909  0.00649154  0.00155168
  0.00234553 -0.01402821]",-4.498834268027507,0.011121954201803216
BAC,-0.02152996338154733,0.9495328242961696,[-0.00152753  0.00468841 -0.00107556  0.00207689 -0.00066372  0.00142084],1.1581750513499942,"[ 0.01312898 -0.00518901 -0.00769079 -0.00200551 -0.00419825  0.01186272
  0.00465358 -0.01014898 -0.00457357  0.00731072  0.00331295 -0.00744615
 -0.00181869  0.01265075  0.00313689 -0.01311339 -0.00609622  0.00718801
 -0.00883406  0.01236993]",-4.3553126067132295,0.012838425578785522
BAX,0.4260691593613175,0.5003776706651816,[ 0.00034201  0.00385673 -0.00153279  0.00124952 -0.00024619  0.00033323],1.2234200869594405,"[-0.00038629 -0.00816214  0.01046612  0.00956621 -0.01934322 -0.00412138
  0.00671448 -0.00085978 -0.00225808  0.00942664  0.00221691 -0.00877888
  0.00105397  0.00048644 -0.00918305  0.01072816  0.01278515 -0.00835506
  0.01961835 -0.01441239]",-4.575635632002311,0.010299750245993692
BBY,0.2220988016973431,0.7090184838490932,[ 0.00097275 -0.00197205  0.00119483  0.00011078  0.00032912  0.00058972],1.1133683232411302,"[ 7.03137767e-03 -6.71920838e-03  1.10751138e-03  2.73958118e-03
 -1.37753461e-02  5.64278611e-03  9.80289149e-03 -6.42202020e-03
 -7.81481310e-03  6.90482884e-03  5.63765094e-03 -5.68771328e-03
  3.40329807e-05  6.89579411e-03 -4.68408773e-03 -5.08098407e-03
  2.81446404e-03  1.57782976e-03  5.43211706e-03  1.66263897e-02]",-4.320695735756406,0.013290633556053519
BDX,0.43274496111890964,0.512342650801769,"[ 1.06830865e-03  1.62265307e-03 -2.57320494e-04  8.40236188e-04
 -4.99669301e-05  3.74035481e-04]",1.2354948321792818,"[-0.00122829 -0.00909162  0.0100805   0.01288207 -0.01495326 -0.00850852
  0.00057635  0.00126555  0.00203634  0.01142754  0.00197206 -0.0121727
 -0.00249229  0.00090376 -0.00470609  0.01284361  0.00901602 -0.01035007
  0.01945306 -0.01668429]",-5.0407638892839834,0.006468804979643948
BEN,-0.08484524583816666,1.0090380163845942,[-0.00062136  0.00073371 -0.00038939  0.00078625 -0.00024162  0.00050941],1.1316805162332804,"[ 0.01306408 -0.00507196 -0.00730085 -0.00299972 -0.00552917  0.01386526
  0.00663426 -0.01209648 -0.00654042  0.00701186  0.00425145 -0.00317906
 -0.00046039  0.00704709  0.00056391 -0.00789025 -0.00759903  0.00499878
  0.00334624  0.01013332]",-4.121939001939109,0.016213046814701326
