,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-0.061443445564063774,0.9923236292297397,[-0.00016306  0.00038243  0.00028666  0.00058962  0.00027787  0.00121681],1.1214987123783937,"[ 0.0026328  -0.00224082 -0.00833206  0.01612999 -0.00112668  0.02072741
  0.00607997  0.00612318 -0.00017622 -0.00072506 -0.0032711   0.0024392
 -0.00680213  0.0048477  -0.00259912  0.00032643 -0.00563134 -0.0008375
 -0.00479166  0.00798836]",-4.4335230948081294,0.011872587651819528
AJG,0.0863056721161011,0.8858501648353324,[0.00033297 0.00167578 0.00020015 0.00041745 0.00041015 0.000877  ],1.0525497323214728,"[ 0.00837149 -0.00660014 -0.00316149  0.00278151 -0.0052404   0.00044563
 -0.00782513  0.00163177 -0.00276962  0.00379607  0.00109751  0.00442579
 -0.00474587  0.00234313 -0.0054999   0.00332523  0.00047039  0.00457427
  0.01134113 -0.01296635]",-5.116998190004102,0.0059939887317914725
AKAM,0.19336604492543788,0.7088235714405261,"[ 2.42040278e-03  2.01053207e-03  4.62014417e-04 -6.09436130e-05
 -2.15121007e-04  1.53944793e-04]",1.3139206495075095,"[ 0.01389399 -0.0138936  -0.00027438 -0.01381342 -0.01270608 -0.02072486
 -0.02419507 -0.00122221 -0.00486142  0.00877961  0.00503552  0.00590255
 -0.0037907   0.00140553 -0.00755232  0.00758107  0.00160053  0.00892329
  0.0061182  -0.02005546]",-4.282811617955645,0.013803796472435743
ALB,-0.03367862256450554,0.9539498565668927,[-0.00302799 -0.00056848 -0.00033798 -0.00043268  0.00015869  0.00043569],1.2041442494421162,"[ 2.81045106e-03 -3.61981467e-03 -1.01174396e-02  1.37877007e-02
 -5.96021357e-03  2.04422187e-02 -2.79661895e-03  1.14308845e-02
 -1.86437466e-03  9.73001882e-03 -5.77939843e-06  1.13751628e-02
  5.49640951e-04  1.09108841e-02  2.82590600e-03  3.52239689e-03
  2.59306812e-03 -4.81507759e-03 -8.02181502e-04 -2.11741436e-02]",-3.8157132566877174,0.022022001510775765
ALGN,0.014695128867563256,0.8908600979588781,[-0.00087694  0.00197099 -0.00018094  0.00078182  0.00029119  0.00119269],1.0517503672128732,"[ 0.00641377 -0.0049627  -0.00482469  0.00755477 -0.00324243  0.00772225
 -0.00079425  0.00306114  0.00039654  0.00158245  0.00420404  0.00281405
  0.00535867  0.00081178  0.00459993 -0.0037308   0.0057967  -0.00340295
  0.01313315 -0.00457173]",-3.9420674385177503,0.019408048292262416
ALK,0.19670121140096977,0.7197312907241054,[ 0.00161875  0.00271505 -0.00017989  0.0003143  -0.00059952  0.0002913 ],1.2764877947016084,"[ 0.01528023 -0.01245371  0.00592722 -0.01025177  0.00048959 -0.01669406
  0.00717523 -0.00510243  0.01229761 -0.00540435  0.01643192 -0.00967836
  0.00218953 -0.00847006 -0.00389433  0.00504157  0.00077764  0.0083394
 -0.01809153 -0.00605733]",-4.134347601219847,0.016013108655330323
ALL,0.08568633595371217,0.8946146658247486,[ 0.00146803  0.0006908   0.00060844 -0.00018474  0.00028291  0.00034072],1.0782580767952477,"[ 0.01083207 -0.00801121  0.00052905 -0.00028394 -0.00136014 -0.0024052
  0.00281355  0.00060311  0.00495435 -0.00015192  0.0059523  -0.00081468
 -0.00546319  0.00216894 -0.00478186  0.00987264  0.00121545  0.00691416
 -0.00870887 -0.01420926]",-5.0895969749822525,0.006160502223431419
ALLE,0.12602949275921801,0.8079012800870365,"[ 2.68163301e-03  4.33013806e-04  9.66228865e-04 -8.95890732e-05
 -5.70133054e-05  3.07788731e-04]",1.1060090211959348,"[ 0.01191383 -0.01053054 -0.00142934 -0.00683315 -0.00867526 -0.0110677
 -0.01200115 -0.00124133 -0.00102858  0.00048971  0.00282878 -0.00125504
 -0.00504179 -0.00029547 -0.00142965  0.00520999  0.00586275  0.00446095
  0.00396435  0.00010535]",-4.707404642698292,0.009028178551487829
AMAT,0.1104952603351835,0.8480372665460097,"[ 2.89805814e-03 -9.78152713e-04  1.39126662e-03 -2.03358870e-05
  1.52364968e-04 -1.80404067e-05]",1.10436026301096,"[ 8.90503399e-03 -7.53451323e-03 -3.39543070e-03  1.34313649e-03
 -6.06459245e-03  6.30306241e-04 -6.99124158e-03  3.16541114e-03
 -1.47793676e-03  4.26869083e-03  9.80709457e-05  4.78179004e-03
 -8.23348975e-03  7.12646915e-03 -4.34828840e-03  1.06977541e-02
  9.73478002e-04  4.40841607e-03 -1.03321725e-02 -1.77105119e-02]",-4.356965518742517,0.012817222319098216
AMCR,0.0539355677527332,0.8849438884038912,[-0.00236672 -0.00209152  0.00074316 -0.00121615  0.00087458  0.00098871],1.106432853428165,"[ 0.00781964 -0.0067796  -0.00509694  0.00455673 -0.00557458  0.00959486
  0.00114394  0.01027013  0.00682771  0.0081268   0.00968812  0.00334997
 -0.00041142  0.0034819  -0.00225534  0.00962554  0.003714    0.00780017
 -0.00047483 -0.00988842]",-4.164980038344898,0.01553002490201224
AMD,0.1273703189646095,0.7504977058898058,[-0.00142129  0.00129854  0.00025635 -0.00077206  0.00064719  0.00185638],1.3041146473745209,"[ 0.01214318 -0.00998603  0.004786   -0.00603764  0.00095969 -0.02288242
 -0.01034454 -0.01932275 -0.01294212 -0.0120802  -0.01118423  0.00477475
 -0.00244982  0.01283811  0.00761177  0.00767048  0.00564695  0.00305085
  0.00035886  0.01580828]",-3.824131377100712,0.021837395757222856
AME,0.1212421070855784,0.8356696060613066,"[ 2.65629515e-04  5.35540500e-04  2.36833806e-04 -3.93006624e-05
  8.20989935e-05  5.17647458e-04]",1.195277586220099,"[ 0.01127298 -0.01091572 -0.00338773 -0.0056299  -0.01038768 -0.00410247
 -0.00995924  0.00664406  0.00267367  0.00778553  0.00509758  0.00322439
 -0.00815351  0.00690435 -0.00342602  0.01652644  0.00430217  0.00830033
 -0.0177774  -0.01059676]",-4.844621997723734,0.007870591994449234
AMGN,0.13211222856112473,0.8093534696253719,[ 0.00169086 -0.00063919  0.00110547  0.00149057  0.00031884  0.00085528],1.2888907468735413,"[ 0.01098014 -0.01231406 -0.00576114 -0.00673507 -0.01287079 -0.00077687
 -0.00613456  0.01102917  0.00965492  0.00667341  0.01049381 -0.00553361
 -0.01224151 -0.00178107 -0.00648457  0.01638298  0.00907312  0.00837765
 -0.01657173 -0.02462954]",-4.657683627238955,0.009488415673525524
AMP,0.08421362202807119,0.8777681051095052,[ 0.00146787  0.00010824  0.00099629 -0.00010281  0.00042595  0.00087068],1.0784211254414906,"[ 0.00993163 -0.00779166 -0.00108153 -0.00066646 -0.00466517 -0.0063054
 -0.00988536 -0.00301658 -0.00548094  0.0001969  -0.00321453  0.00370942
 -0.00958315  0.00445515 -0.00734668  0.00578799 -0.00366362  0.00566919
  0.00097309 -0.00673702]",-4.575003058464293,0.01030626765660092
AMT,0.07531609718427347,0.8980867341821736,[ 0.00113329 -0.00038711  0.00064985  0.00081001 -0.00028541  0.00099138],1.0778300757878236,"[ 0.00780706 -0.00631127 -0.0039189   0.00503527 -0.00287679  0.00675565
  0.00382194  0.00347743  0.003653   -0.0013752   0.0019011  -0.00052842
 -0.00427333  0.0055659   0.00309431  0.00785343  0.00411828 -0.00062335
 -0.01945451 -0.00201118]",-4.7375699620208245,0.00875990724972501
AMZN,0.211115580995591,0.6812040048146452,"[ 6.27891145e-03  1.87638635e-04  2.02851118e-03 -9.09557571e-04
  8.69660232e-05 -3.24329741e-04]",1.435841586485716,"[ 0.01672546 -0.01588322  0.00731453 -0.01868909 -0.00332892 -0.03652179
 -0.01420397 -0.01950306 -0.00652458 -0.01107976 -0.00126873 -0.00249401
 -0.00157955  0.00267058  0.00300833  0.00689921  0.00444507  0.00703315
 -0.00787325  0.01655025]",-4.234770817226116,0.014483129101129337
ANET,0.14567828379687206,0.7551442866944943,"[ 3.50867295e-04  5.83414354e-04  1.96602655e-04 -4.71946188e-05
  2.15128269e-04  3.65773461e-04]",1.2218996001733624,"[ 1.10717489e-02 -1.16079765e-02 -4.76953617e-03 -7.75165523e-03
 -1.40853272e-02 -8.44367937e-03 -1.87310034e-02  5.28674492e-03
  3.63829413e-04  8.64455488e-03  9.21340040e-03  8.39537061e-05
 -8.58764489e-04 -6.79720465e-03 -4.60239746e-03 -1.84559380e-03
  4.85509170e-03 -1.26088413e-04  7.09353394e-03 -2.26871462e-02]",-3.9832570315806337,0.018624878623801265
ANSS,0.18703955776106534,0.7705735414367152,"[ 1.76250232e-03  7.60390291e-04  7.85075783e-04 -5.94934586e-05
  1.44229210e-04  4.69113114e-04]",1.1305155506002253,"[ 0.01209385 -0.009731    0.00074134 -0.0048072  -0.00479008 -0.00905773
 -0.00628893 -0.00067366  0.00109253  0.00214844  0.00464465  0.00087406
 -0.00685766  0.0006531  -0.00815505  0.00685244 -0.0017905   0.00611288
 -0.00193186 -0.0195346 ]",-4.6604351543871845,0.00946234392521665
AON,0.08928696711825258,0.8642089607701979,[ 0.0019724   0.00052462  0.00101889 -0.00055025  0.00049393  0.00035185],1.0882648813378377,"[ 9.77348467e-03 -7.86580358e-03 -1.49396271e-03 -9.21923835e-04
 -5.41994981e-03 -6.86964230e-03 -1.16062573e-02 -3.28450003e-03
 -6.19488255e-03  4.42529775e-04 -2.36414775e-03  4.02732049e-03
 -4.91954179e-03  3.03832352e-03 -3.09801510e-03  8.06475581e-04
  5.74128180e-04 -8.15188251e-05  1.03455742e-02 -1.32010951e-02]",-4.604685861781429,0.010004844415105676
AOS,0.15913671774138097,0.7692141227054905,[ 0.00051082  0.00366642 -0.00024827 -0.00016725  0.00033013  0.00090686],1.2913364432094008,"[ 0.0162029  -0.01473019  0.00431054 -0.01611045 -0.00618014 -0.02544539
 -0.00933942 -0.00824952  0.0017662  -0.00464606  0.00542456 -0.00452183
 -0.00370407  0.00096178  0.00135608  0.01146809  0.00793955  0.00782772
 -0.01220788  0.00549792]",-4.821711140178128,0.008052995538563545
APA,0.12732514638984063,0.7995615870117696,[ 0.00192772 -0.00047222  0.00121426 -0.00011171  0.00033823  0.00067416],1.133337092143264,"[ 9.14689412e-03 -6.21147563e-03  1.50255030e-03  3.36517901e-03
  3.12565750e-03 -5.30430532e-03  2.45086356e-03 -1.06522805e-02
 -5.48205296e-03 -1.16699240e-02 -9.49971166e-03  5.10914612e-05
 -1.05330195e-02  9.56286629e-03  1.08198398e-03  7.72015782e-03
  2.55354152e-05 -9.02653636e-04 -1.65208895e-02 -2.14468921e-03]",-4.145405829264935,0.015837007525864755
APD,0.14831856801322366,0.8019679878434787,[0.00230161 0.00080149 0.00115909 0.00082507 0.00030207 0.00127377],1.123192114296307,"[ 0.0124698  -0.01002844  0.00147713 -0.00623809 -0.00474425 -0.01375164
 -0.0095928  -0.00519523 -0.00291171 -0.00111948  0.00057634  0.00184477
 -0.00473017  0.00452862 -0.00108941  0.00810177  0.00300365  0.00433206
 -0.00858892 -0.0050233 ]",-5.007279357097229,0.006689077163067701
APH,0.16235664413814763,0.7662170258539094,"[2.63272006e-03 2.17760526e-03 6.63590960e-04 6.78821487e-04
 3.89602191e-05 7.35552745e-04]",1.1655866305459064,"[ 0.01309915 -0.01170174 -0.00033241 -0.00920795 -0.00910509 -0.01292969
 -0.01209824  0.0006043   0.0015637   0.00388122  0.00698798 -0.0009226
 -0.00593413 -0.00235952 -0.00756592  0.00630363 -0.00031706  0.00728038
 -0.00557012 -0.01039181]",-4.859022584944885,0.007758063034157177
APTV,0.13767744450544314,0.7851881051337207,"[ 1.86298825e-03  1.37666940e-03  5.09763371e-04 -1.45382818e-05
 -2.48617653e-05  5.71428447e-04]",1.1960958336092318,"[ 1.28961609e-02 -1.15533896e-02  6.48552987e-04 -9.70917666e-03
 -8.32928859e-03 -1.91831912e-02 -1.85833011e-02 -7.22053959e-03
 -7.92256560e-03 -6.44108147e-04 -3.12134092e-03  3.40000066e-03
 -6.24066937e-03  5.06628072e-03 -1.63500601e-03  6.52388940e-03
  2.03810149e-03  4.71797861e-03  6.65587926e-05  1.74253307e-03]",-4.500834912636578,0.011099725367500193
ARE,0.1611219696866114,0.7858182262727791,"[7.86088426e-04 1.07722099e-03 4.53890151e-04 5.81743108e-04
 4.88430720e-05 1.00720172e-03]",1.2738563351101555,"[ 0.01462326 -0.01304903  0.0024764  -0.01064775 -0.00409769 -0.01270529
  0.00432137 -0.00010574  0.0131703  -0.00340959  0.01490256 -0.01082593
 -0.00270752 -0.00601245 -0.00079716  0.01119443  0.01040834  0.00719045
 -0.01661033 -0.01345526]",-5.05815137645962,0.006357300912972069
ATO,0.0976990463033486,0.8459727709197188,[-0.00031801  0.00239299 -0.0001428   0.00054139  0.0005088   0.00121454],1.3093913564741915,"[ 0.01146385 -0.01004953  0.00073797 -0.00117811  0.0003705   0.00284649
  0.01603691  0.00703085  0.01751255  0.00132988  0.01626706 -0.00576794
 -0.00488376  0.00023762 -0.00614895  0.01754673  0.00194421  0.01185416
 -0.02632872 -0.01899224]",-4.873341576215371,0.007647766946182047
AVB,0.1073258849204935,0.8519486621170208,"[-1.22067253e-04  7.24143928e-04  2.74036529e-04  1.88948608e-04
 -5.87894299e-06  8.50347435e-04]",1.1007201201626309,"[ 0.0103845  -0.00799288 -0.00026706  0.00033009 -0.00156584 -0.00038964
  0.00560583  0.0018548   0.0085528  -0.00153456  0.01029522 -0.00629752
 -0.00345869 -0.00692237 -0.00620601  0.00167036  0.00234518  0.00359018
  0.00423607 -0.01928299]",-5.032953061751421,0.006519529542198865
AVGO,0.22497915619715578,0.6131924203914977,[ 0.0063958   0.00289076  0.00141116  0.00055895 -0.00052455  0.00130505],1.3757768491899653,"[ 1.60001477e-02 -1.66127246e-02  1.24221952e-03 -1.97721709e-02
 -1.37281158e-02 -2.85251379e-02 -2.42709264e-02 -3.89151094e-03
 -1.12606291e-03  6.01773551e-03  1.27214883e-02  5.03672970e-04
  8.76429650e-03 -7.55996336e-03  9.52441418e-05 -4.90417109e-03
  2.22739207e-03  1.83336840e-04 -1.96241400e-03 -4.29809290e-03]",-4.00139441446835,0.018290117094985254
AVY,0.16438042740935732,0.8085067225569116,[0.00060082 0.0014548  0.00039151 0.00037259 0.00018267 0.00103099],1.056746805453646,"[ 1.06855809e-02 -7.72984309e-03  5.38686221e-04 -9.99232489e-05
 -1.64897386e-03 -3.43692826e-03 -3.42461724e-07 -5.82885548e-04
  2.17561657e-03  1.78822207e-04  4.24713424e-03  1.29490322e-03
 -2.76407643e-03  2.81652589e-03 -2.17569771e-03  5.52695231e-03
  2.33266098e-03  2.26009324e-03  1.17264863e-03 -1.64402288e-02]",-5.098945454587904,0.006103179252819324
AWK,0.34690518260424513,0.6134624996419679,"[ 6.55966053e-04  2.63309267e-03 -3.24656026e-04  1.11755261e-03
  5.45401376e-06  8.58346090e-04]",1.2945741308086023,"[ 0.01287805 -0.01127521  0.00182717 -0.00492266 -0.00062632 -0.00329001
  0.01301441  0.00349705  0.01559893 -0.00204765  0.01341853 -0.00749262
 -0.00589808  0.00170302 -0.00125148  0.01920251  0.00804217  0.00942783
 -0.02850919 -0.01415182]",-5.093861848390272,0.006134284408888648
AXP,-0.06042527930669853,0.9664706641194094,"[-1.51941648e-03  2.70623382e-04 -8.96282399e-04  3.51377714e-05
 -3.14466766e-04 -4.45981936e-04]",1.1869034066246436,"[ 0.00174415 -0.00273865 -0.01139014  0.01646201 -0.00497711  0.02543549
  0.00303824  0.0124466   0.00103158  0.00562464 -0.00112334  0.00576294
 -0.00580927  0.00812887 -0.00085766  0.00522358 -0.00142302  0.00043876
 -0.00691678  0.0023167 ]",-4.189404331872165,0.015155309719840917
AZO,0.15521928461806714,0.7826850193529158,[-0.00010057  0.0009174   0.00025986 -0.00048087  0.00068528  0.00078325],1.1915968046012937,"[ 0.01315184 -0.01217605 -0.00088427 -0.00973122 -0.00978347 -0.01220012
 -0.01109044  0.0019769   0.00332267  0.00460515  0.00891108 -0.00025388
 -0.0020644   0.00090031 -0.00153036  0.01094554  0.00462635  0.00869721
 -0.01664123 -0.00097495]",-4.759403633716532,0.008570719161634162
BA,0.19292233030862693,0.7213127840165958,"[ 2.92468775e-03  2.74133731e-03  5.02479131e-04 -3.18420333e-06
 -5.85590122e-05  4.20681139e-04]",1.316635357682818,"[ 0.016866   -0.01465989  0.00679104 -0.01681699 -0.0037207  -0.03023415
 -0.01002505 -0.01261009 -0.00029166 -0.00570931  0.00602915 -0.00304184
  0.00046292 -0.00062466  0.00044363  0.00696665  0.00463518  0.00753275
 -0.00810071  0.00291625]",-4.523552257524506,0.010850411672771797
BAC,-0.03330902554672326,0.9390920709848157,[-0.0002757  -0.00171848  0.00060735 -0.00044324  0.00060685  0.00017072],1.147711017013564,"[ 3.46863347e-03 -3.23635055e-03 -7.91115270e-03  1.29863006e-02
 -3.98851008e-03  1.46397794e-02 -5.25786443e-03  4.93297243e-03
 -7.14506121e-03  5.19630995e-03 -6.58969737e-03  1.18817651e-02
 -5.36378818e-03  1.35296931e-02 -1.94376061e-03  7.24613457e-03
 -4.60841578e-03  5.56932505e-03  9.30841731e-05  9.23362460e-03]",-4.356148672223123,0.012827696299772819
BAX,-0.02508042638554921,0.9739952250747271,[-0.00012461 -0.00059609  0.00079971  0.00013234  0.00047648  0.00113555],1.0752913616058788,"[ 4.13519215e-03 -3.42919957e-03 -7.61069815e-03  1.25963031e-02
 -2.89291732e-03  1.66074343e-02  3.12337495e-03  5.99748844e-03
  8.73934539e-05 -1.05345060e-04 -2.34626511e-03  1.44712705e-03
 -7.17330513e-03  3.73995145e-03 -1.66446180e-03  4.15014974e-04
 -1.83299063e-03 -3.35420287e-03 -2.60755182e-03 -1.72972484e-03]",-4.955863492024699,0.007041996945354135
BBY,0.10060167376512136,0.8234156307374914,[-0.00159593  0.00091822 -0.00080763 -0.00142331  0.00018921 -0.00085656],1.169316687938272,"[ 0.00902195 -0.00908775 -0.00542531 -0.00259475 -0.01215803 -0.00521171
 -0.02100267  0.00283417 -0.00677015  0.0085681   0.00145059  0.00707992
 -0.00187213  0.00132048 -0.00499051  0.00091189 -0.00075695  0.00705997
  0.01586723  0.00570939]",-4.11417163158683,0.016339469905721497
BDX,0.09666369084877942,0.8657288560532302,[0.00190841 0.00182388 0.00061934 0.00118674 0.00013207 0.00144657],1.0489649766016391,"[ 0.01031026 -0.00813648 -0.00114173 -0.00118874 -0.00410324 -0.00499072
 -0.00352827 -0.00205722  0.00054327 -0.00260568  0.00300842 -0.00103225
  0.00070257  0.00170794  0.00516984  0.00248733  0.00753452 -0.00160325
 -0.004055   -0.00104533]",-4.650806207082543,0.009553896405888282
