,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3905275170493113,0.5663045140518131,"[-7.23302168e-04 -7.76535655e-04  2.35832512e-05 -8.34882072e-04
  2.00266100e-04 -3.39703066e-04]",1.0613724788514167,"[ 0.011287   -0.00276783 -0.0025133   0.00071453 -0.01147776  0.00260784
  0.00340578  0.00640021  0.00565727 -0.00724359 -0.00303647  0.00089339
  0.00051331  0.00171862 -0.00456967  0.00118757  0.00308406  0.00347624
 -0.00263674  0.00563917]",-5.388212748511938,0.004570134019792965
ADSK,0.14372023992450192,0.7687924860324439,[-0.00171214 -0.00025762 -0.00033645 -0.00083071  0.00020823 -0.0001637 ],1.2546469342657123,"[ 0.00970503 -0.01284304 -0.01603533  0.00212495 -0.01101099  0.01912819
  0.00607987  0.00778225  0.00975156  0.00356048  0.01225339 -0.0005419
  0.00716359 -0.00879525 -0.00355516 -0.01531216 -0.01069774 -0.00382252
 -0.00174382 -0.01017024]",-4.565564613282455,0.010404003309651057
AEE,-0.05109931129206537,0.989709362616466,[ 0.00020515 -0.00076313  0.00039729 -0.00040597  0.00017962 -0.00010308],1.0821230529314685,"[ 0.01045177 -0.00239531 -0.00146306  0.00252205 -0.00946111 -0.00014185
  0.00072802  0.00596699  0.00858302 -0.00363946 -0.00012731 -0.00317228
 -0.00214287 -0.00210674 -0.01031608 -0.00015881  0.00189144  0.00721039
 -0.01357591 -0.00600833]",-4.793311397496685,0.008284977055610154
AEP,-0.1012589814751035,1.057986005563686,[-0.00041424 -0.00080264  0.00022002 -0.00064169  0.00020874 -0.00017792],1.1539266800504877,"[ 9.96854561e-03  2.36516684e-04  1.33118296e-03  3.23485833e-03
 -7.52167896e-03 -1.21280904e-03  3.41960964e-03  2.49910233e-03
  2.01099155e-03 -9.88590714e-03 -3.44486912e-03 -8.78561205e-05
 -5.35810714e-03 -3.78011753e-03 -1.52283710e-02  9.30240965e-03
  7.63632290e-03  9.02544284e-03 -2.17583780e-02  1.04412973e-02]",-4.784161442179621,0.008361132101788427
AES,0.05156476802997959,0.8769292663159934,"[ 1.42230769e-03  3.48993997e-05  4.97828948e-05  7.24263825e-05
 -3.04925462e-04 -7.66367418e-04]",1.1557189958985528,"[ 0.01088613 -0.00777676 -0.00943426  0.00041068 -0.01309621  0.01158021
  0.00511337  0.00929458  0.01149324 -0.00069173  0.00847991 -0.00337883
 -0.00072263 -0.01029526 -0.01159152 -0.00257047 -0.00183201  0.00357808
 -0.00429289  0.0022609 ]",-4.386297406587665,0.012446729185795636
AFL,0.3900569982448368,0.536394266430545,"[ 1.93058073e-03  1.44774524e-03 -2.25885174e-04  9.00669177e-05
 -2.56627519e-04 -8.44441311e-04]",1.2031005075119194,"[ 0.0086551  -0.01431737 -0.01819756  0.00645115 -0.00231217  0.0227355
  0.00856348 -0.00249048 -0.00360264  0.00010872  0.00847639  0.00286962
 -0.00123289 -0.00369508  0.00190678  0.00186462  0.00045413 -0.00563647
  0.00826032  0.00808127]",-5.062596665579683,0.006329103591446939
AIG,0.16683822872407295,0.7770623012364002,[ 0.0008626   0.00092652 -0.00039446 -0.00059152 -0.00010013 -0.00104154],1.1255775678245077,"[ 0.00848615 -0.01217026 -0.01457113  0.007577   -0.00117204  0.01567704
  0.00392968 -0.00165551  0.00196604  0.00303364  0.00706431 -0.00315233
 -0.00425389 -0.00023395  0.00354741 -0.00243988 -0.0061203  -0.00389767
  0.00906632  0.00233271]",-4.841508461209506,0.007895135558827149
AIZ,0.38270863036095576,0.5198697676593007,[ 0.00171759  0.00289206 -0.00089998  0.00057261 -0.00055614 -0.00094776],1.2406255412811578,"[ 0.00695892 -0.01541146 -0.0192004   0.01014884  0.00253838  0.02254845
  0.00710378 -0.00504788 -0.00154558  0.00275979  0.01118083 -0.00209069
 -0.00484372 -0.00886537 -0.00774441 -0.00058387 -0.00416117  0.00181085
 -0.0087204   0.0045238 ]",-4.53994770676261,0.0106739647150995
AJG,0.38325207993621696,0.532930658907871,"[ 1.88971235e-03  1.88596387e-05  3.63365943e-04 -2.40940458e-04
 -4.75329612e-05 -7.13862089e-04]",1.2222796761529626,"[ 0.00780935 -0.01554492 -0.01931315  0.00819625 -0.00082149  0.02229281
  0.00655335 -0.00135015  0.00337527  0.00360691  0.01098591 -0.00464786
 -0.00605637 -0.00675862 -0.00379019  0.00015108 -0.00293587 -0.00043097
  0.00033741  0.00270811]",-5.042822192276255,0.006455503912507026
AKAM,-0.11540113035595734,1.0500383910235875,[ 0.00037199  0.00194122 -0.00093931  0.00067226 -0.00052744 -0.00044878],1.1391573034513895,"[ 0.01017976  0.00165937  0.00558572  0.00273592 -0.00888753 -0.01473934
 -0.01119913  0.00481908  0.00588713  0.01038792  0.00476075 -0.00065627
  0.00080566  0.00407177  0.00480647 -0.00366402 -0.00146215 -0.00197073
  0.01127434 -0.00696552]",-4.455785019095566,0.011611201281236029
ALB,0.35539668882271686,0.4737566986212757,[ 0.00295049  0.00068223  0.00012708  0.00096589 -0.00067465 -0.00086547],1.406967848638296,"[ 5.27017550e-03 -1.93232636e-02 -2.48519114e-02  1.13437430e-02
  3.56944787e-03  3.04725997e-02  9.50891748e-03 -5.64291899e-03
 -5.29813447e-04  5.86099934e-03  1.66636309e-02 -6.02266845e-03
 -1.27383852e-02 -1.04689185e-02  7.98103578e-05  7.07974598e-03
 -2.73603787e-03 -9.79283179e-03 -9.24462722e-03  1.18672447e-02]",-4.2961397431238435,0.013621038362144285
ALGN,0.39049138541484446,0.5288237810950653,[-0.00121438 -0.00090837 -0.00016373 -0.00110474  0.00012482 -0.00066438],1.3013141413721472,"[ 0.00706406 -0.01618352 -0.0197008   0.00833334 -0.00212918  0.02116617
  0.00413985  0.00162765  0.00921908  0.00776251  0.01311926 -0.00677582
 -0.00050566 -0.00570306  0.00049496 -0.01386298 -0.01373182 -0.00619015
 -0.01314913 -0.01426671]",-4.750763243133144,0.00864509437550541
ALK,-0.10025451020656383,1.0055354346126806,"[-1.17043460e-03  1.51422386e-03 -1.04460704e-03 -4.50599964e-05
 -1.92755224e-04 -2.64289405e-04]",1.3027996512797941,"[ 0.01187269  0.00588398  0.00956469 -0.00493343 -0.02253318 -0.0137813
 -0.00301857  0.01798744  0.01848935 -0.00703057 -0.0068403  -0.00236292
  0.00415201  0.00502159 -0.00342594 -0.00519667 -0.00130053  0.00316357
 -0.00198449  0.00867119]",-4.173813790614229,0.015393440673109073
ALL,0.0005998629500072105,0.9605569966550733,"[ 7.46635786e-04  5.48783583e-04  1.12453029e-04 -1.38081913e-04
  9.83804122e-05 -1.65250121e-04]",1.0347910434427428,"[ 0.01052436 -0.00482687 -0.00489893  0.0029962  -0.00772702  0.00426761
  0.00154923  0.0029553   0.00286784 -0.00067527  0.00376681  0.00010908
 -0.00274049 -0.00273761 -0.00431757  0.00450254  0.00470423 -0.00031689
 -0.00751545  0.00431684]",-4.846570306405642,0.007855272580054647
ALLE,0.39584244411177716,0.54909051443776,[ 0.00064549 -0.00029246 -0.00012721 -0.00050229 -0.00021047 -0.0010246 ],1.1214227717607286,"[ 0.00852935 -0.01112545 -0.01216683  0.00758475 -0.00134068  0.00945763
 -0.00184118 -0.0013197   0.00199841  0.01001318  0.0098387  -0.0015486
 -0.00023475  0.00062808  0.00593064 -0.00644765 -0.00508958 -0.00529489
  0.00348404 -0.01153765]",-4.849358065234276,0.007833404470238888
AMAT,0.16512934182586342,0.7257859123436813,[ 0.0037058  -0.00289797  0.0009486   0.00025036 -0.00081173 -0.00174223],1.2125488365754509,"[ 0.00740985 -0.01257189 -0.014043    0.00880159 -0.00123969  0.01208091
  0.00011924  0.0016538   0.01257936  0.00570283  0.00367855 -0.01302926
 -0.01008722  0.00800393  0.0109328  -0.0054473  -0.01279485 -0.00436937
  0.01366269  0.00486127]",-4.13975862705495,0.015926695313950072
AMCR,0.1497723481106753,0.744860799801274,[ 0.00404367  0.00265168  0.00074241  0.00258965 -0.00026615  0.00116979],1.3816527567449584,"[ 0.00645093 -0.01438019 -0.01923269  0.00854819 -0.00083186  0.02727495
  0.01418306 -0.00172777  0.00271298 -0.00763528  0.00750102 -0.00618935
 -0.01250052 -0.01355615 -0.01753777  0.0091338  -0.00075906  0.00726465
 -0.01453364  0.02315701]",-3.9048424172433274,0.020144128608505816
AMD,0.3537171464365483,0.39619289987455514,[ 0.00400797 -0.00456336  0.00156762  0.00049008 -0.000807   -0.00176877],1.641547096859156,"[ 0.00037565 -0.02362946 -0.03155643  0.01742183  0.01143097  0.04211525
  0.01722021 -0.0127421  -0.00843822 -0.0012435   0.01578866 -0.00272954
 -0.01158767 -0.01699183 -0.01462813  0.00674506 -0.00303255  0.00656802
  0.00757968  0.01268039]",-3.1140967044921903,0.04441861216425208
AME,0.022891880898358974,0.8993631710677816,"[-7.12474683e-04  3.34695160e-04 -7.78308581e-04 -1.21600528e-03
 -6.42152905e-05 -1.27927090e-03]",1.0945103683891457,"[ 0.01096146 -0.005577   -0.00573731  0.00097611 -0.01191336  0.00486355
  0.00128783  0.00813292  0.01037081 -0.00063441  0.00122934 -0.00290087
  0.00040151  0.00405344  0.00501707 -0.00558817 -0.00599009 -0.00387731
  0.01042313  0.00640748]",-4.470339602818189,0.01144342896981735
AMGN,0.0654227539065513,0.8543911792757256,[-0.00062823 -0.00036197 -0.00012024 -0.00070042  0.00014117 -0.00034332],1.1143276706065226,"[ 0.0103811  -0.00783314 -0.01005646  0.00281464 -0.00787876  0.01466065
  0.0097824   0.00235247  0.00030385 -0.01119157 -0.00407507  0.00326712
  0.00130221  0.00466789  0.00317883  0.0002783   0.00128005 -0.00362885
  0.00583224  0.00352485]",-4.8489797415593445,0.007836368593268899
AMP,0.19148907968801482,0.7330550786533553,[ 0.00228385  0.00246411 -0.00079524  0.00052234 -0.00064733 -0.00123895],1.185522083923726,"[ 0.00864955 -0.01358505 -0.01659827  0.00624777 -0.00385063  0.01857433
  0.00499614  0.00126603  0.00545443  0.00355408  0.0085316  -0.00415806
 -0.00300878 -0.00114134  0.00441597 -0.0055008  -0.00948367 -0.00531313
  0.01116464  0.00694558]",-4.43358739470055,0.011871824270253704
AMT,0.39414605991939977,0.5374325823782967,"[ 1.03062011e-03 -9.49868930e-04  2.66203564e-04  8.11529687e-05
 -3.37214566e-04 -6.61132074e-04]",1.2281448771183152,"[ 0.00931467 -0.01280737 -0.01635175  0.00361436 -0.00856722  0.02121393
  0.00972759  0.00578492  0.00923508 -0.00428413  0.00574875 -0.003466
 -0.00056252 -0.00703059 -0.00856997 -0.00404003 -0.00231538  0.00090364
 -0.01795914 -0.00133753]",-4.938995005842689,0.007161792316206955
AMZN,0.302041686373182,0.5462919099104512,"[ 1.66555440e-03  3.58918479e-04  3.21747784e-04 -3.71542883e-04
  4.14081511e-05 -6.90616511e-04]",1.3411449508830404,"[ 0.00562878 -0.01752032 -0.02249604  0.01225352  0.00614092  0.02810031
  0.01014805 -0.00955172 -0.00849698  0.0012325   0.01146107  0.0013543
 -0.00561177 -0.00783722 -0.00238003  0.00424877  0.00075072 -0.005386
 -0.0106605   0.00051022]",-4.256044932231676,0.014178267673492171
ANET,0.11966227436851905,0.7864448110438595,[ 0.00370933 -0.00279109  0.00101036  0.00166476 -0.00116822 -0.00089554],1.2530082841982415,"[ 0.00590567 -0.01095259 -0.01166757  0.01305061  0.0076762   0.00822039
 -0.00228778 -0.01082207 -0.00976575  0.00772799  0.00319582  0.00304047
 -0.00105749  0.0122541   0.01963535 -0.00234676 -0.00112556 -0.01290609
  0.01078651 -0.01721611]",-4.335016826722108,0.013101653613252327
ANSS,0.0324172641961428,0.9182265396204949,[-0.00284166 -0.0001524  -0.0011514  -0.00022043 -0.00030779 -0.00020127],1.0440490636982576,"[ 0.00995157 -0.00559695 -0.00568596  0.00436118 -0.00612673  0.00471467
  0.00154406  0.00253986  0.00471952 -0.00218982 -0.00094191 -0.00146047
  0.00022947  0.00526161  0.00296684 -0.00609967 -0.00630916  0.00024571
  0.01082246 -0.00153148]",-4.382634697687016,0.012492401522746428
AON,0.3948771435943053,0.5550329862703471,"[ 7.31215855e-04 -6.01698577e-04  3.81327110e-04 -2.72782855e-04
  4.89227239e-05 -3.02965312e-04]",1.1108659927801876,"[ 0.00955115 -0.01136335 -0.01377006  0.00490951 -0.00546625  0.01560939
  0.00479216  0.00204793  0.00449258  0.00204544  0.00848708 -0.00181406
 -0.00114921 -0.00467043 -0.00191891 -0.00361581 -0.00345673 -0.00274334
 -0.00229493 -0.00400582]",-4.858048375329805,0.0077656246964834695
AOS,0.3953292422443732,0.5386531932930694,"[ 1.51693823e-03 -3.99053585e-05  2.23087997e-04 -1.62691300e-04
 -1.17143909e-04 -6.77102965e-04]",1.1868776790761784,"[ 0.00897413 -0.01389342 -0.01699971  0.00546262 -0.00484821  0.01893844
  0.00470804  0.00165388  0.00450881  0.00482485  0.00967458 -0.00254861
 -0.00211392 -0.00073711  0.00786365 -0.00355589 -0.00527578 -0.01014553
  0.00795526  0.00119642]",-4.87674608918972,0.007621774295653054
APA,0.2322084879883326,0.6374502005679527,[ 0.00549673  0.00183666  0.00059192  0.00076873 -0.00047226 -0.00136694],1.4385560264608601,"[ 5.40149291e-03 -1.94905801e-02 -2.54682360e-02  9.76550644e-03
 -6.65159397e-05  3.28059460e-02  1.26292513e-02 -1.04538062e-03
  5.37685824e-03  2.54653056e-04  1.29506688e-02 -6.50226935e-03
 -5.53687482e-03 -1.11900894e-02 -6.85684906e-03 -6.68496848e-03
 -1.56189708e-02 -1.45491215e-03 -6.68255860e-03  2.16525191e-02]",-3.8326733225529033,0.021651656331238413
APD,0.12047915887846268,0.81276375301037,[0.00228519 0.00126642 0.00049464 0.00033415 0.00018483 0.00014682],1.149507688677951,"[ 0.01035456 -0.01111583 -0.01385824  0.00202535 -0.00989042  0.01702488
  0.00665675  0.00542842  0.00576879 -0.00066788  0.00607581 -0.00019519
  0.00058403 -0.00090072  0.00453887 -0.00247034 -0.00127813 -0.00680895
  0.01367823 -0.00100016]",-4.901146244643392,0.007438052355045433
APH,0.3954511741145748,0.5483622249377644,"[ 1.83203141e-04 -1.67561482e-04 -7.80456877e-05 -4.21645958e-04
 -6.22044452e-05 -5.92253006e-04]",1.1207276832904487,"[ 0.01077522 -0.00741257 -0.00813707  0.00115099 -0.01229563  0.00769044
  0.00186755  0.00946568  0.01328935  0.00089585  0.00445873 -0.00435796
  0.00132877 -0.00098595 -0.00064824 -0.00757509 -0.00470777 -0.00292948
 -0.00801754 -0.00374146]",-4.921783789628889,0.007286122338554535
APTV,-0.007916578514644695,0.9171395878779834,[ 0.00092426  0.00172516 -0.00054285  0.0001617  -0.0002455  -0.00058897],1.1413084603213124,"[ 0.01147227 -0.00572289 -0.00687715 -0.00107308 -0.01529315  0.00942191
  0.00656177  0.01075269  0.01068176 -0.00787545 -0.00126549  0.00066339
  0.00661317  0.00033638 -0.00326289 -0.00996113 -0.00575509  0.00126175
  0.00282939  0.00176186]",-4.159527286687135,0.0156149375644836
ARE,0.3860182935319379,0.5301175531035579,[ 0.00076954 -0.0010934   0.00068897 -0.00083059  0.0003168  -0.00039873],1.2964392622077872,"[ 0.00780308 -0.01759606 -0.02230109  0.00651373 -0.0047057   0.0270751
  0.00913718  0.00335175  0.00939476  0.00182982  0.01067933 -0.00599575
 -0.00233522 -0.00678464 -0.00318489 -0.00652565 -0.00647713 -0.00235952
 -0.00617073 -0.00407542]",-4.884867924388223,0.0075601222038703675
ATO,-0.04744667451834188,1.0089406421285767,"[-5.11343046e-04 -6.36264085e-04  4.42812297e-05 -1.03828394e-04
 -2.08003386e-05 -7.96807002e-06]",1.1021923225359818,"[ 0.00984527 -0.00188466 -0.00144606  0.00419732 -0.0059436   0.00190289
  0.00404389  0.00127059  0.00125169 -0.00918161 -0.00328013  0.00016752
 -0.00408056 -0.00222922 -0.01256218  0.00663308  0.00628892  0.00784049
 -0.01877748  0.00431198]",-4.976383873017546,0.006898965038720461
AVB,0.01007378119187554,0.931692921262666,[-0.0011119  -0.00074977  0.00018192 -0.0010944   0.00044279 -0.0001142 ],1.1368440338307422,"[ 0.01067457 -0.00480574 -0.00519201  0.00125707 -0.01144177  0.00569788
  0.00315109  0.00747642  0.00884839 -0.00219288  0.00515268 -0.00179538
 -0.00038704 -0.0082113  -0.01262707 -0.00045285  0.00271401  0.00375539
 -0.0205635  -0.00565935]",-4.780484190566824,0.008391934688014642
AVGO,0.09577535331690569,0.8266063901177164,[ 0.0021312  -0.00098589  0.00060005  0.00029809 -0.00030945 -0.00058032],1.2347753301358997,"[ 9.98141411e-03 -9.79695646e-03 -1.11020906e-02  1.09200227e-03
 -1.40764874e-02  1.06832694e-02  1.91626686e-03  1.34919785e-02
  2.24465656e-02  2.76270971e-03  5.54277824e-03 -1.16429456e-02
 -2.21615781e-03 -8.89698636e-05  1.07112087e-03 -1.10608954e-02
 -1.06726913e-02 -2.50400971e-03 -2.92682326e-03 -3.99622322e-03]",-4.747019528653062,0.008677519798392002
AVY,0.3851526399486661,0.5348302456758812,"[ 1.85045046e-04  1.16827671e-03 -2.13297120e-04  3.34171112e-05
  3.99753176e-05 -3.22566335e-05]",1.173144387132641,"[ 0.01024075 -0.01161439 -0.01487283  0.00236002 -0.00904928  0.019238
  0.00792519  0.00392608  0.00280792  0.0002111   0.01096765  0.00172966
  0.00045679 -0.00963982 -0.00427486  0.0005165   0.00184909 -0.00566025
 -0.00518214  0.00017642]",-5.008901735412228,0.006678233747770327
AWK,0.0819940826081121,0.8451099082842943,"[-5.38180092e-04  1.57301047e-03 -7.69897532e-04  4.82423855e-04
 -2.80223036e-04 -6.27632860e-06]",1.1312940492637265,"[ 0.00802892 -0.00967674 -0.01161201  0.00891638  0.00138355  0.01384218
  0.00613462 -0.00485729 -0.00334193 -0.00340261  0.00367507  0.00036731
 -0.00312673 -0.00495907 -0.00975075  0.00053821 -0.00107019  0.00455146
 -0.01715932  0.0010821 ]",-4.737182019383719,0.0087633062505103
AXP,0.38737918286833084,0.5250150532500659,"[ 1.64787007e-03  1.15485830e-03  9.90066052e-05  2.15887903e-04
 -2.77263971e-05 -2.24552489e-04]",1.2155092407205683,"[ 8.52564444e-03 -1.47319389e-02 -1.86602979e-02  6.24979822e-03
 -3.51873030e-03  2.27932396e-02  8.02377939e-03  1.27042685e-04
  1.85791002e-03  1.30057871e-03  9.68462496e-03  1.72366274e-05
  1.50649151e-03 -5.32323542e-03 -6.51777557e-04 -7.87343886e-03
 -8.47037084e-03 -3.14244290e-03  8.63571897e-03  5.44033554e-04]",-4.666611054912536,0.009404085514645085
AZO,-0.018849055447917196,0.9756010556093744,"[-6.62531673e-05 -1.98071720e-04  3.69771874e-05 -1.61351921e-04
  2.02572777e-05 -1.14520507e-04]",1.0472751592944305,"[ 0.0114825  -0.00035763  0.00120783  0.00034987 -0.0116475  -0.0037747
 -0.00134637  0.00559618  0.00256201 -0.00093183  0.00179827  0.00397837
  0.00262845 -0.00117007 -0.00401205  0.00182009  0.00607077  0.00072714
 -0.00145273 -0.00190248]",-4.953909666287073,0.00705576923017129
BA,0.06471920997983668,0.8691903075535411,[ 0.0002502  -0.00047017  0.00034747 -0.00085397  0.00033992 -0.00030459],1.1383961229020347,"[ 0.01043032 -0.00735917 -0.00930883  0.00237301 -0.00860371  0.01290596
  0.00741121  0.00306395  0.00141101 -0.00470568  0.00570032  0.00171219
 -0.00210579 -0.00902979 -0.01157297  0.00485873  0.00303493  0.00446626
  0.00032144  0.01449559]",-4.42427454334168,0.011982901223820062
BAC,0.17626989577004973,0.7306039424887246,"[ 3.04120210e-03  9.61249079e-04 -5.68788367e-05  3.82383987e-04
 -5.60773328e-04 -1.31124576e-03]",1.1977193079786035,"[ 0.00810419 -0.01372541 -0.01667838  0.00766248 -0.00128719  0.01837343
  0.00457904 -0.00169568  0.00082722  0.00426378  0.00914891 -0.00056472
  0.00082249 -0.00206404  0.00258823 -0.00913008 -0.01204303 -0.00290966
  0.01412664  0.0082237 ]",-4.037671878674096,0.017638489193927947
BAX,0.3669548416830318,0.5262686912734393,[-0.00031065  0.00057425 -0.00065467  0.0006943  -0.00059231 -0.00031138],1.201211365142168,"[ 0.0098014  -0.01077213 -0.01446346  0.00336556 -0.00653659  0.02103223
  0.01163703 -0.00033883 -0.00596772 -0.00674183  0.0062464   0.00835812
  0.00340481 -0.00883846 -0.00744424  0.00362595  0.00664226 -0.00269606
 -0.00976212  0.00246715]",-5.083797297799103,0.006196334956315196
BBY,0.039981220456154466,0.9038590818137804,[ 0.0010176  -0.00198876  0.00131366  0.00028704  0.00027711  0.00074185],1.0736371701949177,"[ 0.0096423  -0.00636325 -0.00595001  0.00494466 -0.00522098  0.00225836
 -0.00310456  0.0014474   0.00206881  0.00700436  0.00674964  0.00231864
  0.00650033  0.00067737  0.00288419 -0.01288077 -0.01010693 -0.00327288
  0.00215053 -0.00169691]",-4.16652521971831,0.015506046726890632
BDX,0.3720142621970528,0.5444304425291847,"[ 8.87466702e-04  1.48641243e-04 -8.60788555e-05  4.09972853e-04
 -3.83415956e-04 -4.36868566e-04]",1.1460659966278706,"[ 0.00886462 -0.01154668 -0.0144497   0.00669196 -0.00153167  0.01798983
  0.00758633 -0.00365023 -0.00568893 -0.00226776  0.00572021  0.00435359
 -0.00109838 -0.00386996 -0.00223153  0.00438427  0.00428737 -0.0034949
 -0.00711894  0.00641212]",-5.266715168417365,0.005160534247983068
BEN,-0.00890860514191801,0.9193116611621251,"[ 1.10926684e-03 -3.77278434e-04  7.64890239e-05  9.10701315e-05
 -2.87659998e-04 -6.24213651e-04]",1.1252167888921978,"[ 0.0112197  -0.0041978  -0.00404747 -0.00025382 -0.01420472  0.00334747
  0.00184682  0.0104777   0.01239113 -0.00344733 -0.00125122 -0.00196428
  0.00446749  0.0043414   0.00231142 -0.01075008 -0.00861924 -0.00116408
  0.00713341  0.00347097]",-4.06788145673839,0.01711360604449668
