,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42232333962994967,0.5451992801842817,"[-2.07402458e-03 -2.51508474e-04 -6.53270925e-04 -5.88668251e-04
  2.98768408e-07 -2.05561811e-04]",1.1002252913938293,"[ 0.00988575 -0.00599524 -0.00105839  0.00701683 -0.0068712  -0.00564529
  0.0016582   0.00576284  0.00306816 -0.01328417 -0.0040722   0.00568616
 -0.00031973  0.00050925  0.00300286  0.00869261 -0.00136605 -0.00948475
  0.01311393 -0.00128813]",-5.362280250596569,0.004690199075624355
ADSK,0.10511982550241507,0.8319136420226021,[-0.00338678  0.00125041 -0.00143981  0.00074282 -0.00031691  0.00082748],1.1362254601893815,"[ 0.00927882 -0.00832558 -0.00539345  0.00975564 -0.0013191   0.00144576
  0.00538135  0.00041228 -0.00377976 -0.01211782 -0.00110899  0.00784499
 -0.00165934 -0.00192523  0.00185182  0.01096356 -0.00239173 -0.00414455
  0.02236596  0.00394208]",-4.765475972139144,0.008518832550327047
AEE,0.18557844846231697,0.7501926855209294,[ 0.00016248 -0.00120826  0.00046523 -0.00084658  0.00022302 -0.00047163],1.1052064678091924,"[ 0.00862758 -0.00798051 -0.00190746  0.01201921 -0.00132799 -0.01089019
 -0.00647457  0.00502593  0.00722373 -0.00785985 -0.00559591  0.00197945
  0.00050018  0.00378137  0.00100857  0.00424011  0.00504953 -0.00266772
  0.00511073 -0.01522446]",-4.840085842468349,0.007906375319688713
AEP,-0.006188180816578184,0.9625135526879308,[ 0.00024874 -0.00172523  0.00055494 -0.00102676  0.00019532 -0.00069225],1.0673886191990902,"[ 1.03240517e-02 -5.72508487e-03 -2.12951823e-03  6.85706950e-03
 -3.20722577e-03 -4.79946277e-03 -5.23909781e-03  1.80590974e-03
  3.45449090e-03  9.32290305e-04 -1.47825904e-04 -6.58067131e-05
 -7.41242938e-05  4.26817208e-03  1.29639338e-03 -3.96855930e-03
  1.14006859e-03 -1.30905080e-03 -9.75903518e-03 -1.56693711e-02]",-4.7445979610713565,0.008698558462017418
AES,0.09844254371232684,0.8233387501325778,[-0.00229355 -0.00019987 -0.00086707 -0.00054484 -0.00010309 -0.00028517],1.091908369251405,"[ 0.00903735 -0.00699184 -0.00060604  0.01005387 -0.00434616 -0.01088479
 -0.00419076  0.00608346  0.00487306 -0.00894812 -0.00158939  0.00588378
  0.001471   -0.00571685 -0.00572626  0.00811779  0.002944   -0.00039453
  0.00833934  0.00477118]",-4.363594115957513,0.01273254307727805
AFL,0.4214337569377115,0.5121362765917967,"[-6.97569956e-04  1.89794463e-03 -9.17011657e-04  2.88555581e-04
 -1.53615038e-04  4.59417255e-05]",1.1887591003014184,"[ 0.00637339 -0.01308125 -0.00793115  0.02066436  0.01002799 -0.00562069
 -0.00306359 -0.00311044 -0.00597336 -0.00942637 -0.00181538  0.01205369
  0.00274566 -0.00198863  0.00238807  0.00554354 -0.00436656 -0.00903645
  0.00857677  0.00156718]",-5.224901603586398,0.005380889394081548
AIG,0.4025512776158514,0.5363110710616501,[-0.00130526  0.00113208 -0.00113785  0.00040137 -0.00048027 -0.00025171],1.1164949099148773,"[ 0.00897675 -0.01023594 -0.00907346  0.01252023  0.00522433  0.00455826
  0.00106391 -0.00405453 -0.00306067 -0.00360706 -0.00057857  0.00155102
 -0.00487178  0.00421743  0.00518557  0.00889081 -0.00227581 -0.0042753
  0.01732867  0.00600993]",-4.933180596553647,0.007203555203578974
AIZ,0.19535086747910832,0.7389115011699986,[-0.00077209  0.00171003 -0.00112991  0.00043219 -0.00042491 -0.00026051],1.1830562594697245,"[ 0.00721325 -0.0124108  -0.00962682  0.01924259  0.01318031 -0.0015226
 -0.0063695  -0.00789632 -0.00856911  0.00108593  0.00189971  0.01002566
  0.00306546 -0.00175726  0.00088386  0.00339906  0.0007105  -0.00935105
  0.00291194 -0.00128237]",-4.574031488385348,0.010316285783749914
AJG,0.23530164885767127,0.7088759480195308,"[-6.96184425e-06  4.13857117e-05 -1.96973211e-04  2.19446004e-04
 -2.20435160e-04 -1.59818224e-04]",1.1229554036691756,"[ 0.00768415 -0.01163469 -0.0083839   0.01748021  0.01017194 -0.00276391
 -0.00674163 -0.00548778 -0.00453898  0.00187841  0.00169338  0.00507593
 -0.00032316  0.00150681  0.00301487  0.00134221 -0.00286746 -0.00400255
  0.00465225 -0.00604057]",-4.98630250293604,0.006830874995868379
AKAM,0.1762936482738064,0.7557468787294863,[-0.00123309  0.00411915 -0.00173294  0.00164959 -0.00052741  0.00078635],1.1893352095052216,"[ 0.00842172 -0.00740386 -0.00047631  0.01154118 -0.00352639 -0.01314741
 -0.00716031  0.00738833  0.01031949 -0.00725269 -0.00288884 -0.00129037
 -0.00537634 -0.00116796 -0.00029949  0.01658939  0.00287941 -0.00263276
  0.02313295  0.00753293]",-4.454206107781495,0.011629548819064816
ALB,0.39403941008032756,0.4501823940706919,[ 0.00144272  0.00198991 -0.00064715  0.00114782 -0.00064987 -0.0003901 ],1.4542867873326712,"[ 0.00269904 -0.01689474 -0.01007159  0.03297698  0.02513577 -0.01613906
 -0.02165862 -0.00728609  0.00048916  0.00254619 -0.00614498  0.00705529
  0.00647122  0.00436014  0.00046107  0.00162096  0.00608328 -0.01265738
 -0.00518198  0.00350873]",-4.208483270974674,0.014868903341292527
ALGN,0.4115505090537307,0.5061118086496592,[-0.00102711  0.00108351 -0.00058652  0.00042135 -0.00010395  0.00039026],1.251866204871592,"[ 0.00555207 -0.0147226  -0.0100045   0.02361319  0.01390115 -0.00548832
 -0.00577124 -0.00325517 -0.0001816  -0.01046704 -0.00803277  0.00620422
  0.0001779   0.00532909  0.00472221  0.01274462  0.00696547 -0.0117367
  0.01444803 -0.00129829]",-5.319506975458163,0.004895166567649573
ALK,-0.27174151521973905,1.1269209430272547,[-0.00242995  0.00080366 -0.00126178 -0.00012998 -0.00026433 -0.00017374],1.4631886708872544,"[ 0.01601029  0.00963185  0.00869217 -0.02194328 -0.03500149  0.01001113
  0.01556218  0.01099601  0.00687969 -0.00112081  0.00631589 -0.01110114
 -0.01109017  0.00508963  0.00337105 -0.0042808  -0.01146519  0.00822261
 -0.000451    0.00270127]",-4.091124856065779,0.016720414916292003
ALL,0.048257153257393555,0.9247742828051669,"[-6.42690815e-04 -1.37318801e-06 -1.02481728e-04  1.90944201e-04
 -1.11217676e-05  3.11115951e-04]",1.0181873931221976,"[ 0.01021439 -0.00654093 -0.00333035  0.00741396 -0.00236938 -0.00241446
 -0.00278543  0.0005796   0.00070638  0.00053843  0.00227976  0.00047132
 -0.00328178  0.00209936  0.00330135  0.00178188 -0.00226206 -0.00348321
 -0.00141566 -0.00838883]",-4.881358247316109,0.007586702408114172
ALLE,0.4224294514701043,0.516202883205321,[-0.00084153  0.00064094 -0.00079887 -0.0004742  -0.00020406 -0.00076038],1.2206215064290518,"[ 6.80891767e-03 -1.26948045e-02 -8.59307844e-03  1.96339467e-02
  1.00978761e-02 -4.31490485e-03 -4.58884341e-03 -2.33550149e-03
  5.93413775e-05 -9.13823589e-03 -6.61644742e-03  5.46529758e-03
 -2.57849011e-04  4.01968707e-03  3.05988607e-03  1.39792732e-02
  9.61877094e-03 -9.71867013e-03  1.77435343e-02 -6.91645907e-04]",-5.274710796068393,0.005119437055525283
AMAT,0.32880189390360337,0.5511219437058575,"[ 4.97780830e-04  7.00018431e-05 -3.77709025e-04  3.30074295e-04
 -5.01633021e-04 -6.81844454e-04]",1.3464885999821068,"[ 0.00471554 -0.01358074 -0.00570927  0.02548086  0.01321468 -0.01842783
 -0.01821305  0.00165637  0.01147821 -0.00467708 -0.01132089 -0.00102312
  0.0009769   0.01087539  0.00578752  0.00352909 -0.00332042 -0.01007544
  0.01631328  0.01119649]",-4.121228876146122,0.01622456420634178
AMCR,0.09120591419997341,0.8376782892803947,"[-7.73005101e-04  1.38779478e-03 -1.13339624e-03 -2.63630924e-06
 -4.17121875e-04 -7.09820182e-04]",1.1483374089021232,"[ 0.00900257 -0.00980639 -0.00918332  0.01323705  0.00937286  0.00434023
 -0.00379351 -0.00948337 -0.01023284  0.00753038  0.00548058  0.0054776
 -0.00015609  0.00304022  0.00603003 -0.00415748 -0.00584112 -0.00807713
 -0.00495374 -0.00987439]",-4.378517813821417,0.012543937299633372
AMD,0.331166828931357,0.37440004850187913,"[-8.69889813e-04 -2.93044443e-04 -2.44752294e-04 -2.34921482e-04
  4.86884194e-05  1.38356243e-04]",1.5973736904615496,"[ 0.00134313 -0.01609361 -0.00815152  0.03570776  0.02894953 -0.02227818
 -0.03037102 -0.00952628 -0.0012835   0.01190073 -0.00213211  0.01106132
  0.01508151 -0.00242001 -0.01140513 -0.01429591  0.00045984  0.00402307
 -0.00421005  0.0086167 ]",-2.8430877314063845,0.05824554143196159
AME,-0.11023225481214428,1.0290679091187005,[-0.00240999  0.00049704 -0.00154683 -0.00050707 -0.00049751 -0.00099663],1.092279049435066,"[ 0.01282392 -0.00151162 -0.00056165 -0.00328933 -0.0136798   0.00369525
  0.00432136  0.00494498  0.00569085 -0.00325985 -0.00081456 -0.00406472
 -0.00279926  0.00501871 -0.00076316 -0.00381249 -0.00517019  0.0047864
  0.00108612  0.01192215]",-4.555438888590865,0.010509886550442665
AMGN,0.11771205279914373,0.8200961601173106,"[-7.52729762e-04  3.89656667e-04 -6.37356841e-04  7.51843910e-04
 -4.95432305e-04  4.07814236e-05]",1.0911662688823296,"[ 0.01033271 -0.00709324 -0.00571315  0.00677686 -0.00226454  0.00485226
  0.00547448 -0.00085101 -0.00277242 -0.00869192 -0.00369091  0.00352563
 -0.00085518  0.00936426  0.00907859 -0.00385078 -0.00972671 -0.00514007
  0.00955549 -0.00720808]",-4.838961419290962,0.007915270431344948
AMP,0.185348968060208,0.7506200152572242,[-0.00277366  0.00359251 -0.00253695  0.00145072 -0.00093612  0.00018823],1.1374349261768286,"[ 7.76119812e-03 -1.10757395e-02 -7.10741987e-03  1.62933965e-02
  6.56379384e-03 -4.51122128e-03 -5.25385420e-03 -1.11556645e-03
  1.42574106e-03 -5.26074294e-03 -3.76759958e-03  3.40605556e-03
  4.41334502e-05  2.99399039e-03  1.36352674e-03  4.06516239e-03
 -4.48265694e-03 -3.59114613e-03  1.42874958e-02  1.44597367e-02]",-4.6204668983842305,0.009848196880384729
AMT,0.4193126926174789,0.5220136443870296,"[-5.02656946e-05 -3.69019304e-04 -1.63494299e-04 -3.32274832e-05
 -2.37932952e-04 -4.24760057e-04]",1.16798791360202,"[ 0.00757723 -0.00982209 -0.00381396  0.01551427  0.00291155 -0.0079846
 -0.00205678  0.00042776 -0.00381302 -0.00988696 -0.00210481  0.01024255
  0.00160566  0.00254013  0.00877396  0.00139235 -0.00614329 -0.01362841
  0.00146851 -0.02030344]",-5.169735225899197,0.0056860741450940125
AMZN,0.4164062586327779,0.48438393756254117,"[ 1.01744627e-04  5.80330009e-04 -8.98709091e-05  1.13491139e-04
  2.18757106e-05  1.02142822e-04]",1.3365959035020962,"[ 5.32459574e-03 -1.49347731e-02 -1.20519482e-02  2.57824540e-02
  2.19502784e-02 -3.83529243e-03 -1.35557610e-02 -1.17650830e-02
 -7.86378116e-03  7.20439398e-03 -7.31465567e-05  7.62917015e-03
  5.07940648e-03  4.52433368e-03  2.31103320e-03 -5.77969120e-03
  2.01442245e-04 -6.23114908e-03 -5.50218461e-03 -9.07413229e-03]",-4.303842797751646,0.01351651784002688
ANET,0.4051533326400931,0.4791569461816881,"[ 1.59199710e-03  5.54521671e-05  3.62429756e-04  9.84124020e-04
 -3.38329582e-04  1.17568276e-04]",1.3745933012011216,"[ 0.00422262 -0.01640324 -0.01194197  0.02842954  0.02087261 -0.0067376
 -0.01112826 -0.00686486 -0.00055637 -0.00535147 -0.00955293  0.00459198
  0.00145709  0.01157692  0.00855733  0.00553018  0.00357179 -0.01203003
  0.01401128 -0.00680947]",-4.52573375992075,0.01082676727324141
ANSS,0.09050738520937923,0.8641670067643457,"[-3.54541092e-03 -2.43410660e-04 -1.26369145e-03  3.04621870e-05
 -3.34225252e-04  1.78208528e-04]",1.1261328644036406,"[ 0.00933079 -0.00769003 -0.00373944  0.00921759 -0.00345083 -0.00277557
  0.00217467  0.00413243  0.0036228  -0.01374761 -0.00570935  0.00409837
 -0.00072658  0.00111745 -0.00019714  0.01014641  0.00106719 -0.00334548
  0.01918045  0.01189752]",-4.495468421372062,0.011159452064782853
AON,0.427827958001769,0.5198114491393665,"[-1.58408809e-03 -1.55468556e-04 -3.84662474e-04 -1.71010589e-04
  1.53107139e-05  1.65755971e-04]",1.105079880834621,"[ 0.00799575 -0.01103467 -0.00737611  0.01576851  0.00640034 -0.00313184
 -0.00389362 -0.00187217 -0.00038606 -0.00484367 -0.00271314  0.00356036
 -0.00126779  0.00380339  0.00365232  0.00515707 -0.00016846 -0.00396256
  0.01081217 -0.00564275]",-4.8464476065930775,0.007856236479661804
AOS,0.4128979067077565,0.5009238429664592,[-0.00094668  0.00130314 -0.00104547  0.00029191 -0.00039464 -0.0002932 ],1.1895127484975332,"[ 0.00672629 -0.0128894  -0.00829463  0.02023516  0.01048256 -0.00705741
 -0.00837045 -0.00106223  0.00424887 -0.00761328 -0.00870743  0.00364363
  0.00299783  0.00533    -0.00085297  0.00516159  0.00559481 -0.00555834
  0.00603109  0.0116035 ]",-4.923593136253408,0.007272951136923297
APA,0.19461965974740916,0.7155188835795754,"[-2.58422076e-03  5.53049301e-03 -2.56355233e-03  5.79778869e-05
 -3.02312520e-05  1.70158498e-04]",1.234856029462585,"[ 0.00693476 -0.01227562 -0.00912856  0.01952291  0.01284182 -0.00275445
 -0.00683261 -0.0069023  -0.00700981 -0.00061787 -0.0001805   0.01050128
  0.00563498 -0.0010159  -0.00035683 -0.00203423 -0.00767516 -0.00960133
  0.00247305  0.02168576]",-4.2393438818671125,0.014417048027219558
APD,0.02388975515155345,0.9296317453473728,[-0.00040641  0.00149136 -0.00063277  0.00056476 -0.0002017   0.00021817],1.0297475124516242,"[ 0.01101999 -0.00623235 -0.00537811  0.00483748 -0.00377738  0.00434041
  0.00249235  0.00063189  0.00221212 -0.00477649 -0.00280491 -0.00022235
 -0.00014284  0.00424077 -0.00320302 -0.00169104  0.00165648  0.00657152
  0.0019256   0.00770108]",-5.1004425261923805,0.006094049192345247
APH,0.1651672029826762,0.7885452005218684,[-0.00149178  0.00060235 -0.00089076  0.00021251 -0.00034114 -0.00013287],1.081053060642681,"[ 0.00934017 -0.00651949 -0.00062081  0.00919902 -0.0041923  -0.00971363
 -0.00478995  0.0048306   0.00491661 -0.00515148 -0.00208755  0.00130905
 -0.00169999  0.00522     0.00715255 -0.001293   -0.00900068 -0.00703791
  0.00328154 -0.0108206 ]",-5.124658280510052,0.005948249642050289
APTV,-0.0909065702165183,1.0016312825487956,"[-1.99358490e-03  1.96202533e-03 -1.81043805e-03  1.00429204e-03
 -8.02208471e-04 -8.77810630e-05]",1.1620116816747357,"[ 0.01253513 -0.00081001  0.00148405 -0.00426456 -0.01805997  0.00309154
  0.01143316  0.0076008   0.00130089 -0.01405726 -0.00066733  0.00482336
 -0.0001963  -0.00252507 -0.00271292  0.00152236 -0.00641754  0.00180393
  0.00806364  0.01240226]",-4.337922893166497,0.013063634606956646
ARE,0.3260322583477773,0.6117535581911224,[-0.00087274 -0.00118643  0.00011564 -0.00063646  0.00013563 -0.00018406],1.13280965852989,"[ 0.00765646 -0.01202908 -0.00892656  0.01766927  0.00983105 -0.00239756
 -0.00547673 -0.00381036 -0.00116367 -0.00446558 -0.00496304  0.00533964
  0.0028691   0.00500982  0.00138063  0.00130668  0.00353931 -0.00552196
  0.00248968 -0.0028922 ]",-4.921038590855103,0.0072915539715586505
ATO,0.08911698305274611,0.8564068703789393,"[-4.84243372e-04 -9.37948383e-04 -9.25092058e-05 -4.39237254e-04
 -1.41319525e-04 -5.69424953e-04]",1.0687950113327178,"[ 0.00929443 -0.00762822 -0.00311887  0.0104733  -0.00053384 -0.00623831
 -0.00471245  0.00165948  0.00221827 -0.00344499 -0.0019002   0.00306312
  0.0010586   0.00339754  0.00163928 -0.00157514  0.00134248 -0.00283774
 -0.00567313 -0.01616167]",-4.924524679621458,0.007266179222181387
AVB,0.023427237124746824,0.9148760864093504,"[-1.40079708e-03 -1.78478829e-03  3.55619942e-04 -1.05778597e-03
  4.09048337e-04 -1.68091881e-07]",1.0925462442124094,"[ 0.01179743 -0.00384487 -0.00296757  0.00047541 -0.00951141  0.00635421
  0.00824266  0.00156492 -0.00238574 -0.0057819   0.00371968  0.00132304
 -0.00787229 -0.0016085   0.00343403  0.0164197   0.00626218 -0.0071207
  0.0086205  -0.00754837]",-4.67017028820356,0.00937067367594618
AVGO,0.06977019320243383,0.8482162730732736,"[-3.74603488e-04  2.15056897e-04 -4.00208712e-04  7.68372666e-04
 -4.49228817e-04  7.33071636e-05]",1.123186260945472,"[ 0.0093251  -0.00648654 -0.00079897  0.00931947 -0.00399991 -0.01113475
 -0.00826381  0.00677194  0.01290428 -0.00498467 -0.00796379 -0.00528456
 -0.00179708  0.01195171  0.00571251 -0.00328483 -0.00431142 -0.00181855
  0.00517314 -0.00570663]",-4.750400688167086,0.008648229265653947
AVY,0.42360630519477044,0.5218919938220121,[-0.00161593  0.00084984 -0.00075519  0.0001915  -0.00011989  0.00024919],1.0683176952784532,"[ 0.00863895 -0.00979695 -0.006379    0.01374948  0.00499427 -0.00304585
 -0.00467132 -0.00239333 -0.00186988 -0.00141406 -0.00039039  0.00480013
  0.00137835  0.00201857  0.00060236 -0.00127772  0.00014261 -0.00112681
 -0.00192948 -0.00887415]",-4.884504102990558,0.007562873238509384
AWK,0.41583916031390294,0.5004278915644514,"[ 4.85677776e-05 -7.87481899e-05  4.60915278e-05 -3.49585038e-04
  8.32876049e-05 -2.35347218e-04]",1.2127338951515785,"[ 0.00643463 -0.01272503 -0.00773266  0.02117753  0.0122652  -0.00763143
 -0.00859985 -0.00426041 -0.00362308 -0.00404716 -0.00385425  0.00967512
  0.00561567  0.0033675   0.00268454 -0.00200758  0.00139685 -0.00824656
 -0.00153489 -0.01545987]",-5.003096488007579,0.006717115296211104
AXP,0.12403887993147344,0.8173522213554313,[ 0.00012566  0.00126597 -0.000615    0.00135384 -0.00057344  0.00031435],1.1080811182056074,"[ 9.07391335e-03 -1.00273611e-02 -9.01066064e-03  1.23568328e-02
  5.84865243e-03  4.95690385e-03  1.12573034e-03 -5.57087527e-03
 -6.57161615e-03 -2.46316725e-03  5.99064070e-04  5.57865884e-03
 -6.71695847e-05  2.59619364e-03  2.40316657e-03 -9.88690887e-04
 -7.28683403e-03  1.14457192e-03  1.48565791e-02  3.04620568e-03]",-4.641610723327701,0.009642154270061968
AZO,-0.03273343083659217,0.9868784562146852,"[-5.57584628e-04  6.98932021e-05 -4.37004257e-04  3.22453381e-04
 -3.24335421e-04 -1.28080396e-04]",1.06183298898708,"[ 0.01195008 -0.00217666  0.00096568 -0.0005479  -0.012461   -0.00141937
  0.00233629  0.00448006  0.00061412 -0.00108036  0.00616469  0.00104659
 -0.00493703 -0.00355814  0.00082508  0.00395512 -0.00553611  0.00017554
  0.00509988 -0.00598564]",-5.087514191943979,0.006173346584334925
BA,-0.013352229291215613,0.9712644975878926,"[-1.52073663e-03  5.26646819e-04 -5.23990890e-04 -3.16410607e-05
  6.88844782e-05  3.69785715e-04]",1.0527394319795396,"[ 1.11371938e-02 -4.36418877e-03 -1.77348659e-03  3.91895287e-03
 -5.00203101e-03 -1.48563679e-03 -2.23112039e-03 -5.89078365e-06
 -2.73137389e-03  2.71977153e-03  5.06217768e-03  5.83659660e-03
  4.05908132e-03 -4.45385514e-03 -6.28708435e-03 -8.55879868e-03
 -4.09526216e-03  4.61805609e-03 -8.85649781e-03  7.81655716e-04]",-4.556345569233358,0.010500361758377388
BAC,0.09140337022117531,0.8360336161490501,[-0.00159758  0.00313888 -0.00197759  0.00219764 -0.00101481  0.00066589],1.1546363991173287,"[ 0.00954839 -0.00819704 -0.00679671  0.00969591  0.00219669  0.00343267
  0.00083495 -0.0036758  -0.0055639  -0.00101201  0.00365454  0.00553833
 -0.00090465 -0.00311153 -0.0012108   0.00260138 -0.01074209  0.00045615
  0.01863594  0.0235038 ]",-4.395930164204261,0.012327408476809753
BAX,0.4188504833981382,0.5123451309418453,[-0.00147865  0.00230571 -0.00113192  0.0009752  -0.00028834  0.00066244],1.1355686283461388,"[ 0.00817315 -0.01095474 -0.00843214  0.01519882  0.00741879  0.00134937
  0.00035466 -0.0051835  -0.00822054 -0.00632965 -0.0012985   0.01096767
  0.00448996  0.00119189  0.0012186  -0.00191422  0.00097163 -0.00408294
 -0.00281465 -0.01342776]",-4.9606761770338474,0.007008187454692946
BBY,0.02649860847402078,0.9203383872511507,"[-2.62224947e-05 -1.41813876e-03  3.87881997e-04  1.28051511e-03
 -3.61625496e-04  8.66538974e-04]",1.0818066428085624,"[ 0.01117966 -0.00507397 -0.0036828   0.00319363 -0.00636294  0.00430663
  0.00528212  0.00054129 -0.0029464  -0.00448977  0.00350216  0.00358781
 -0.00353442 -0.00285749  0.00024808  0.00672022 -0.00641498 -0.00159974
  0.01507871  0.01346651]",-4.128765455491691,0.016102746113320677
BDX,0.4179168859104008,0.5148566651063834,[-0.0003576   0.00157711 -0.00057743  0.0006447  -0.00016521  0.00035655],1.1850787072202282,"[ 0.0067169  -0.01262248 -0.0081409   0.02006108  0.01118573 -0.0049584
 -0.00559312 -0.00483616 -0.00586019 -0.00381173 -0.00120641  0.00916269
  0.00256995  0.00286772  0.00529465 -0.00129151 -0.00413911 -0.00831417
 -0.0012389  -0.01229738]",-5.029925887237233,0.006539295197823968
BEN,-0.10448081949948691,1.000068299590364,"[-3.41555661e-03  4.47805906e-04 -1.66586395e-03  2.82931537e-04
 -5.52953366e-04 -7.81136770e-06]",1.2321634231062384,"[ 0.01291537 -0.00012156  0.00072637 -0.00612144 -0.01867841  0.00702688
  0.01280798  0.0065417   0.00197938 -0.0103939   0.00159016 -0.00116538
 -0.00763855  0.00026702  0.00291183  0.00880693 -0.00935117 -0.00130284
  0.01881592  0.019164  ]",-4.280546730904937,0.013835095943820711
