,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.09335525811156752,1.063113940418065,[-0.00211522  0.00071679 -0.00064188 -0.00089659  0.00042206  0.00013563],1.1454404157262599,"[ 0.00539443 -0.00729732 -0.01138803 -0.00139754 -0.01084806 -0.00601577
 -0.00304339 -0.0106883  -0.00143177 -0.00255219 -0.00254643  0.0037328
 -0.00996977  0.00247509 -0.00770298 -0.00475388 -0.00262139 -0.00178207
 -0.00042348  0.01914858]",-4.7521448683656455,0.008633158342439797
ADSK,-0.04079211103238559,0.9455130330536476,[-0.00290594  0.00095662 -0.00035585 -0.00032261  0.00074998  0.00144876],1.4185902039889318,"[ 0.00632299 -0.00695273 -0.01414086  0.00391161 -0.02363084 -0.00114218
 -0.02132975 -0.01235465 -0.01851116 -0.00999609 -0.00502268  0.0005645
 -0.00513462  0.01522202 -0.00901246  0.02181324 -0.00513494  0.00917656
  0.02600097 -0.00011866]",-3.930849002114096,0.01962700211116069
AEE,-0.017983661798043095,0.9982808021679124,"[-9.58429051e-04  9.89851677e-04 -5.25308521e-04  2.18244738e-05
  4.94051518e-05  2.26247532e-04]",1.0207551941825093,"[ 0.00906929 -0.00644756 -0.00395813  0.00241347 -0.0017026  -0.00026936
  0.00310296 -0.00029953  0.00216054  0.00280324  0.00088236  0.0055417
 -0.00209152  0.00224747  0.00108841 -0.00216101  0.00381187  0.00128304
 -0.00528633  0.00551086]",-4.715375796906997,0.008956499609515597
AEP,0.02590101839610976,0.9397368001029196,"[-1.83421350e-03  1.33345718e-03 -7.53868563e-04 -1.91434954e-05
  1.67589381e-04  5.40899100e-04]",1.0981723887547674,"[ 0.01086943 -0.00616246 -0.00023711  0.00486572  0.00276585  0.00384807
  0.00598517  0.00748878  0.00333281  0.00668128  0.00141811  0.00543469
  0.00045281 -0.00166264  0.00437738 -0.00750128  0.00553103  0.00022982
 -0.01191261  0.00948462]",-4.841009843552137,0.007899073194429842
AES,-0.17298931092002992,1.0572495020431234,"[-2.60270070e-03  4.07585289e-04 -1.12070673e-03 -5.05721627e-04
 -2.02302413e-05 -1.06633647e-04]",1.3836616779722668,"[ 0.00337359 -0.01001012 -0.01172755 -0.01123057 -0.00362321 -0.01571831
  0.00902566 -0.01672234  0.00854266  0.00224005 -0.00642545  0.01192961
 -0.01941609  0.00229882 -0.00772415 -0.01101564  0.00619082  0.0006131
  0.00383787  0.0321458 ]",-4.331244410351483,0.013151171848801425
AFL,-0.1601269077310434,1.093528395015243,[-0.00288081  0.00172682 -0.00127597 -0.00062887  0.00026461  0.0002192 ],1.2300728078196062,"[ 0.00337873 -0.00820184 -0.01489497 -0.00521154 -0.01382458 -0.0110391
 -0.00350441 -0.0181339   0.00034226 -0.00539797  0.00025648  0.00348278
 -0.0062765   0.00328842 -0.00279704 -0.00374907  0.00431613  0.00018814
  0.00197358  0.01992994]",-4.739234246788716,0.00874534039458104
AIG,-0.08810128719824957,1.0433334365623568,"[-1.32279325e-03 -3.86390911e-04 -1.89608504e-04 -6.96975299e-04
  2.66661917e-04 -1.64284994e-06]",1.1826152615841101,"[ 4.67549363e-03 -7.57785352e-03 -1.25474658e-02 -2.21078508e-03
 -1.18962808e-02 -6.33600642e-03 -4.08632134e-03 -9.10519804e-03
 -3.82271173e-03 -3.05594030e-05 -5.56244006e-03  6.54779819e-03
 -9.47274916e-03  3.50651130e-03 -2.88379981e-03 -3.48149208e-03
  5.84900405e-03  2.04881249e-03  7.55553479e-03  2.23821399e-02]",-4.434666382271138,0.011859021627614113
AIZ,-0.06887852713932643,1.0156449862425987,[-0.00226     0.0004079  -0.00064581 -0.00109657  0.00039135 -0.00010397],1.10368456726586,"[ 7.05155156e-03 -6.62371238e-03 -9.53124285e-03  1.16011103e-03
 -1.13901189e-02 -4.37442740e-03 -5.68783510e-03 -1.35863537e-02
 -2.88467340e-03 -8.85831263e-03  1.75115343e-03 -3.78893833e-03
 -3.26829793e-03  1.60839495e-03 -4.88865774e-03  3.77881248e-05
 -1.58887931e-03 -4.64602179e-04  7.91674214e-03  8.30802796e-03]",-4.579511332628238,0.010259908754237431
AJG,-0.16386237516213545,1.1115854656188973,[-0.00116127 -0.00051795 -0.00010524 -0.00145957  0.00044634 -0.00055997],1.2446343713322632,"[ 0.00318794 -0.0080025  -0.01616491 -0.00407208 -0.01751762 -0.00982319
 -0.00900445 -0.01763253 -0.00662345 -0.00640904 -0.00456539  0.00301736
 -0.00873055  0.00654415 -0.00573381  0.00370239  0.00090112  0.00176417
  0.0132373   0.006488  ]",-4.512687839690218,0.010968937771533708
AKAM,-0.20354175667241547,1.0708976943731838,"[-2.11375547e-03  1.59171366e-04 -5.51304852e-04 -7.37073126e-04
  2.79668176e-04  6.04607765e-05]",1.4665676310351439,"[-1.86456391e-05 -1.02605909e-02 -2.08595189e-02 -1.16681380e-02
 -1.90913505e-02 -1.84351917e-02 -4.78398586e-03 -2.68917434e-02
  1.60467704e-03 -5.38138973e-03 -1.47036423e-03  1.22257192e-02
 -1.49258427e-02  1.35280848e-02 -1.21152989e-02  3.95201222e-03
 -1.03473745e-03 -1.26326669e-03  1.51155708e-02  1.61224937e-02]",-4.272518161592242,0.013946619057030585
ALB,-0.009258300238211444,0.9334017685708806,[-0.00277164  0.00123539 -0.00143527 -0.00116652  0.00030102 -0.00038264],1.328450107629086,"[ 0.00994157 -0.00772025 -0.00127135 -0.00022864  0.00315371 -0.00219265
  0.00719018 -0.00079578  0.00115598  0.00387571 -0.01100964  0.00483789
 -0.01911678 -0.0029201  -0.00853951 -0.00985137  0.00183615  0.00808971
 -0.0009682   0.04335944]",-3.854053762982264,0.021193648039404236
ALGN,-0.0050855847257581625,0.9685896123406483,[-0.0024041   0.00016513 -0.00077702 -0.00098835  0.00023827 -0.00020403],1.1428623435033742,"[ 0.00724147 -0.00678322 -0.00889781  0.0009682  -0.01008805 -0.0040839
 -0.00441511 -0.01123646 -0.00306926 -0.0053359  -0.0024792   0.00164204
 -0.00990539  0.00521199 -0.00863638  0.00278538 -0.0014773   0.00420271
  0.01231568  0.01862135]",-4.5605683750299875,0.010456114259925965
ALK,-0.044921466762267846,0.9544091656701315,"[ 5.55511841e-04 -1.02660918e-03  3.17552398e-04 -5.92904772e-04
  3.88267604e-05 -6.24213381e-04]",1.2125843244037742,"[ 0.00711761 -0.00649534 -0.01042366  0.00333102 -0.01536532 -0.0006982
 -0.01339831 -0.00702005 -0.01627045 -0.00554014 -0.01289597 -0.00212613
 -0.01270123  0.00281299 -0.0086662   0.00428186 -0.00393836  0.00581217
  0.00859115  0.01095554]",-4.087904746535095,0.01677434326471626
ALL,-0.052149878284144933,1.0099798735535626,[-0.00188419  0.00104506 -0.00051575 -0.0009198   0.00055819  0.00026668],1.1069593291184647,"[ 0.00692384 -0.0064812  -0.00990218  0.00200908 -0.0120421  -0.00276292
 -0.00652358 -0.00946274 -0.00441414 -0.00492892 -0.00087078  0.00139645
 -0.00664716  0.0050273  -0.007686    0.00168722 -0.00395289 -0.00082037
  0.00666265  0.00974842]",-4.599625788649672,0.01005559795954871
ALLE,-0.08700434449725275,1.0417350378070995,"[-1.40429391e-03 -5.40492319e-04 -2.50632356e-04 -6.49169493e-04
  1.82558691e-04 -5.94273704e-05]",1.16453632870175,"[ 0.00542412 -0.00720699 -0.01176502 -0.00058022 -0.01261377 -0.00479208
 -0.00646439 -0.00868392 -0.00715977 -0.00184907 -0.00766815  0.00355892
 -0.01048273  0.00288563 -0.0047866  -0.00115578  0.00173368  0.00426961
  0.00315183  0.02005499]",-4.6770218146723,0.009306689701474838
AMAT,0.039270470726856,0.8994006298903421,[-0.00314345  0.00111127 -0.00105491 -0.00105617  0.00052835  0.0003096 ],1.1922360965473018,"[ 1.04975973e-02 -5.68606467e-03 -4.18706726e-03  7.42091826e-03
 -8.84368164e-03  4.51220290e-03 -9.62409861e-03 -6.85136644e-04
 -1.36868873e-02 -5.28855394e-03 -9.52878188e-03 -7.35125079e-03
 -8.14089623e-03 -3.20862530e-03 -5.65269316e-03  2.05926355e-05
 -3.52387465e-03  9.32997634e-03  1.56463330e-03  2.46491770e-02]",-4.338241078035386,0.013059478617313588
AMCR,-0.05248872196915617,1.0300152841171164,"[ 2.41271305e-03 -2.35794860e-04  7.99175302e-04  4.28364131e-04
 -1.26953787e-05 -1.53715184e-06]",1.1191726422569055,"[ 0.00702065 -0.00671307 -0.00929699  0.00139818 -0.01103719 -0.00288747
 -0.00680023 -0.00854705 -0.00752625 -0.00451721 -0.00491267  0.00063435
 -0.00691505  0.00580603 -0.00563228  0.0092495  -0.00253223  0.00971215
  0.01264606  0.00662555]",-4.818869278171894,0.00807591359016683
AMD,0.07992368721764383,0.7106353083090402,[-0.00402376  0.00256598 -0.0012723  -0.00065518  0.00115129  0.00180372],1.4189959953259128,"[ 0.01269673 -0.00627143  0.00072135  0.00941931 -0.00252975  0.01091976
 -0.00673878  0.01765823 -0.01839377  0.01100781 -0.02268439  0.00997787
 -0.01939402  0.00590167 -0.00796849  0.00765298 -0.00109726  0.01877442
  0.00069466  0.03241223]",-3.5200102833841993,0.02959913078709312
AME,-0.1081763013655117,1.0468291223624528,"[-1.82117678e-03 -7.77232895e-05 -5.87134080e-04 -5.94502284e-04
  7.61933128e-05 -1.58354218e-04]",1.2734133275231065,"[ 0.0024782  -0.00795399 -0.01785141 -0.003306   -0.01982601 -0.00858182
 -0.01018498 -0.01445526 -0.00590916 -0.00253575 -0.0030237   0.00908325
 -0.0084885   0.00955359 -0.00530649  0.00152022  0.00267409 -0.00057645
  0.00613576  0.01765546]",-4.537052579127458,0.010704911981850368
AMGN,-0.04715589416145886,1.0168558001464363,[-0.00277722  0.00115188 -0.00110591 -0.0014433   0.00049106 -0.00028836],1.1049224647028049,"[ 6.80330464e-03 -6.88416605e-03 -8.57715338e-03  6.67456455e-04
 -7.61718299e-03 -2.65613960e-03 -1.53844835e-03 -4.01337456e-03
 -2.38935695e-03  1.22632969e-03 -4.67581818e-03  4.50925613e-03
 -8.70290873e-03 -6.60057203e-05 -3.22400212e-03 -7.72285943e-03
  2.02738729e-03 -3.70329515e-04 -6.61383516e-03  2.01839834e-02]",-4.273167431547883,0.013937566875266906
AMP,-0.1703616522704252,1.0737550093735129,[-0.00245871 -0.00146372 -0.00035015 -0.00162968  0.00028573 -0.00074343],1.3656101777537737,"[ 0.0011562  -0.00905906 -0.0196048  -0.00750958 -0.02011367 -0.01374039
 -0.00850111 -0.02161561 -0.00350534 -0.0050503  -0.00298624  0.00949772
 -0.0115428   0.0117623  -0.00862533  0.00473434  0.0007944   0.00029664
  0.01393363  0.01379733]",-4.24642668396254,0.014315295700415207
AMT,-0.11530348902783581,1.0644423564190386,[-0.00426781  0.00103534 -0.0012598  -0.00071612  0.0004309   0.00074773],1.1808379139708554,"[ 0.00513276 -0.00806086 -0.01023625 -0.00444264 -0.00615932 -0.00839123
  0.00282101 -0.00931147  0.00193708  0.00230031 -0.00556717  0.00906955
 -0.0120447   0.00263101 -0.00270723 -0.0059901   0.00714935  0.00321884
  0.00046707  0.0231919 ]",-4.757625101806807,0.008585976022537722
AMZN,0.04204416339853912,0.8982445361446906,[-0.00142024  0.00231227 -0.00054064  0.00029602  0.00051392  0.00135479],1.1905738556294554,"[ 0.00850397 -0.00624158 -0.0079474   0.00400787 -0.01247152 -0.0008693
 -0.01017672 -0.00987897 -0.0104769  -0.00840485 -0.00579096 -0.00311484
 -0.00968275  0.00564995 -0.01051599  0.00946241 -0.00705973  0.0088648
  0.01006853  0.01388932]",-4.333241322985522,0.013124936311340448
ANET,0.0153243602732806,0.8784672425121598,[-0.00129971 -0.00010935 -0.00031876 -0.00173097  0.00056657 -0.0007946 ],1.232170555894347,"[ 9.68653082e-03 -5.63082450e-03 -6.28640674e-03  8.41617390e-03
 -1.25186510e-02  6.43297309e-03 -1.35491251e-02  3.98913918e-03
 -1.69430323e-02 -6.13518312e-04 -8.50608540e-03  8.22289359e-04
 -2.52885383e-03  6.28717581e-03 -8.35984920e-05  1.30680012e-02
  1.93810356e-03  1.69201062e-02  8.37651871e-03  1.79016497e-02]",-3.801442069147164,0.022338534905815884
ANSS,-0.09529632554508369,1.0356000641218959,[-0.00268073 -0.00045153 -0.00052911 -0.00155549  0.00050543 -0.00024291],1.208655782459022,"[ 4.92852565e-03 -7.61554224e-03 -1.20061963e-02 -2.07261602e-03
 -1.06600868e-02 -6.17671992e-03 -1.74796491e-03 -8.51491555e-03
  3.12251376e-05  1.32221223e-03 -3.67151475e-03  9.03064223e-03
 -1.27261364e-02  3.59402175e-03 -7.56893606e-03 -9.10796412e-03
  1.99342884e-03 -5.03320193e-03  3.03911975e-03  2.68786949e-02]",-4.665781417778478,0.009411890730500654
AON,0.004250783604010179,0.9481969026797621,[-0.00228771  0.00087513 -0.00079024 -0.00069668  0.00029565  0.00014141],1.1177766278773293,"[ 5.76921977e-03 -6.95870744e-03 -1.15076030e-02 -9.72281113e-05
 -1.29249390e-02 -4.98251676e-03 -6.75247077e-03 -1.10766936e-02
 -5.84884152e-03 -4.48353982e-03 -3.80299234e-03  1.94983505e-03
 -7.27484214e-03  4.55246207e-03 -4.83999258e-03  2.07045755e-03
  4.72224839e-04  1.52017263e-03  9.24302116e-03  6.31129945e-03]",-4.712643295833023,0.008981006721924482
AOS,-0.09573422064698993,1.0351406062225543,"[-2.90687760e-03 -1.92424195e-04 -7.65821904e-04 -1.18823385e-03
  3.49544689e-04 -9.31510134e-05]",1.325841265998452,"[ 0.00502654 -0.00773987 -0.01368309 -0.00166345 -0.01686261 -0.00731884
 -0.01078718 -0.01663745 -0.00991416 -0.00821331 -0.00888687  0.00070613
 -0.01582744  0.0065701  -0.0132437   0.0054565  -0.00516736  0.00674195
  0.01417432  0.02382978]",-4.584461142003108,0.010209249641607271
APA,-0.11686616182728103,0.9567705656493386,[-0.00366577 -0.0005435  -0.00027388 -0.00094071  0.00073076  0.00094359],1.4620358316751947,"[ 0.00237623 -0.00979698 -0.01718546 -0.00967887 -0.01721298 -0.0171971
 -0.0066165  -0.03018155 -0.00298485 -0.01282072 -0.00482118  0.00104498
 -0.0160491   0.0092319  -0.01461978  0.00977524 -0.00824267  0.01047752
  0.00489114  0.02039579]",-3.673726504348968,0.025381708444864086
APD,-0.1558287069365176,1.096412170472646,"[-2.70970059e-03 -1.05387524e-03 -6.48063038e-04 -7.91771239e-04
  9.37742809e-06 -2.43711282e-04]",1.2687833673856126,"[ 0.00165508 -0.00865297 -0.01771756 -0.00666161 -0.01636862 -0.01171774
 -0.00526127 -0.01574693 -0.00255156 -0.00138131 -0.00377785  0.00827526
 -0.00849605  0.00531542 -0.002638   -0.00271765  0.00393125  0.00107236
 -0.00173592  0.01833637]",-4.639089242933254,0.009666497450542771
APH,-0.09549444276707282,1.047138143169331,[-0.00211273 -0.00029691 -0.00042058 -0.00037878  0.00018923  0.00036907],1.258546072196126,"[ 0.00442021 -0.00787899 -0.01372218 -0.00329398 -0.01432773 -0.00905446
 -0.00597391 -0.01717804 -0.00368758 -0.00671368 -0.00467969  0.00177973
 -0.01371508  0.0038317  -0.01151855 -0.00191993 -0.00453617  0.00056088
  0.00515543  0.0229895 ]",-4.513604285356044,0.010958889940902937
APTV,-0.12869642084576274,1.0511284400840315,[-0.00428569 -0.00116228 -0.00096894 -0.00129691  0.00021318 -0.00013822],1.3749209087652046,"[ 0.00311002 -0.0080293  -0.0175617  -0.00183502 -0.02202296 -0.00616539
 -0.01569699 -0.01109516 -0.0155748  -0.00186776 -0.01254519  0.00863585
 -0.01330286  0.0110559  -0.00640715  0.00835288  0.00330421  0.00847896
  0.01320645  0.0219072 ]",-4.256288916428564,0.014174808822210278
ARE,-0.11159131078577253,1.0700053664320257,"[-3.28797632e-03 -1.17253654e-03 -6.27586128e-05 -1.18456184e-03
  7.00176959e-04  6.69353890e-04]",1.1783939129314567,"[ 0.00420507 -0.00735279 -0.01409445 -0.00088763 -0.01518698 -0.00439166
 -0.00813892 -0.00537985 -0.00813244  0.00302527 -0.00737073  0.0113175
 -0.00792417  0.00860604 -0.00056215  0.00271201  0.007369    0.00387926
  0.00461051  0.01307273]",-4.517044830053175,0.010921250178003213
ATO,0.1086430788226604,0.8423694322744373,"[-2.00167187e-03  2.56047134e-03 -1.38238600e-03  4.77850766e-04
 -8.15553357e-05  5.93305359e-04]",1.1312758799372578,"[ 1.12503293e-02 -6.52015593e-03  5.93906361e-04  2.92746830e-03
  4.02072204e-03  4.49220501e-04  7.19777400e-03 -5.40261001e-05
  3.29817253e-03  1.08606910e-03 -2.81694646e-03 -2.14478848e-04
 -7.74452601e-03 -5.34076806e-03 -1.68094285e-03 -1.06905558e-02
  3.24775722e-03  1.78661633e-03 -8.16160992e-03  1.96996449e-02]",-4.864843462316112,0.007713035477676932
AVB,0.19920040265679817,0.7638559142358321,[-0.00314089  0.00088913 -0.00113567 -0.00133759  0.00038917 -0.00021144],1.0829653340227172,"[ 9.64325077e-03 -5.96337232e-03 -3.96939059e-03  5.08336834e-03
 -3.81580373e-03  2.61075438e-03  6.88389557e-05  2.31291567e-03
 -2.81829964e-04  2.97290412e-03  1.77466686e-04  5.18496868e-03
 -3.16997927e-03  1.41622494e-03  6.68676719e-05 -5.38716136e-03
  5.56852594e-03  3.47830566e-04 -7.57516221e-04  2.01618096e-02]",-4.940688393095134,0.007149674891036312
AVGO,0.09329876537203315,0.8109191342162795,"[-1.97332726e-04  8.43153146e-05  6.42224422e-04  8.35589432e-04
  4.00882216e-04  1.77687555e-03]",1.2521314154078256,"[ 0.0126373  -0.00505654 -0.00107546  0.01191193 -0.00781402  0.01119419
 -0.01276235  0.01062461 -0.02117307  0.00090943 -0.01745824 -0.00241275
 -0.01267056  0.0001574  -0.00728978  0.00267775 -0.0029653   0.00512838
  0.01157872  0.0083734 ]",-3.854484571790328,0.02118451959560203
AVY,-0.09697971174051098,1.0530305851172757,"[-1.31009700e-03  3.01705361e-04 -6.11344493e-04  5.46283325e-06
 -1.09845651e-04  5.42374060e-05]",1.1647203943251145,"[ 0.00430667 -0.00752961 -0.01343982 -0.002273   -0.01302505 -0.00679283
 -0.0044174  -0.01050688 -0.00252826 -0.00107678 -0.0029654   0.00561739
 -0.00749216  0.00230487 -0.00242535 -0.00688115  0.00442109 -0.00271024
 -0.00208342  0.0185753 ]",-4.664034863491726,0.00942834347222339
AWK,0.3863958467237341,0.5519070569110001,[-0.00013492  0.00129012 -0.00050523  0.00048983 -0.00014149  0.0002231 ],1.1496447301184516,"[ 0.01479593 -0.00529557  0.00570545  0.00890574  0.00678453  0.00693051
  0.00684733  0.00500904  0.0044958  -0.00059485  0.00359851 -0.00326839
 -0.00317306 -0.00380615 -0.00471967 -0.00691134 -0.00323173 -0.00094124
 -0.00284844  0.01489257]",-4.9969377593746085,0.006758611838324525
AXP,-0.19702309433944573,1.1167495359368127,[-0.00246161  0.00095906 -0.00067643 -0.00021782  0.00031542  0.00070364],1.3619852554054925,"[-0.00027365 -0.00905858 -0.02206043 -0.00690481 -0.02273659 -0.01107982
 -0.01105558 -0.01229353 -0.00723283  0.0037342  -0.00450709  0.01792061
 -0.00502788  0.0146648   0.00183089  0.00551588  0.00976202 -0.0011842
  0.00596772 -0.0003941 ]",-4.076493758441804,0.01696685136090028
AZO,-0.032842815616132656,0.9907879008905259,"[-2.70074260e-03  2.20357129e-03 -1.18998324e-03 -1.20421807e-03
  5.77682565e-04  7.27179562e-05]",1.139723720530393,"[ 0.00728134 -0.00724597 -0.0080095  -0.00156968 -0.00725665 -0.00752333
 -0.00062168 -0.0166999   0.00070338 -0.00859951 -0.00123905 -0.00178533
 -0.01088006  0.00265079 -0.00996155  0.00057561 -0.00329122  0.00172344
  0.01156664  0.01063177]",-4.825661835972741,0.008021243365841903
BA,-0.1281892210286425,1.0731941137248864,"[-2.42981916e-03 -3.19969799e-04  4.85892823e-05 -1.56139967e-03
  9.58059343e-04  4.57082244e-04]",1.2658954722418003,"[ 0.00184174 -0.00820692 -0.01834091 -0.00430677 -0.01940603 -0.00866028
 -0.01023356 -0.01150266 -0.00874029  0.00058546 -0.0075075   0.01064341
 -0.00861304  0.00888929 -0.00165441  0.00283431  0.00570715  0.0026674
  0.00542981  0.00997054]",-4.337257787526407,0.013072326194105222
BAC,-0.13509036216958362,1.060200562301065,"[-2.56912668e-03  1.26417680e-03 -9.94899055e-04 -1.04435147e-03
  3.93743065e-04 -7.94945615e-05]",1.3711181332046727,"[ 0.00185214 -0.00817121 -0.02006539 -0.00272809 -0.02491958 -0.00746402
 -0.01710648 -0.0130997  -0.01398831 -0.00222927 -0.00658553  0.01101021
 -0.00629624  0.01565053 -0.00326711  0.01355379  0.00282681  0.00415399
  0.01201972 -0.00016837]",-4.365022065862729,0.012714374618509362
BAX,0.1433927609108475,0.8284275440211329,[-0.00098999  0.0005802  -0.0004969  -0.00129775  0.00036195 -0.0006079 ],1.1135448634111138,"[ 0.00907182 -0.00629652 -0.00541844  0.00306322 -0.00608231 -0.00145636
 -0.00156216 -0.00799232 -0.00041416 -0.0050647   0.00017217 -0.00017263
 -0.00890995  0.00356356 -0.01077021  0.00191024 -0.00697116  0.00337149
  0.00772059  0.01825129]",-5.066526141540901,0.006304282330241203
BBY,-0.09934424985270687,0.9715258755469012,[-0.00521162  0.00035916 -0.00178503 -0.00216033  0.00041042 -0.00079137],1.3844928261422902,"[ 4.72983133e-03 -9.00684001e-03 -1.20094643e-02 -6.95267001e-03
 -9.59954072e-03 -1.30740950e-02  6.78451002e-04 -2.09089021e-02
  3.66126452e-03 -4.61124126e-03 -3.18044485e-03  1.09001724e-02
 -1.98066926e-02  1.38017483e-02 -1.70862732e-02  6.65833851e-03
 -2.76059602e-03  8.60059978e-05  3.09572427e-02  1.34028161e-02]",-4.1010592243348505,0.01655513051430838
