,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02454412893824794,0.9511501856426248,"[6.63091080e-05 1.02632288e-03 1.08348991e-04 2.41563844e-04
 2.92354622e-04 6.80623439e-04]",1.03232245851564,"[ 8.44916489e-03 -6.47199532e-03 -5.20604601e-03  3.47229714e-03
 -4.27598502e-03  1.21692923e-03 -8.85892780e-05 -6.46297206e-04
  1.28363411e-03  4.73003311e-04  3.31561105e-03  2.64117641e-03
 -1.74022657e-04 -1.25559915e-03  3.96531489e-04 -5.19155368e-03
  1.15481578e-03 -4.98429322e-03 -6.46106225e-03  4.77708855e-03]",-4.6398185179095535,0.009659450485743496
ADSK,-0.07895910190635048,1.031113464444943,"[ 3.46158379e-03 -1.58718577e-03  1.44836267e-03  2.30627327e-05
 -4.62601901e-05 -6.28314535e-04]",1.1710580448551848,"[ 0.00354401 -0.00775888 -0.01523488  0.00175272 -0.01700054 -0.00031379
 -0.00656748  0.00073597 -0.00132323  0.0064529   0.00425124  0.00929821
  0.00318476  0.00068097  0.00435275 -0.00703061  0.00568816 -0.00601873
 -0.01064942  0.01453445]",-4.266394883614807,0.014032280077831768
AEE,0.07615766368088216,0.8561137632558302,"[2.86498637e-04 7.97112979e-04 4.44505139e-04 8.50742882e-05
 5.11675407e-04 8.72675434e-04]",1.1635940253645076,"[ 0.01134127 -0.00593458  0.00110893  0.00674904  0.0048681   0.00938877
  0.00546841  0.01070943  0.00436994  0.01173461  0.00361504  0.00676051
 -0.00145364 -0.00450004 -0.00070264 -0.00959208 -0.00108879 -0.00612427
 -0.01202904  0.01668149]",-4.521910005757872,0.010868245420253652
AEP,0.09052285187177112,0.8467069973719902,[ 0.00026088  0.00014888  0.00040626 -0.00010294  0.00035046  0.00044451],1.1756652460584807,"[ 0.01224825 -0.00647081  0.0034827   0.00546013  0.00940746  0.0068408
  0.00931595  0.00770143  0.00757898  0.0087869   0.00473587  0.0042473
 -0.00244546 -0.00729698 -0.00149909 -0.01242547  0.00042846 -0.00925797
 -0.00936019  0.01508195]",-4.873039931976894,0.0076500741989858415
AES,-0.06591668353138787,1.0004787799619816,[ 0.00035237 -0.00100979  0.00092904  0.00019064  0.00034221  0.00080539],1.1386532706777155,"[ 0.00473667 -0.00713454 -0.01339001  0.00293464 -0.01623386  0.0011817
 -0.00774227  0.00093703 -0.00326943  0.00471998  0.00371621  0.00841075
  0.00512747  0.00405141  0.00632435 -0.00137914  0.00554965 -0.0007385
 -0.01294575  0.00894459]",-4.21959892875601,0.014704540890894716
AFL,-0.0023836224223195077,0.9634591962734134,"[ 3.48055833e-04  1.13969561e-03 -1.55018445e-04 -3.00811637e-05
  1.29646818e-04  4.58247167e-05]",1.0809203361013406,"[ 0.00722284 -0.00687524 -0.0076411   0.00318887 -0.00734697  0.0018412
 -0.00224508  0.00228774 -0.00144449  0.00629112 -0.00026026  0.00810339
 -0.00297343  0.00096347  0.00039361 -0.00467744  0.00314112 -0.00206551
 -0.00978281  0.01617651]",-4.5828517777852955,0.010225693271016424
AIG,-0.05854803739210374,1.0113873061724135,"[ 8.86111724e-04 -3.58664501e-04  5.36382053e-04  8.65639014e-05
  1.47428084e-04  2.09240193e-04]",1.1348128753949396,"[ 0.00473267 -0.00698757 -0.013445    0.00332769 -0.01644537  0.00207495
 -0.00813217  0.00247571 -0.00451434  0.00726494  0.00021055  0.0112297
 -0.00160006  0.00546434 -0.0004429  -0.00203339  0.00139425 -0.00246015
 -0.0009469   0.01260066]",-4.500137706930975,0.011107466857749038
AIZ,0.03275745499249781,0.9386767992507191,[0.00104134 0.00034199 0.00046125 0.00022388 0.00020459 0.00037252],1.0783551109121987,"[ 0.00549396 -0.00720104 -0.0112161   0.0021179  -0.0119308  -0.00061784
 -0.00418902 -0.00079258 -0.00117595  0.00403558  0.00156532  0.00864454
 -0.0021021   0.00326377 -0.00086111 -0.0036026   0.00173549 -0.00376635
 -0.00288945  0.01061356]",-4.536874916983829,0.010706814008414474
AJG,-0.02707240865034677,0.9969485218383989,[0.00032646 0.00098709 0.00016238 0.00022945 0.00029862 0.00063806],1.0441915707026843,"[ 6.87847104e-03 -6.83771601e-03 -8.92853988e-03  2.57228650e-03
 -1.02362207e-02 -8.00416752e-04 -4.46182325e-03 -3.04757736e-03
 -2.22283399e-03 -4.13764020e-04  1.22893419e-03  5.99326937e-03
 -1.23941940e-03  5.55081696e-03  5.33800112e-05  5.83400437e-04
  4.12459847e-03 -1.84540128e-03  5.57121271e-03 -7.67125873e-04]",-4.881315278810365,0.007587028404383907
AKAM,-0.05190133718282052,1.0080928072104904,"[ 1.56714757e-03 -7.74451392e-04  1.05563122e-03 -5.24517428e-04
  4.57754841e-04 -9.98106589e-06]",1.149675240710002,"[ 0.00539669 -0.00688847 -0.0119582   0.00385414 -0.01425716  0.00318408
 -0.00669744  0.00311003 -0.00309636  0.00548972  0.00257735  0.00559545
  0.00292701 -0.00159025  0.00439786 -0.00625739  0.00371102 -0.00288145
 -0.01425327  0.01850298]",-4.486471710039755,0.011260303418647212
ALB,-0.0785023941519065,1.0213301726618174,[-0.00136296  0.00089424 -0.00047674  0.00032686  0.00010543  0.00073244],1.2307687852229503,"[ 0.00329897 -0.00761756 -0.01651813  0.00286486 -0.020281    0.00154488
 -0.00898621  0.00192975 -0.00087066  0.00732488  0.01041306  0.01332289
  0.01315844  0.00962275  0.01046383  0.0012131   0.00694813 -0.004261
 -0.00911405 -0.00933438]",-3.5980209005523043,0.02737785235786689
ALGN,0.1000422208830346,0.792282155847347,[-0.00149441  0.00216056 -0.00070692  0.00034576  0.00033024  0.00107147],1.0940484294474195,"[ 1.21613796e-02 -4.73895264e-03  1.02294044e-03  8.97197190e-03
  3.52981540e-04  1.16503012e-02 -9.78055179e-04  8.84598089e-03
 -1.61816812e-03  3.52470133e-03  4.20403714e-03 -7.29341834e-04
  7.89097930e-03 -1.82592941e-03  9.46248809e-03 -2.14619712e-05
  1.00523405e-02  2.17610919e-03  4.65646524e-04 -4.54188707e-03]",-3.930026857975751,0.019643144970869126
ALK,0.1987332772146995,0.6559997977545937,[ 0.00334747  0.00055677  0.00082826  0.00130305 -0.00029582  0.00016299],1.3373542109563492,"[ 0.01533272 -0.00695958  0.0097317   0.00649752  0.01773138  0.00844822
  0.0146799   0.00622402  0.01247369  0.00054888  0.00881789 -0.00805568
 -0.0021673  -0.01614243 -0.00677035 -0.01480722 -0.01049004 -0.00697578
 -0.00301156  0.02468909]",-4.3182869858717154,0.013322685955708574
ALL,0.10945162160593186,0.849545910613522,[ 0.00094599  0.00107174  0.00021303 -0.00013625  0.00030762  0.00013152],1.0673184591170168,"[ 1.25288694e-02 -5.38685723e-03  2.60293207e-03  6.85496408e-03
  4.38275293e-03  7.73851003e-03  2.68726091e-03  5.46699122e-03
  2.02538434e-04  2.69140275e-03  4.72141190e-04 -2.89319623e-05
 -1.93669632e-03 -3.85452374e-03  2.55250148e-04 -4.66425628e-03
  1.17134770e-03 -1.55109205e-03 -6.98470445e-03  9.24545949e-03]",-4.836298333094493,0.007936377571364235
ALLE,0.06731745086671316,0.9073101650060311,"[ 1.40060280e-03  1.03815235e-03 -2.70578866e-05  3.33017513e-04
 -1.12918381e-04 -1.86849087e-04]",1.0233920050039784,"[ 1.09030463e-02 -5.85947300e-03 -5.22192243e-04  5.29391575e-03
  6.07971540e-04  4.69055297e-03  4.65707665e-04  2.66114766e-03
 -2.10982900e-03  1.64259748e-03 -2.64926772e-03  1.75964323e-03
 -5.23807584e-03 -3.80484606e-05 -1.17543326e-03 -2.41155550e-04
  3.44439425e-03  3.50083928e-03  3.07891230e-03  6.91616098e-03]",-4.6689231239324185,0.009382367736042556
AMAT,0.02537700197256746,0.9093976659154559,[ 0.00240888  0.00132962  0.00022969  0.00139505 -0.00036141  0.00027731],1.1366869030379054,"[ 0.00900309 -0.00560616 -0.00487489  0.00743206 -0.00609726  0.01040123
 -0.00397143  0.01111965 -0.00470913  0.01074949 -0.00239773  0.00502876
 -0.00256056 -0.00521     0.00128916 -0.00888215  0.00277048 -0.00481848
 -0.00913908  0.01555035]",-4.194437796681276,0.015079217665687483
AMCR,-0.019368746049420845,0.9581527560425864,[-0.00167706 -0.00257119  0.00072896 -0.00069152  0.00042982  0.0005411 ],1.0975622462015149,"[ 0.00777651 -0.00580825 -0.00703312  0.00640326 -0.00748546  0.00819775
 -0.00221817  0.009038    0.00115358  0.01130233  0.0071334   0.01048791
  0.00682121  0.00289306  0.00552413 -0.00340656  0.00331399 -0.00423003
 -0.00718465  0.00353366]",-4.301395219611582,0.013549641092961034
AMD,-0.056221215556900496,1.0044203921310417,"[-1.43811202e-03  6.84150875e-04 -5.97292119e-04  1.42732405e-04
  6.96469169e-05  5.39471529e-04]",1.195198499075022,"[ 0.00680505 -0.0093737  -0.00735378 -0.00278405 -0.00397653 -0.01040354
  0.00246424 -0.01253103  0.0030531  -0.00631951 -0.00072507  0.00492979
 -0.01092148  0.00601848 -0.00807881  0.00234978  0.00253558  0.0068532
  0.01497112  0.02512183]",-3.969453512222243,0.018883750054462557
AME,-0.0280924776133557,0.9740913780240235,"[ 6.45800866e-04 -5.82094914e-05  3.11519507e-04 -5.34430116e-04
  2.68615552e-04 -2.19287408e-04]",1.0959118082621093,"[ 5.81656488e-03 -7.47265299e-03 -1.01792759e-02  1.70058780e-03
 -9.67838057e-03 -8.57230621e-04 -2.39289006e-03  4.94351409e-05
 -3.64466841e-04  6.59120570e-03  2.22804399e-04  1.17836970e-02
 -5.06701092e-03  5.48118520e-03 -2.87802333e-03 -1.97957285e-03
  1.06659124e-03 -4.40949460e-04 -3.26961028e-03  1.72672788e-02]",-4.217148120755685,0.014740623094567418
AMGN,-0.059033995275095,1.0003194176255894,[ 0.00242416 -0.00101948  0.00145692  0.00086841  0.00014572  0.00077896],1.1273282190168457,"[ 0.00438875 -0.00705075 -0.01396288  0.00307346 -0.01642887  0.00136893
 -0.00724019  0.00077097 -0.00262379  0.00325985  0.00277163  0.00422638
  0.00091138 -0.0031045   0.00095197 -0.00900558  0.00107462 -0.00903968
 -0.00519027  0.0076186 ]",-4.459563760175281,0.011567408351151238
AMP,-0.011524603505199621,0.9703980812287615,[0.00119867 0.00154685 0.00034067 0.00035718 0.00037852 0.00068564],1.0520284901934185,"[ 0.0074574  -0.0064646  -0.00781549  0.00379634 -0.00909329  0.00186511
 -0.00453536 -0.00010479 -0.00374164  0.00051884 -0.00165543  0.00251765
 -0.00448791 -0.00028931 -0.00258852 -0.00281925 -0.00147917 -0.0001535
 -0.00355211  0.01269385]",-4.196369062504676,0.015050123791011883
AMT,-0.05767973368200481,1.0110104430262983,"[ 1.02198945e-03 -6.88532707e-05  3.15615548e-04  3.47664600e-04
 -7.59989358e-05  4.73016184e-05]",1.1392839971555098,"[ 0.0050451  -0.00786456 -0.01127573  0.00110477 -0.00977975 -0.00171429
 -0.00082023 -0.0009104   0.0029008   0.00432172  0.00468738  0.00586658
 -0.00012564 -0.00404989  0.00124584 -0.01061708  0.00483801 -0.00684922
 -0.00793799  0.02192828]",-4.700066459192351,0.009094672657011102
AMZN,0.14321867469523708,0.7337394359749557,[ 0.00510541 -0.00242156  0.00221428 -0.00123214  0.00038566 -0.00145953],1.2805233222595875,"[ 0.01377407 -0.00800274  0.00450074  0.00169776  0.00501968 -0.00461205
  0.00068962 -0.01457923 -0.00441537 -0.02341711 -0.00603864 -0.01716617
 -0.00936954 -0.00166546 -0.00620015  0.01008173 -0.00378321  0.01997235
  0.00762698  0.01742405]",-4.336983075974461,0.013075917806427651
ANET,-0.18000647053708996,0.9860264174697287,[ 0.00306475  0.00457647 -0.00034123  0.00368763 -0.00065668  0.00178046],1.3383525496597777,"[ 0.00029619 -0.01201081 -0.02047323 -0.00772803 -0.01979048 -0.01904598
 -0.00346947 -0.02065001  0.00573684 -0.00926648  0.01018256  0.00937173
  0.00265952  0.01146532 -0.00037179  0.00197231  0.00235292 -0.00434507
  0.00207071 -0.00770038]",-3.975359455956176,0.01877255237598744
ANSS,-0.001642822315487417,0.9641707885159776,[ 0.00100771 -0.00031935  0.00050251 -0.00068186  0.00027805 -0.00042009],1.1023228478235292,"[ 0.00836588 -0.00623646 -0.00558941  0.00510141 -0.00532084  0.00520257
 -0.00135255  0.00451723 -0.00018009  0.00444246  0.00261835  0.00140119
  0.0009362  -0.0069946   0.00250919 -0.01045216  0.00227361 -0.00696172
 -0.01386294  0.01471838]",-4.4417299061063185,0.011775550293619375
AON,0.09770181958791531,0.8653565442342854,[-0.00019369 -0.00065109  0.00059131 -0.00049964  0.0004942   0.00041836],1.0629161292362366,"[ 0.01117111 -0.00498894 -0.00135135  0.00802969 -0.00367476  0.00980247
 -0.00468599  0.00736491 -0.0066255   0.00376362 -0.00256245  0.00110518
  0.00023289 -0.00135012  0.00383172 -0.00219342  0.00364125 -0.00234356
 -0.00785007 -0.00528534]",-4.839784514224676,0.00790875809285801
AOS,0.1612074191541162,0.7515042107941683,[ 0.00013047  0.00233364 -0.00018749 -0.00054253  0.00066593  0.00040686],1.155551100337113,"[ 0.01456961 -0.00626309  0.00705256  0.00505439  0.01070465  0.00335945
  0.00622858 -0.00174309  0.00098429 -0.00677962 -0.00327592 -0.00615205
 -0.01038669 -0.00256349 -0.00824178  0.00174183 -0.00456253  0.00845808
  0.0083582   0.01550922]",-4.756159757386078,0.008598566657154041
APA,-0.1067157230156005,0.9663892055754901,"[ 2.36455010e-03  2.74212500e-04  1.09296671e-03 -1.23340765e-04
  4.11005268e-04  3.81175448e-05]",1.3004284281629264,"[ 0.00366702 -0.0112763  -0.01331077 -0.00658275 -0.00967411 -0.01772054
  0.00302369 -0.02068813  0.01063824 -0.01147686  0.01308955  0.00726996
  0.00267819  0.01306442 -0.00386582  0.00720166 -0.00941341  0.00590679
 -0.01343432  0.00903592]",-3.668643373079803,0.02551105546616129
APD,0.06936559062334627,0.8949595544117934,[0.00296567 0.00168306 0.00096994 0.00054348 0.00050781 0.00076156],1.0864232288442555,"[ 1.12517172e-02 -5.93768295e-03  1.23531312e-05  5.71330158e-03
  8.22086729e-04  5.79837884e-03 -1.16746840e-04  3.66393350e-03
 -3.44705230e-03  9.19147069e-04 -3.93510423e-03 -2.32599685e-03
 -4.84545079e-03 -5.99476121e-03  8.68851769e-04 -4.23850421e-03
  4.91615048e-03  3.75755769e-03 -6.60220622e-03  1.94557900e-02]",-4.369890066085327,0.012652631444857282
APH,0.039427709857847146,0.9205173650797375,"[2.68674335e-03 1.62605722e-03 4.43649197e-04 6.87863814e-04
 4.76564565e-05 1.69699998e-04]",1.0986901668203086,"[ 0.01008197 -0.00592989 -0.00207613  0.00590937 -0.00087355  0.00676277
  0.00044376  0.00600384 -0.00096226  0.00489381 -0.00115941  0.00063662
 -0.00458566 -0.00714353 -0.00175723 -0.00892924 -0.000244   -0.00336166
 -0.00788787  0.01844007]",-4.502558878712568,0.011080606302558747
APTV,-0.02362769146081327,0.9864119139876638,"[1.06421234e-03 1.97924458e-04 5.50292196e-04 6.22570155e-05
 2.93661682e-04 3.68477562e-04]",1.073632352074654,"[ 7.42903762e-03 -6.72161220e-03 -7.82931019e-03  3.22806098e-03
 -9.19890520e-03  8.67691606e-04 -4.87657181e-03 -1.09721962e-03
 -4.68706660e-03  2.81453988e-05 -3.28775853e-03  2.79875545e-03
 -6.01347008e-03  4.60738093e-04 -2.68995433e-03 -1.94850866e-03
  6.73027680e-04  1.79316948e-03 -1.60457363e-03  1.76937449e-02]",-4.482949714916698,0.011300032073368249
ARE,0.40491516348053447,0.49099150661536267,[-0.000381    0.00094458  0.00019416 -0.0002452   0.0005713   0.00074676],1.2532481127665525,"[ 0.0174531  -0.00465577  0.01203607  0.01107932  0.015726    0.01513809
  0.00886248  0.01005741  0.00543908 -0.00112441  0.00581425 -0.01020051
  0.00015274 -0.01138644 -0.00455754 -0.0069469  -0.00950396 -0.00317234
  0.00624456  0.00584227]",-5.0406078267503265,0.006469814596518439
ATO,0.06763252993885212,0.8755526137492505,[0.00072469 0.00161277 0.00036091 0.00018007 0.00054704 0.00088822],1.1405354669340635,"[ 0.01095365 -0.00658738  0.00080746  0.00454055  0.00599457  0.00450837
  0.00787365  0.00440117  0.00784983  0.00544164  0.00642478  0.00265729
 -0.00101489 -0.00704085 -0.00167192 -0.01189332 -0.00087984 -0.0090084
 -0.00766447  0.01634652]",-4.596537983101196,0.010086695677866499
AVB,0.2228646877260827,0.7019012848807086,"[-4.54411214e-04  5.32655732e-04 -9.16165352e-05 -2.14700619e-05
  1.53227070e-04  2.89903252e-04]",1.1526815129507348,"[ 0.0153368  -0.00542159  0.00868101  0.00785502  0.01308758  0.010081
  0.00813076  0.00790599  0.00398789  0.00330103  0.00312535 -0.00234331
  0.00103864 -0.00692835  0.00339676 -0.00625875  0.0042293  -0.00349565
 -0.00960136 -0.00156564]",-4.998914128340107,0.00674526751863068
AVGO,0.1546434500975337,0.7688793033045911,"[ 4.35140221e-03  2.88194538e-03  4.25155309e-04  1.35916796e-03
 -1.80881617e-04  3.37543496e-05]",1.2433697793729017,"[ 1.71953075e-02 -4.35891695e-03  1.09638655e-02  1.21288194e-02
  1.18212983e-02  1.82570810e-02  2.83310994e-03  1.48515504e-02
 -4.06893231e-03  3.65530019e-03 -3.64582691e-03 -8.98900819e-03
 -1.86118676e-03 -1.25300669e-02  1.89113842e-03 -6.36542261e-03
  1.02205151e-03 -9.72814957e-05 -2.77590907e-03  9.82248839e-04]",-4.145451315053638,0.015836287183469546
AVY,0.21675204254223826,0.7308970643157469,[ 0.00044903  0.00101723  0.00023149 -0.00038119  0.00047923  0.00027165],1.1348451929529342,"[ 0.01447276 -0.00476974  0.00626479  0.00934081  0.00807128  0.01290633
  0.00353848  0.01117695 -0.00044646  0.00648005  0.0003116   0.00023927
  0.00024662 -0.00467387  0.00348039 -0.00447052  0.00447849 -0.00142019
 -0.00901603  0.00222289]",-4.913580566760276,0.007346137847693278
AWK,0.4247545359389076,0.5195028997264066,"[4.76934072e-05 1.00989787e-03 9.35791512e-05 3.38076146e-04
 2.48768369e-04 7.16478249e-04]",1.1132501430116308,"[ 0.01187466 -0.00609799  0.00218291  0.00514148  0.00674715  0.00468635
  0.00749608  0.00263956  0.00725147  0.00133153  0.00640077 -0.00043627
 -0.00110301 -0.00601763 -0.00298465 -0.00864493 -0.00328397 -0.00590801
 -0.00363825  0.01432841]",-4.974006669561737,0.006915384791065554
AXP,-0.062174166253175026,1.021478005177526,"[-1.32533557e-04 -1.05962437e-04 -5.39763403e-05  8.17917141e-05
 -4.58058772e-05  4.79513783e-05]",1.1569541247853852,"[ 0.00398321 -0.00759307 -0.01468002  0.00191239 -0.01713192 -0.00019133
 -0.00773272  0.0011528  -0.00378003  0.00858563  0.00038063  0.01465774
 -0.00158044  0.00780389  0.00097854 -0.00225341  0.00632005 -0.00510937
  0.00073783  0.00642224]",-4.6104539188385365,0.009947302015133514
AZO,0.12012508319952797,0.8307094021657052,"[ 2.21471313e-04  1.11624489e-03  3.31373352e-05 -6.31135897e-04
  4.72038493e-04  3.21251228e-05]",1.1146766235271994,"[ 0.01186637 -0.00444273  0.00027512  0.00990749 -0.00077277  0.01332785
 -0.00161142  0.01039989 -0.00254453  0.00438894  0.00024247 -0.0008243
 -0.00337848 -0.00311527 -0.0063618  -0.00213144 -0.01195758  0.00118261
  0.0039614   0.0102053 ]",-4.769563755148494,0.008484080489202968
BA,0.1674559778571997,0.7364629259094013,[0.00232657 0.0022122  0.00029669 0.00051004 0.00024916 0.00036878],1.1835664116969036,"[ 0.01410568 -0.00701873  0.00645608  0.00340171  0.01090171  0.00015055
  0.00726568 -0.00555156  0.00266828 -0.01103239 -0.00095673 -0.01058145
 -0.00665745 -0.00677006 -0.00359163 -0.00053073  0.00066212  0.00938107
  0.00173872  0.02304472]",-4.506350734944083,0.011038669795352037
BAC,-0.06570882827479763,1.0046392425770794,"[ 1.16336612e-03 -3.16347752e-04  5.85471566e-04  2.82814985e-04
  9.45805283e-05  2.69874386e-04]",1.161479516710624,"[ 0.00434321 -0.00732896 -0.01429695  0.00275354 -0.01768961  0.00107754
 -0.00912977  0.0015511  -0.00585812  0.00748216 -0.00210689  0.01385344
 -0.00530464  0.00997672 -0.00404508  0.00203894 -0.00085766  0.00060681
  0.0068777   0.00994273]",-4.241775226623002,0.014382037791326628
BAX,-0.01770629293079071,0.9829455448525711,[0.00196302 0.00082268 0.00091656 0.00070528 0.00037668 0.00097053],1.050429281351546,"[ 0.00815083 -0.00588796 -0.0064876   0.00548782 -0.0077296   0.00552948
 -0.00400177  0.00445278 -0.0030218   0.0046992   0.00078962  0.00410295
  0.00057559 -0.00087581  0.00261983 -0.00419112  0.00315199 -0.00283764
 -0.00752805  0.00642236]",-4.779785548273858,0.008397799697040617
BBY,0.028064407754874073,0.9084709544375157,"[1.57661276e-03 9.11264584e-04 2.99834944e-04 3.63817615e-04
 7.22712394e-05 1.21155422e-04]",1.1180620055331505,"[ 0.0094911  -0.00560263 -0.00443882  0.0070471  -0.00709758  0.00876932
 -0.00625328  0.00766734 -0.00773218  0.00630551 -0.00390531  0.00483985
 -0.00067049  0.00294365  0.00465617  0.00365953  0.00685261  0.01013533
 -0.00576341  0.01555008]",-3.8130447880052203,0.022080845008230876
BDX,0.11718219183919117,0.8295313964474272,[ 0.00078412  0.00250222 -0.00025261  0.00043862  0.00021656  0.00051157],1.1122767358756713,"[ 1.30341812e-02 -4.82149779e-03  3.13488968e-03  8.97801672e-03
  3.82258000e-03  1.19866783e-02  1.13751752e-03  9.61111795e-03
 -1.66264001e-03  3.93186412e-03 -1.97204137e-05 -3.13682196e-03
 -7.42398651e-05 -8.12853531e-03  2.92332023e-03 -6.69209304e-03
  5.80080397e-03 -1.54821326e-03  9.20181157e-04  1.02052492e-02]",-4.498248035572508,0.011128476163825453
BEN,-0.07612811599039634,1.0242638457259712,[ 0.00164178 -0.00015593  0.00092164  0.00064836  0.00018363  0.00069702],1.1058257577055088,"[ 0.00450565 -0.00752435 -0.01347525  0.00138537 -0.01528995 -0.00239995
 -0.00627909 -0.00371013 -0.00229925  0.00027565  0.00136162  0.00602243
 -0.00255097  0.0028494  -0.00230456 -0.00273644 -0.00037846 -0.00232805
  0.00045515  0.01232471]",-4.113316293351383,0.01635345165778993
