,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.16861895280221165,0.7888207274642721,[ 0.00060419  0.00144393 -0.0010502   0.00059995 -0.00076673 -0.00094386],1.1329548800661458,"[-0.00250054 -0.0012129  -0.00615597 -0.00685993  0.00859108  0.00883431
 -0.00607629  0.00175117  0.00384127 -0.0013801  -0.00787506  0.00217089
  0.00671515 -0.00673327  0.00363737  0.00864206 -0.0021136  -0.00057591
 -0.00687476  0.0122618 ]",-4.690137524329317,0.00918542285026203
AIZ,0.10896115888591146,0.8445387942555426,"[-1.99137071e-05 -5.35630409e-04 -8.89455469e-05  4.87834698e-05
 -2.44911022e-04 -3.43004085e-04]",1.0899981127879501,"[-0.0008787  -0.00177546 -0.00753703 -0.00502157  0.00990751  0.00420721
 -0.00467627  0.0077513  -0.00295864 -0.00729189  0.00351886  0.00138233
 -0.00029814 -0.00076766  0.00500453  0.00419452 -0.00667585  0.00385823
 -0.00367523  0.00135946]",-4.777598545511176,0.008416185806085765
AJG,0.24368616592601006,0.7250482000587655,"[ 1.44782687e-04  1.40517527e-04  2.48030716e-05  2.77578328e-04
 -5.27714978e-05  1.64739844e-04]",1.0644983553105603,"[ 0.00106777 -0.00392918 -0.00619628 -0.00162151  0.00547489  0.00359955
 -0.00302661  0.00539794 -0.00277861 -0.00440958  0.00167781 -0.00071873
  0.00452069  0.00060291 -0.00135757  0.00605301 -0.00254154 -0.00079557
 -0.01020507  0.00416216]",-5.176173589158777,0.005649582732766204
AKAM,0.031155246836048426,0.8954379595967619,[-0.00037048 -0.00279266  0.00154506 -0.00074878  0.00078605  0.00093574],1.109432035370907,"[ 0.00573791 -0.00624678 -0.00639781  0.00453677 -0.0003427  -0.00224605
  0.00178769  0.00537989 -0.0046706  -0.00287627  0.00445861  0.00356226
 -0.01059341 -0.00342624  0.01765446 -0.00190888 -0.00947868  0.0143588
  0.00547089 -0.00161885]",-4.032243958125347,0.017734489818052746
ALB,-0.03167511076091873,0.9875984753954884,[-0.00138368 -0.00112883  0.00044099  0.00012768  0.00028178  0.00097421],1.1208011893660916,"[ 0.01004139 -0.01076705 -0.00303979  0.01074346 -0.00756064 -0.00101077
  0.00209895  0.00197328 -0.00469876 -0.00212504  0.00377552 -0.0017068
  0.00536982  0.00025888  0.00183075  0.01065993 -0.01270224  0.00264162
 -0.01526546 -0.00817172]",-4.490447836681436,0.0112156199187271
ALGN,0.09293320069034533,0.8569277697386951,[ 0.00061003 -0.00048109  0.00029363 -0.0005282   0.00014455 -0.00037245],1.1683556403108044,"[-0.0025637  -0.00231918 -0.00363437 -0.00667283  0.00612277  0.01454566
 -0.00987167 -0.00358688  0.01035783 -0.0039292  -0.0068552   0.00502191
  0.00759733 -0.00160345 -0.00970382  0.0069784   0.00261796 -0.00951417
 -0.00613247  0.0001491 ]",-4.621445014412462,0.009838568910570241
ALK,0.18217650567450894,0.7572772282956326,[ 0.00053411  0.00224565 -0.00033377  0.00024118  0.0001772   0.00030652],1.090520768408428,"[-0.00196214 -0.00134903 -0.00686474 -0.00558397  0.00720366  0.00603025
 -0.003452    0.00163407  0.00274329  0.00178765 -0.00758297  0.00159895
  0.00146838 -0.00373774  0.00342863 -0.00225158  0.00934547  0.00960135
 -0.00502035  0.00528346]",-4.474026371555159,0.011401317369213295
ALL,0.12530997783600864,0.8664377080072211,"[-2.23043166e-05  1.36022347e-05 -2.46260456e-04  2.40021911e-04
 -2.71410570e-04 -2.21619829e-04]",1.013464524231773,"[ 3.80204022e-03 -6.85534099e-03 -4.10072199e-03  3.32907521e-03
 -1.79404995e-03  3.04924552e-03 -7.31038988e-04  9.19889273e-04
 -8.34134450e-04 -1.82669354e-03  1.97400617e-03  1.22261663e-03
  5.91514264e-05  5.04555971e-04  1.48440817e-03  4.36288693e-03
 -5.97488554e-03 -5.73301832e-04 -4.96997205e-03  3.43440902e-03]",-5.252466964465025,0.0052345889126103095
ALLE,-0.05151874119121366,1.0154251793576268,"[2.40274764e-04 1.78768606e-04 2.57117925e-04 3.50683399e-04
 8.63558386e-05 4.57207466e-04]",1.1173312720906765,"[ 0.00872951 -0.01189588  0.00052002  0.01034393 -0.01170491  0.00670296
 -0.00152972 -0.00657801  0.00439432 -0.00172948  0.00179921  0.00282134
  0.00230434  0.00262434 -0.00473608  0.00575289 -0.00626102 -0.00096702
 -0.01223593 -0.01121695]",-4.648661285331261,0.009574410759074935
AMAT,0.1953189363900483,0.7298932202619657,"[ 1.72457543e-03 -8.29699463e-04  7.34697409e-04 -8.83107293e-05
  1.54558854e-05 -3.42849431e-04]",1.2674500760805465,"[-0.00741836  0.00348878 -0.00748913 -0.01552512  0.01762899  0.01522111
 -0.01244174  0.00294086  0.00683017 -0.00685781 -0.0045015   0.00340805
  0.00385944 -0.00025824 -0.00342858 -0.00022135  0.00313676  0.00538473
  0.00026724 -0.01476549]",-4.504918317115754,0.011054493112863438
AMCR,0.4130528155845551,0.5600492507402031,[ 0.00026152  0.00097755 -0.00040703  0.00034414 -0.00023166 -0.00016635],1.1189532690998556,"[-0.00430214  0.00092156 -0.00813062 -0.00968136  0.01242911  0.00769018
 -0.00604784  0.00395788  0.00255404 -0.00139706 -0.00576722  0.00125304
  0.00292745 -0.00139406 -0.00152153 -0.00169742  0.00719178  0.00424279
  0.00419497 -0.00460316]",-5.167361568322114,0.005699586969136407
AMD,0.10162168454252911,0.7488168149160819,[ 0.00126246 -0.00494735  0.00205987 -0.00208249  0.00045116 -0.00093253],1.4575577505476458,"[-0.0016323  -0.00105614 -0.0009377  -0.008349    0.00218336  0.02328265
 -0.01219947 -0.01433269  0.01903437  0.00550058 -0.01968661  0.00201013
  0.01783827 -0.00376018 -0.00895791  0.00752782  0.00139764  0.01109588
 -0.02523542 -0.02794256]",-3.4208001895540345,0.032686269260442075
AME,0.09272897260778717,0.861001126684282,"[-3.61855477e-04 -2.92877219e-04 -2.12111955e-05 -5.71462702e-04
  1.12783459e-04 -3.24187928e-04]",1.0608249038519606,"[ 7.94125607e-05 -6.00714036e-03 -1.48771009e-03 -1.33299234e-03
  5.93471137e-05  1.20899185e-02 -5.90403869e-03 -3.19300104e-03
  3.98363262e-03 -2.36378778e-03 -7.46441284e-04  1.19336666e-03
  1.39070160e-03  6.32667941e-04  3.77366935e-03  1.16605126e-03
 -4.82825466e-03  9.29510810e-03  2.04161040e-03 -5.14073494e-03]",-5.055407589673936,0.00637476794315482
AMGN,0.0946393863623005,0.8721601719557911,"[ 2.11877554e-04 -1.29007441e-03  5.44812390e-04 -2.50221165e-04
  1.25642195e-04  1.20064272e-05]",1.1030670696703393,"[-0.00020589 -0.00323018 -0.00497081 -0.00275524  0.00234005  0.00788429
 -0.00379517 -0.00321099  0.00679068  0.00275376 -0.00763013  0.00237164
  0.00411554  0.00134765 -0.01160395 -0.00184     0.01039885 -0.00570318
  0.00360819 -0.0128227 ]",-4.795435165713171,0.008267400355689937
AMP,0.13724856504438057,0.8130351470015306,[ 0.00053322  0.00022663 -0.00015707  0.0004565  -0.0003113  -0.00018557],1.0922719323873133,"[-0.00271493 -0.0016359  -0.00594271 -0.00670075  0.00906648  0.00807943
 -0.00525916  0.00441845 -0.00135354 -0.00303261 -0.00099094 -0.00114091
  0.0025968  -0.00133145  0.00639364  0.00173232 -0.00093922  0.00907476
 -0.0009324   0.00885342]",-4.918673306958434,0.007308820979386931
AMT,-0.06417399966928183,1.0316650877395248,"[ 7.65577116e-05 -2.78166743e-04  1.00438569e-04  1.59631814e-04
 -7.72484775e-05  2.83242100e-05]",1.08873109655366,"[ 0.00920218 -0.01180888 -0.00050124  0.01080184 -0.01052305  0.00384431
 -0.00014193 -0.00315652  0.00033066 -0.00289642  0.00483463  0.00121622
  0.0017032   0.0032539  -0.00285505  0.00625103 -0.0072184  -0.00126487
 -0.01168139 -0.00420098]",-4.4479442811496686,0.011702599514274662
AMZN,0.4043048634417647,0.5193763078894368,"[ 2.06373856e-03  1.00961888e-03  3.57064789e-04  1.33316351e-04
  8.51684386e-05 -1.79277455e-04]",1.183221215810802,"[-0.00078086 -0.00064111 -0.00862846 -0.00600651  0.01139176  0.00308835
 -0.00341146  0.0086851  -0.00467902 -0.00269115 -0.00322671 -0.00387897
  0.01209586 -0.00369777  0.00194203  0.01252021 -0.00631119  0.00212673
 -0.01794645  0.0070841 ]",-5.114330099249845,0.006010002591423468
ANET,0.40270359494022306,0.5002226385724236,[0.0014745  0.00041992 0.00056233 0.00048124 0.00013299 0.00042637],1.3459891099001087,"[-0.01054377  0.00807551 -0.0108368  -0.02116926  0.02415752  0.01305045
 -0.01038005  0.00713175  0.0012749  -0.00147437 -0.00790181 -0.0032753
  0.00848234 -0.00122967  0.00135668  0.00021325  0.0015158   0.00887599
  0.00866008 -0.00228132]",-4.734379141550012,0.008787903182344306
ANSS,0.12941402792064483,0.817162587227427,"[ 1.05481586e-03  2.38121390e-05  1.07288223e-04  1.21428215e-03
 -4.52992554e-04  2.87981652e-04]",1.0624594126021374,"[ 1.10977294e-03 -6.25494886e-03 -1.69806418e-03  4.47599588e-06
 -1.82692287e-03  1.13523105e-02 -5.50447360e-03 -5.65859899e-03
  8.33387492e-03 -7.82756761e-04 -5.60740550e-03  5.46245822e-03
  1.23205392e-03 -4.19771041e-03  2.66033424e-03  5.36214288e-03
 -5.13733831e-03 -1.69968864e-03  2.46722813e-03  1.92036092e-03]",-5.109429578750802,0.006039527015759396
AON,0.05552300663582672,0.9227258890976703,"[ 1.34746749e-04  4.78316462e-04 -1.08129611e-05  8.66762651e-04
 -1.48870127e-04  5.95695547e-04]",1.0508154232645426,"[ 0.00316819 -0.00603724 -0.00485076  0.0014856   0.00198451  0.00350537
 -0.00268127  0.00401507 -0.00195588 -0.0053039   0.00252848  0.00100599
  0.00283446 -0.00079441  0.00135324  0.00739924 -0.00560485 -0.00062059
 -0.01008296  0.0034689 ]",-4.921959387583151,0.007284843022703295
AOS,0.06871493932009204,0.862966440462135,"[-5.39000004e-04  3.32344919e-03 -6.14489716e-04 -8.91192944e-05
  5.27688294e-04  7.02403416e-04]",1.1843024811766365,"[ 0.00250683 -0.00388925 -0.00640014 -0.00147931  0.00656514  0.00458111
 -0.00511798  0.00530728  0.00029334 -0.00591298 -0.00345783  0.00119454
  0.01121817 -0.00536563 -0.0011257   0.01484658 -0.00564207 -0.00162646
 -0.02460743 -0.00063878]",-4.714632752878019,0.00896315715618983
APA,0.20247085190036995,0.6659474237740497,[ 0.00276362  0.00160058 -0.00045489  0.0020577  -0.00101481 -0.00044398],1.362855513112212,"[-0.00092604  0.00547318 -0.01647114 -0.01102995  0.02397604 -0.00643147
 -0.00132293  0.02243985 -0.01493633 -0.00707665  0.00288707 -0.00523797
  0.00474065 -0.00379445  0.00982757  0.00653035 -0.00596172  0.00579337
  0.00280938  0.00764188]",-3.860700416910679,0.021053248306505134
APD,0.0037538446897033366,0.949106105828879,"[-3.35945806e-04  8.99034122e-05  2.49307607e-04  4.35350235e-04
  1.63658074e-04  8.05894855e-04]",1.1529263900933169,"[ 0.00547874 -0.01010194  0.00078435  0.00490063 -0.00484326  0.01229027
 -0.00762259 -0.00366809  0.00496938 -0.00969306  0.00461115  0.00400038
  0.00412267  0.00074376 -0.00014961  0.01066203 -0.01129362  0.00219544
 -0.01771501 -0.00180851]",-4.974233582893332,0.0069138157760852935
APH,0.41661075537390785,0.5268546386287821,"[ 1.16956202e-03  2.53317412e-04  2.69876783e-04  2.36732093e-04
 -3.16138520e-05 -5.16384665e-05]",1.1421501749114904,"[-0.0046838   0.00206434 -0.0095835  -0.01051722  0.01457228  0.00536071
 -0.00492871  0.00689483 -0.0005919  -0.00139533 -0.00486885 -0.00064151
  0.00533446 -0.0015506  -0.00183931  0.00239594  0.0021808   0.0010197
 -0.00216461 -0.00574109]",-5.0621471470876145,0.006331949280096429
APTV,0.09330068749008609,0.857024137817658,"[ 4.97495771e-04  4.23798284e-04  2.53402521e-05  1.01807982e-03
 -2.91843423e-04  4.07687815e-04]",1.124605163746575,"[-1.51440423e-04 -3.27278521e-03 -5.49079128e-03 -4.09097590e-03
  8.12814790e-03  7.69594431e-03 -6.76436504e-03  5.51616663e-03
 -1.32204235e-03 -8.65180311e-03  4.30625052e-03 -2.94259708e-05
  3.84933892e-03  2.94077117e-03 -2.07407157e-03  3.24464153e-03
 -1.44433581e-03  7.87007612e-03 -1.53330797e-02 -1.05807193e-02]",-4.520100340741563,0.010887931110659594
ARE,0.0627665098620226,0.8872119295327836,[ 0.00087241 -0.00058507  0.00044016  0.00082149 -0.0002379   0.00029014],1.140640172850659,"[ 0.00295234 -0.00768325 -0.0004544   0.00189857 -0.00358665  0.01232647
 -0.00609352 -0.00554783  0.00544788 -0.00290924  0.00068618 -0.00043752
  0.00919242  0.00688645 -0.01496742  0.00538344 -0.00023583 -0.00449241
 -0.01375682 -0.01391571]",-4.2325677415918,0.014515071703025096
ATO,0.08037555744813554,0.8735492095692702,[ 0.0006318  -0.00090054  0.00056337  0.00071178 -0.00013759  0.00043929],1.1649565353348812,"[ 0.01273811 -0.01284313 -0.00151896  0.01455453 -0.01266777 -0.00045883
  0.00183488 -0.00168048 -0.00142455 -0.00467087  0.00964886  0.00199745
 -0.00086298  0.00803479 -0.01189315  0.00407853 -0.00498904 -0.0113722
 -0.00614084 -0.01484011]",-4.743763856147508,0.008705816999230951
AVB,-0.05483672043057738,1.012689842035768,"[-7.85950743e-04 -1.30402439e-03  2.92347213e-04  2.64554701e-04
 -5.28614548e-05  4.17033692e-04]",1.130425515792704,"[ 0.01069716 -0.0121867  -0.00102862  0.01206764 -0.01054483  0.00215622
  0.0002487  -0.00136814 -0.00183434 -0.00477248  0.00834617 -0.00017315
  0.00355066  0.00698908 -0.01009566  0.00750516 -0.00772269 -0.00890118
 -0.00902145 -0.00971932]",-4.378425671616528,0.012545093178925966
AVGO,0.20474803768079014,0.7485575510830754,"[ 6.17693227e-05  1.57673373e-03 -2.64369936e-04  5.18380766e-04
  6.41164967e-05  5.26982923e-04]",1.0935870387812816,"[-0.00198867 -0.00239717 -0.00492611 -0.00523075  0.00525119  0.00976541
 -0.00553767 -0.00177494  0.00653792  0.00132027 -0.00998636  0.00274635
  0.00614363 -0.00550745  0.00095829  0.00542849 -0.00088457  0.00145035
 -0.001863   -0.0039386 ]",-4.405661005589238,0.012208034168418359
AVY,0.07745785118212543,0.8972727483219343,"[-3.63602495e-04  1.06057938e-03 -2.62253541e-04 -2.27144313e-05
  1.53079208e-04  2.39682510e-04]",1.1124749445680344,"[ 0.00298831 -0.00592585 -0.00407599  0.00076741  0.00163438  0.00702323
 -0.00533032  0.00019445  0.00425491 -0.00478475 -0.00271914  0.00295185
  0.00860336 -0.00094789 -0.00978179  0.00963267  0.00149507 -0.00862545
 -0.01640533 -0.00326646]",-4.600316982903577,0.010048649989494604
AWK,-0.05476603977744753,0.9907613822422842,[ 0.00037984 -0.00113046  0.00045849  0.00049183 -0.00018649  0.00018282],1.1784875987463856,"[ 0.01322063 -0.01288812 -0.00159282  0.01537633 -0.01445558 -0.00145635
  0.00370272 -0.00327384 -0.00120385 -0.00064752  0.00734948  0.00082311
 -0.00119609  0.00879822 -0.01256278  0.00028349 -0.00097021 -0.00797663
 -0.00325928 -0.01910111]",-4.710675093550001,0.008998700566679334
AXP,0.02949179971612677,0.9359233815118289,[-0.00107193 -0.00092007 -0.00020193 -0.00015273 -0.00017226 -0.00019802],1.1161406681227832,"[ 5.00585311e-03 -1.05787821e-02  1.58922033e-03  5.12526880e-03
 -6.17810675e-03  1.25459784e-02 -6.22950032e-03 -4.01140012e-03
  2.12496768e-03 -7.23300561e-03  6.08018693e-03 -8.95902642e-05
  5.19341748e-03  3.99878322e-03 -1.14230402e-03  8.59039772e-03
 -1.01148884e-02  1.90800637e-03 -9.42784658e-03  5.33012226e-03]",-5.09191943316719,0.006146211316060221
AZO,-0.08197910249939869,1.0405197989961943,"[-4.77187559e-04 -2.87539284e-04  1.26531133e-04 -7.71668090e-05
  1.51839855e-04  3.00318952e-04]",1.1045821809010254,"[ 0.01130532 -0.01076016 -0.00423922  0.01297719 -0.01070938 -0.00506175
  0.00613905 -0.00065561 -0.00237098  0.00536958 -0.00305297 -0.00049317
  0.00385483 -0.0011851  -0.00318297  0.00532582 -0.0007057  -0.00537461
 -0.00189706 -0.00475667]",-5.04531848511848,0.006439409181236344
BA,0.21955647562483524,0.7516861447869575,"[-1.32807350e-03  6.93588016e-04 -7.43052145e-04  2.82887773e-04
 -2.45671565e-04  6.54742750e-05]",1.0273007368512488,"[ 4.95976122e-04 -4.25425694e-03 -4.72128522e-03 -6.47433466e-04
 -1.97539129e-04  4.63845205e-03  6.79629306e-04 -1.55140183e-03
 -8.07767707e-06  7.12153579e-03 -6.41716841e-03 -2.91361702e-03
  2.96788645e-03 -5.55632422e-04  4.03320838e-03 -1.42344913e-03
 -2.82351938e-04  9.22699443e-03  5.87423198e-03 -2.49443234e-03]",-4.90146758621079,0.007435662583630285
BAC,0.41679145003072715,0.5138862913375509,"[ 3.59113914e-04  8.71032153e-04 -3.68000690e-04 -3.70485425e-04
 -4.48362868e-05 -5.99245083e-04]",1.232173417410836,"[-0.00821477  0.00402277 -0.00794634 -0.01537089  0.01562887  0.01273522
 -0.00798517  0.00152713  0.00473716  0.00221139 -0.01048891 -0.00045947
  0.00474465 -0.00305637  0.00312512 -0.00297351  0.00852868  0.01206826
 -0.00105741  0.00355206]",-4.6938974135700136,0.009150951522512657
BAX,0.05221810834441814,0.9202399504090713,"[8.99520458e-04 7.70217514e-04 1.88951033e-04 5.19278440e-04
 4.12825273e-05 3.93672608e-04]",1.0314535160965799,"[ 0.00311671 -0.00510057 -0.00609442  0.0019065   0.00011294  0.00075249
  0.00111548  0.00099373  0.00014146  0.00473264 -0.00747998 -0.00084776
  0.00677517 -0.00249017 -0.00412078  0.00421009  0.00348701 -0.00402813
 -0.00023073 -0.00377164]",-4.711065513898824,0.008995187976603071
BBY,0.20128514582593549,0.708609927418514,"[-1.69046284e-03  1.46589876e-03 -3.10770478e-04 -1.96963793e-03
  9.71820663e-04  5.96572326e-05]",1.3206176193781156,"[-0.00696025  0.00481846 -0.00933577 -0.0166431   0.02117875  0.01345528
 -0.01313535  0.00623421  0.00604569 -0.00892937 -0.00608733  0.00408206
  0.00702074 -0.00410436 -0.00205227  0.00488555  0.00450582  0.00484645
 -0.01503661 -0.0043525 ]",-3.675037956388516,0.02534844336910032
BDX,0.07116297166224493,0.9018819640566875,"[ 3.06403259e-04  1.10349061e-04 -9.00607679e-05  1.49534851e-04
 -1.66430313e-04 -2.06965170e-04]",1.0409544885727122,"[ 0.00360585 -0.00552761 -0.00599288  0.00162384  0.00279005  0.00181301
 -0.00230977  0.00461165 -0.00104691 -0.00508934  0.00129197  0.00225566
  0.00269355 -0.00066382 -0.00283021  0.00618903 -0.00195923 -0.00356733
 -0.00945802 -0.0048321 ]",-4.850029536948308,0.00782814632625759
