,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,-0.03747055108198123,0.9344501151154598,"[ 4.64364655e-04  9.59433069e-04 -6.11290277e-04 -8.96957192e-04
 -9.80183419e-05 -1.27827454e-03]",1.2312127300816935,"[ 0.01272829  0.01067524  0.00823819 -0.01132738 -0.01691369 -0.00141802
  0.00090249  0.0170767   0.00633726  0.00090076  0.00626734 -0.00854862
 -0.00715194 -0.00047836 -0.00099897 -0.00156853 -0.00601339  0.00204897
 -0.00668446  0.01105218]",-4.455432876966613,0.011615290794377573
AMCR,0.013910391637276677,0.9688163428938869,[ 0.00031304 -0.00084829  0.00013864 -0.00011006 -0.00014121 -0.00036194],1.0605065352657936,"[ 0.00810114  0.00193939  0.00201176  0.00212764 -0.00479409 -0.00202324
 -0.00279371  0.00309498  0.00039256  0.0030328   0.00665956  0.00076956
 -0.00030355 -0.00208032 -0.00243046 -0.00504635 -0.0056814   0.0021649
 -0.00574014  0.00035263]",-6.148189934195363,0.002137347009548083
AMD,-0.013618339020991589,0.887734674683888,[ 0.00094876 -0.00048528  0.00034303  0.00166822 -0.00058007  0.00070023],1.2590787727296309,"[ 0.00813553  0.00710708  0.00938544 -0.00362592 -0.01579879 -0.00973344
  0.00019285  0.02678737  0.01020746 -0.00954308 -0.00243328 -0.00220357
 -0.00411147 -0.00156954 -0.00152277  0.01012497  0.00669455 -0.00930003
 -0.00840227 -0.00206093]",-4.0501248501799685,0.01742019958866486
AME,0.03410358244701645,0.9272629912029449,[ 0.00068411  0.00083383 -0.00024606  0.000342   -0.00024114 -0.00024655],1.053526862839585,"[ 0.00504608 -0.00340599 -0.00236301  0.01008011  0.00286965 -0.00091784
 -0.00491872 -0.00399524  0.0006437   0.00273743  0.00147225 -0.00024572
  0.00113981  0.00264637 -0.00216108 -0.0015026   0.00382803 -0.00197885
 -0.01128455  0.00046355]",-4.989453905544236,0.006809382042852045
AMGN,0.03830198970491609,0.9077190419030177,[ 0.00159531 -0.00121199  0.00034838  0.00024434 -0.00041376 -0.00065417],1.1104238700768763,"[ 8.62455946e-03  2.68301694e-03  2.11637840e-03  4.12183987e-04
 -5.98950819e-03  1.70941708e-05 -6.06541698e-04  3.61653272e-03
 -6.03586813e-04  4.05509342e-04  5.66600835e-03  4.34523935e-03
  3.09110350e-03 -4.94483932e-03 -7.89500872e-03 -4.53189579e-03
 -4.57638482e-03  6.14377694e-04 -1.21358236e-02  1.88602791e-02]",-4.5783152459975645,0.010272187835889108
AMP,0.015282062957476602,0.9531574909825605,"[-1.42283297e-03  1.11420520e-03 -1.26695828e-03  3.55217244e-05
 -4.69574801e-04 -5.64851102e-04]",1.0602543641492241,"[ 0.00808242  0.00109354  0.0008121   0.00253322 -0.00400486 -0.00067244
 -0.00298455  0.00408846  0.00367634  0.00180791  0.00263373 -0.00346226
 -0.00022915 -0.00046002 -0.0084367  -0.00189333  0.00188741  0.00601716
 -0.0088164   0.01176097]",-4.6508873273053455,0.00955312142311702
AMT,0.07768306209327011,0.8950552027615111,"[ 1.73647670e-03  5.06519562e-04  9.13832279e-05  6.90158215e-04
 -3.46521194e-04 -2.36189918e-04]",1.0599590922661692,"[ 0.00557037 -0.00218425 -0.00057314  0.00686653 -0.00300125 -0.00042216
  0.00113797  0.00674699  0.00234    -0.00819    -0.00266271  0.00338004
 -0.00153892 -0.00094814 -0.00282742  0.010108    0.00590909 -0.00504995
  0.00678023  0.00967493]",-5.148176343400495,0.0058099904990183155
AMZN,0.12055786975560129,0.8077085623634374,[ 0.00280962 -0.00119269  0.00140118 -0.00065741  0.00046214 -0.00043728],1.2170148680966937,"[-1.26490622e-03 -1.08111170e-02 -7.42038731e-03  2.25786288e-02
  1.26626387e-02  1.83316138e-04 -4.11801454e-03 -1.47603835e-02
 -6.31705802e-03 -1.86644819e-03 -8.82346195e-04  1.29488976e-02
  7.88893484e-03  3.72274302e-05 -2.70895967e-03 -1.18419809e-03
  1.14395926e-03 -2.41655413e-03  5.33991943e-03  2.32375228e-03]",-3.9943367358334,0.018419659460111336
ANET,0.11596104409352496,0.7000899680665101,[-0.00206346  0.00169357 -0.00087406 -0.00083264  0.00043178  0.00014128],1.4520382821360165,"[-0.0074331  -0.00884576  0.00213757  0.02934289  0.00998513 -0.02599534
 -0.01887229  0.010823    0.01341698 -0.00144339 -0.01038679  0.00190131
  0.01364617  0.00124958 -0.01574003 -0.0040787   0.00812208  0.00300018
 -0.01216702  0.0095794 ]",-4.6835378496348,0.009246244132584926
ANSS,0.0707803236456814,0.8877699907046376,"[ 1.35143805e-03  7.94248535e-04  6.04459908e-05  5.29302559e-05
 -4.75994171e-05 -3.47395885e-04]",1.057759354587698,"[ 0.00343635 -0.00504531 -0.00232295  0.01267921  0.00277841 -0.00298597
 -0.00413323  0.00063618  0.0027961  -0.00200905 -0.00175713 -0.00013196
 -0.00084289  0.00257683 -0.00107342  0.00426738  0.0046894  -0.00328446
 -0.00135195  0.00465193]",-4.927742226005044,0.007242837525136298
AON,0.061021503456519355,0.889778941963,"[ 1.23617256e-04  2.45452368e-04 -3.20203689e-04  4.57345275e-05
 -2.45244564e-04 -4.19790761e-04]",1.0957398278114119,"[ 0.00225458 -0.00642715 -0.00339828  0.01574921  0.00621116 -0.00381753
 -0.00630668 -0.00353422  0.00163459 -0.00044484 -0.00239402  0.00268442
  0.00307107  0.00249517 -0.00205104  0.0030549   0.00595606 -0.00672487
 -0.00044612  0.00430054]",-5.168397716872556,0.005693684408852946
AOS,0.160489614880857,0.757580534295277,"[ 1.23535194e-03 -6.92172889e-04  5.67984367e-04 -6.36276705e-05
  4.02396228e-05 -1.87765716e-04]",1.2277012666354585,"[-0.00270891 -0.01139053 -0.00564053  0.02503109  0.01205206 -0.00733543
 -0.00914231 -0.00485345  0.00348538 -0.00156189 -0.00517328  0.00167207
  0.00230513  0.00307707 -0.00339541  0.00611176  0.00806666 -0.00435404
  0.00072577  0.00573692]",-4.96225340514532,0.006997142656801423
APA,-0.009843499802927692,0.889624658772441,"[-2.82666968e-03  9.98873062e-05 -1.10867573e-03 -4.44775484e-04
 -1.55059735e-04 -1.78918804e-04]",1.2582280364092682,"[ 0.01323693  0.00658436 -0.00087848 -0.01086147 -0.01149524  0.01986656
  0.01530657 -0.00415588 -0.01054451 -0.00975229  0.00101483  0.01053323
  0.0028829   0.00685869  0.00961256 -0.00992549 -0.00785026 -0.00551064
 -0.00887351 -0.00623622]",-4.413931964468455,0.012107478439206397
APD,-0.04600112890084394,1.0037991989705164,"[-9.15357046e-04 -5.52419980e-04 -4.71823333e-04 -3.70341663e-05
 -3.41307377e-04 -4.13858983e-04]",1.036500708408934,"[ 0.00967653  0.00217847  0.00038035 -0.00114731 -0.00687637  0.00415247
  0.00216363  0.00528861  0.00220369 -0.00286164  0.0010694  -0.0026326
 -0.00337361  0.0016177  -0.00217376  0.00202543  0.00103946  0.00194668
  0.00019329  0.0076958 ]",-5.042089505985085,0.0064602355049010836
APH,0.020685095386167467,0.9470666344317267,"[-1.26147238e-04 -8.48896370e-04  1.37347536e-04  6.12875299e-05
 -1.10202876e-04 -3.93143498e-05]",1.053202192792618,"[ 0.00814014  0.00236226  0.00260349  0.00168744 -0.00532712 -0.00260526
 -0.00289126  0.00484561  0.00197519  0.00212679  0.00431342 -0.00158495
 -0.00145652  0.00145562  0.00171004 -0.00358882 -0.0026474  -0.00394993
 -0.01371534 -0.00353478]",-5.258296731167462,0.005204161259702098
APTV,0.16243949661430923,0.783444025376692,"[ 1.58359203e-03 -3.32911025e-04  5.34018800e-05  1.00247893e-04
 -4.42523382e-04 -9.52813182e-04]",1.2165341586243554,"[-0.00113878 -0.00875076 -0.00383464  0.02098063  0.00865548 -0.00512038
 -0.00448593 -0.0061181  -0.00316203 -0.0049828  -0.00370564  0.01134849
  0.00473613  0.00478689  0.0097641   0.0021512   0.00101965 -0.01763553
  0.00040765 -0.01269767]",-5.21798834605053,0.005418217749833413
ARE,0.006394033206366759,0.931299392508063,"[ 5.05105848e-04 -1.33687784e-03  1.66697331e-04 -3.38922968e-05
 -3.11649772e-04 -5.75487421e-04]",1.0817239558555807,"[ 8.96349798e-03  2.28336239e-03  1.43825163e-03 -1.01353211e-04
 -6.82428923e-03  8.93645324e-04  3.97211281e-05  7.53458700e-03
  3.87287893e-03 -1.82250680e-03  2.46519558e-03 -3.34619830e-03
 -5.22835632e-03 -2.89798728e-03 -6.80603071e-03  9.61060725e-03
  6.46769227e-03  7.82589328e-04  5.92192515e-03  1.34836423e-02]",-4.917515262569029,0.007317289821216219
ATO,0.10415087039837345,0.8512799758901668,"[ 4.99236512e-04 -9.51199798e-04  6.08004337e-05  4.09453493e-04
 -4.28237128e-04 -3.27626678e-04]",1.1111225940296423,"[ 0.0070178  -0.00100143 -0.00126365  0.00352533 -0.00482191  0.00455915
  0.00483822  0.00574784  0.00097573 -0.00984933 -0.0025437   0.00208749
 -0.00544011  0.00045808  0.00090595  0.01388096  0.00629332 -0.00604253
  0.0155352   0.00885169]",-4.732093479808251,0.008808012329037522
AVB,0.0018678789245015225,0.9402679089244274,[ 0.00095612 -0.0012875   0.00014675  0.00030926 -0.00051576 -0.00064688],1.0834920976341322,"[ 0.00935491  0.00272781  0.00162808 -0.00123285 -0.00797771  0.00200707
  0.0017968   0.00822791  0.00293883 -0.00374986  0.00204037 -0.00131462
 -0.00427444 -0.00312793 -0.00657022  0.00860887  0.00510512  0.00129963
  0.00668658  0.01272055]",-4.68442149147974,0.009238077373137437
AVGO,0.11449212707098431,0.7742426073322889,[ 0.00279191 -0.00216152  0.00083077  0.00041845 -0.00065887 -0.00103521],1.270770600365863,"[-3.68141634e-03 -9.12414589e-03 -9.48308428e-04  2.55495045e-02
  1.04466632e-02 -1.75462264e-02 -1.59199787e-02  2.02285941e-03
  8.75122474e-03  3.86267846e-03 -3.28252780e-03 -4.47721799e-03
  5.19897712e-05  4.94047647e-03  2.06855358e-03  1.93239827e-03
 -4.63217117e-05 -6.76918442e-03  3.72526590e-03  4.93204544e-03]",-4.189494175210958,0.015153948177378926
AVY,0.10781326078970288,0.805578592410222,[ 0.00122011  0.00252285 -0.00095382  0.00092956 -0.00070396 -0.00062695],1.3480920951288669,"[-0.00584129 -0.01317903 -0.00642821  0.03067541  0.01752652 -0.00940314
 -0.0124757  -0.01347316 -0.00094624  0.00356083 -0.00090189  0.00508973
  0.00203638  0.00224794  0.00234194  0.00672186  0.0076511  -0.01155234
  0.00241645 -0.00749109]",-4.600200258171263,0.010049822983932139
AWK,0.048176489917039274,0.9083313623883912,[ 0.00062464 -0.00153516  0.00017032  0.0003501  -0.00051078 -0.0005242 ],1.0931415380718454,"[ 0.00956748  0.00113031 -0.00191666 -0.00123342 -0.00622886  0.0102316
  0.00708127  0.00106961 -0.00191874 -0.00665058  0.00112756  0.00044606
 -0.00714564  0.00095608  0.00137744  0.0104284   0.00418187 -0.00139379
  0.01434052  0.00762553]",-4.9980148675859555,0.0067513360011515694
AXP,0.12003143480760411,0.8549857511034265,[ 0.00018662  0.00205613 -0.00102689  0.00072853 -0.00055467 -0.00037054],1.0471456003499457,"[ 0.00479467 -0.00167807  0.00120924  0.0091537  -0.00031756 -0.00607052
 -0.00502238  0.00127229 -0.00055009  0.00148485  0.00478253  0.00472151
  0.00031465 -0.00177382  0.00230252  0.00042368 -0.00203807 -0.00856666
 -0.00529534 -0.00362794]",-5.201839879417528,0.005506423938920053
AZO,0.03000378012655647,0.93324319466063,"[ 7.65049785e-04 -1.22532473e-03  5.87289280e-04 -1.67658386e-04
  3.18245368e-05 -1.89547283e-04]",1.036574446069168,"[ 0.00722531 -0.00249783 -0.00370669  0.00489772 -0.00146401  0.00722512
  0.00330774 -0.00038887  0.00073949 -0.00611725 -0.00360523 -0.00117388
 -0.00265528  0.00586228  0.00037148  0.00457093  0.00642406 -0.000773
 -0.00046165  0.00388543]",-4.9804648631639665,0.0068708678016461576
BA,-0.025733052009361403,0.9766050529067157,[-0.00092171 -0.00032801 -0.00034746 -0.00019061 -0.00012118 -0.00020406],1.111990519832102,"[ 0.01094515  0.00523731  0.00289094 -0.00460125 -0.0094161   0.00269115
  0.00118016  0.0062396   0.00161531  0.00012855  0.00386205 -0.00178593
 -0.00043806  0.00062498 -0.00344241 -0.00473223 -0.00127344  0.00058666
 -0.01805439  0.00632491]",-4.970760419224139,0.006937870338389645
BAC,0.08895630329754206,0.8348852712095601,[-0.00042666  0.00112464 -0.00030323 -0.0002015   0.00018444  0.00010597],1.1754123596458614,"[-4.02286350e-04 -7.62738519e-03 -2.53247040e-03  2.02185838e-02
  8.83866115e-03 -8.50105288e-03 -9.48985249e-03 -5.86538337e-03
 -1.42709377e-04  2.68702772e-03  6.67422356e-05  5.20989651e-03
  5.87728015e-03  3.22087704e-03  7.87390911e-04 -6.36882799e-03
 -6.18948242e-04 -2.79561500e-03 -8.55146523e-03 -1.11307953e-02]",-5.079525721256311,0.006222859686241305
BAX,0.032130239052834075,0.932822249252103,"[ 2.13323061e-03 -6.73124169e-04  7.66050859e-04  9.28585887e-05
 -3.18409488e-06 -2.63176862e-04]",1.0486079012746652,"[ 0.00770096  0.00065284  0.00067016  0.00257828 -0.00517175  0.00111091
  0.00192212  0.00522026 -0.00028119 -0.00657507 -0.0008639   0.00792963
  0.00528752 -0.00218717 -0.00626465  0.00014451  0.00239131 -0.00329695
 -0.00640566  0.00863628]",-4.962995082823612,0.006991954956319681
BBY,-0.03426507206011074,0.9308368378135673,[-0.00126949 -0.00020417 -0.0004198   0.00055603 -0.00029458  0.00037045],1.1488732012122602,"[ 0.01189667  0.0085664   0.00684732 -0.00856971 -0.01472338 -0.00059
  0.00224671  0.01356705  0.00232609 -0.00132214  0.00665279 -0.0014181
 -0.00499275 -0.00280871 -0.00028849  0.00117171 -0.00186701 -0.00043671
 -0.00442583 -0.0062277 ]",-4.332851545564788,0.013130053112305144
BDX,0.08754092559334022,0.887687091291528,"[ 1.24412251e-03 -1.92308419e-03  8.67665924e-04  3.44603175e-04
 -1.30369298e-04  4.71680448e-05]",1.022515805756987,"[ 0.00663772 -0.00060687  0.00067172  0.00478941 -0.00424221 -0.00095146
  0.00026685  0.00595455  0.00100257 -0.00436516  0.00200745  0.00350637
 -0.00118894 -0.00337494 -0.00400811  0.00421673 -0.00049507 -0.0001851
  0.00420354  0.00916365]",-5.23438470535136,0.00533010305896096
