,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09528609353392771,0.8458258948282356,"[-1.81929082e-03  8.23956728e-04 -8.31618902e-04 -2.92297340e-04
  1.82899555e-05  2.57137082e-05]",1.0985371040110958,"[ 6.46199221e-03 -6.54255681e-03  3.95437988e-03  7.66539230e-03
 -1.08420415e-02 -6.44470420e-03  5.20337351e-03  8.24113567e-03
 -1.28152508e-03 -7.26503545e-03  1.69981297e-03  6.37460081e-03
 -5.96290106e-03  1.53430156e-03  7.58453086e-03  8.34417757e-05
 -6.73576262e-03 -2.03863337e-04  4.06935950e-03 -6.27330525e-03]",-4.698554056449715,0.009108437871531207
ADSK,0.017628605200205143,0.9012749768047574,"[-1.11454329e-03  2.84977434e-03 -8.68411911e-04  1.32533310e-03
 -5.83655158e-05  1.19138116e-03]",1.114401309635606,"[ 0.01517256 -0.0037213  -0.00983883 -0.00299569 -0.0023724   0.01445876
  0.00231571 -0.00791659 -0.00223908  0.00411322  0.00085398 -0.00301213
  0.00440829  0.00713183 -0.00552763 -0.00911615  0.00060458  0.00762774
  0.00035707  0.00617068]",-4.231514434332052,0.014530368588171475
AEE,0.4166125795002647,0.4917254917979961,[ 0.00065934 -0.00097522  0.00055547 -0.00103211  0.00037602 -0.00046582],1.2590840160756438,"[ 0.00098607 -0.00999955  0.00386496  0.01837038 -0.00277379 -0.01631707
 -0.00254951  0.00991362  0.00162895 -0.00915836 -0.00324067  0.01196956
 -0.00220136 -0.00198694  0.0100639   0.00725822 -0.00538754 -0.00942183
  0.0094586  -0.02329887]",-4.928333642256017,0.00723855525974627
AEP,0.41915054337311514,0.49730361812502794,"[ 2.84965306e-05 -1.64063306e-03  3.78184405e-04 -1.28305846e-03
  2.40095835e-04 -7.94090745e-04]",1.2890454416764863,"[ 0.00078017 -0.01039109  0.00194361  0.01838398 -0.00153053 -0.01218484
  0.00106567  0.00581043 -0.00385183 -0.00861694  0.00071852  0.01433472
 -0.00425456  0.00034164  0.01688871  0.00334677 -0.01073516 -0.01174285
 -0.00113226 -0.03012086]",-4.850218020608398,0.007826670987629281
AES,0.1872429283601974,0.7149889298054218,[-0.00096934  0.00128793 -0.00073872 -0.00101128  0.00020709 -0.00054872],1.1318089219151943,"[ 0.00343683 -0.00926262  0.00217671  0.01498135 -0.0035019  -0.01184918
 -0.00092682  0.00730058 -0.00054667 -0.0073312  -0.00017518  0.01282191
  0.00154103 -0.00545338  0.00204619  0.0041682  -0.00418995 -0.00452806
  0.00539431 -0.00311423]",-4.349217131322039,0.012916920875999148
AFL,0.42629692161666427,0.507524800192408,"[ 3.48417419e-04  3.12530972e-03 -6.80773513e-04  3.69570102e-04
  9.98171845e-05  2.63866525e-04]",1.1556582688597716,"[ 0.00251997 -0.01121586 -0.00301107  0.01824003  0.0043247  -0.00721992
 -0.00209398 -0.00228627 -0.00720579 -0.00139892  0.00734646  0.01272565
  0.00191933 -0.00266892  0.004709   -0.00571749 -0.01095817 -0.00088091
 -0.0032464  -0.00065645]",-4.786485144764227,0.008341725873396948
AIG,1.4041935570231255e-05,0.9298824333410869,"[-2.26596171e-05  2.99608252e-03 -7.09374203e-04  9.21656434e-04
 -1.95889912e-05  6.84775671e-04]",1.1112581504658026,"[ 0.0120023  -0.00621631 -0.01020623  0.00356448  0.00310437  0.00960689
 -0.00235664 -0.00977849 -0.00313371  0.0071118   0.00557651 -0.00457249
 -0.00099874  0.00776394  0.00103982 -0.0093139  -0.00530924  0.00438921
 -0.00152219  0.00684582]",-4.485868577302455,0.01126709692475796
AIZ,0.17799164913676194,0.7667078887752411,[-0.00033228  0.00230828 -0.00096267  0.00019198 -0.00014586 -0.00016139],1.1114859042025718,"[ 5.06433733e-03 -1.03446477e-02 -6.25135080e-03  1.54455797e-02
  6.91466044e-03 -3.17738933e-03 -5.61939064e-03 -6.21857891e-03
 -5.68060860e-03  4.13242676e-03  1.09016479e-02  6.05583983e-03
 -2.07782093e-03 -4.69785677e-03 -3.36162080e-04 -8.12013928e-05
 -3.08151438e-03  6.37026074e-04  3.88832480e-04 -1.18734722e-03]",-4.298151557101794,0.013593662913161855
AJG,0.43800746257939605,0.5157447064955999,"[ 8.28316969e-04  1.52029152e-03 -2.13479937e-04  2.65758915e-04
  9.82734219e-06  2.85566564e-05]",1.166303567345576,"[ 0.0028333  -0.01119249 -0.0041197   0.018157    0.00603271 -0.00623941
 -0.0040339  -0.00441044 -0.00681988  0.00190197  0.01008905  0.00738077
 -0.00364511  0.00029785  0.00815657 -0.00575927 -0.01105663  0.00047718
 -0.00243816 -0.01187923]",-4.664129851190075,0.009427447938110758
AKAM,0.28173665675627885,0.6492862787603911,[ 0.00058734  0.00617628 -0.00122072  0.00144587  0.00017675  0.00118588],1.100327039880785,"[ 0.00730436 -0.00674047  0.00126566  0.00934644 -0.00399395 -0.00995465
 -0.0076966   0.00707365  0.0078716  -0.00025164 -0.00109692 -0.00407585
 -0.00485808  0.00015895 -0.00203592  0.00563288  0.00095059  0.00068401
  0.01448251  0.00790315]",-4.308712018278313,0.013450862907802357
ALB,0.4042559083390901,0.4666278934475462,[ 0.0012811   0.00265547 -0.00095059  0.00019735 -0.00040562 -0.00091818],1.3690113340368235,"[-0.00284924 -0.01317898 -0.00096568  0.02843676  0.01423437 -0.02149835
 -0.02092533 -0.00130603  0.00326967  0.00749209  0.00782295  0.00028258
 -0.0004424  -0.00367171 -0.00332979 -0.00181709 -0.00258632  0.0017976
 -0.00717162  0.0061418 ]",-4.024629428999584,0.017870045046953206
ALGN,0.42492052405599734,0.5118876495914668,"[-6.75335773e-04  1.13738745e-03 -4.31345593e-04  3.51675885e-04
  1.20716188e-05  4.41785414e-04]",1.148326850839277,"[ 0.00158619 -0.01103164  0.00035299  0.01947723  0.00302909 -0.01343589
 -0.00690807  0.00192848 -0.00156034  0.00021761  0.00720179  0.00549034
 -0.00385857 -0.001966    0.00374264 -0.00165846 -0.00668889  0.00083427
 -0.00135501 -0.0021207 ]",-4.966541272763458,0.006967204067607818
ALK,-0.17276334767093865,0.9858879157533157,[-0.00265094  0.00170818 -0.00130336  0.00130242 -0.0004131   0.00092174],1.4604699165668802,"[ 0.01836939  0.00291157 -0.00406226 -0.01687749 -0.01951247  0.02450802
  0.01997829 -0.00163223 -0.00378376 -0.00586477 -0.00809311 -0.00462841
 -0.00380623  0.024566    0.01822428 -0.01308423 -0.00906747 -0.00392952
 -0.01443491 -0.01533906]",-4.394592605160154,0.012343908145689059
ALL,0.4262850969386753,0.5237033039126036,"[-3.55238780e-04  1.05827229e-03 -9.96001520e-05  1.59278694e-04
  2.63030134e-04  6.22158660e-04]",1.1286071908480826,"[ 0.00489665 -0.00919462 -0.00154825  0.0132053  -0.00124538 -0.0055726
  0.00067252  0.00183976 -0.00370472 -0.00411506  0.00348933  0.00848821
 -0.00559057  0.00116681  0.01268087  0.00179884 -0.00905729 -0.00773922
 -0.00048044 -0.01773013]",-4.807450976577167,0.00816865527584327
ALLE,0.12625014232581622,0.8265207688128244,"[-7.35996309e-04  2.76704889e-03 -1.11728970e-03  1.02783769e-04
 -3.33399221e-05 -4.28123487e-06]",1.066841033221505,"[ 0.00544289 -0.00894406 -0.00143559  0.01343023  0.00105664 -0.00803446
 -0.00650301  0.00083902  0.0003896   0.00221799  0.00661325  0.00068112
 -0.00434201 -0.00159847 -0.00102734 -0.00026367 -0.00184252  0.00434165
  0.00258684 -0.00073098]",-4.598013296706887,0.010071825610200164
AMAT,0.18994745962660747,0.7066815358558014,"[ 1.42781735e-03  8.90544583e-04 -2.77400486e-04 -9.87596325e-05
 -2.82050195e-04 -9.03451261e-04]",1.311557610881077,"[ 0.00095856 -0.01019648  0.00157643  0.02101701  0.00599345 -0.02048509
 -0.0188826   0.00602783  0.01156782  0.00342023 -0.00379795 -0.00710884
 -0.00102028  0.00542458  0.00036392 -0.00213133 -0.00607447  0.0003676
  0.01358972  0.01898735]",-4.168345654510628,0.015477844657740068
AMCR,0.05569874079549562,0.8790811032161224,[-0.00171642  0.00088398 -0.00150551 -0.00048872 -0.00052028 -0.00113019],1.0824012247909272,"[ 0.00974127 -0.00801801 -0.00985878  0.00840284  0.00595259  0.00454044
 -0.00526534 -0.00830807 -0.00264563  0.00599574  0.0068635  -0.00063799
 -0.00355031  0.00016751  0.00081391  0.00281827  0.00062602 -0.00321813
  0.00239392 -0.00364358]",-4.447061475363882,0.011712935198364206
AMD,0.352651329903208,0.41067708195598784,[-0.00111444 -0.00132223 -0.00012831 -0.00347802  0.00046835 -0.00131081],1.7291215068196146,"[-0.011054   -0.01275847  0.0062448   0.03725209  0.01770125 -0.03578191
 -0.03001619  0.00354184  0.00706399  0.00651467  0.00740917  0.0087547
  0.0094248  -0.02021585 -0.02029273  0.00589097  0.00180281  0.00587071
  0.01882838  0.02532536]",-3.269835722514507,0.03801267118831636
AME,-0.0951395162803794,0.9999401079197642,"[-1.94550676e-03  1.71304118e-03 -1.22360030e-03 -4.38469398e-04
 -4.91232561e-05 -2.89316037e-04]",1.1032177122036326,"[ 0.01332706 -0.00375162 -0.0045415  -0.00191844 -0.00817004  0.00879221
  0.00562844 -0.00060663 -0.00042062 -0.00186948 -0.0038304  -0.00176453
  0.00126281  0.0128346   0.00552852 -0.01117532 -0.00725243  0.00194665
 -0.00810138  0.00367079]",-4.473410712851923,0.011408338850676318
AMGN,0.020379347973592768,0.9239059343369508,[-0.00079165  0.00123528 -0.00059752  0.00079949 -0.00019109  0.00056175],1.0577189469322514,"[ 0.01062314 -0.00531136 -0.00228025  0.00261749 -0.0075526   0.00315019
  0.00464039  0.00142936 -0.00168941 -0.00284257  0.00051115  0.00168848
 -0.00292887  0.00720521  0.00769551 -0.0066132  -0.01057941  0.00210546
  0.00811227 -0.00412885]",-4.745444613321896,0.008691196924689911
AMP,-0.009611441339325273,0.9263360702075012,[-0.00106449  0.0047743  -0.00160225  0.00175701 -0.00030318  0.00103546],1.1898748472873752,"[ 0.01129405 -0.00661106 -0.01114963  0.00547763  0.00650474  0.00773437
 -0.00722745 -0.01018935  0.00077125  0.00850858 -0.00076042 -0.00725456
  0.00722658  0.01245769 -0.00389546 -0.01620947 -0.00360444  0.00725168
 -0.00935136  0.01436769]",-4.235415475864506,0.014473795435680658
AMT,0.42178158612350575,0.503991872720986,"[-1.02339985e-04  1.27623588e-04 -5.47093252e-05 -2.40022777e-04
  9.46810217e-05 -6.87884624e-05]",1.1816040265585717,"[ 3.12982348e-03 -9.90978041e-03 -8.77166914e-05  1.60603647e-02
 -1.02728094e-03 -9.83648479e-03 -3.01878173e-04  4.96665646e-03
 -2.12640167e-03 -7.35516361e-03 -3.67583442e-04  1.28466760e-02
 -1.97658905e-03 -1.60340902e-03  1.12289653e-02  4.86402644e-03
 -7.92565614e-03 -9.94660676e-03  4.99705314e-03 -1.95473337e-02]",-4.993995814963093,0.0067785245753725
AMZN,0.42971981478308124,0.49521253909173235,[-0.00013175  0.00047018 -0.00019457 -0.00084223  0.00023939 -0.00040887],1.2914288008491437,"[-0.00129719 -0.01340721 -0.00374053  0.02594431  0.01288008 -0.01385808
 -0.01215041 -0.00511814 -0.00515366  0.00473875  0.01207918  0.00832102
 -0.0017235  -0.00518152  0.00333852 -0.00278722 -0.008772    0.00020482
 -0.00078967 -0.00871928]",-4.2248129067648055,0.014628071266768522
ANET,0.06545596473413028,0.8266573625128255,"[ 1.91035344e-03  7.60359050e-04  1.62058144e-04  1.00479274e-03
 -3.17627505e-04  4.37019976e-06]",1.2219970525419497,"[ 0.00735254 -0.00851658 -0.00798803  0.01268313  0.01018422 -0.00309408
 -0.01637589 -0.00736114  0.00567867  0.01226299  0.00286047 -0.01377732
 -0.00029048  0.01013571 -0.00519874 -0.01071761  0.00106941  0.01109377
 -0.00247369  0.0014068 ]",-4.14109768854869,0.01590538276212597
ANSS,0.01299888022701892,0.9406100130338915,"[-2.28537056e-03  9.88850338e-04 -8.90172512e-04  3.81437332e-04
 -9.15876028e-05  5.78097075e-04]",1.0363752362588823,"[ 0.01039664 -0.00548717 -0.00183389  0.00377656 -0.00639956 -0.00012411
  0.00053949  0.00324584  0.00198831 -0.002591   -0.00219086  0.00201034
  0.00228772  0.00205113 -0.00257642 -0.00230541 -0.00287223  0.00232797
  0.00800792  0.01342151]",-4.339966485165682,0.013036965127842234
AON,0.17575717614121913,0.7795605620075143,[-0.0008924   0.0014506  -0.00049502 -0.0001714   0.00024438  0.00032186],1.0985076637647107,"[ 4.36390646e-03 -1.00024122e-02 -2.80370248e-03  1.52421943e-02
  2.39806605e-03 -6.42857491e-03 -3.22412985e-03 -7.61195700e-04
 -3.31617626e-03 -3.74823892e-04  5.19295813e-03  5.86179015e-03
 -2.66305794e-03  1.71150843e-03  7.15143080e-03 -4.11817035e-03
 -9.28756440e-03  9.29036949e-06  2.16285832e-03 -1.03833999e-02]",-4.55862147915568,0.01047649105495263
AOS,0.42263611942610474,0.49507264276527335,"[ 3.27447958e-04  2.57336978e-03 -8.32140867e-04  6.10666149e-04
 -2.46006213e-04 -5.30929225e-05]",1.1732619355000062,"[ 0.00101669 -0.01095333  0.00176766  0.02001908  0.00201244 -0.01559986
 -0.00714635  0.00406001 -0.00032064 -0.00142358  0.00440652  0.00695404
 -0.00038741 -0.00113063  0.00341412 -0.00487163 -0.00992691  0.0009687
 -0.00414649  0.00512994]",-4.660072925007501,0.00946577208503965
APA,0.08549975265004273,0.8294741181035775,[-0.00155117  0.00620589 -0.00204394 -0.00108428  0.00056577 -0.00022412],1.1636563879549195,"[ 0.00758898 -0.00859909 -0.00777922  0.01153557  0.00702718 -0.00024454
 -0.00816191 -0.00702293 -0.00173125  0.00612219  0.00579482  0.00175687
  0.00452727 -0.00139847 -0.00585083 -0.00541867 -0.00500915  0.00172195
 -0.00017944  0.02765227]",-4.145171859533119,0.015840713339775592
APD,0.022585845070759534,0.9305273001020464,"[ 8.87098224e-04  2.12364062e-03 -2.01000944e-04  1.11413293e-03
 -9.07995508e-05  6.73026961e-04]",1.050292759820326,"[ 0.00988188 -0.00623407 -0.0035114   0.00465226 -0.00446989  0.00289198
  0.00269855 -0.00105053 -0.00285117 -0.00086697  0.00176561  0.00264583
  0.00183681  0.00615169  0.00164763 -0.0108911  -0.00663778  0.00624909
 -0.00829603 -0.00096387]",-4.855576308440783,0.007784845588044594
APH,0.060929163423160244,0.8831693725804143,[-0.00046958  0.00124249 -0.00051941  0.00043279 -0.00012377  0.00022919],1.0618179345080172,"[ 0.00918534 -0.0070657  -0.00426172  0.00744559 -0.00136127 -0.00173002
 -0.00383888  0.00218155  0.005295   -0.00155287 -0.00772115 -0.00286912
  0.00045851  0.01082065  0.00603112 -0.00218874 -0.0018163  -0.0042856
  0.00126738 -0.0077871 ]",-4.906438322341981,0.007398793575934751
APTV,-0.1388781479274753,1.0145755319425254,[-0.00164497  0.00327895 -0.00136716  0.00107966 -0.00020933  0.00070815],1.2443209806115523,"[ 1.73207287e-02 -9.53691029e-04 -8.30489009e-03 -9.71628660e-03
 -9.98449491e-03  2.01749219e-02  1.12671400e-02 -5.05630387e-03
 -2.97858930e-03 -2.25107451e-03 -7.44161088e-03 -6.75927513e-05
  9.11165801e-03  1.48832894e-02 -6.00666305e-05 -1.47313858e-02
 -1.94955030e-03  3.81044208e-03 -1.25942362e-02  3.59002759e-03]",-4.091820241969809,0.016708791817187697
ARE,0.4174846315885868,0.48738047154046293,[ 0.00029317 -0.00089081  0.00024464 -0.00069889  0.0001109  -0.00051536],1.2538322591542221,"[-0.00102062 -0.01190746  0.00206056  0.02216634  0.00169674 -0.01494008
 -0.00178619  0.00354496 -0.00609151 -0.00534451  0.00693377  0.01514374
 -0.00319351 -0.00360533  0.01157196 -0.00120691 -0.01358754 -0.0047394
  0.0001657  -0.01360738]",-4.8558931930855165,0.007782379080835894
ATO,0.41419255536032984,0.4961076209003566,"[ 4.02630795e-04 -8.85836770e-04  1.10897520e-04 -5.32638603e-04
 -6.72595744e-05 -6.82422815e-04]",1.29399641933398,"[ 0.00039593 -0.01059217  0.00216454  0.01927207 -0.00108577 -0.01344215
  0.00029027  0.00643916 -0.00349445 -0.00918042  0.00026932  0.01607526
 -0.00271046 -0.00194614  0.01517161  0.00439388 -0.0107768  -0.01164795
  0.00166742 -0.02835023]",-4.968120700884458,0.006956208555175244
AVB,-0.02498923214134088,0.9648048427983709,[-0.00184113 -0.00139089  0.00013475 -0.00085561  0.00040069  0.00028409],1.0969471094173042,"[ 0.01227761 -0.00358613 -0.00110588 -0.00144649 -0.01158142  0.00557273
  0.00766465  0.00234924 -0.00292979 -0.00300308  0.00645919  0.0021586
 -0.01143568 -0.00268283  0.00387556  0.01074314  0.00339201 -0.00406544
  0.00499408 -0.00939989]",-4.5728324404694245,0.010328662923627977
AVGO,0.15090087285581472,0.7676504898653764,"[ 7.07334578e-05  2.18276869e-03 -5.00238488e-04  9.12650804e-04
 -7.32598192e-05  6.19555755e-04]",1.1321244648466204,"[ 0.00694183 -0.00713731  0.00053006  0.00981013 -0.00384002 -0.00894334
 -0.0061625   0.00740995  0.00897755 -0.00247227 -0.00889735 -0.00614938
 -0.0024354   0.01331487  0.00810618 -0.00465243 -0.00528586 -0.00051694
  0.00387616 -0.00840796]",-4.454435353909888,0.011626883095588153
AVY,0.10265031314139254,0.8396276855126343,"[-1.00514148e-03  2.09782799e-03 -7.76446457e-04  8.24362374e-04
 -9.35974948e-05  7.25991522e-04]",1.067998934172441,"[ 0.00763647 -0.00878806 -0.00691081  0.01118067  0.00451444 -0.00030646
 -0.00498441 -0.0047     -0.00166629  0.00276169  0.00205045  0.00245549
  0.0037929   0.00379439 -0.00053144 -0.00717889 -0.00208326  0.00270685
 -0.00995294 -0.00892601]",-4.785117872849613,0.008353139081604557
AWK,0.40031396800903785,0.4812667412439375,[ 0.00012598 -0.000862    0.00027522 -0.00068453  0.00018479 -0.00033819],1.3369842474105955,"[-0.0025817  -0.0125446   0.00204621  0.02522985  0.00428099 -0.01860963
 -0.00510549  0.00516372 -0.00373393 -0.00693443  0.00357202  0.01843539
 -0.00065679 -0.00787773  0.01014917  0.00561586 -0.01077968 -0.00980785
  0.00701115 -0.02000419]",-4.881811096847435,0.007583267551279698
AXP,0.1607166660699484,0.7743776741516409,[ 0.00176455  0.00249372 -0.00018943  0.00170282 -0.00031978  0.00065738],1.1203157164809812,"[ 0.01116746 -0.00691658 -0.01059892  0.0051818   0.00425606  0.00912395
 -0.00169678 -0.01015554 -0.00487359  0.0055016   0.00462403  0.00098204
  0.00490805  0.00519404 -0.00183579 -0.01221757 -0.00757584  0.00676315
  0.00292493  0.00652779]",-4.537261577982211,0.010702674901287706
AZO,0.3077065406380827,0.6395711776060561,[-0.0007502   0.00091171 -0.00076734  0.00014878 -0.00025759 -0.00021068],1.1117653137954056,"[ 9.18375695e-03 -6.22640026e-03 -1.82054636e-03  5.33177964e-03
 -6.76959179e-03 -9.66213248e-05  4.39334922e-03  3.92912730e-03
 -1.60979535e-03 -6.47727621e-03 -1.16226423e-04  8.53229507e-03
 -4.64463055e-03 -1.77305627e-03  8.52031663e-03  8.80414505e-03
 -4.32156228e-03 -9.85816292e-03  1.23692573e-02 -1.30800099e-02]",-5.051668147942928,0.0063986506425782255
BA,0.11837950519769912,0.8320537888458909,[-0.0006439   0.0019004  -0.00030024  0.00038914  0.00030747  0.000907  ],1.0468767753824306,"[ 0.00908688 -0.00731564 -0.0051641   0.00678748 -0.00169318  0.00319486
  0.00247575 -0.00286405 -0.0047641  -0.00105521  0.00285701  0.00623897
  0.002574    0.0026487   0.00092187 -0.00667922 -0.00317987  0.0033441
 -0.00780422 -0.00949615]",-4.429971270577984,0.011914831974108593
BAC,-0.021566282148391947,0.9250405526523782,[-0.0002854   0.00681522 -0.00201516  0.00271237 -0.0005249   0.00132828],1.247167507590528,"[ 0.01335593 -0.00516627 -0.01314296  0.00119946  0.00528981  0.0148596
 -0.00216927 -0.01411462 -0.00486623  0.00867592  0.00440115 -0.00195333
  0.00830786  0.00653426 -0.00613743 -0.01514549 -0.00687004  0.00691736
 -0.00191169  0.02657329]",-4.3479706546293295,0.01293303155551998
BAX,0.19650924768079317,0.7499969114874018,[-0.00050555  0.00339742 -0.00127645  0.00107847 -0.00031283  0.0004209 ],1.174617022982995,"[ 0.00320732 -0.01013368 -0.00149121  0.01557917  0.00037692 -0.00544986
  0.00218028 -0.00113449 -0.00906514 -0.00322495  0.00861839  0.01424038
  0.00019879 -0.00289476  0.00566562 -0.00597637 -0.00935798  0.0019573
 -0.00752332 -0.0177625 ]",-4.701735337668956,0.009079507411557712
BBY,-0.0004890419676300031,0.9327878124257127,[ 0.00124725 -0.00024943  0.00067008  0.00129518 -0.0001372   0.00080704],1.0842996363764674,"[ 0.01228974 -0.0055943  -0.00818104  0.00170768 -0.00191103  0.01002036
  0.0039412  -0.00604769 -0.00541741  0.00048971  0.00293827  0.00513323
  0.00323709  0.00230139  0.00077599 -0.00527157 -0.00712714 -0.001383
  0.00275837  0.01543548]",-4.251233777073442,0.014246645876318912
BDX,0.4331751444982232,0.5133703175912917,[ 0.00050272  0.00209395 -0.00049295  0.00074424 -0.00014925  0.00026969],1.2049328771767354,"[ 1.29838718e-03 -1.17895226e-02 -2.69000207e-03  2.02675579e-02
  5.66442602e-03 -9.19644932e-03 -3.64725244e-03 -2.10857520e-03
 -6.53760811e-03 -1.06107542e-03  6.94304046e-03  1.15080179e-02
  4.62004984e-05 -2.44264205e-04  8.78733347e-03 -6.07407094e-03
 -1.16712267e-02 -2.36305205e-03 -7.54440612e-03 -1.48852267e-02]",-4.954983884810547,0.007048193861695915
BEN,-0.17441465219068908,1.0355775282844009,[-0.00136984  0.00283536 -0.00099436  0.00158274 -0.00021291  0.00119113],1.261787087417031,"[ 1.81332338e-02 -2.91950631e-04 -8.59471609e-03 -1.12738444e-02
 -1.01965093e-02  2.16827780e-02  1.09522548e-02 -6.30561616e-03
 -3.34082031e-03  5.43825354e-05 -3.47496977e-03 -3.38595276e-03
  2.96578694e-03  1.45625796e-02  3.77665085e-03 -1.20800965e-02
 -6.68887196e-03  4.95442447e-04 -4.66029996e-03  1.70778445e-02]",-4.2190320487294155,0.014712878964546428
