,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.14395632268471364,1.0060338362000631,"[-1.54577450e-03  1.69597361e-03 -1.28912837e-03 -2.41543485e-04
  6.22085742e-05 -1.44953529e-04]",1.5884769935356158,"[-0.00336729 -0.00849189 -0.02760628  0.00581699 -0.03032135  0.00927022
 -0.03011545  0.0116454  -0.01512395  0.01490953  0.00095402  0.00854709
  0.01130996 -0.00400478  0.01098539 -0.01279646  0.00267454 -0.00390677
 -0.01055902  0.02810442]",-4.087167417834847,0.016786716030270182
AEE,0.12447109398139455,0.8058154315654155,"[-2.74666816e-04  2.46114620e-04 -7.81629226e-04 -1.78734761e-04
  3.20984534e-05 -3.90247464e-04]",1.0792805926703377,"[ 0.01420701 -0.00661968  0.00506783  0.00119366  0.00441654 -0.00321725
  0.00471727 -0.00543347 -0.00127254 -0.00341941 -0.00317158  0.00110489
 -0.00484409  0.0029019  -0.00313606  0.00164718 -0.00165278  0.0049064
  0.00245814  0.00736651]",-4.488930132424668,0.01123265483653378
AEP,0.19537689719457044,0.7373931522297198,[-0.00032489  0.00046606 -0.00081454 -0.00040915  0.00029727 -0.00025694],1.1574170418660876,"[ 0.01795597 -0.00723191  0.01136511  0.0001034   0.00996315 -0.00429206
  0.00850308 -0.00554906 -0.00102837 -0.0017394  -0.00470034  0.00375826
 -0.00527006  0.0047816  -0.0020252   0.00088307  0.00012297  0.00194791
  0.00157325  0.00744363]",-4.585339626830278,0.010200284908967665
AES,0.07291262377037028,0.8671437940927319,[ 0.00089061  0.00249817 -0.0016034   0.00087024  0.00041567  0.00047222],1.203506691572074,"[ 0.01161822 -0.0075332  -0.00100297 -0.0003357  -0.00445084 -0.00509615
 -0.00800604 -0.00688878 -0.00938017 -0.00430266 -0.00470597  0.00025222
  0.00357961  0.00043399  0.00781187 -0.00159872  0.00215274  0.00645787
 -0.0177477   0.0234092 ]",-4.195972317883598,0.015056096031321296
AFL,-0.0007212189158579042,0.913284594192061,"[-3.48754875e-03  1.68230166e-03 -1.45087540e-03 -9.92861803e-04
 -9.32804168e-06 -3.74544410e-04]",1.2492584748949525,"[ 0.00685118 -0.00752863 -0.00954988  0.00033094 -0.01295946 -0.00386155
 -0.01580435 -0.00577404 -0.01186068 -0.00384362 -0.00234528 -0.00034299
  0.0094556  -0.00112884  0.01464081 -0.00410208  0.00878018  0.0006304
 -0.02007917  0.01665504]",-4.807617249790514,0.008167297160194086
AIG,-0.07020411073379856,0.9848072297496363,"[-3.24300112e-03 -2.16327924e-04 -4.75890335e-04 -1.22108283e-03
  5.20637636e-05 -2.90863291e-04]",1.3276028369838566,"[ 0.00194136 -0.00577611 -0.01689195  0.0080453  -0.01742522  0.00961213
 -0.01509255  0.00875521 -0.00751896  0.00782424  0.00232332  0.0013329
  0.00820861 -0.00764106  0.0100485  -0.01086038  0.0056613  -0.00015277
 -0.0153893   0.02478303]",-4.558302816204734,0.010479830056487545
AIZ,-0.08697912871984896,1.0047090836897685,[-0.00178797 -0.00244752  0.00031618 -0.00135126  0.00047715 -0.00012843],1.2968265924690752,"[ 0.00173609 -0.00608574 -0.01679282  0.00639409 -0.0160603   0.00668323
 -0.01040332  0.00530389 -0.00107358  0.00356372  0.01083863 -0.0033858
  0.00956086 -0.01399656  0.0027106  -0.01694801 -0.00744632 -0.00528138
 -0.00977741  0.02331834]",-4.13491528240592,0.016004020894535616
AJG,-0.015864515736829732,0.9370206303191713,"[-1.66931482e-03 -9.68090590e-04  7.92904812e-06 -7.90535593e-04
 -9.71656057e-05 -4.05685553e-04]",1.2203839695796743,"[ 0.00138966 -0.00688318 -0.01849068  0.00209032 -0.02013664 -0.00118637
 -0.01948155 -0.00312299 -0.01117839 -0.0017669  -0.00218233  0.00047937
  0.00367622 -0.00062289  0.00484052 -0.00351639  0.00216644 -0.0004395
 -0.00266293  0.01139119]",-4.480294202649978,0.01133007932491881
AKAM,-0.07684292261955858,0.9686674718063712,[ 0.00044362  0.00179589 -0.00114313  0.00113279 -0.00092519 -0.00059347],1.3768414577905226,"[ 0.00213856 -0.00861641 -0.0181519  -0.00100137 -0.02201041 -0.0053342
 -0.02529549 -0.00667417 -0.01698484 -0.00244887 -0.00535627  0.00536056
  0.0095797   0.00993576  0.0165451   0.00635433  0.01214083  0.00306237
 -0.01855255  0.00096023]",-3.7180766766198388,0.024280622454210535
ALB,0.03294751734216996,0.8811815483261609,[ 0.00202133  0.00233167 -0.00144797 -0.00060087  0.00097361 -0.00041422],1.1651208709700407,"[ 0.01033293 -0.00677821 -0.00273688  0.00194096 -0.00505226 -0.00106322
 -0.00682016 -0.00171843 -0.00756701  0.00261918 -0.00331588  0.00740162
  0.00274303  0.00841776  0.00577799  0.00432021 -0.00119295  0.00749603
 -0.02377054  0.01545286]",-3.653600136763888,0.025897725393867196
ALGN,-0.03296528381123192,0.9827427590830161,[ 0.00130437  0.00048812 -0.00091279 -0.0004587   0.00015293 -0.0009529 ],1.143607795828787,"[ 5.60363941e-03 -6.18226534e-03 -1.06169396e-02  3.57164199e-03
 -1.16177501e-02  1.13022175e-03 -1.01504263e-02 -6.63042301e-04
 -5.80387907e-03  7.04028498e-05  1.36681406e-03  5.43726220e-05
  3.73632122e-03 -3.12001774e-03  2.32889454e-03 -5.14849654e-03
 -4.43043680e-03  3.07189751e-03 -1.13708506e-02  1.95688557e-02]",-3.7957024933571883,0.022467117271072506
ALK,-0.10447484500621465,0.9878048714740963,"[-6.42423417e-05  8.26317420e-05  4.02931070e-05  3.63097449e-04
 -6.15678866e-04 -3.34260654e-04]",1.33283055884698,"[ 0.00070149 -0.0066965  -0.02013492  0.00501714 -0.02276173  0.00509243
 -0.02391075  0.0052836  -0.01498679  0.00810109 -0.00544729  0.00667878
  0.0038762   0.0004284   0.00691383 -0.00716623  0.00161103 -0.00708745
 -0.01518836  0.00897764]",-3.871335779299624,0.02083052584768997
ALL,0.18675416852257976,0.7637700998017201,"[-1.22264486e-03  2.24646451e-05 -9.46313609e-05 -8.84370404e-04
  2.96928206e-04 -1.33430857e-04]",1.1084687289679434,"[ 0.01000894 -0.00664539 -0.0032892   0.00127478 -0.00589535 -0.00326055
 -0.00919471 -0.00594657 -0.01179421 -0.00453805 -0.01225748  0.00015747
 -0.00508793  0.00250533  0.00358135  0.00123747  0.00747519  0.00338176
 -0.00616945  0.00813404]",-4.612455708431401,0.009927409526413687
ALLE,-0.08202387066889444,1.0090870502345621,"[-1.68198914e-06  6.39562749e-04 -2.62785134e-04  8.04845440e-05
 -1.01491715e-05  1.50579759e-05]",1.2747641434959034,"[ 0.00392357 -0.00641143 -0.01434533  0.00493141 -0.01691194  0.0045139
 -0.01811199  0.00421206 -0.01183966  0.00628183 -0.00226036  0.004537
  0.00721302 -0.00179471  0.01041294 -0.00782796  0.00368067 -0.00314806
 -0.01987261  0.01802194]",-4.235662848711909,0.014470215454504321
AMAT,-0.019258418612831552,0.9542931205300887,[ 0.00045987  0.00060771 -0.00129173 -0.00062362  0.00074628 -0.00033353],1.2346785831710523,"[ 0.00617251 -0.00681803 -0.01088916  0.00288071 -0.01453835  0.0011776
 -0.01774312  0.00124936 -0.01340591  0.00515167 -0.00511263  0.00618487
  0.00521376  0.00118524  0.00877414 -0.00640406  0.0012345  -0.00460285
 -0.02065923  0.01480609]",-3.713753425518911,0.024385820917802746
AMCR,-0.0839222068634644,1.0364826167024501,"[ 1.25057806e-03 -1.79120141e-04  6.02277252e-04  4.61762717e-04
 -2.56724110e-04 -1.42301045e-05]",1.1818062712533604,"[ 0.00233625 -0.00574767 -0.01604791  0.00564349 -0.01629436  0.00500943
 -0.0134793   0.00411127 -0.00662605  0.00549477  0.00094134  0.00402068
  0.00297197 -0.00074958  0.00234826 -0.00523385 -0.00044651  0.00019502
 -0.00219304  0.01824231]",-4.794635402544805,0.00827401496269951
AMD,-0.11954571935208136,0.8878256819840254,[-0.00148261  0.00223887 -0.00098821 -0.0003449   0.00143762  0.00138168],1.5312202298788207,"[-0.00094255 -0.00667487 -0.02157247  0.01058308 -0.02110999  0.0169019
 -0.01649195  0.02023264 -0.00625573  0.0243993   0.00310254  0.01711162
  0.00279965  0.00689244 -0.00221858 -0.0007133  -0.01332699  0.00765768
 -0.02193813  0.02305322]",-3.4845541582915294,0.03066742820028538
AME,-0.09818010069152097,0.9946819341501283,"[-2.50540622e-03 -4.36413071e-04 -2.78340646e-04 -4.79868618e-04
 -1.57328383e-04 -2.61452214e-06]",1.368729730077961,"[-0.00133502 -0.0062179  -0.02269256  0.00701611 -0.02324236  0.00749644
 -0.02086096  0.00558708 -0.01057024  0.00421952  0.00034526  0.00068808
  0.00819427 -0.00290438  0.01147001 -0.00326613  0.00686447  0.0044618
 -0.02114258  0.01508407]",-4.823355252640517,0.008039766386326048
AMGN,-0.02007383881228435,0.9746495317978848,"[-2.03386805e-03  2.14847705e-03 -1.06505002e-03 -8.56303896e-04
  8.94055725e-05 -3.32841912e-04]",1.2049011680075445,"[ 0.00643733 -0.00632251 -0.00958202  0.00401954 -0.01170043  0.00233078
 -0.01256731  0.00133199 -0.00904955  0.00362488 -0.00073713  0.00464235
  0.00804713  0.00188552  0.01174774 -0.00350494  0.00373644 -0.00332705
 -0.02863028  0.00810332]",-4.500282344164851,0.011105860420645474
AMP,-0.1476520770980021,1.0207433084343407,[-0.00425064 -0.00113219 -0.00042594 -0.00060016 -0.0008222  -0.00051458],1.5199887178218336,"[-0.00306938 -0.00767101 -0.0263268   0.00625576 -0.0276769   0.00841865
 -0.0255206   0.00869151 -0.01139073  0.00932736  0.0048219   0.00359705
  0.01458038 -0.00581661  0.01494487 -0.01114056  0.0052867  -0.00324499
 -0.02338407  0.02181251]",-4.313594059143692,0.013385355280978208
AMT,-0.0016056208102593356,0.9476266083057151,"[-2.65405849e-03  9.69458575e-05 -5.93410679e-04 -7.14958155e-04
  1.71291401e-04  1.30579924e-04]",1.2575106760580244,"[ 0.00648759 -0.00642016 -0.00965168  0.00473286 -0.01176632  0.00443781
 -0.01186972  0.00485878 -0.00700276  0.00783457  0.00353999  0.00548162
  0.01049333 -0.00306761  0.01041411 -0.01080101  0.00063677 -0.00433142
 -0.01943289  0.0248101 ]",-4.520139951006233,0.010887499845367915
AMZN,-0.14592613596331966,1.0464144289673838,[-0.00272028  0.0010573  -0.00045664  0.00039803  0.00025883  0.00132808],1.437744376383372,"[-0.00141173 -0.00693915 -0.0232351   0.00654857 -0.02426672  0.00853627
 -0.02149632  0.00933775 -0.00874939  0.01147506  0.00665364  0.00702575
  0.01369952 -0.00188416  0.01136946 -0.00932833 -0.00128723 -0.00602313
 -0.02600833  0.01416241]",-3.9288255883784173,0.01966675586240243
ANET,-0.09170096145375656,0.9647554725252235,[ 0.00048413  0.00105583 -0.00113191 -0.00040825  0.00032035 -0.00052498],1.4316878221538003,"[ 1.27389556e-05 -6.94009611e-03 -2.11248197e-02  6.69862706e-03
 -2.29931137e-02  9.38458179e-03 -2.17827932e-02  1.15755376e-02
 -1.02621488e-02  1.61702996e-02  4.45880992e-03  1.27289814e-02
  1.30338089e-02  4.04619063e-03  1.25467881e-02 -4.80409066e-03
  3.28994138e-03 -1.84035777e-04 -1.70610603e-02  1.98847002e-02]",-3.746631231827854,0.023597105286439633
ANSS,0.013981470215955643,0.9361838283111957,[-0.0007754   0.00087233 -0.00042114 -0.00074313  0.00032587 -0.00013984],1.3096444027528058,"[ 0.00990748 -0.00731535 -0.00456923  0.00263491 -0.00918325  0.00144909
 -0.01468638  0.00208335 -0.01409727  0.00624337 -0.00719262  0.00595136
  0.00629962 -0.00200214  0.01353528 -0.01136877  0.00726138 -0.00693084
 -0.02501093  0.02581074]",-4.718294030867262,0.008930400548295228
AON,-0.05911460954085856,1.005134661539867,"[-1.35495337e-03 -3.30715541e-04 -2.47039301e-04 -1.02968761e-03
  3.68602123e-05 -6.45693312e-04]",1.0953424445511635,"[ 0.00606061 -0.00643991 -0.00952181  0.00181504 -0.01036753 -0.00280285
 -0.01006172 -0.00621648 -0.00891779 -0.00593482 -0.00789629 -0.00115114
 -0.00514962  0.00308927 -0.00023594  0.00394626  0.00469722  0.00546095
  0.00449043  0.00221232]",-4.632578058869526,0.00972964314823401
AOS,-0.07708809049694337,0.9834409441733163,"[-2.07826590e-03  8.45153499e-05 -9.50890837e-04 -8.56123070e-04
  1.84650444e-04 -3.40207450e-04]",1.3866052336415209,"[ 0.0020216  -0.00774378 -0.01837368  0.0025164  -0.0221553   0.00123608
 -0.02507716  0.00109338 -0.01649403  0.00397776 -0.00555207  0.00414129
  0.00642505 -0.00089177  0.00966652 -0.00653169  0.00104506 -0.00021673
 -0.0215854   0.023227  ]",-4.106915806907552,0.016458457388840716
APA,-0.11783921971071257,0.958719563241835,"[ 6.97915565e-04  1.42954173e-03 -8.18412889e-04  1.09948416e-03
 -5.80284014e-05  4.04352272e-04]",1.465808043976807,"[-0.00196064 -0.00858844 -0.02445171  0.00119553 -0.02598446 -0.00142478
 -0.02407055 -0.0036894  -0.01099813 -0.00396997  0.00354542 -0.00302928
  0.01049548 -0.00364569  0.00753011 -0.00228639 -0.00709974  0.00896506
 -0.0303746   0.02233894]",-3.5321184306566775,0.029242901145013017
APD,0.013412358609420059,0.9158850670364567,"[-1.78351412e-03 -3.41227606e-04 -9.38792007e-04 -8.55713880e-04
  5.14454938e-05 -6.46421443e-04]",1.185229970757191,"[ 0.00673666 -0.00727398 -0.00923864  0.00017347 -0.01168717 -0.00480441
 -0.01337481 -0.00761239 -0.01102207 -0.00673212 -0.00680147 -0.00256698
 -0.00125589 -0.00090152  0.00181794 -0.00017584 -0.00010448  0.00878597
 -0.00600608  0.01991222]",-4.33709436185944,0.013074462722309324
APH,0.01867791988627124,0.9147813369809202,"[-1.57509368e-03  5.64100863e-04 -3.92855408e-04 -2.77881045e-04
  4.80717766e-05  1.67599763e-04]",1.3185480158717477,"[ 0.00832637 -0.00823602 -0.00774784 -0.00069382 -0.01297933 -0.00467499
 -0.01957545 -0.00538753 -0.01771167 -0.00125182 -0.01087778  0.00332865
  0.00449655  0.00130839  0.01294282 -0.00540479  0.00682535 -0.0035395
 -0.02650839  0.01903348]",-4.442470678115257,0.011766830525650768
APTV,-0.13346866306015662,1.0048936946535187,[-0.00525426 -0.00050171 -0.00115331 -0.00107112 -0.00025028 -0.00024474],1.619462589300488,"[-0.00350496 -0.00889835 -0.02789513  0.0055947  -0.03083335  0.00908426
 -0.03127218  0.011345   -0.01638051  0.01485528  0.00031879  0.00991505
  0.01355166 -0.00019761  0.01535678 -0.00844996  0.00474579 -0.00172509
 -0.02498641  0.02428346]",-4.150748696346205,0.015752618141071796
ARE,-0.11266700230049119,1.0354039864778317,[-0.00317298 -0.00310084  0.00044675 -0.00132776  0.00048221  0.00034864],1.3538157949632241,"[-6.03909188e-05 -6.22751630e-03 -2.07401120e-02  7.32042256e-03
 -2.15359752e-02  9.38274702e-03 -1.84595145e-02  1.01975897e-02
 -7.21678517e-03  1.22175466e-02  6.19470726e-03  7.09432713e-03
  1.04020844e-02 -2.28038524e-03  6.94749213e-03 -8.53575108e-03
 -2.49783763e-03 -1.00642724e-03 -1.17036880e-02  2.01540454e-02]",-4.564780658887349,0.010412162771677527
ATO,0.36029400529541394,0.561033331223266,[ 0.00010659  0.0007839  -0.00053258 -0.00058076  0.00030704 -0.00037411],1.2572749699778658,"[ 0.02012053 -0.00863592  0.01403766 -0.00336754  0.01008928 -0.00952111
  0.0040526  -0.01056377 -0.007116   -0.00528232 -0.01071982  0.00303221
 -0.00479359  0.00439119  0.00236165 -0.00163946  0.0025018  -0.00186067
 -0.00727383  0.01263189]",-4.908887463756709,0.007380695056132792
AVB,0.0522267195055584,0.9004611156212899,"[-3.00372515e-03  1.72159629e-04 -8.66513229e-04 -8.62479102e-04
 -6.58678075e-05 -2.99703579e-04]",1.2492087705424342,"[ 1.06884461e-02 -6.28563503e-03 -2.51620299e-03  4.99570138e-03
 -5.51229582e-03  5.19026413e-03 -7.97298300e-03  6.24087203e-03
 -7.70058647e-03  1.03353906e-02  7.10504616e-05  8.28970091e-03
  9.66883131e-03 -7.30229246e-04  1.39180427e-02 -1.04164493e-02
  7.51149425e-03 -6.84481188e-03 -1.94531279e-02  2.09041247e-02]",-5.025052813470468,0.006571239435805113
AVGO,-0.04519035169060552,0.9477723867170458,"[ 1.21300925e-03  6.38017546e-05 -1.76814696e-05  5.13035204e-05
  7.66171896e-04  5.65373756e-04]",1.2370404857629174,"[ 0.00493147 -0.00530185 -0.0118571   0.00822417 -0.01327643  0.0100501
 -0.01364582  0.01040047 -0.01115797  0.01191362 -0.01002466  0.00650617
 -0.00783134 -0.00299991 -0.00533481 -0.00991568 -0.005038   -0.00549856
 -0.00232851  0.01413355]",-3.5610946986688483,0.02840770980445866
AVY,0.032677605310481556,0.9179518913550175,"[-4.16189357e-04  1.50814359e-03 -1.60974003e-03 -9.32010397e-05
 -7.01065474e-04 -1.44025180e-03]",1.1293084271846252,"[ 8.31477779e-03 -6.87327287e-03 -6.41202766e-03  7.44216967e-04
 -9.11273679e-03 -4.09794765e-03 -1.17122566e-02 -6.92855406e-03
 -1.13268618e-02 -5.66009503e-03 -7.91009476e-03 -8.10450318e-04
  2.82044631e-05  1.78367627e-03  6.31638454e-03  1.22893930e-03
  5.87462490e-03  4.42953094e-03 -1.10543395e-02  8.56048338e-03]",-4.661182126796819,0.009455278454558383
AWK,0.3660052494027937,0.5529506963162629,"[ 2.84334699e-04  6.34934756e-04 -7.73501082e-04 -1.94820876e-04
 -7.68209640e-05 -6.67613451e-04]",1.2559935780292166,"[ 0.02113603 -0.0079762   0.01632074 -0.00108402  0.01319348 -0.00576742
  0.00793418 -0.00675104 -0.00505891 -0.00228823 -0.01030317  0.00374655
 -0.00524595  0.00384062  0.00351221 -0.00221365  0.00620977 -0.0031406
 -0.00871129  0.00929897]",-4.8222203143486455,0.008048896204965976
AXP,-0.21647036783639104,1.1033713608267743,[-0.00440319  0.00094979 -0.0006478   0.00012314 -0.00027012  0.00085985],1.4658441313441402,"[-0.00726922 -0.00654695 -0.03226511  0.0086252  -0.03046976  0.0113959
 -0.02235995  0.01082051 -0.005014    0.0100682   0.01077588  0.00440399
  0.01132756 -0.00082437  0.00597592 -0.00188819 -0.0003934   0.00391661
 -0.00590175  0.00432271]",-4.18452662785469,0.01522941341597278
AZO,0.017738142335539237,0.9364484739806832,[-0.00185402  0.0008809  -0.00100439 -0.00112764  0.00039504 -0.00036313],1.1248414048876474,"[ 0.00825178 -0.00708814 -0.00659267  0.00015552 -0.00905179 -0.00465845
 -0.01045865 -0.00663475 -0.00840678 -0.00405043 -0.0015105   0.00068205
  0.00538486  0.00045787  0.00755048 -0.0042      0.0011582  -0.00445637
 -0.01531205  0.00825675]",-4.1578003922434075,0.015641926209966777
BA,-0.16596645921729902,1.0696892589977378,[-0.00429187  0.00021282 -0.00049187 -0.00082222  0.00021638  0.00058433],1.4014288998209854,"[-3.63723090e-03 -6.54378705e-03 -2.66521742e-02  7.13292212e-03
 -2.65033168e-02  8.96040119e-03 -2.14492817e-02  8.97062310e-03
 -7.10394591e-03  9.54565659e-03  7.06766411e-03  4.12230553e-03
  9.17033314e-03 -4.17839229e-03  4.10281794e-03 -8.24660646e-03
 -4.36681844e-03 -9.73083353e-05 -7.77380228e-03  1.74300998e-02]",-4.166481469581366,0.015506725133398479
BAC,-0.19069916807596535,1.063904474432758,[-0.00385979 -0.00041213 -0.00046602 -0.00082657 -0.00047036 -0.0003893 ],1.5779425856203118,"[-0.00713369 -0.00751413 -0.03262647  0.00871343 -0.03192457  0.0132191
 -0.02549642  0.01412655 -0.00769475  0.01391144  0.00869608  0.00474781
  0.01076477 -0.00680631  0.00464311 -0.01099811 -0.0050447  -0.00015191
 -0.00946387  0.02131479]",-4.194317506473092,0.015081031657020258
BAX,0.0776133846943727,0.8923221140442695,"[-1.27677935e-03  2.28848389e-03 -1.36881127e-03 -3.24131734e-04
 -1.57022335e-05 -3.65194884e-04]",1.165942285339815,"[ 1.19289028e-02 -7.33072283e-03 -7.25790975e-04  9.28357291e-05
 -4.52738083e-03 -3.61731563e-03 -8.89194660e-03 -3.64865154e-03
 -1.04508517e-02  1.83976586e-03 -6.02090096e-03  6.42437561e-03
  2.62970822e-03  3.44734164e-03  6.83803817e-03 -5.04280779e-03
  1.39230284e-03 -3.85443183e-03 -1.47970298e-02  1.91942900e-02]",-4.549479046469745,0.010572710840460816
BBY,-0.033289489269131514,0.9673565908640918,[-0.0040826   0.00067416 -0.0022166  -0.00171922  0.00068844 -0.00050984],1.1839127199133554,"[ 5.70250632e-03 -6.71283383e-03 -1.13924916e-02  2.47362236e-03
 -1.43758552e-02 -8.95563242e-05 -1.65034560e-02 -8.18484240e-04
 -1.20786397e-02  2.51182945e-03 -4.29408443e-03  5.07439720e-03
  4.61867632e-03  3.33630452e-03  8.47018019e-03 -1.15658229e-03
  5.36410056e-03  3.19945974e-03 -7.66803710e-03  1.69474411e-02]",-3.9360045619741726,0.019526074320090205
BDX,0.1544633907255863,0.7954185878607087,[-0.00147144  0.00109461 -0.00073144 -0.00067058 -0.00021661 -0.00064041],1.208816094134892,"[ 0.00774975 -0.00644471 -0.00772595  0.00383939 -0.01085717  0.00263829
 -0.01380816  0.00283277 -0.01183023  0.00692078 -0.00537154  0.00772853
  0.00476275  0.0022627   0.01001896 -0.0072634   0.00372827 -0.00988399
 -0.02428111  0.00912162]",-4.459066427354497,0.011573162633753875
BEN,0.01736238861260385,0.8481746510391988,"[-7.24483589e-06  4.69001633e-04 -8.03465435e-04  4.29925647e-04
 -5.75477739e-04 -6.16731862e-04]",1.4028166377206104,"[ 0.00250364 -0.00812219 -0.01728508  0.00125093 -0.0204733  -0.00142475
 -0.02203466 -0.00309469 -0.01299118 -0.00236958  0.0009442  -0.00186925
  0.01398681 -0.00522805  0.01780738 -0.00725176  0.0100076   0.00227846
 -0.02142352  0.02492632]",-4.100279193611874,0.01656804906250965
