,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40456821893444467,0.5510959922443445,[-0.0015116  -0.00046811 -0.00058507 -0.00052195  0.00015537 -0.00050012],1.0638427158135029,"[ 0.01140876 -0.00449042 -0.00547706 -0.00016207 -0.00994004  0.0056109
  0.00476737  0.0058065   0.00525638 -0.00347714  0.00089918 -0.00539741
 -0.00488657  0.00197276 -0.00126132 -0.0037016  -0.00961994  0.00499706
 -0.00249768 -0.0030708 ]",-5.264895110713814,0.005169935270702297
ADSK,0.004608743669677587,0.9320831918056018,"[-2.58575112e-03  4.26770745e-04 -9.57066977e-04 -2.26954211e-04
 -1.55815975e-04 -5.33045084e-05]",1.0427465537564327,"[ 1.02577667e-02 -4.08012716e-03 -4.31392229e-03  4.05148012e-03
 -3.29524172e-03  4.58009614e-03  3.96836086e-03 -3.96579369e-03
 -5.44790557e-03 -3.50465689e-03  4.65944609e-04  5.97075583e-03
  2.03535026e-04  3.64399754e-03  3.39471884e-03  1.13073448e-03
 -2.74382171e-04 -9.01180130e-05  1.74103322e-02 -1.28453017e-05]",-4.808526333537257,0.008159875776931492
AEE,0.42245052698112506,0.5249105987456034,"[-3.02845487e-05 -8.02569329e-04  3.77674521e-04 -1.13601619e-03
  2.30906351e-04 -6.25219492e-04]",1.1665505879502642,"[ 0.00807427 -0.00772041 -0.00643117  0.00745747 -0.00459507  0.00098001
 -0.00504875  0.00687792  0.011361    0.00313901 -0.00042618 -0.01026037
 -0.00109454  0.00417813 -0.00698865 -0.01030958 -0.0050643   0.0124745
 -0.01553446 -0.01709208]",-4.8634070527197535,0.007724122516712456
AEP,0.108611870456108,0.8548736671255555,"[ 3.88163069e-05 -6.19559291e-04  3.79782787e-04 -1.23815788e-03
  2.05971098e-04 -5.78804695e-04]",1.1809824932782693,"[ 0.00711983 -0.00972111 -0.00946757  0.00974108 -0.00250642  0.00239046
 -0.00361473  0.00579684  0.01131416  0.001218   -0.00136725 -0.01029865
 -0.00140871  0.00222119 -0.01153797 -0.00790851 -0.00206665  0.01375827
 -0.02552739 -0.00715671]",-4.779845983733738,0.008397292187489887
AES,0.009182819339019967,0.9371398965109154,"[ 8.85219420e-05 -7.63795124e-04 -3.97708772e-05 -6.36840625e-04
 -1.47704768e-04 -7.62341773e-04]",1.0435609710079103,"[ 9.98938888e-03 -5.00708222e-03 -4.08967145e-03  3.95306157e-03
 -6.17412502e-03  2.71304481e-03  9.41515886e-04  3.69956849e-03
  4.32168886e-03 -2.52269842e-03  4.02753045e-05 -3.62760824e-03
 -4.51393360e-03 -3.34825615e-04 -7.52717573e-03  3.26902250e-03
  3.50555964e-03  9.86618244e-03  5.09098114e-03  4.42560118e-03]",-4.43521296778994,0.011852541429277925
AFL,0.4144685214281143,0.51697557085666,"[ 9.67376619e-04  1.27035988e-03 -6.22168314e-04  1.31260636e-05
 -1.69922004e-04 -7.48713299e-04]",1.1894291527538738,"[ 0.00581482 -0.01449119 -0.02022343  0.01508348  0.00694344  0.01086351
  0.00598355 -0.00804231 -0.00104367 -0.00431647 -0.00186383 -0.00327004
 -0.0056601   0.00390515 -0.00489205  0.00202831 -0.00083273  0.00979601
  0.00017933  0.01086179]",-5.202454951111395,0.005503038134783672
AIG,0.3711030259272252,0.5618090356959105,"[-2.15530369e-05  5.55342706e-04 -7.92015610e-04 -3.53026009e-04
 -2.75374514e-04 -9.77480488e-04]",1.0929254296649462,"[ 8.44684077e-03 -9.31714595e-03 -1.25197463e-02  8.98627502e-03
  1.64444746e-03  7.73329503e-03  3.58270494e-03 -6.11699700e-03
 -2.61824024e-03 -5.42209680e-05  2.38532359e-03 -1.64182817e-03
 -7.50880722e-03  3.91747637e-03  4.98511976e-03  3.94779666e-03
 -3.88233832e-03 -1.54577534e-03  1.43525098e-02  6.28435571e-03]",-4.923784545528328,0.007271559159842563
AIZ,0.18172756774281912,0.7274415740823705,"[-3.44990792e-04  2.74222663e-03 -1.54652516e-03 -8.82758875e-05
 -4.43302344e-04 -6.31281947e-04]",1.2328459362068651,"[ 0.00540229 -0.01646593 -0.0240266   0.01564661  0.00797582  0.01264004
  0.00458421 -0.00931037 -0.001118    0.00317552  0.00603166 -0.00538224
 -0.00776217 -0.00309265 -0.00555341 -0.00069528 -0.00745151  0.00715043
 -0.00566465  0.00179576]",-4.521521355143132,0.010872470191444158
AJG,0.40768909049542723,0.516526370051345,"[ 1.06348786e-03  1.74763791e-04  2.70527455e-05 -3.11732727e-04
 -3.18976669e-05 -6.31937410e-04]",1.2112398724671627,"[ 0.0052495  -0.01592279 -0.02172306  0.01605927  0.00708964  0.01030448
  0.00258976 -0.00593807  0.00336206  0.00106424  0.00137454 -0.00935172
 -0.00912387  0.00179322 -0.00674917  0.00055803 -0.00319583  0.01249988
 -0.00382111  0.00346295]",-5.072906647878882,0.006264185870763618
AKAM,-0.06237708593985674,0.9963138295848792,[-0.00027605  0.00123504 -0.00107537  0.00095716 -0.00034006 -0.00042324],1.1362943315731469,"[ 0.01050917  0.0028929   0.01105059  0.00140131 -0.00852104 -0.00783092
 -0.0122003   0.00428139  0.00307958  0.0104146   0.00539775 -0.00172299
 -0.00233037  0.00363377  0.00598376 -0.00158335 -0.00358243 -0.00260149
  0.01413791 -0.00506837]",-4.441568387599432,0.011777452416530458
ALB,0.37905870203589787,0.4615168829278176,[ 0.00339144  0.00292218 -0.00031665  0.0005127  -0.00122064 -0.0002693 ],1.4075243150559908,"[ 6.28124752e-05 -2.11250868e-02 -2.81892720e-02  2.69732963e-02
  1.82152405e-02  1.07028034e-02 -1.94762479e-03 -1.38368003e-02
  1.98445265e-03  6.59118704e-03  1.18696306e-03 -1.27774307e-02
 -1.35700844e-02  8.62696475e-03  2.33934520e-03  3.43938170e-03
 -1.73513136e-03  4.51198948e-03 -2.43731184e-03  3.96554588e-03]",-4.2861988745208865,0.01375711857185175
ALGN,0.17073164130244206,0.7511808668921859,"[-1.75087489e-03 -6.69742573e-05 -5.53122905e-04 -1.08887704e-03
 -2.17310825e-04 -6.60782439e-04]",1.1482003735329198,"[ 0.00638421 -0.01317238 -0.01706504  0.01390699  0.00576278  0.00751362
 -0.00091412 -0.00671229  0.00055268  0.00534252  0.00310162 -0.00500995
 -0.00423929  0.00638732  0.00568724 -0.00564586 -0.0081846  -0.00167031
 -0.00281816 -0.01204522]",-4.84029792985048,0.007904698655051006
ALK,-0.1866933390521576,1.0770264102974116,"[-2.75233883e-03 -5.49558204e-04 -1.52548150e-03  3.93698554e-04
 -5.70804122e-05 -7.23305426e-04]",1.371534147058695,"[ 0.01298861  0.00899195  0.01726679 -0.01198727 -0.02640779 -0.00486476
  0.0027962   0.02101113  0.0104545  -0.01126544 -0.00353998 -0.00090797
  0.00012121 -0.00199988 -0.00764495  0.00192756 -0.00047094  0.00174688
 -0.00516869  0.01882112]",-4.316123368580115,0.01335154235525845
ALL,0.07547848915626489,0.8949743978861899,"[ 3.14244814e-05  5.44405779e-05 -1.23693528e-04 -2.76706825e-04
  2.03171989e-04 -2.50570363e-04]",1.0459638120530712,"[ 0.00838199 -0.00782402 -0.00736667  0.00843294 -0.00170967  0.00250468
 -0.00215696  0.00152728  0.00560735  0.00081724 -0.00023639 -0.00642983
 -0.00456204  0.00270859 -0.00585263 -0.00015662  0.0012776   0.00810011
 -0.01065568  0.00138008]",-4.855364028959702,0.007786498326441341
ALLE,0.36364457455003246,0.5822641988628343,"[-4.51233688e-04 -5.84025212e-04 -4.67207225e-04 -7.27913041e-04
 -5.61664875e-05 -9.07021567e-04]",1.0683190603268748,"[ 0.00827771 -0.00932484 -0.01115435  0.00960891  0.00163049  0.00521619
 -0.00142481 -0.00460183 -0.00020531  0.00575867  0.00542669 -0.00325466
 -0.00505084  0.00141585  0.00251533 -0.00221722 -0.00692308 -0.00030151
  0.00174393 -0.00729633]",-4.970218767526296,0.006941629265560591
AMAT,0.18133789917138554,0.6644851742658535,[ 0.00242688 -0.00138157  0.00046412 -0.00078442 -0.00030027 -0.00169485],1.276618160561255,"[ 0.00539052 -0.01108878 -0.01265966  0.01441137  0.00519188  0.00416108
 -0.00464304 -0.00408387  0.0059477   0.00647236 -0.0006215  -0.0148547
 -0.01497238  0.01779158  0.01723385 -0.00073396 -0.01526141 -0.00169843
  0.02560792  0.00241519]",-4.273965151168031,0.01392645303816569
AMCR,0.20294601908614013,0.7127568858201154,[ 0.00460506  0.00385812  0.00085686  0.00084242 -0.00076486  0.00162394],1.299007953524353,"[ 0.0046785  -0.01822314 -0.0271443   0.01579142  0.00651575  0.01488372
  0.00832557 -0.00567692  0.00326602 -0.00218936  0.00279217 -0.00999435
 -0.01183968 -0.0031991  -0.00952969  0.00401303 -0.00402365  0.01031768
 -0.00619341  0.01126038]",-3.7735393528295234,0.022970618118419987
AMD,0.32275549049090807,0.39285381533675723,"[ 2.38557838e-03 -3.41382012e-03  1.40886971e-03 -1.74948470e-03
  1.07225039e-05 -2.20172836e-03]",1.7536427667447596,"[-0.00705786 -0.02306709 -0.0339126   0.03564296  0.02886482  0.01574298
  0.0025594  -0.0281184  -0.0099117   0.00766376  0.00421181 -0.00722669
 -0.01744605  0.01079759  0.01096205  0.00764131 -0.00554727  0.00718346
  0.04187234  0.00062287]",-3.451126104249499,0.03170990760297795
AME,-0.09281441251315765,1.015346984979666,[-0.00168444 -0.00021227 -0.00129036 -0.00086242 -0.00019486 -0.00137321],1.117414598424228,"[ 0.01164821  0.00035023  0.00319552 -0.00182485 -0.01192275  0.00131999
  0.00440368  0.00598703  0.00163331 -0.00858611 -0.00306442  0.00140116
 -0.00332715  0.00361181  0.00123207  0.00631886  0.00129363 -0.0021685
  0.01226009  0.01893931]",-4.6175823840201655,0.009876645155750664
AMGN,0.0737991396245172,0.8609864463321051,"[-8.33028073e-04 -1.25291292e-04 -3.08224369e-04 -3.17882283e-04
  4.20906551e-05 -3.19926286e-04]",1.1103085840921707,"[ 8.02136557e-03 -9.31073769e-03 -1.16000816e-02  9.24342069e-03
 -3.42920307e-05  7.14168675e-03  6.11727738e-03 -1.72418664e-03
  1.44221244e-03 -1.03933352e-02 -9.17493479e-03 -1.51758421e-03
 -1.09476697e-03  1.41995443e-02  3.36058743e-03 -1.65221625e-03
  3.07741454e-04  5.30188388e-03  6.36701892e-03  1.33764491e-03]",-4.825671170450876,0.008021168492070541
AMP,0.09513619977585272,0.8245411199695615,[ 0.00035585  0.00264108 -0.00187971  0.00069017 -0.00092384 -0.00109288],1.1305185926143646,"[ 0.00780236 -0.00949345 -0.01225241  0.01008549  0.00223005  0.00714489
  0.00328797 -0.00567296 -0.00149427 -0.00161501 -0.00016476 -0.00275432
 -0.00792384  0.00697194  0.0058511   0.00422018 -0.00486707 -0.00013804
  0.01978637  0.01355137]",-4.623706492540629,0.009816344341826478
AMT,0.4140176545335642,0.537498169262553,"[ 9.45098650e-04 -8.71074090e-04  6.71333081e-05 -1.07500192e-04
 -1.77042441e-04 -9.44599996e-04]",1.2437545470037727,"[ 0.00621189 -0.01470873 -0.02026488  0.0120284   0.00100409  0.01050465
  0.00527998  0.00149107  0.00895793 -0.00428277 -0.00253289 -0.01168053
 -0.00570512  0.00314359 -0.01025591 -0.00623033 -0.0071818   0.01534845
 -0.02134932 -0.00367696]",-4.91388028501186,0.007343936406024273
AMZN,0.393928317867238,0.47949404263910755,[ 0.00181668  0.00109152  0.00019119 -0.00076753 -0.00012657 -0.00044222],1.3766422377707739,"[ 8.55851221e-04 -2.01105905e-02 -2.73800195e-02  2.58894758e-02
  1.82957218e-02  1.13416675e-02  3.06390201e-04 -1.63991685e-02
 -3.01198104e-03  3.87731113e-03  8.74621525e-05 -5.16630622e-03
 -6.19251166e-03  8.61345993e-03  1.43867529e-03 -8.37646185e-04
  4.65067045e-04  6.00818691e-03 -3.25960904e-03 -7.16232480e-03]",-4.238816878702286,0.01442464785954931
ANET,0.1282139215095159,0.7452189137671716,[ 0.00314901 -0.00080893  0.00076773  0.00048802 -0.00069719 -0.00069629],1.3010853114638448,"[ 0.00343341 -0.01106654 -0.01150425  0.0203062   0.01345951  0.00247092
 -0.00683398 -0.01512001 -0.00615152  0.00690849 -0.00183534  0.00053937
 -0.00220598  0.01939487  0.01889272 -0.00258874 -0.00020412 -0.00781431
  0.01436902 -0.01701365]",-4.475614976443202,0.01138321955965087
ANSS,-0.05442636111536975,1.005551505089548,"[-2.71333912e-03 -1.17944234e-03 -9.43096437e-04 -3.52486192e-05
 -3.65916130e-04 -4.33954059e-04]",1.070950001890754,"[ 1.10950226e-02 -1.34595025e-03  3.45027787e-04  1.08006764e-03
 -7.13814935e-03  2.22784594e-03  2.65463830e-03 -3.09503695e-05
 -2.83241797e-03 -3.79014724e-03 -5.91900109e-04  3.99258016e-03
 -1.38229982e-03  6.60929623e-03  8.26059144e-03  1.78553382e-03
 -2.09024126e-03 -5.04147812e-03  2.04387016e-02  1.61426510e-03]",-4.485934988870462,0.01126634868403049
AON,0.3262531272932988,0.614769652792606,"[-3.31672896e-04 -4.36436478e-04  3.09263286e-05 -5.57668665e-04
  1.42093668e-04 -2.61883733e-04]",1.0805286857206873,"[ 0.00730057 -0.01129423 -0.01376071  0.01187573  0.00302973  0.00604783
 -0.00034743 -0.0036309   0.00249736  0.00170289  0.00020952 -0.00557273
 -0.00448173  0.00590492 -0.00026282 -0.0027959  -0.00324123  0.00649061
  0.00081622 -0.00533582]",-4.855548802661235,0.007785059719236066
AOS,0.4082790165338703,0.5130859310895419,[ 0.00023147  0.00046228 -0.0004385  -0.00045189 -0.00022066 -0.0006236 ],1.1121764086377186,"[ 0.00762443 -0.01022291 -0.01309631  0.01107768  0.00327586  0.00707737
  0.0024464  -0.00610305 -0.00099955 -0.00083761 -0.00046675 -0.00370609
 -0.008283    0.00819259  0.00663919  0.00424005 -0.0024211  -0.00151458
  0.01162031  0.00782361]",-4.998802097386342,0.006746023239715475
APA,0.10080515460904718,0.7767081810670682,"[ 1.58261961e-03  2.21031296e-03 -3.54830093e-04  1.93645536e-05
 -1.22482041e-04 -6.95913735e-04]",1.2947019526798906,"[ 0.00596011 -0.01230082 -0.01902061  0.01337659  0.00756627  0.01272735
  0.0093264  -0.01394544 -0.00942858 -0.00333693  0.0026313   0.00243639
 -0.00937858  0.00299581  0.00694397  0.00872629 -0.00585705 -0.00523804
  0.01928066  0.02369902]",-4.267210321875549,0.014020842283812078
APD,0.04142216123429835,0.9074305744943569,"[ 1.44873879e-03  1.67073830e-03 -1.90213608e-04  2.15729988e-04
 -1.27130246e-04 -5.80519465e-05]",1.1015275395740192,"[ 0.00949027 -0.00541271 -0.00587574  0.00524003 -0.00367011  0.00524202
  0.00620673 -0.00101358 -0.00145533 -0.00953189 -0.00486243  0.00203689
 -0.00382178  0.0060261   0.00044898  0.00863783  0.00861885  0.00169371
  0.01547374  0.01223355]",-5.086222405697815,0.0061813263815318365
APH,0.06744587376756694,0.8895621873945629,[-0.00027273 -0.00015457 -0.00038634 -0.00022112 -0.00012659 -0.00070633],1.0673650251650089,"[ 0.00882325 -0.00598909 -0.00413036  0.00696528 -0.00374575  0.00075197
 -0.00305158  0.00399828  0.00780304 -0.00089511 -0.00413532 -0.00812445
 -0.00402394  0.01038969  0.00031158 -0.00382746 -0.00341017  0.00746404
 -0.00482835 -0.00140384]",-4.977168829443566,0.006893551776645804
APTV,-0.11615185203879935,1.0283998677880055,[-0.00137512  0.00118795 -0.00160093  0.0007313  -0.00030079 -0.00078533],1.1433821365253205,"[ 0.01227084  0.00042615  0.00192398 -0.00402928 -0.0142322   0.00383178
  0.00962918  0.00713921  0.00049658 -0.01454164 -0.00548889  0.0051763
  0.00164512  0.00251593 -0.00315848  0.00265371  0.0016859   0.00263804
  0.00956729  0.01333343]",-4.3341472616126415,0.013113051308911773
ARE,0.41681766819231547,0.507137384373203,[-0.00035238 -0.0003439   0.00018644 -0.00132534  0.00038461 -0.0004042 ],1.2083099714710455,"[ 0.00570155 -0.01617242 -0.02279743  0.01457525  0.00506136  0.01177957
  0.00563322 -0.00378113  0.00465166 -0.00296008 -0.00123754 -0.00959947
 -0.00825455  0.00409732 -0.00507699 -0.00093168 -0.00445149  0.01067631
 -0.0055737   0.00073478]",-4.845503599480108,0.007863656324421875
ATO,0.4242171131222534,0.5437667082956006,"[-6.05198704e-04 -8.25005069e-04  3.86631379e-05 -7.88227297e-04
  2.69832155e-05 -4.70656836e-04]",1.1567041229320476,"[ 0.00725394 -0.01015748 -0.0106731   0.01011921 -0.00134017  0.0035384
 -0.00213439  0.00368039  0.00909641  0.00010429 -0.0019706  -0.00852585
 -0.00094133  0.00360923 -0.00933813 -0.00754737 -0.00146765  0.01274158
 -0.02163158 -0.00961452]",-4.970007803553023,0.006943093853733678
AVB,0.0015281487289678323,0.9463557453032873,[-0.00185309 -0.00160431  0.0002935  -0.00108381  0.00074128 -0.00020757],1.0652275829822484,"[ 1.07731453e-02 -4.63073048e-03 -4.57033281e-03  1.45679719e-03
 -8.57235246e-03  3.82785651e-03  1.68447394e-03  5.04795199e-03
  4.61210661e-03 -9.74421500e-05  3.98490984e-03 -3.88668800e-03
 -4.31352411e-03 -4.35907537e-03 -7.25747218e-03  7.93579450e-04
  1.34139192e-03  4.25051843e-03 -1.30791372e-02 -6.93461256e-03]",-4.640976677703892,0.00964826977433047
AVGO,0.12416617940567969,0.7854905662260597,"[ 1.68973009e-03 -5.95190935e-05  1.52294303e-04  9.97808566e-05
 -4.97586930e-04 -5.98619709e-04]",1.1579672466469901,"[ 0.00778148 -0.00760838 -0.0055904   0.00784393 -0.00535996  0.00041814
 -0.00380555  0.00956443  0.01496237 -0.00241821 -0.0067222  -0.01471221
 -0.00642237  0.01175673 -0.00184789 -0.00431934 -0.00524866  0.01014075
 -0.00253275  0.00259299]",-4.7306285393137655,0.008820924998811408
AVY,0.4247737525565125,0.52225544325025,[-0.00043412  0.0013029  -0.00057508 -0.00049637 -0.00010932 -0.00015155],1.1374532795354781,"[ 0.00614735 -0.01342951 -0.01640634  0.01404889  0.00386569  0.00678177
  0.00058876 -0.00204934  0.0048228  -0.00144437 -0.00217303 -0.0060049
 -0.0024683   0.0034666  -0.00848792 -0.00212455  0.00269739  0.01127209
 -0.01011767 -0.00051952]",-4.946092817368031,0.00711113923981139
AWK,0.4167688452981784,0.507480509342292,"[-3.79953831e-05  2.52820408e-04  1.43215206e-05 -6.16091558e-04
  8.41853737e-05 -3.06855303e-04]",1.262988857784813,"[ 4.15278004e-03 -1.62916763e-02 -2.06377466e-02  1.77671109e-02
  7.43984821e-03  7.87710762e-03 -1.28390539e-03 -3.97532866e-03
  5.73255252e-03  2.82871869e-03 -5.50876827e-05 -8.16331647e-03
 -5.71999632e-04  3.37695300e-03 -9.03163041e-03 -1.11762280e-02
 -7.37415065e-03  1.38356421e-02 -2.18386088e-02 -1.08603669e-02]",-4.935497684968795,0.007186883251921067
AXP,0.22546754842530592,0.7075094547395088,[ 0.00095392  0.00167885 -0.00048011  0.00032351 -0.00036641 -0.00022597],1.1341138958449941,"[ 0.00751489 -0.01053797 -0.01433785  0.01125033  0.00413229  0.00867894
  0.00528264 -0.00860911 -0.00515331 -0.00345117 -0.00058125  0.00251735
 -0.00255231  0.00523096  0.00221155  0.00152422 -0.00174933  0.00331172
  0.01806427  0.00644828]",-4.794895984821206,0.00827185918193688
AZO,-0.03179582276389564,0.9886708814921604,"[-1.89003393e-04 -3.41229445e-05 -2.39370327e-04  2.07783320e-04
 -6.68212879e-07 -2.51078566e-04]",1.0275432236976145,"[ 0.01113152 -0.00222564  0.00031805  0.00071621 -0.00941547  0.00037132
 -0.00164569  0.00554414  0.00400095  0.00122403  0.00297467 -0.0015192
 -0.000712   -0.00123895 -0.00401112 -0.00246583 -0.00108776  0.00343416
 -0.00333491 -0.00567335]",-4.9132959042481605,0.007348229315414451
BA,0.021410776732974385,0.9207959172855923,"[ 1.52083188e-04 -3.11475312e-04  1.36872601e-05 -5.65803535e-04
  1.61342347e-04 -1.42888046e-04]",1.1161143538373004,"[ 0.00912587 -0.0081766  -0.01059227  0.00579176 -0.0037391   0.00751907
  0.00646701  0.00063667  0.00163588 -0.00591757  0.00082231 -0.00165423
 -0.00476703 -0.00529582 -0.01298196  0.00515739  0.00260297  0.01178755
 -0.00062483  0.01600946]",-4.447000231457281,0.011713652566240502
BAC,0.03631394589299332,0.8819483316065444,[ 0.00062326  0.0009923  -0.00115049  0.00116957 -0.0005181  -0.00069809],1.190621339073034,"[ 0.00846835 -0.00659108 -0.00892113  0.00790691  0.00162671  0.0071781
  0.00546953 -0.00939442 -0.00884424 -0.0024854   0.00226527  0.00591946
 -0.00432864  0.00320018  0.00684029  0.00599132 -0.00402556 -0.0036866
  0.02943661  0.01757982]",-4.319691529222783,0.013303986800692103
BAX,0.4101471344310085,0.5046651199678737,[-0.00120972  0.00151091 -0.00104122  0.00018348 -0.00036632 -0.00012059],1.2071763064585206,"[ 0.00576675 -0.01542445 -0.02136555  0.01438749  0.00508815  0.01113738
  0.0058601  -0.0048495   0.00147444 -0.00437853 -0.00174576 -0.0025354
  0.0005275   0.00138647 -0.01011497 -0.00564844 -0.00044975  0.01205601
 -0.01650818 -0.00548267]",-5.011242227203183,0.006662621673598096
BBY,-0.05975654892285815,1.007919430918938,[ 0.00090237 -0.00173881  0.0010945   0.00092439 -0.00011686  0.00048398],1.0401044990413864,"[ 0.01031835 -0.00108793  0.0027363   0.0036188  -0.00459415 -0.00134814
 -0.00349726 -0.00179183 -0.00414784  0.00209901  0.0021587   0.0076207
  0.00566787  0.00286705  0.00320187 -0.00516996 -0.0045063  -0.00340017
  0.00639956  0.00184467]",-4.175563414558138,0.015366531488069981
BDX,0.4159046268467966,0.5136014927391377,[ 0.00062696  0.00053807 -0.00022398  0.00018659 -0.00017591 -0.00032817],1.2525385748912385,"[ 0.0040184  -0.01680287 -0.02176755  0.01854581  0.00861913  0.0089951
  0.00081724 -0.00550606  0.00438992 -0.00033156 -0.00235455 -0.00741066
 -0.00212447  0.00523048 -0.00821782 -0.00651707 -0.00300669  0.01303276
 -0.01840874 -0.00156156]",-5.234849869091883,0.005327624264851944
