,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03841731735891746,1.000427174357203,[-0.00164651  0.00136733 -0.0004647  -0.00122925  0.0006867   0.00012652],1.1455247693974862,"[ 0.00504585 -0.00614283 -0.00954033  0.0025748  -0.00916899 -0.00115613
 -0.00973447 -0.00585574 -0.00859686 -0.00553883 -0.00542983 -0.00068267
 -0.00090138  0.00468178  0.00714059  0.00487868  0.00658065  0.00307825
 -0.02452507  0.00297225]",-4.540518110719152,0.010667877979508083
ADSK,-0.21415154206609138,1.076262273490929,[-0.00086125  0.00214627 -0.00130943 -0.00042518 -0.00015102 -0.00071681],1.5205653828804737,"[-0.00955682 -0.00652071 -0.02793716  0.01059521 -0.02479067  0.01286513
 -0.02532736  0.01704895 -0.01216678  0.0152515  -0.0007609   0.00782431
  0.00265672 -0.00216544  0.00676437 -0.00744881  0.00314906 -0.00245229
 -0.00789625  0.01991654]",-3.9509638670381464,0.019236151744334178
AEE,0.414438691889262,0.5197237270357982,[-0.00035983  0.00215429 -0.00059744  0.00012234  0.00014978  0.00032232],1.1490707499676711,"[ 0.01733018 -0.0092308   0.00428705 -0.00532998  0.00053857 -0.00928621
 -0.00126349 -0.01126378 -0.00347873 -0.00187512  0.00218052  0.00713979
  0.00208712  0.00591379  0.00115365 -0.00062529 -0.00513568  0.00036827
 -0.00431993  0.01113073]",-4.4388972435813985,0.011808953741658447
AEP,0.15883071806431978,0.7785033309681928,[-0.00084048  0.00157921 -0.00046691 -0.00024361  0.00031382  0.00036274],1.1839070214328704,"[ 0.01914008 -0.00986194  0.00656713 -0.00642558  0.00282352 -0.01032482
  0.00260792 -0.0124107  -0.0001972  -0.00312003  0.0045097   0.00609321
  0.00181496  0.0069029  -0.00013138  0.00301949 -0.00438484  0.00391979
 -0.00370045  0.00654319]",-4.560562990274834,0.010456170563692706
AES,0.12270462359489011,0.7559093885485895,[ 0.00139053  0.0032084  -0.00074491  0.00145368 -0.00044677  0.00026496],1.2828118674692564,"[ 0.01468742 -0.0116407  -0.0013247  -0.00890309 -0.00730301 -0.01173198
 -0.01354851 -0.01126908 -0.00888838  0.00038094  0.00452843  0.00701697
  0.00661879  0.00139533  0.00657935 -0.0046018  -0.00438871  0.00218095
 -0.0167988   0.02655134]",-4.377373352447719,0.01255830156945502
AFL,-0.033089908955067616,0.99490079077756,[-0.00178019  0.00293692 -0.00150185 -0.00085897  0.00017312 -0.00047909],1.1336007376023916,"[ 0.00421497 -0.00582584 -0.01052999  0.00322234 -0.01004115 -0.00040136
 -0.0109382  -0.00472561 -0.00884197 -0.00412636 -0.00332097 -0.00010332
  0.00183982  0.00209514  0.01053308 -0.00029737  0.00761395 -0.00034008
 -0.01621713  0.01017485]",-4.700663543331516,0.009089243993062554
AIG,-0.17512507626643367,1.0831337653114366,[-0.00172184  0.00140916 -0.00109513 -0.00097509  0.00015042 -0.00053197],1.3326452609851436,"[-0.00926297 -0.00148587 -0.0230408   0.01784502 -0.01391672  0.01698381
 -0.0033882   0.01250975  0.00108185 -0.00045341  0.00026776 -0.00746358
 -0.00240422 -0.00226362  0.00423418  0.00412236  0.00892252  0.00597618
 -0.01461367  0.00732314]",-4.462206634910402,0.011536877502244719
AIZ,-0.19031128271356668,1.1048316186262315,[-0.00022823  0.00037575 -0.00014026 -0.00098987  0.00034343 -0.00045444],1.2399532167253189,"[-0.00456071 -0.0018827  -0.01775733  0.01501119 -0.01038026  0.0132483
 -0.00120354  0.00855381  0.00184449 -0.00179182  0.00322623 -0.00846142
  0.00039083 -0.00883886  0.0041151  -0.00820311  0.00146089 -0.00507769
 -0.01695994  0.01234873]",-3.957100023269819,0.01911847711611399
AJG,-0.06118562024420009,0.98754114650966,"[-5.36704491e-04 -3.05477082e-04  4.48016273e-05 -8.83967439e-04
  3.56419759e-04 -1.80917850e-04]",1.2391022406819983,"[ 0.00049065 -0.00634473 -0.01620302  0.00373012 -0.01629344  0.00154205
 -0.0195735  -0.00046574 -0.01332078 -0.00045162 -0.00551008 -0.00118911
  0.00054842 -0.00390995  0.00740459 -0.00581655  0.00712755 -0.00130097
 -0.00327398  0.0160374 ]",-4.510439163086773,0.01099363111853578
AKAM,0.013678426475209192,0.8918814036764184,[ 0.00080446  0.00387865 -0.00188129  0.00168412 -0.00126562 -0.00099795],1.2702284029215092,"[ 0.00728161 -0.00893654 -0.00952871 -0.00204948 -0.01342606 -0.00378672
 -0.02130047 -0.00191443 -0.01703542  0.00828682 -0.00808652  0.01637958
  0.00064303  0.01328217  0.00711642  0.00346774  0.00432529 -0.00208445
 -0.01024524 -0.00650726]",-3.697330040292393,0.024789625491440093
ALB,0.0774889905179091,0.818762921069419,[ 0.00097428  0.0032759  -0.00069995 -0.00101017  0.00033729 -0.0010225 ],1.2738856413547863,"[ 0.01188369 -0.00926723 -0.00245326 -0.00323046 -0.00513263 -0.0060748
 -0.00745092 -0.00659623 -0.00611993  0.00293169  0.00248502  0.01314084
  0.00505838  0.01399381  0.00877165  0.00728808 -0.002878    0.0054319
 -0.03932224  0.01422412]",-4.009942781577513,0.018134432830755325
ALGN,0.04748969739448376,0.8680111164807525,"[ 1.42361509e-03  4.16807335e-04  6.90442709e-06 -6.91300608e-04
 -3.68130067e-05 -1.23119712e-03]",1.1944809162632226,"[ 0.00772842 -0.00783871 -0.00798857 -0.00058944 -0.01024102 -0.00282068
 -0.01315037 -0.00275739 -0.0079179   0.00297513  0.00308695  0.00493093
  0.00497743 -0.00181387  0.0056979  -0.00819058 -0.00427502 -0.00220105
 -0.01657418  0.02535032]",-3.8806092856600176,0.020638246762376203
ALK,-0.17099638948053072,1.0588534005637522,[ 0.00091601  0.00283154 -0.00087728  0.00074788 -0.00042573 -0.00040439],1.302268056821458,"[-0.00355832 -0.00511386 -0.02030818  0.00840998 -0.01839726  0.00785026
 -0.01983847  0.00822845 -0.01275856  0.00745844 -0.00636352  0.00577573
 -0.00106724  0.00209796  0.0043246  -0.00257096  0.00253509 -0.00342029
 -0.01751356  0.00252874]",-3.903201683228707,0.020177206894422515
ALL,0.09149054161587297,0.8599116011172759,[-0.00013193  0.00184965 -0.0005745  -0.00034259  0.00015334 -0.00020677],1.1412432527406162,"[ 1.16330352e-02 -9.06306277e-03 -3.94437286e-03 -4.67560911e-03
 -8.06097954e-03 -8.03374535e-03 -1.29990745e-02 -9.39937983e-03
 -1.02488296e-02 -1.74184418e-03 -2.61797588e-03  4.20292567e-03
 -7.87429525e-05  3.31459814e-03 -2.57490500e-04  1.53831561e-03
 -2.12319285e-03  5.43674260e-03 -3.97735064e-03  6.25362207e-03]",-4.742369221855815,0.008717966900520475
ALLE,-0.12660633113091316,1.0508464788829885,"[ 3.68226359e-04  3.01127301e-03 -6.07075152e-04 -1.46719961e-05
  2.15790836e-04  5.50250669e-05]",1.2346273945227184,"[-0.0013445  -0.00419241 -0.01614463  0.0089506  -0.01310917  0.00671011
 -0.01234996  0.00396394 -0.00933039  0.00250983 -0.00459421  0.00473257
  0.0015107   0.00510912  0.01124565 -0.00083141  0.00593534 -0.0042593
 -0.0265154   0.00910491]",-4.223876547553191,0.014641774810765904
AMAT,-0.04363601990495982,0.9616011386704897,"[-9.30509590e-05  1.53173089e-03 -6.50461414e-04 -3.05011754e-04
 -5.57753448e-05 -5.64874656e-04]",1.2487711096988914,"[ 0.00402208 -0.00687868 -0.01144246  0.00230394 -0.01201454 -0.00035492
 -0.0153139  -0.00198587 -0.01201945  0.00257305 -0.00395556  0.00876241
  0.00350872  0.00788953  0.01218269 -0.00045532  0.00299087 -0.00421807
 -0.03338919  0.00848972]",-3.831768037659592,0.02167126612351535
AMCR,-0.18096188631417026,1.1225465181084866,"[ 1.29781011e-03  5.95707997e-04  2.27523197e-04  2.59322366e-04
  8.98351117e-07 -2.22277340e-05]",1.2311544530410776,"[-0.00366066 -0.00261938 -0.017477    0.01265292 -0.01203426  0.01005749
 -0.00822534  0.0049249  -0.00721539 -0.00165011 -0.00690953 -0.0016381
 -0.00146584  0.00206718  0.01018363  0.0002094   0.01099556 -0.00132425
 -0.01354972  0.01744513]",-4.775668072467111,0.008432448718424582
AMD,-0.1748993401312558,0.9405310230394482,[-0.00060782  0.00447667 -0.00089334  0.00078254  0.00057566  0.00191764],1.5282422901660973,"[-0.00618175 -0.00612993 -0.02270269  0.01210839 -0.01852992  0.01537474
 -0.01476016  0.0219791  -0.00442898  0.02241411  0.00389783  0.01740396
  0.00111323  0.00892967 -0.00227996  0.00341198 -0.01029991  0.00732222
 -0.02967868  0.02451927]",-3.549070925445793,0.02875133938712161
AME,-0.22234703003355863,1.132624457321954,"[-8.60413237e-04  6.60054931e-04 -4.97502925e-04 -2.11778161e-04
  1.84295610e-05 -6.41707585e-05]",1.3105331878811541,"[-0.00731766 -0.00315751 -0.02308374  0.01345411 -0.01758275  0.01303564
 -0.01344967  0.01153934 -0.00653419  0.00452812 -0.00304483 -0.00081781
 -0.00183574 -0.00070062  0.00372782  0.00109049  0.00617424  0.00328721
 -0.01259302  0.00730603]",-4.599628541004258,0.01005557028301564
AMGN,-0.16310949554822024,1.0937466365764201,[-0.00132113  0.00308637 -0.00124771 -0.00069184  0.00027069 -0.00023585],1.1430804688197602,"[-5.56088521e-04 -2.46313851e-03 -1.36243408e-02  1.25506765e-02
 -8.04120538e-03  1.08017775e-02 -4.51926120e-04  7.37642207e-03
  8.92027631e-05  7.49453492e-04 -2.41979822e-03 -8.99451300e-04
 -4.83152174e-03  4.22680334e-03 -1.23359712e-03  6.79847498e-03
  3.37701444e-03  3.24459437e-03 -1.79864737e-02 -1.01975711e-02]",-4.312862421898757,0.01339515208885621
AMP,-0.26624306891631644,1.1333429163499953,[-0.00145789  0.00157535 -0.00161099 -0.00029971 -0.00050953 -0.00106449],1.4413369098833655,"[-0.01207511 -0.00265461 -0.02769318  0.01784352 -0.01952413  0.01899358
 -0.01197724  0.01856162 -0.00354555  0.00819576 -0.0006311  -0.00081701
 -0.0015392  -0.00208642  0.00380431 -0.00062772  0.00606292  0.00034559
 -0.01484435  0.00309898]",-4.104117809517905,0.016504572594679582
AMT,-0.12194763512419238,1.061988890826927,"[-1.74585220e-03  1.38841205e-03 -9.26748727e-04 -3.98140392e-04
  1.17152074e-04  4.78393433e-05]",1.166646492783888,"[ 0.00048171 -0.00375323 -0.01368913  0.00949519 -0.01024177  0.00790397
 -0.00593478  0.00648814 -0.00194799  0.00433403  0.00392244  0.00300157
  0.00353048  0.00058616  0.00798204 -0.00332027  0.0017464  -0.00190281
 -0.02094976  0.01607046]",-4.445275952877723,0.011733867589606239
AMZN,-0.21447963702528183,1.077251635192733,"[-1.53650460e-03  2.93138498e-03 -1.24290941e-03  6.91485588e-04
 -2.39191059e-05  9.17920014e-04]",1.3726474838649547,"[-0.00849375 -0.00211136 -0.02301594  0.01764305 -0.01534378  0.01848614
 -0.00741571  0.01866841 -0.00193326  0.01058393 -0.00079971  0.004031
 -0.00232736  0.00220259  0.0013344  -0.0001035   0.00171711 -0.00321309
 -0.0198637  -0.00462474]",-3.764424715745836,0.02318094403224932
ANET,-0.18434786628207656,1.0305747820493354,[ 0.00033681  0.00221763 -0.00138484  0.00018011 -0.00076194 -0.0015754 ],1.3610011891936749,"[-0.00539856 -0.00321546 -0.01998569  0.01446094 -0.01438441  0.01480075
 -0.00992149  0.01592831 -0.00566488  0.01379533 -0.00226661  0.01432843
  0.00075518  0.01385479  0.0094121   0.00665955  0.00682981 -0.00043791
 -0.02086059  0.00099351]",-3.5998141564357566,0.027328800857140838
ANSS,-0.12543580346754524,1.0587531428949217,"[-9.33817196e-04  1.76049278e-03 -8.79587610e-04 -2.47340455e-04
  1.93409582e-05 -1.71150840e-04]",1.1194913255700758,"[ 0.00038137 -0.00347051 -0.01375737  0.00953181 -0.01009726  0.00744894
 -0.00579651  0.00439859 -0.00354678  0.00010258 -0.00281323 -0.00088312
 -0.00314864  0.00238626  0.00061497  0.00437297  0.00291508  0.00443162
 -0.01667719  0.00306504]",-4.314777084333261,0.0133695294315445
AON,0.10030922844909992,0.8376714437275385,"[ 2.47958339e-05  9.36492828e-04 -3.47888607e-04 -7.36661316e-04
  1.87766953e-04 -5.35571973e-04]",1.189542652332511,"[ 1.29263608e-02 -1.00439256e-02 -3.51916577e-03 -6.21064056e-03
 -9.31042893e-03 -8.48428317e-03 -1.64877650e-02 -6.86850319e-03
 -1.20204460e-02  3.56997732e-03 -1.73526427e-03  7.53187803e-03
  6.79848612e-04 -5.93513171e-05 -2.29506665e-03 -5.67783603e-03
 -4.64610145e-03  5.76429685e-04  9.71838678e-03  1.09438884e-02]",-4.633410508919871,0.009721547076560587
AOS,-0.13720808440557633,1.0470866967875483,[-0.00064094  0.00136859 -0.00068695 -0.00064352  0.00012833 -0.00044887],1.2919915561195405,"[-0.00235339 -0.00533874 -0.01866764  0.00726807 -0.01706749  0.00569862
 -0.01945768  0.00426562 -0.01437187  0.0036569  -0.00928874  0.004253
 -0.00194084  0.00284689  0.00477011 -0.00142653  0.0022949  -0.00109826
 -0.02014729  0.01496032]",-3.961472851322698,0.019035057825086292
APA,-0.01194955895311368,0.8422407811373476,[ 0.00244185  0.00064648  0.00047114  0.0014345  -0.00057676 -0.00021749],1.3116818635114955,"[ 0.00464981 -0.00872585 -0.01301114 -0.00018813 -0.01596048 -0.00025846
 -0.02087616  0.00371498 -0.01162477  0.01023711  0.0002675   0.00813978
  0.00096927 -0.0033031  -0.00539659 -0.0092488  -0.01487911 -0.00069784
 -0.02210287  0.02183894]",-3.289472112762607,0.03727352041944007
APD,-0.010967763582382283,0.9637220959072167,"[-1.00382826e-03  5.36694329e-04 -6.40171354e-04 -8.14660496e-04
  7.99134882e-05 -5.66858417e-04]",1.1912761426097995,"[ 0.0077136  -0.00761812 -0.00706483 -0.00085444 -0.00874555 -0.00517311
 -0.01305019 -0.00986796 -0.01289628 -0.00590369 -0.00818551  0.00120562
 -0.00090376  0.00308618  0.00450726 -0.00051789  0.00049425  0.00218705
 -0.01140237  0.0229507 ]",-4.346877199645053,0.01294718097780453
APH,0.025181554009607074,0.8927326388120452,"[-3.00645391e-04  2.03763976e-03 -6.01609904e-04 -1.04824904e-04
  1.52957980e-04  7.52171326e-05]",1.2423072515441316,"[ 6.59412722e-03 -9.00204518e-03 -1.04449936e-02 -2.95731951e-03
 -1.39552877e-02 -5.51843913e-03 -2.02668211e-02 -6.21257713e-03
 -1.40564421e-02  6.08697466e-05 -3.55245583e-03  3.92829965e-03
  2.13637910e-03  1.21243936e-03  5.96160151e-03 -2.06777193e-03
  4.54959964e-04  1.54676644e-03 -2.11699227e-02  1.29357018e-02]",-4.356776557489664,0.012819644506328286
APTV,-0.25691556625476053,1.0929240390238446,[-0.0021214   0.00120167 -0.00156582 -0.00047361 -0.00034338 -0.00075031],1.5225822365083168,"[-0.01228397 -0.0041988  -0.02902093  0.01648336 -0.02237839  0.01896496
 -0.01824513  0.02188123 -0.00862075  0.01567705 -0.0045332   0.00824805
 -0.00295456  0.00392239  0.00100322  0.00133752  0.00281345  0.00102073
 -0.01242797  0.00519513]",-3.8722270861219505,0.020811967729606497
ARE,-0.18720453134159126,1.0912663048655082,[-0.00161634 -0.00174545  0.00046511 -0.00107223  0.0005997   0.00039274],1.3162147949216187,"[-0.00623773 -0.00302831 -0.02152168  0.01417272 -0.01607285  0.01438195
 -0.0114917   0.01486186 -0.0048395   0.01008112  0.00047379  0.00504424
  0.00125735  0.00039003  0.00593585 -0.00412154  0.00282279 -0.00292141
 -0.01221307  0.01487928]",-4.4658986393771025,0.011494361831292066
ATO,0.4089053602359367,0.5171785802854457,"[ 4.25771880e-05  1.59288090e-03 -1.51481724e-04 -3.68397179e-04
  4.13200650e-04  2.14591219e-04]",1.2431754616586963,"[ 0.01999571 -0.01131774  0.00675942 -0.00951368  0.00174727 -0.01404891
 -0.00083825 -0.0174592  -0.00362315 -0.00777071  0.00109033  0.002654
  0.00077016  0.00549049  0.00064586  0.00336554 -0.00256233  0.004548
 -0.00920268  0.00747582]",-4.866545998051142,0.007699914931419368
AVB,-0.06970093445788202,1.018250657056788,"[-2.06732841e-03  1.88874406e-03 -1.16648305e-03 -5.54470503e-04
  1.46790041e-04 -5.70302802e-05]",1.1022900268680103,"[ 0.00369111 -0.00447619 -0.0106289   0.00729205 -0.00837875  0.00629185
 -0.00340043  0.00677951  0.00154171  0.00666592  0.00845278  0.00503348
  0.00420903  0.00249231  0.00627444  0.00060557  0.00285796  0.00177067
 -0.01499535  0.00516278]",-4.871714766721038,0.0076602185314930465
AVGO,-0.10540275813038644,1.023536258173243,"[ 9.42716475e-04 -5.29132278e-04  2.80625842e-04 -6.04394059e-04
  7.82807476e-06 -8.64624734e-04]",1.2699596646792792,"[-0.00024726 -0.00596937 -0.01677917  0.00549293 -0.01624979  0.00432778
 -0.01845393  0.00451496 -0.01164915  0.0057631  -0.00335819  0.00493959
  0.00091411 -0.00028003  0.00362941 -0.00522877 -0.00262726 -0.00128404
 -0.02031181  0.02066408]",-3.8441967470668597,0.02140358715220458
AVY,0.11105926275273077,0.8192899887757926,[ 0.00088107  0.00313359 -0.00128588  0.00016283 -0.00047688 -0.00109142],1.1701481222574601,"[ 0.01251323 -0.0097367  -0.00355243 -0.0058879  -0.00868625 -0.00875279
 -0.01500103 -0.00851145 -0.01107299  0.0012856  -0.00081582  0.00682186
  0.0020774   0.0018633   0.00109027 -0.0034071  -0.00415097  0.00110452
 -0.00402894  0.01042634]",-4.69386663423666,0.009151233187034768
AWK,0.40433499413185336,0.5151607800002886,[-0.00041675  0.00360937 -0.00167838  0.0005128  -0.00048749 -0.00049779],1.2574473428755406,"[ 0.02195286 -0.01208363  0.00862821 -0.01072132  0.00272593 -0.01424434
  0.00076843 -0.01489182 -0.00034255 -0.00264321  0.00712914  0.0065749
  0.00306255  0.0054228  -0.00154528  0.00203878 -0.00679158  0.00456051
 -0.00616881  0.00246086]",-4.764442737414959,0.008527639052736137
AXP,-0.29014674883374353,1.1668397296909008,"[-2.87171687e-03  2.42484550e-03 -1.25075635e-03 -9.59135380e-05
  3.72046853e-04  1.05531638e-03]",1.4349626920116523,"[-0.00920797 -0.00373747 -0.02564051  0.01573291 -0.01967732  0.01844051
 -0.01381124  0.02260028 -0.00347044  0.01667673  0.0017542   0.00604854
 -0.00203178 -0.00181684 -0.00330433 -0.00309257  0.00066394 -0.00014512
  0.00675156 -0.00177955]",-4.1377367936340805,0.01595892901342482
AZO,-0.03767344532385172,0.9885102392546385,"[-9.53170930e-04  1.31909125e-03 -8.79841959e-04 -5.93085059e-04
 -5.79933158e-06 -5.62540577e-04]",1.1485134138432849,"[ 0.00529387 -0.00585213 -0.00859825  0.00294606 -0.00779772 -0.00150276
 -0.00833834 -0.00763016 -0.00855009 -0.00753765 -0.00454828 -0.00200181
  0.00180112  0.00155089  0.01228291 -0.00228595  0.00806919 -0.00472141
 -0.0208521   0.00814146]",-4.190343787615463,0.015141078662853929
BA,-0.2646421902950024,1.1438124120968793,[-0.00286862  0.00116831 -0.00091467 -0.00092311  0.00054553  0.00055896],1.3781328483230153,"[-0.00963884 -0.00236021 -0.02486413  0.0170383  -0.01762621  0.01763773
 -0.01137296  0.01712255 -0.00490294  0.0081841  -0.00315563  0.00026991
 -0.00310434 -0.00233944  0.0008114  -0.00296258  0.00339897 -0.00128116
 -0.00589864  0.00908067]",-4.063106701223543,0.017195514720673457
BAC,-0.20561701598027157,1.0450934435098254,[-0.0010228   0.00179649 -0.00138127 -0.00061445 -0.00024028 -0.00104171],1.5567711835813156,"[-0.01486408 -0.00300609 -0.03058691  0.02041915 -0.02119599  0.02316048
 -0.01281149  0.02475194 -0.00379359  0.01345614 -0.00199262  0.00146376
 -0.00388057 -0.00387594 -0.00238949 -0.00455264  0.00040517 -0.00171691
 -0.00463936  0.00978739]",-4.047938680118324,0.017458324766350074
BAX,0.05803326935696973,0.8848195865245041,"[-5.22688210e-04  3.12732163e-03 -1.17461152e-03 -1.55981121e-04
  1.31667483e-05 -2.73485928e-04]",1.1886246347285332,"[ 0.00746439 -0.0068295  -0.00645271  0.00103495 -0.006804   -0.00319349
 -0.00848806 -0.00803298 -0.00901724 -0.00482517 -0.00395662  0.00321976
  0.00285183  0.0064971   0.01310517  0.00090919  0.00637238 -0.00146004
 -0.02587276  0.01717718]",-4.606916263460026,0.00998255446034485
BBY,0.026128128930630448,0.8510910897378196,[-0.00429668  0.00095161 -0.00131432 -0.0018761   0.00076084  0.00022932],1.3095333039116854,"[ 0.00828948 -0.01012099 -0.00874054 -0.00444176 -0.01328933 -0.00649396
 -0.02104106 -0.00508555 -0.01439652  0.00545854  0.00034596  0.01164614
  0.00772317  0.00432143  0.01385637 -0.00615758  0.00269184 -0.0033264
 -0.0141043   0.02447978]",-4.107166926014732,0.016454324874614033
BDX,-0.08292481393937161,1.023100785314125,[-0.00092631  0.00202462 -0.00112901 -0.00043508 -0.00011452 -0.00065633],1.1685572420901589,"[ 0.00010322 -0.00388795 -0.01419342  0.00891931 -0.01085857  0.00660633
 -0.00796457  0.00340154 -0.00579479  0.00049981 -0.00360303  0.00175135
 -0.00090655  0.00493682  0.00677631  0.00323691  0.00588565 -0.00113966
 -0.02646059 -0.00463221]",-4.404674587196031,0.012220082339158663
BEN,-0.06292398005798291,0.9790702263911445,[ 0.00132006  0.00324858 -0.00101343  0.00034487 -0.00036551 -0.00084497],1.252066352088323,"[ 0.00237078 -0.00733834 -0.01437848  0.00157524 -0.01530962 -0.00038913
 -0.01838369 -0.00100455 -0.0105254   0.00229669  0.00175118  0.00358661
  0.00627122 -0.00050864  0.01270486 -0.00482233  0.00464635 -0.00072255
 -0.01952961  0.01886407]",-4.069228417716025,0.017090570202640994
BIIB,-0.1868600675198149,1.0806299701804654,[-0.00048456  0.00396395 -0.00206098  0.00115812 -0.00090019 -0.0005567 ],1.254166013923249,"[-0.00485421 -0.00175856 -0.01813695  0.01582894 -0.0109528   0.01475391
 -0.00305727  0.01195899 -0.0012221   0.00449916 -0.00198115  0.00243551
 -0.00215077  0.00566915  0.00426171  0.00478186  0.00424947  0.00173345
 -0.0226343   0.0063275 ]",-4.341456535734133,0.01301755385602242
