,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.19320812642855772,0.7369620810288023,"[-7.31444423e-04  1.51814847e-03 -5.06177121e-04  9.48489442e-05
  5.55405854e-05  4.71044520e-05]",1.109160283934106,"[ 0.0032516  -0.00851901  0.0051158   0.00742923 -0.0154124  -0.00248058
  0.01072717  0.00635764 -0.00565911 -0.00335824  0.00268786  0.00295161
 -0.00178734  0.00016623  0.00308324  0.00105906 -0.00788734  0.00157437
  0.00480242 -0.00791595]",-4.49752304002332,0.01113654718488712
ADSK,0.1918948477719162,0.7154585890089262,[0.00104833 0.00298488 0.0003191  0.00097901 0.00027327 0.00024535],1.1826587298632987,"[ 0.00247203 -0.00618972  0.00497846 -0.00185065 -0.01215988  0.01302521
  0.00191467 -0.01959917  0.00520548  0.00958883 -0.00620299 -0.0030569
  0.00311468  0.000227    0.00421272  0.00349125 -0.0092621   0.00238893
 -0.002013   -0.0150688 ]",-4.1767229292464165,0.015348724095063682
AEE,0.4351762453514171,0.5051888212165545,"[ 2.07446488e-03 -1.17615830e-03  7.94780851e-04 -8.09440414e-05
 -7.08138996e-05 -5.00636496e-04]",1.2000136316356758,"[ 0.00070649 -0.00765072  0.00789514  0.0055297  -0.01578627 -0.00188724
  0.00632699  0.01141264  0.00182858 -0.01046281 -0.00464041  0.00962542
  0.00461742  0.00013648 -0.00119771 -0.01023042 -0.00286037  0.01269333
  0.00302101  0.01613635]",-5.094540956789273,0.006130119979034406
AEP,0.4359420073885398,0.5090911615158452,"[ 1.60146427e-03 -9.23557120e-04  6.47701141e-04 -7.35549515e-05
 -3.85893040e-05 -4.02249560e-04]",1.1336490607608574,"[ 0.00333077 -0.00789659  0.00466566  0.00540443 -0.01437149 -0.00069238
  0.008876    0.00761426 -0.0036907  -0.00737456  0.00039299  0.00745363
  0.00291943 -0.00040984 -0.0044082  -0.006407    0.00021069  0.00919279
  0.01060844  0.01092355]",-5.116878137252,0.005994708369831192
AES,0.44173145344896997,0.48913321158139267,"[ 1.75766608e-03  1.31260991e-03  4.30973117e-04  4.89559242e-04
 -4.58282067e-05 -6.80902048e-04]",1.2203503359621197,"[-2.60497886e-03 -7.60168185e-03  1.36936105e-02  5.29306573e-03
 -2.29423693e-02 -2.87509622e-04  1.41888583e-02  5.36272065e-03
 -2.87028350e-03 -4.78397874e-03 -3.12564395e-03  5.18519043e-03
  4.60164314e-03 -7.48453741e-04  8.26908590e-05 -1.48856456e-03
 -6.28005705e-03  3.87059594e-03  7.71487811e-04  1.16445160e-03]",-4.461638565097281,0.011543433115938249
AFL,0.185528501749458,0.7660402029003158,"[ 3.30256574e-04  2.40053585e-03 -4.23911348e-04  6.09694602e-04
 -3.02893043e-05  1.35164789e-04]",1.0809522781441367,"[ 2.99345128e-03 -8.24957947e-03  5.38240709e-03  5.64517602e-03
 -1.53444048e-02  9.33837885e-04  9.76285480e-03 -2.29740470e-04
 -3.80717718e-03  7.17499056e-04  1.75660844e-04  1.44926617e-04
  1.72677657e-03  1.38858223e-03 -9.68479685e-05  2.44352637e-03
 -5.43830694e-03 -1.84456944e-03  4.35243549e-03 -3.71137097e-03]",-4.779825852280774,0.008397461238884206
AIG,0.09720141139312846,0.8245398427939539,[ 0.00065484  0.00279559 -0.00067441  0.00111782 -0.00029515  0.00023719],1.1649224842501673,"[ 0.00763637 -0.0066675  -0.00216375 -0.00039855 -0.00692957  0.01162221
  0.00150832 -0.02021988  0.00095657  0.01266063 -0.00231042 -0.00761336
  0.00438555  0.00425536 -0.0031176   0.0055234  -0.00509258 -0.00604535
  0.01321888 -0.00642989]",-4.296354856611519,0.01361810860820254
AIZ,0.04026275337167135,0.9210122777433761,"[-1.51741172e-04 -1.80433594e-04  2.12341749e-04 -5.08580813e-05
  1.44413430e-04  1.06997758e-04]",1.0419943820329225,"[ 0.008866   -0.00805841 -0.00402508  0.00433188 -0.00536536  0.00327107
  0.00152676 -0.00377927 -0.00203916  0.00176865  0.00358576  0.00115251
 -0.00496096 -0.00239696  0.00417954  0.0063508  -0.00418291 -0.00249095
 -0.00012932 -0.0115499 ]",-4.469505436550087,0.011452978674722501
AJG,0.08424522008401478,0.8705836426311715,"[ 6.99789035e-04  6.87484614e-04  1.38430489e-04  6.95910098e-04
 -2.77661513e-05  5.48436689e-04]",1.0885495125931814,"[ 6.78234781e-03 -7.90843117e-03 -5.49275163e-05  4.19576068e-03
 -1.09407157e-02  3.64900736e-03  8.51920530e-03 -5.61618421e-03
 -6.30726197e-03  4.34231096e-03  3.07051216e-03 -3.01940785e-03
  2.27453716e-03  4.64098174e-03 -6.06993807e-03  2.95132554e-04
 -9.71981802e-05 -7.19648922e-04  1.61727294e-02 -2.68773298e-03]",-4.751084191176649,0.008642320194587456
AKAM,0.03816415842461249,0.8797619642998556,[0.00135371 0.00050497 0.00122896 0.00026653 0.00074214 0.0011369 ],1.0951822466985008,"[ 0.00776898 -0.00856349 -0.00251231  0.00753749 -0.00643944 -0.00310083
  0.00153498  0.00882252 -0.00113028 -0.00585877  0.00311894  0.00557095
 -0.00680102 -0.00161991  0.00919913 -0.00032841 -0.01162323  0.00602556
  0.00266609 -0.01290269]",-3.8799949429153187,0.02065092961494831
ALB,0.16386653914612062,0.769799132626581,[ 0.00138001  0.00161453  0.00029206 -0.00011267  0.00027288 -0.00034311],1.09801800923354,"[ 2.85748454e-03 -8.29176946e-03  5.58708782e-03  6.14252926e-03
 -1.55552303e-02 -1.30266962e-04  9.96995761e-03  1.94062039e-03
 -3.84319888e-03 -4.55602680e-04 -7.53857384e-05  2.91028874e-04
  2.64073563e-03  3.50624646e-03 -1.72858721e-03 -2.01368934e-03
 -3.33269634e-03  4.51931892e-03  4.16283106e-03 -1.06009633e-02]",-4.1742805664610145,0.015386257063502102
ALGN,0.40475029801336,0.46071605343585087,[ 0.00110148  0.00198299  0.00043891  0.00014745  0.0003154  -0.00044503],1.3092185910924776,"[-0.00423644 -0.00588453  0.0158403  -0.00056884 -0.02415021  0.00980795
  0.01279318 -0.01328143  0.00147702  0.00581055 -0.00923881 -0.00070937
  0.01246084 -0.00129136 -0.00547012  0.00559114 -0.00628767 -0.00405258
  0.01108606 -0.0011332 ]",-4.933923982520025,0.0071982021716635175
ALK,0.11616238668099743,0.8172372722884986,"[ 1.38646781e-03  2.58379707e-03  1.03107278e-04  4.97539376e-04
  1.73813019e-04 -5.65725725e-05]",1.1723850148453625,"[ 0.00632277 -0.00610388 -0.00035831 -0.00252552 -0.00847847  0.01440274
  0.00294378 -0.02288759 -0.00108649  0.0126441   0.00160919 -0.00734793
 -0.00256586  0.00766305  0.00239653 -0.00384177 -0.00379869  0.00632944
  0.00485157 -0.00787782]",-4.2453384109855055,0.014330883130035053
ALL,0.4480858129709467,0.5193376094393449,"[1.00993443e-04 6.62848082e-04 2.91831260e-05 3.35116378e-04
 8.04397873e-05 4.06866738e-04]",1.045606936393748,"[ 0.00521007 -0.00792811  0.00168972  0.00404756 -0.01116601  0.00289193
  0.00590676 -0.0008497  -0.00244476 -0.00134676  0.00078734  0.00337856
  0.00068811 -0.00054762 -0.0010673  -0.00067567 -0.00325789  0.0029163
  0.00925747  0.00451257]",-5.089495860232347,0.006161125172567176
ALLE,0.20937920591078138,0.7385106825378289,"[ 1.09966779e-03  3.02190859e-03 -4.32910741e-04  6.53572415e-04
  2.87479389e-05  2.65827860e-04]",1.0958090440160524,"[ 0.00246175 -0.00759883  0.00599476  0.0030251  -0.01559298  0.00516657
  0.00925865 -0.00667284 -0.00277851  0.00332453 -0.00082615 -0.00046516
  0.00266751  0.00101664 -0.00120556  0.00144065 -0.00314381  0.00199267
  0.00282874 -0.00841399]",-4.677026450009607,0.009306646561928844
AMAT,0.4027450793583492,0.44818937401971776,[ 0.00237155  0.00324808  0.00153131  0.000875    0.00049399 -0.00134243],1.3299546297718092,"[-0.00630499 -0.00575945  0.01828793 -0.00032725 -0.02498848  0.00874445
  0.01067132 -0.01025169  0.00461757  0.00389755 -0.00946061 -0.00035549
  0.00514744  0.00249399  0.0080205  -0.00252486 -0.01696454  0.00606296
 -0.00215602 -0.00641628]",-4.514272191271694,0.01095157287730949
AMCR,0.10116816276841943,0.8449785918596806,[-0.00130972  0.00096717 -0.00093703 -0.00038616 -0.00022338 -0.00080569],1.0941864800764,"[ 7.00135027e-03 -6.73644689e-03 -2.73567739e-03 -3.93653932e-04
 -3.18094778e-03  9.55436351e-03 -6.59156617e-03 -1.04046472e-02
  7.90396917e-03  2.29276292e-03 -3.08918528e-03  2.29444657e-03
 -4.52311856e-03 -2.68809774e-05  9.46971732e-03 -2.42879449e-03
 -6.91399873e-03  4.56451760e-03 -8.77813626e-03  9.14739139e-03]",-4.777094977868881,0.00842042499219815
AMD,0.4518688999228992,0.2668924338939138,[-0.00054227  0.00182956  0.00250386 -0.00056509  0.00121256 -0.00117767],1.6115339650470384,"[-9.89564232e-03 -2.47227913e-03  2.56577720e-02 -5.07835947e-03
 -3.63142514e-02  1.37676790e-02  2.63195686e-02 -1.68665559e-02
 -6.49299524e-03  6.30633450e-03 -8.16114826e-03  5.83147725e-05
  1.88564206e-02 -1.86799909e-03 -1.64951095e-02  3.48232090e-03
  7.15121163e-03  9.14812691e-04  1.31774009e-03 -3.99136047e-03]",-3.1236082592458847,0.04399812501594235
AME,0.0806750796775298,0.875303919939596,[-0.00062863  0.00108013 -0.00021151 -0.0006029   0.00033156 -0.00025801],1.0633133742148424,"[ 0.00732097 -0.00724167 -0.00224082  0.00107089 -0.00570028  0.00836192
 -0.00125457 -0.01131153  0.00310384  0.00486016 -0.00172136 -0.00012429
 -0.00073361 -0.00066728  0.00349366  0.0019927  -0.00612086  0.00418118
  0.00124073 -0.01281767]",-4.628702851308304,0.009767420685553
AMGN,0.42081794466217964,0.4858251719732219,[0.00108298 0.00134493 0.00036024 0.00055716 0.00011662 0.00010106],1.2699267190732808,"[-0.00400355 -0.00579658  0.01494407 -0.00137171 -0.0222045   0.01035948
  0.01005415 -0.0119459   0.00237164  0.00410775 -0.00670015 -0.0008158
  0.00533407  0.00568806  0.00184819 -0.00799169 -0.00902756  0.0079148
  0.0075358   0.01070135]",-4.816799705841926,0.008092644584501964
AMP,0.005232367627283772,0.9307884278530444,"[ 2.59898372e-04  1.56654603e-03 -1.00116752e-04  9.09226194e-04
  2.06658263e-06  6.20282167e-04]",1.1187204967615183,"[ 0.01016984 -0.00718071 -0.00668958  0.00133495 -0.00113106  0.00862275
 -0.00507175 -0.01462769  0.00461803  0.00958359 -0.00202096 -0.00651927
 -0.00025731  0.00696142  0.00218875 -0.00112745 -0.00433998  0.00314317
  0.00070393 -0.01416135]",-4.089488943941331,0.016747790431642894
AMT,0.4324798915590221,0.5042645869208898,"[ 5.73778062e-04  1.46674101e-03 -1.12499552e-04  1.08563111e-04
  8.15840359e-05 -1.19615643e-04]",1.1699448714528562,"[-0.00051089 -0.00799436  0.01086501  0.00599127 -0.02099568 -0.00034316
  0.0140499   0.00284988 -0.00422069 -0.00135675 -0.00218755  0.00124979
  0.00552056  0.00246354 -0.00215243 -0.00116212 -0.00567146  0.00178433
  0.0040677   0.00039062]",-5.017250892228263,0.006622708245069935
AMZN,0.43988419838220977,0.5018652535479935,"[ 9.05095792e-04  1.44689522e-03 -1.64637221e-05  3.23395458e-04
  5.70021259e-05  1.04958043e-04]",1.1218264343217583,"[ 0.0029762  -0.00756773  0.00532938  0.00324002 -0.01515431  0.00448206
  0.00927097 -0.00496355 -0.00294835  0.00238004 -0.00157928 -0.00060472
  0.00612576  0.00324978 -0.00635071 -0.00125248 -0.00205085  0.00107677
  0.01692447  0.00269068]",-4.977858075559473,0.006888802059908889
ANET,0.11963269898560838,0.7786827816032754,"[4.87656025e-05 2.77206283e-03 2.87364444e-04 1.35835052e-03
 2.91545501e-04 7.45249514e-04]",1.2275920990258409,"[ 0.00591338 -0.00587235 -0.00040832 -0.00240524 -0.00663257  0.01383594
 -0.00282521 -0.02116373  0.00745183  0.01061164 -0.00751759 -0.00373337
  0.00569235  0.00049219  0.00079563  0.00315415 -0.00915521  0.00522146
  0.00779159 -0.02493925]",-4.13963216774636,0.01592870952018248
ANSS,0.4255055857736351,0.4912037353054313,[0.00092546 0.00221971 0.00060611 0.00124977 0.00035709 0.00101573],1.137293161017223,"[ 0.0012923  -0.0074933   0.0072712   0.00295707 -0.01550618  0.0052239
  0.00613013 -0.00692374  0.00276141  0.00339793 -0.00670011  0.0002425
  0.00714418 -0.00228998 -0.00016519  0.00745332 -0.01026775 -0.00527299
  0.00803755 -0.00664617]",-4.680928589893034,0.009270401487864175
AON,0.1060498324445062,0.8595525299458664,"[-4.02626330e-05  1.86049906e-03 -2.32780197e-04  6.40402726e-04
  1.28921782e-04  7.69608967e-04]",1.0500383734462388,"[ 0.00625341 -0.00836108  0.00025291  0.00579485 -0.01001677  0.000906
  0.00531412 -0.0005926  -0.00212197  0.00158657 -0.00019327 -0.00172846
  0.00308254  0.00524402 -0.00313109 -0.00158005 -0.00421388  0.0003473
  0.01372433 -0.00060919]",-4.6074331539811775,0.009977395905886227
AOS,0.42757917193478734,0.4891087979425311,"[ 2.62684682e-04  4.09973844e-03 -1.63578458e-04  4.76235016e-04
  4.39328488e-04  7.69215116e-05]",1.2266116554832311,"[-0.00209398 -0.00706417  0.01313797  0.00292251 -0.02288321  0.00443554
  0.01494073 -0.00472241 -0.00365102  0.00208698 -0.00364028  0.00010462
  0.00811229  0.00124146 -0.00537432  0.00147607 -0.00356076 -0.00051667
  0.01022371 -0.00162381]",-4.5597024054116755,0.010465172858870306
APA,-0.08042194064858493,1.0036975120722624,[-0.00249159  0.00486989 -0.00101333 -0.00010554  0.00067629  0.00044572],1.1517974898189263,"[ 0.01400183 -0.00786451 -0.0126164   0.00526125  0.00451927  0.00050463
 -0.00771439  0.00294082  0.00087291 -0.00297378  0.0070551   0.00429236
 -0.01400825 -0.00230135  0.01187632  0.00260965 -0.00467794  0.00037202
 -0.00718692 -0.00425453]",-4.209487926276871,0.014853972720032574
APD,0.4317152968781315,0.5026292377988898,"[1.17514606e-03 2.58535404e-03 1.49583000e-04 6.87213832e-04
 2.01309470e-04 9.47330743e-05]",1.113239520693241,"[ 0.00229091 -0.00706263  0.00570345  0.00092766 -0.01401405  0.00832539
  0.00581331 -0.01087593  0.00068869  0.00446936 -0.00275879  0.00010886
  0.00247782 -0.00067588  0.00043956  0.00212048 -0.00431229  0.00387854
  0.00303896 -0.01497682]",-4.891529093569041,0.007509930304797667
APH,0.4413411921155468,0.5082516492604111,"[ 2.03158662e-03  1.22814776e-03  5.26180669e-04  7.24831963e-04
 -2.57652557e-05 -1.87260463e-04]",1.0863490520643742,"[ 0.00333926 -0.00814975  0.00384229  0.00503542 -0.01145571  0.00252484
  0.00179979 -0.00447052  0.00535964  0.004586   -0.00742772 -0.00425867
  0.0062382   0.00662955  0.00114569 -0.00070728 -0.00913643 -0.00019544
  0.00115915 -0.00739056]",-5.020465308685571,0.006601454280542209
APTV,0.03344282855230122,0.9017158975755287,"[ 2.52079002e-04  1.95970096e-03 -1.46272796e-04  8.03699736e-04
  4.19112582e-05  4.16691173e-04]",1.0638702187832871,"[ 0.00943002 -0.00775285 -0.00506806  0.00317072 -0.00390243  0.00533356
 -0.00042163 -0.00810849 -0.00038802  0.00537582  0.00226348 -0.00362222
 -0.0031791   0.00610607  0.00138463 -0.00323314  0.00077732  0.00624006
 -0.00411372 -0.01352057]",-3.9387968469455377,0.019471628006404017
ARE,0.4263648560644458,0.48081101146055705,"[ 1.42992951e-03  7.80340408e-05  6.87232571e-04  2.46365867e-04
 -5.52192390e-05 -8.15765569e-04]",1.2781036802090826,"[-0.0042842  -0.00642278  0.01616195  0.00122014 -0.02510374  0.00622599
  0.01507803 -0.00544181 -0.0018687   0.00074599 -0.0053227   0.00190717
  0.00803273  0.00157758 -0.00344246 -0.00321253 -0.0032265   0.00395596
  0.00277293  0.01067945]",-4.6445583488058855,0.009613774657253844
ATO,0.43293061940366745,0.5073868638420421,[ 0.00201618  0.00027322  0.00035788  0.00033549 -0.00022955 -0.00063003],1.1583727612560248,"[ 0.00368531 -0.00825314  0.00446255  0.0069792  -0.01491245 -0.00309536
  0.01068057  0.01045073 -0.00577671 -0.00762027  0.00159629  0.00620299
  0.00347493  0.00149441 -0.00663722 -0.00646241  0.00245077  0.00732372
  0.01057549  0.01089338]",-5.011524893816655,0.006660738639040811
AVB,0.4423324060926991,0.5037420338936504,"[-6.23630570e-04 -1.22566966e-03  2.57620193e-04 -2.42326285e-04
  5.77477611e-05  2.34996773e-05]",1.0900773180693273,"[ 0.00533228 -0.0083987   0.00223127  0.00608886 -0.01337071  0.00063402
  0.01106463 -0.00109025 -0.00855439  0.00241546  0.00602018 -0.00200516
 -0.00312913  0.0026921  -0.0004701   0.00468411 -0.00015446 -0.0077525
  0.00253174  0.00175893]",-4.792521375682145,0.008291524954367913
AVGO,0.4211603167672666,0.48553233964122294,"[ 1.17206371e-03  3.00232456e-03  2.53512887e-04  5.22489534e-04
  3.29544888e-04 -9.30296971e-05]",1.2007018605399409,"[ 0.00096885 -0.00685362  0.00794798  0.00139433 -0.01634914  0.0074399
  0.00686961 -0.01039849  0.00322263  0.00549509 -0.00909882 -0.002268
  0.01271896  0.00319164 -0.00638146 -0.0005861  -0.00808786  0.0038777
  0.01683588 -0.00954921]",-4.4827543370148994,0.011302240065614422
AVY,0.1066317818687324,0.8367193919784823,"[ 1.37781606e-04  2.80989948e-03 -4.17082368e-04  8.36933637e-04
  3.93821330e-05  4.59847505e-04]",1.0760460090617003,"[ 0.00653936 -0.00766975 -0.000538    0.00298687 -0.00837276  0.0055734
  0.00208436 -0.00849299  0.00197646  0.00553139 -0.00489295 -0.00352953
  0.00962722  0.00508208 -0.01029141 -0.00039309  0.00394474 -0.00026436
  0.00975444 -0.00131684]",-4.525249609903474,0.01083201032191243
AWK,0.436163541139106,0.4902052067379477,"[ 1.58104984e-03 -5.46386975e-04  6.26771159e-04  1.48380120e-04
 -9.19101105e-05 -4.89319916e-04]",1.1948236443003843,"[ 1.96160321e-03 -8.02683423e-03  6.59082359e-03  6.89579887e-03
 -1.58569484e-02 -3.72609832e-03  9.24432672e-03  1.32370484e-02
 -3.04639980e-03 -1.02460943e-02  7.14844076e-05  8.35801064e-03
  1.62125317e-03  1.33405406e-03 -2.07940566e-03 -9.17888690e-03
  5.38134545e-04  9.45392552e-03  2.40591313e-03  1.78026308e-02]",-4.6626737764937705,0.009441185005174987
AXP,0.09874836993969346,0.8543519712741865,"[ 1.92519014e-03  8.57708825e-05  4.96906099e-04  8.91253215e-04
 -2.64057552e-04 -4.21715990e-05]",1.0885828137184659,"[ 0.00638478 -0.00742378 -0.00047369  0.00186312 -0.00815441  0.0078499
  0.00172641 -0.01344631  0.0013994   0.00910433 -0.0019363  -0.00659663
  0.00154948  0.0076002   0.00126667 -0.00130986 -0.00704678  0.00078775
  0.00665297 -0.00589177]",-4.585358019446312,0.0102000973007692
AZO,0.44425718515635254,0.5095612925105554,[ 0.00199609  0.00081744 -0.00013589  0.00087907 -0.00058344 -0.00050413],1.1482872803677575,"[ 0.0018857  -0.00729175  0.00650349  0.0027937  -0.01544138  0.00357136
  0.00862838  0.00071229 -0.00309186 -0.00388403  0.00116456  0.00537698
 -0.00044362  0.00092057 -0.00073973 -0.00635784 -0.00054528  0.00630347
  0.00836825  0.01909258]",-5.2626826189635265,0.005181386372901612
BA,0.16244542653217406,0.7894110538245526,"[-1.10391033e-03  1.32322452e-03 -5.53140838e-04  5.90415695e-04
 -6.26874061e-05  4.52406388e-04]",1.0681474789066105,"[ 0.00439886 -0.00747838  0.00266217  0.00219427 -0.01146026  0.00635733
  0.00453404 -0.00775719  0.00038882  0.00284595 -0.00233493  0.00120821
  0.00324111 -0.00166884 -0.00164885  0.00266527 -0.00192206  0.00378224
  0.00209497 -0.01410416]",-4.579669068293895,0.010258290528329826
BAC,0.17007773514725805,0.7546437927857,"[-3.32811974e-04  3.56229029e-03 -6.52609684e-04  1.49222274e-03
 -9.38572588e-05  7.43769197e-04]",1.1853755576359677,"[ 0.00424017 -0.00610827  0.00241799 -0.0023307  -0.01013845  0.01433522
  0.00160486 -0.02353402  0.00326069  0.01344697 -0.00324261 -0.00766209
  0.00012502  0.00562897  0.0050974   0.00136812 -0.00794933 -0.00082547
 -0.00369088 -0.00456758]",-4.275264825870568,0.01390836493632624
BAX,0.4270287231248342,0.498620876177391,"[ 6.95817560e-04  4.09004708e-03 -6.68619598e-04  1.00819387e-03
 -3.16139718e-05  1.92042636e-04]",1.171358811530531,"[ 0.00138744 -0.00734158  0.008101    0.00312138 -0.01862747  0.00440713
  0.01325789 -0.00467898 -0.00533129  0.00189518 -0.00130213  0.00061396
  0.00818909  0.0003082  -0.00979827  0.00194937  0.00178027  0.00023024
  0.01515905 -0.00394073]",-4.658981337476035,0.009476110445409447
BBY,0.20313270069788675,0.6998603056983467,[ 0.00265395 -0.00162599  0.00123127  0.00146704 -0.00022665  0.00106279],1.1586109951619148,"[ 0.00207593 -0.00696626  0.00678695  0.00102192 -0.01669637  0.00878267
  0.01045918 -0.0143093  -0.00310279  0.00881425 -0.00159637 -0.00519375
  0.00424354  0.00431607 -0.00166768  0.00288293 -0.00520082 -0.00540711
  0.00405958  0.00590693]",-4.395924826890664,0.01232747427223021
BDX,0.16533021157482924,0.7915698560436883,[ 0.00067324  0.00150379 -0.000218    0.00036071 -0.0001087  -0.00028355],1.0672867096331997,"[ 0.00464354 -0.0081503   0.00290394  0.00518629 -0.01310969  0.00145232
  0.00867599 -0.00033132 -0.00434841  0.00020767  0.00083929  0.00062469
  0.00326431  0.00217904 -0.00485708 -0.0002644  -0.00102675  0.00157029
  0.01251628 -0.00352301]",-4.880855139290585,0.007590520299308273
BEN,0.19807137731103902,0.7271797305436354,"[ 3.63371478e-04  1.28830416e-03  2.40284711e-04  1.58193370e-03
 -2.81135915e-04  5.65198179e-05]",1.1208145130405065,"[ 5.66293994e-03 -6.87854018e-03  4.48509913e-04  6.21612738e-06
 -8.73663391e-03  1.07142574e-02  2.01594565e-03 -1.78276567e-02
  5.82723702e-04  1.10169317e-02  5.10109482e-04 -7.27022854e-03
 -3.69191292e-03  7.19577068e-03  6.32844841e-03  3.09198738e-05
 -7.60161174e-03 -2.48848207e-03 -3.82390911e-04  1.91231617e-03]",-4.146999458197866,0.01581178931203521
