,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.03284397509520026,0.9195546875913893,"[ 2.48088363e-04 -1.85493448e-03  4.50419626e-04  9.79187220e-05
 -3.13252296e-04  6.30485341e-05]",1.0832835687093623,"[ 6.61587572e-03 -3.57844484e-03 -1.67773177e-03  4.93879518e-03
 -2.26506818e-03 -2.45000310e-04 -5.18288059e-03 -5.64980414e-04
 -1.68906846e-03  1.82040639e-03  6.86674192e-04  4.26544035e-03
 -9.34566636e-05  8.95820815e-03  6.71125102e-03  2.33955614e-03
  3.86716763e-03 -2.62583965e-03  2.13569716e-02  6.86129552e-04]",-4.782910060342946,0.008371601619950845
AES,0.10615216236900173,0.8182307106417018,"[ 8.84384805e-04  4.10450907e-04  1.09128774e-04 -2.67992541e-04
  1.00498630e-04  5.29971645e-05]",1.1833893379400624,"[ 0.00647849 -0.0099397  -0.01687727  0.00378051 -0.00489303  0.02071731
  0.00734311  0.0040402   0.00082157  0.00111566  0.00798488  0.00433184
  0.00428427 -0.00240805  0.00219787 -0.00429928  0.00178567 -0.00951598
 -0.00041479 -0.01130129]",-4.278870786697619,0.013858302233517033
AFL,0.052105635686194085,0.9206506462886457,"[ 4.32635236e-04 -1.21610039e-03  5.11142112e-04  5.59920007e-04
 -7.39174582e-05  3.44917959e-04]",1.0289921779314275,"[ 0.00714956 -0.00441099 -0.00479655  0.00337467 -0.00491498  0.00685708
  0.00192629  0.00421614  0.00162812 -0.00062367  0.00391787  0.00068149
 -0.00084334  0.00026453  0.00114436  0.00137084  0.00240645 -0.00479851
  0.00334581  0.00353755]",-5.341747864143982,0.004787495501338647
AIG,0.05395643199443777,0.8852182170321059,[ 0.00152989 -0.00142392  0.00090652  0.00019832 -0.00041676 -0.0002267 ],1.1025418974559573,"[ 0.0068041  -0.0062972  -0.00881978  0.00420667 -0.00272108  0.01133797
  0.0037513  -0.00186045 -0.0043224  -0.00029792  0.00536258  0.00924999
  0.001611   -0.00250893 -0.00169079  0.00471293  0.00623848 -0.00187427
 -0.00819561  0.0112957 ]",-4.744753500837206,0.008697205595486007
AIZ,0.020998426782926054,0.9199159565745858,"[ 1.53727524e-03 -8.33181315e-04  7.94691221e-04  5.34317445e-04
  6.95193604e-05  4.09836866e-04]",1.0802793595258329,"[ 0.00628111 -0.00325644 -0.00251518  0.00630107 -0.0001192   0.00464653
  0.00128493 -0.00343022 -0.00278214 -0.00031333  0.00611423  0.00357963
 -0.00268375 -0.00634229 -0.00597716  0.00619259  0.00629636  0.00204708
 -0.01464148  0.00545793]",-5.071084689949294,0.0062756093572791365
AJG,0.054549197424906055,0.9133659586137343,[ 0.00110674 -0.00088793  0.00065303  0.00050572 -0.00030493  0.00017573],1.0933355352926224,"[ 0.00662717 -0.00639185 -0.00779192  0.00482094 -0.00201761  0.00685323
 -0.00234897 -0.00189684 -0.00301408  0.00294862  0.00375793  0.00509773
 -0.00210253  0.00549505  0.00546381  0.00666765  0.0052031  -0.00407296
  0.01384516  0.01265845]",-5.093744440958587,0.006135004661747013
AKAM,0.0968364049499565,0.8335909356774686,"[ 1.44608718e-03 -2.71543203e-04  8.30763142e-04 -1.81083171e-05
 -3.11902504e-04  3.39818811e-04]",1.207263109620521,"[ 0.00552646 -0.01059639 -0.01670108  0.00709204  0.00069417  0.01617727
 -0.00097565 -0.00457748 -0.00354143  0.00789546  0.01126148  0.00442356
 -0.00173083 -0.00021599  0.00598574  0.00354144  0.00121353 -0.00977641
  0.01818958  0.00939058]",-4.614583505699457,0.009906308468892075
ALB,0.08219833647190543,0.8042011686367044,"[ 3.33876651e-03  1.67015076e-04  1.07149121e-03 -2.77462620e-05
  7.47404193e-05 -2.66127911e-04]",1.258084483172013,"[ 0.00474377 -0.00969112 -0.01697597  0.00924567  0.00441038  0.02285592
  0.01171673 -0.01153444 -0.00909151 -0.00323858  0.00471148  0.01226274
  0.0016286  -0.00166454  0.00073963  0.00492265  0.00660231 -0.00880159
 -0.01402934  0.00612782]",-4.626921829495663,0.0097848321753663
ALGN,0.03259308070711138,0.9075882177935366,[ 0.00159686 -0.00271753  0.00145701 -0.00182632  0.00048488 -0.00066547],1.1049436491453117,"[ 0.00516551 -0.00417926 -0.00394809  0.01007243  0.00576493  0.0045664
 -0.00114632 -0.01218199 -0.00816337  0.00198962  0.00649206  0.01086942
  0.00434086 -0.00339413 -0.00302541 -0.00399212 -0.00282608  0.00399789
  0.00779697 -0.00116739]",-4.399988501883724,0.012277481070161777
ALK,0.048050078271655174,0.8984949451004264,[ 0.00321937 -0.00208865  0.00132184 -0.0004835  -0.00052179 -0.00068853],1.0863984953953068,"[ 0.00662765 -0.00552331 -0.00569565  0.00474025 -0.00282695  0.00313715
 -0.00707295  0.00087769 -0.00035981  0.00814323  0.01036873  0.00272935
  0.00049705 -0.00213765  0.0015843  -0.00127562 -0.00231223 -0.00277138
  0.013528    0.00686414]",-4.183877502705533,0.01523930242048152
ALL,0.08450814292117907,0.8875256224748126,"[ 2.10471482e-04 -1.91864447e-03  6.95587156e-04  2.04548313e-04
 -1.99074658e-05  3.28231983e-04]",1.058135239627636,"[ 0.00708003 -0.00163758  0.00187616  0.00320891 -0.0056642  -0.00240075
 -0.00300902  0.00625739  0.00366758 -0.00208491 -0.00260664 -0.0019508
 -0.0008295   0.0094097   0.00480202 -0.00145512 -0.00073379 -0.00111056
  0.01044785 -0.00011235]",-5.051213445815499,0.0064015607842117395
ALLE,0.0619624264734267,0.8881211857486364,"[ 4.35063061e-04 -2.41561348e-03  9.02034343e-04  4.95392514e-04
 -1.72017214e-05  3.35126873e-04]",1.0678830775756463,"[ 0.00691513 -0.00605433 -0.00842227  0.00384145 -0.00464755  0.01103898
  0.00341796  0.00459856  0.00269741  0.00032986  0.00632735 -0.00139713
 -0.00164832 -0.00334657 -0.00180921  0.00107847  0.00395111 -0.00066338
  0.00175714 -0.0081687 ]",-4.987617461807282,0.006821898579296953
AMAT,-0.03795043644731422,0.9306760201370127,[ 0.00091348 -0.00346333  0.00134324 -0.00104686  0.00050645 -0.000816  ],1.3333668476894016,"[ 5.15189099e-03  3.92846320e-03  1.61005274e-02  5.64417766e-03
 -2.73282038e-03 -2.54092861e-02 -2.26605700e-02  1.55371845e-03
  5.92307897e-04  7.87460685e-03 -2.57264413e-04  5.54880247e-05
 -3.18237249e-03  1.48136060e-02  1.21146688e-02  3.61586039e-03
  4.84079963e-04 -1.00955321e-02  1.77589886e-02  1.32573618e-02]",-4.266770984968208,0.014027003510627434
AMCR,0.035023381731034454,0.9338673375807299,[-0.00057762  0.00032879 -0.00011051 -0.00076291  0.00036719 -0.00017168],1.0865131425531203,"[ 0.00707156 -0.00658181 -0.00858623  0.00294873 -0.00577416  0.00828599
 -0.0019429   0.00538094  0.00232325  0.004538    0.00745358 -0.00035957
 -0.00196892  0.00074735  0.00378224  0.00282318  0.00323408 -0.00578462
  0.0151985   0.00453147]",-4.949016296780968,0.007090380329549734
AMD,-0.05834760972123397,0.9096438723266912,[-0.00459545 -0.00638928  0.00057907  0.0007266   0.00076399  0.00080497],1.410527435874354,"[ 0.00360118  0.00980963  0.02748994  0.00905526  0.00133973 -0.03441764
 -0.01984673 -0.00224789  0.0004787  -0.00076656 -0.00810679 -0.00326204
 -0.00610995  0.01566392  0.00675383  0.00484925  0.00276975 -0.00398967
 -0.00369368 -0.00027086]",-4.027772948198074,0.017813958418153423
AME,0.0361906542006242,0.9142016222345689,"[ 8.73476031e-05 -4.00055860e-04  1.65234453e-04  8.15480069e-05
 -2.06147881e-04  1.11618055e-04]",1.0795745461548978,"[ 0.00635121 -0.00658574 -0.0082318   0.00582569 -0.00132129  0.00658121
 -0.00468587 -0.00062989 -0.00035731  0.00690281  0.00895637  0.00071959
 -0.00231434  0.0008803   0.00537412  0.00229259  0.00194018 -0.01061006
  0.00599631  0.00140089]",-4.6137582083404665,0.00991448749370835
AMGN,0.06114214190116458,0.8775283854193849,"[ 1.51885939e-03 -6.67252583e-04  5.33720381e-04 -1.41820978e-05
 -6.55969970e-04 -1.75967406e-04]",1.0953253160687644,"[ 0.00681763 -0.00666564 -0.00865053  0.00385704 -0.004339    0.00824963
 -0.00178142  0.00334876  0.00131027  0.00385307  0.00596433  0.00050574
 -0.00109171  0.00300026  0.0051642   0.00031118 -0.00152807 -0.00635855
  0.01630725  0.00959035]",-4.037306397883407,0.01764493690108988
AMP,0.00029307901948883705,0.9527041833591912,"[-8.91099548e-04 -1.88428871e-03 -7.01252868e-06  4.52169580e-04
 -3.59542785e-04 -2.00180647e-04]",1.1008508923858318,"[ 5.63322563e-03  9.68842572e-05  6.34270375e-03  8.07204515e-03
  2.01121470e-03 -9.93692295e-03 -1.05615898e-02 -4.82264347e-03
 -1.66103683e-03  3.72192813e-03  2.47460688e-03 -8.15096144e-04
 -5.25504898e-03  5.53473987e-03  4.17497741e-03  3.82287442e-03
 -1.51070015e-03 -3.13344910e-03  1.23606236e-02  1.12386609e-02]",-4.731004736589191,0.008817607214969872
AMT,0.029770762686387904,0.9350503918891213,"[ 2.22688918e-03 -1.59894168e-03  7.74456413e-04  1.39421498e-03
 -5.15895154e-04  5.04974749e-05]",1.045089707951428,"[ 0.00636519 -0.00238264  0.00033978  0.00589422 -0.00174543 -0.00140275
 -0.00478415  0.00135591  0.00176597  0.0019142   0.00262528 -0.00133958
 -0.00034627  0.00543947  0.00582742 -0.00389059 -0.00285457 -0.00870476
  0.00914247 -0.00813761]",-4.791149163830793,0.0083029104930751
AMZN,0.05878504978725621,0.8205173064746021,"[ 3.68948124e-03 -2.12376160e-03  1.57834921e-03 -8.07683694e-04
  7.58886201e-05 -6.83114068e-04]",1.1890788082354937,"[ 0.00520556 -0.00889389 -0.01502223  0.00864643  0.0033229   0.01985215
  0.00918238 -0.00913905 -0.00734248 -0.00173233  0.00590716  0.01204845
  0.00594576 -0.00349626 -0.00200712 -0.00378886  0.00084837  0.00026666
  0.0043995  -0.00755778]",-4.030376950712844,0.01776763116994806
ANET,0.021613575887179992,0.8841509727000392,"[ 8.07512032e-04  2.51845397e-04  4.50284870e-04 -7.62177858e-04
 -1.51183154e-04  7.10067579e-05]",1.1155859308032043,"[ 0.00698806 -0.00294419  0.00066122  0.00303085 -0.00551314 -0.00632905
 -0.01407348  0.00446825  0.00120584  0.01069304  0.00981528  0.00198952
  0.00012006  0.00082604  0.00410818  0.00046406  0.00065663 -0.00544914
  0.01263907  0.00605198]",-4.003657909118273,0.018248764331329527
ANSS,0.06679788739565541,0.9017246044353763,"[ 9.58340319e-04 -4.88971372e-04  5.73911561e-04 -1.42197165e-04
 -9.46543016e-06 -2.07356357e-05]",1.0817787243139376,"[ 0.00604324 -0.00646962 -0.00792597  0.00677742 -0.00027979  0.00638496
 -0.00407032 -0.0007835   0.00120731  0.0054038   0.00651328 -0.00398677
 -0.0059449   0.00384184  0.00655016  0.00311772 -0.00070366 -0.00909718
  0.01161284  0.00297015]",-4.9803069810588845,0.006871952674357163
AON,-0.017315845813713364,0.9824671029117467,"[ 6.52160636e-04 -2.50374943e-03  7.38731441e-04 -1.43241541e-04
 -2.24991026e-05 -3.28519781e-04]",1.0094273675446825,"[ 6.19798677e-03 -1.97364462e-03  9.69834257e-04  7.03251391e-03
  1.16582423e-03 -1.17017935e-03 -3.02007379e-03 -5.30498090e-03
 -3.77857813e-03  5.41535588e-05  2.04081598e-03  4.56333224e-03
 -1.63024118e-03  2.57078735e-03  1.00996184e-03  4.07369259e-03
  4.00764563e-03 -1.67534417e-03  3.84799686e-04  3.58384287e-03]",-4.868990936247012,0.007681112110532583
AOS,0.08505027321968169,0.8462014634414636,"[ 4.89917461e-04 -1.02045009e-03  3.98583013e-04  2.97865569e-04
 -3.80356161e-05  7.83442018e-05]",1.166239228269356,"[ 5.57942222e-03 -9.51320836e-03 -1.48807785e-02  7.39309895e-03
  7.77196691e-04  1.49317442e-02 -4.81430805e-04 -3.39157389e-03
 -1.38247178e-03  7.28631453e-03  1.15647013e-02 -8.67098978e-05
 -4.65551367e-03 -1.56479413e-03  5.68898519e-03  4.80810124e-03
  2.75706597e-03 -1.35920880e-02  9.57354074e-03  1.87687888e-03]",-4.959954180781206,0.00701324916682176
APA,0.01225146722707148,0.8946243068707803,[-0.00213445  0.00057512 -0.001441    0.00067596 -0.00051419 -0.00027561],1.162285793345872,"[ 0.00589104 -0.0026225  -0.00239057  0.00647887 -0.00013256  0.0089995
  0.01240832 -0.00380192 -0.00418188 -0.01488421 -0.01215085  0.00920079
  0.00531421  0.01407176  0.00485019 -0.00402398 -0.00030381 -0.00267969
 -0.00273682 -0.00184124]",-4.260042557413384,0.014121701414290857
APD,0.030021475367133447,0.9325928466925182,"[-9.20450474e-04 -1.98064344e-03  4.23418899e-05  8.66626782e-05
 -2.48822913e-04 -1.87078183e-04]",1.097835612420093,"[ 6.70866048e-03 -2.98862194e-03  5.77149030e-06  4.27020361e-03
 -3.61736346e-03 -3.53805405e-03 -8.88944906e-03  2.05224691e-03
  2.07693952e-04  4.64627340e-03  2.43645461e-03  2.45447142e-03
  2.46952571e-04  9.45729430e-03  9.50680492e-03  1.40157111e-04
  1.48176197e-03 -1.00054545e-02  1.60415907e-02  1.28485891e-04]",-5.172270446939559,0.00567167694803408
APH,0.0250964868412009,0.9291484890046773,"[ 3.55475080e-04 -1.57351885e-03  8.03999033e-04  1.76856327e-04
  4.66167578e-05  3.32980144e-04]",1.0592697485332647,"[ 0.00729042 -0.00340664 -0.00167824  0.00260196 -0.00623106  0.00038714
 -0.00487581  0.0062964   0.00333138  0.00343225  0.00550866 -0.00258877
 -0.00410042  0.00043391  0.00110637  0.00416018  0.00175449 -0.00384378
 -0.00407271  0.01091782]",-4.725873804936909,0.008862966021884246
APTV,0.06923835952332244,0.862539461766712,[ 0.00089223 -0.00182975  0.00057053 -0.00022662 -0.00036528 -0.00044849],1.1049175074517126,"[ 6.15962517e-03 -7.51034351e-03 -1.18508751e-02  6.33499349e-03
 -3.10241276e-04  1.59106825e-02  7.48109963e-03 -2.84474023e-03
 -2.26159633e-03 -2.52283898e-03  3.48239310e-03  3.25301224e-03
 -1.64879544e-03 -8.14278903e-05  4.98600860e-04  3.39624042e-03
  3.57183067e-03 -5.22293491e-03 -9.59377774e-03  2.11590835e-03]",-4.690165938672281,0.0091851618562149
ARE,0.022738307083202517,0.9118314070878932,[ 0.00085483 -0.0032626   0.00100844 -0.00032916 -0.00011205 -0.00039017],1.1037255984630736,"[ 0.00695178 -0.00341361 -0.0008366   0.00315489 -0.00586831 -0.0031306
 -0.01024379  0.00654627  0.00390331  0.00754812  0.00699327 -0.00286817
 -0.00237712  0.00337883  0.00540309  0.00066089  0.00091686 -0.00560916
  0.01775627 -0.00073706]",-4.758596474297094,0.008577639891027056
ATO,0.04392585520000061,0.912228748953235,[ 0.00063934 -0.00049837  0.00025014  0.00010239 -0.00021443  0.00017271],1.083360792709195,"[ 7.31891794e-03 -5.80437680e-03 -6.88476218e-03  2.00766991e-03
 -7.57728246e-03  6.58942938e-03 -1.62603272e-03  8.82942092e-03
  4.81310166e-03  2.32426969e-03  3.92406731e-03 -2.53565911e-03
 -8.34450120e-04  4.35220556e-03  4.66234038e-03 -1.33813755e-03
 -2.36930634e-05 -4.13594581e-03  1.40380427e-02 -2.82778633e-03]",-4.700866414806911,0.00908740023175307
AVB,0.03682703757387448,0.9088995598490969,"[ 2.23440225e-04 -2.97922272e-03  7.30067303e-04 -2.46496536e-05
 -2.98571549e-04 -2.32574432e-04]",1.0854557199281336,"[ 0.00682515 -0.00421097 -0.00306703  0.00372127 -0.00502041  0.00079294
 -0.00633148  0.00569199  0.00407898  0.00486053  0.00522187 -0.00470325
 -0.00460062  0.00396202  0.00471804  0.00223296  0.00026578 -0.00321298
  0.02031485  0.00229792]",-4.820161499246402,0.0080654844642491
AVGO,0.041310909221964405,0.8701283255248613,[ 0.00439237 -0.00233861  0.00216433  0.00078945 -0.00023849  0.00066395],1.1736986858296603,"[ 0.00722013 -0.00576816 -0.00614663  0.0009443  -0.00981667  0.00317852
 -0.00854438  0.01243751  0.00661618  0.01099754  0.01447549 -0.00238129
  0.00218313 -0.00635917  0.00114818 -0.00606322 -0.00343655 -0.01061268
 -0.00716991 -0.00348775]",-3.8656217023738857,0.020949893788799426
AVY,0.056376856701533494,0.836976329813023,[ 0.00058675  0.00076936 -0.00050762  0.00078643 -0.00082444 -0.00020982],1.1474586551591424,"[ 0.00516825 -0.00634735 -0.0087565   0.00948733  0.00475122  0.01038777
  0.00150652 -0.01051527 -0.00649245  0.00262064  0.00903261  0.00555537
 -0.00411656 -0.00676496 -0.00428183  0.00926879  0.01032106  0.00018159
 -0.01055687 -0.00321181]",-4.613430746815132,0.009917734638534436
AWK,0.046265145419477884,0.924653437883903,"[ 1.13458235e-03 -2.07485960e-05 -5.24037539e-05  4.49577819e-04
 -4.53825492e-04 -1.70046313e-04]",1.1170282235425268,"[ 0.0067048  -0.00624264 -0.00727772  0.00391888 -0.00461816  0.00548402
 -0.00432869  0.00430039  0.00206654  0.00456268  0.00436227  0.00037595
  0.00040979  0.00723405  0.00853439 -0.00176795  0.00063621 -0.00814077
  0.02182989 -0.00589886]",-4.95406499735985,0.0070546733350829866
AXP,0.04510088615478026,0.9103818115799727,[ 0.00117183  0.00041671 -0.00012044  0.00146329 -0.00055711  0.00012764],1.0487720370639702,"[ 0.00682451 -0.00338003 -0.00107381  0.00449048 -0.00287378 -0.00202617
 -0.00863445  0.00031735 -0.00118346  0.00657714  0.00719446  0.00378982
 -0.00030715  0.00153056  0.00384942  0.00252877  0.00351723 -0.00724366
  0.00287205  0.00395737]",-4.548432321443795,0.01058378335541796
AZO,0.07809752810185815,0.8700724692994898,[ 0.00051123 -0.00149415  0.00077632 -0.00047139  0.00028868  0.00015751],1.1650231525944874,"[ 0.00685372 -0.00930538 -0.01483909  0.00243755 -0.00750278  0.01639403
  0.00263435  0.00937592  0.00540096  0.00374674  0.00812956 -0.0025729
  0.00079945  0.00063111  0.00552945 -0.00462474 -0.00232596 -0.01184245
  0.00658632 -0.00646694]",-4.969735842512094,0.006944982361554045
BA,0.01871305326920214,0.9422750530688037,[-0.00086861 -0.00209834  0.00048126 -0.0007511   0.00014765 -0.00026975],1.096891897357056,"[ 0.00689218 -0.00286168  0.00028274  0.00370287 -0.0041575  -0.00400088
 -0.00929371  0.00208587 -0.00010496  0.00504419  0.00329442  0.00185668
 -0.00251878  0.00755131  0.00769291  0.0046445   0.002242   -0.00937701
  0.00619278  0.01342401]",-4.686219026950842,0.009221486517167761
BAC,0.03136396177961791,0.9314030928674789,"[-9.66602989e-04 -1.13146673e-03  1.99250507e-05  1.75207322e-05
 -6.14434287e-05  1.06834416e-04]",1.1555005515951644,"[ 0.00528433  0.00100279  0.00614525  0.00869075  0.00343693 -0.00340539
  0.00193239 -0.00865989 -0.00563172 -0.0068404  -0.00178584  0.0056267
 -0.00238071 -0.00263406 -0.00975318  0.00530924  0.00335255  0.01300052
 -0.02074228  0.00839582]",-4.983893204732531,0.006847352452306836
BAX,0.011045829293315785,0.9564153146531403,"[-1.15505179e-03 -2.36197748e-03  3.84390821e-04 -1.12000551e-04
  1.75649135e-04 -5.58111771e-05]",1.0156271242897215,"[ 0.00637749 -0.00346045 -0.00313072  0.0062618  -0.00088595  0.00593019
  0.0032994  -0.00031044  0.00065212 -0.00326504  0.00086892 -0.00058984
 -0.00112606  0.00259978  0.00141425 -0.00212965 -0.00313561 -0.00345284
  0.00323235  0.00102859]",-4.915400778247986,0.007332778485313525
BBY,-0.036285730382830526,0.9574051086579142,"[-3.26400740e-03 -3.04005123e-03 -1.12176114e-04  1.45468161e-04
  2.81623870e-04 -4.12239437e-05]",1.1620965393711744,"[ 0.00660908  0.00331985  0.01270439  0.00356376 -0.00538512 -0.0156639
 -0.01071685  0.00588112  0.00386091  0.00150069  0.00238685 -0.00441062
 -0.00522606 -0.00112778 -0.00510538  0.00361072 -0.00076666  0.00712906
 -0.00877659  0.01338697]",-4.240974417024641,0.014393559678036898
BDX,0.014084567813186037,0.9446750016836172,"[ 7.83482784e-04 -2.25634051e-03  9.31355831e-04  4.71861829e-04
  6.30445770e-05  3.70237853e-04]",1.0787248161277017,"[ 6.76645034e-03 -3.14026948e-03 -8.70429020e-04  4.25835144e-03
 -3.71138201e-03 -1.26737706e-03 -6.67073780e-03  2.22237303e-03
  3.92284195e-05  4.21268581e-03  4.27443109e-03  4.07374253e-03
  3.06834303e-03  5.44675605e-03  6.86522048e-03 -3.17507581e-03
  7.72076233e-04 -8.96509136e-03  1.59991979e-02 -5.34792366e-03]",-4.90798300476885,0.007387373611897568
