,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.013684950154721189,0.9788723598647163,[-0.00183984  0.00066748 -0.00042938 -0.00109863  0.00056119  0.00016609],1.18155038240995,"[ 8.93895941e-03 -6.84517700e-03 -5.29212710e-03  1.01566229e-03
 -9.76056915e-03 -4.17723813e-03 -1.00987876e-02 -4.21886783e-03
 -1.39614613e-02 -1.64371272e-03 -6.74518362e-03  3.03999444e-03
  8.96235029e-05  2.86165257e-03  1.03775591e-02 -3.59180988e-03
  6.20737818e-03 -2.83618878e-03 -2.25359218e-02  1.27039503e-02]",-4.5528763684743545,0.0105368528822781
ADSK,-0.1530300489732879,1.0142289076353566,"[-9.68299260e-04  1.25688361e-03 -7.09101393e-04  1.93836474e-04
 -4.95154871e-05  2.26778079e-04]",1.5518690350921396,"[-0.00360463 -0.00815158 -0.03075585  0.00562004 -0.0353164   0.01066835
 -0.02246269  0.01063409 -0.01545092  0.0156117   0.0006691   0.00923308
  0.00572607 -0.00343925  0.01301154 -0.01457262  0.0045119  -0.00368639
 -0.01056327  0.02912512]",-4.06114067605003,0.017229354789799655
AEE,0.09844738339738981,0.8382174631074738,[-0.00180333  0.00056998 -0.0011323  -0.00081158 -0.00017802 -0.00088288],1.105823848166789,"[ 0.01516462 -0.00724465  0.00755865 -0.00151265  0.00477071 -0.00860843
  0.00060123 -0.00640873 -0.00380569 -0.00164538 -0.0013334   0.00471544
 -0.00139755  0.00495289 -0.00138917 -0.00073055 -0.00256801  0.00057889
 -0.00077825  0.01027242]",-4.452800258275546,0.011645909712308698
AEP,0.18569616107002826,0.7477567315629614,"[-1.75172438e-03  5.75448680e-04 -9.01398378e-04 -9.15335038e-04
  3.79725098e-05 -6.09076447e-04]",1.1762127486289953,"[ 0.01854797 -0.00776442  0.01405728 -0.00256423  0.01073347 -0.00980059
  0.0031768  -0.00636248 -0.00337487  0.00017704 -0.00206374  0.00723723
 -0.00166002  0.00656068 -0.00086856 -0.00197727 -0.00183261 -0.00142942
 -0.00052644  0.0102815 ]",-4.579626780667674,0.010258724336257645
AES,0.08399405065839395,0.8663001297970881,"[-1.02599103e-03  2.07248944e-03 -1.33613456e-03  6.97404174e-04
 -4.67776994e-04 -5.58842319e-05]",1.2365691587863854,"[ 0.01123886 -0.00820093 -0.00152506 -0.00344886 -0.00693811 -0.01185929
 -0.00818631 -0.00882268 -0.00997931 -0.00389744 -0.00058752  0.00377277
  0.00385959  0.00410461  0.01037636 -0.00199197  0.00080596  0.00177664
 -0.02179298  0.02539912]",-4.278173266343466,0.013867972053454974
AFL,-0.11330517870122588,1.0242083996356157,[-0.00313512  0.00150158 -0.00144536 -0.00101003  0.00018186 -0.00024376],1.2141240568335316,"[ 0.00457672 -0.00679959 -0.01334387  0.00140954 -0.01611047 -0.00402702
 -0.01104449 -0.00549094 -0.00993836 -0.00597999 -0.00019443 -0.00212696
  0.00440932 -0.00053984  0.0151678  -0.00100596  0.00856088  0.00206759
 -0.01891104  0.01409577]",-4.746501866633903,0.008682012983687476
AIG,-0.1638543509361055,1.0747372781628692,[-0.00221212 -0.00069188 -0.00024444 -0.0010163   0.00038019  0.0001046 ],1.2811481121025508,"[-0.00124598 -0.00506726 -0.02283918  0.00992834 -0.02126489  0.01369125
 -0.00916172  0.00809699 -0.0036546   0.00516426  0.00396938 -0.00162749
  0.00331147 -0.00759005  0.00851285 -0.00672608  0.00510648  0.00302307
 -0.01245165  0.02097451]",-4.446119062611699,0.011723978820868617
AIZ,-0.05636858980008246,0.9738327693148614,"[-1.73509639e-03 -2.77330521e-03  5.95535758e-04 -1.39221359e-03
  5.20305382e-04  5.44149428e-05]",1.2843978643867962,"[ 0.00258259 -0.00616659 -0.01656631  0.00583643 -0.01697143  0.00714082
 -0.00760092  0.00511221 -0.00134541  0.005133    0.00823217 -0.00163905
  0.00576658 -0.01467683  0.00567075 -0.02134591 -0.00327647 -0.00541149
 -0.01248941  0.02632262]",-4.145871659082512,0.01582963189356612
AJG,-0.039336846897132086,0.9576930652260012,"[-8.64213031e-04 -8.61623546e-04  8.08516434e-05 -6.19470718e-04
  1.79922614e-04 -1.06018792e-04]",1.207832195219732,"[ 0.0023578  -0.0065364  -0.01816667  0.00265365 -0.02169289 -0.00066136
 -0.0148882  -0.00170252 -0.01345348 -0.00058776 -0.00384788  0.00078715
  0.00038762 -0.00180379  0.00623661 -0.00596583  0.00457578 -0.00133121
 -0.00227032  0.01406195]",-4.495959616826883,0.011153971938667049
AKAM,-0.10920469982049831,1.0029370955066657,[ 0.00054668  0.00179161 -0.00107317  0.00123342 -0.00078317 -0.00049572],1.3642793874461288,"[ 0.00110096 -0.00831549 -0.02149471 -0.00136342 -0.02664471 -0.00771416
 -0.0190954  -0.00664839 -0.01643602 -0.00310869 -0.00248944  0.00519838
  0.00505308  0.01113366  0.01768396  0.00825969  0.01021003  0.0024221
 -0.01728849  0.00012155]",-3.707494377398987,0.024538931608109275
ALB,0.016164475506369732,0.9056618465938816,[ 0.00036181  0.00140877 -0.0004405  -0.0006033   0.00015256 -0.00053423],1.211903664166796,"[ 9.31646225e-03 -7.24900464e-03 -4.21815158e-03 -9.43838012e-06
 -7.45510146e-03 -5.32936297e-03 -6.57428339e-03 -3.94839696e-03
 -7.62662292e-03  1.22543989e-03  5.79597124e-06  8.11628879e-03
  3.04357605e-03  1.12325057e-02  8.97622214e-03  6.44513286e-03
 -5.74920280e-05  4.63201273e-03 -3.07452135e-02  1.68766517e-02]",-3.7412290945840394,0.023724925026795927
ALGN,-0.03940778239983653,0.9930540249012957,"[ 2.93583769e-04 -7.95443366e-05 -3.03143181e-04 -5.58494380e-04
 -1.67757275e-04 -1.00025673e-03]",1.1459318223448942,"[ 0.00614958 -0.00649096 -0.01035899  0.00204879 -0.01299563 -0.00163331
 -0.00855281 -0.00173552 -0.00693217  0.00066796  0.00142924  0.00218957
  0.00247919 -0.00143064  0.00456892 -0.00633666 -0.00218416  0.00033827
 -0.01481269  0.02151843]",-3.7936747378297966,0.022512721313601942
ALK,-0.11834914354572176,1.0002752925928502,"[ 4.55957951e-04  2.34838011e-04 -9.40170865e-05  2.81293263e-04
 -1.59908092e-04 -1.21392783e-04]",1.311581555061954,"[ 5.43957466e-04 -6.47177624e-03 -2.21012556e-02  5.21466821e-03
 -2.63050842e-02  6.24402512e-03 -1.81482910e-02  5.24049182e-03
 -1.60054269e-02  8.63651644e-03 -4.85645776e-03  6.67010485e-03
  5.39020459e-04  7.36349657e-05  6.66032239e-03 -8.88106725e-03
  2.66172100e-03 -5.30049634e-03 -1.42390506e-02  8.96286889e-03]",-3.866010147384169,0.02094175748744634
ALL,0.060583327459312414,0.8897984120064332,"[-1.15958905e-03  1.66209804e-05 -1.11706913e-04 -9.75485553e-04
  4.15734369e-04 -6.96377730e-05]",1.1133385053145053,"[ 9.69132195e-03 -6.42567134e-03 -3.25216402e-03  1.44496248e-03
 -6.71522293e-03 -4.30741676e-03 -7.82866476e-03 -5.43188675e-03
 -1.34237322e-02 -4.92403646e-03 -1.00219779e-02 -3.07244296e-05
 -4.68964664e-03  2.86495998e-03  2.44140048e-03  2.13346988e-03
  6.06038833e-03  2.49865912e-03 -4.74878177e-03  8.25609064e-03]",-4.609536387777646,0.009956433162119353
ALLE,-0.08272069386107737,1.0138010746228803,"[-8.85764085e-04  6.16330774e-04 -3.66460932e-04 -5.62012483e-04
  2.58724608e-04  2.02072684e-05]",1.264409179406587,"[ 3.18434788e-03 -6.61033784e-03 -1.67664366e-02  3.64231825e-03
 -2.06229076e-02  2.72152756e-03 -1.41492550e-02  2.40663970e-03
 -1.15619054e-02  5.93850621e-03  9.48020438e-05  5.62800346e-03
  4.47130764e-03  5.66730347e-05  1.21313594e-02 -8.07199103e-03
  3.52028550e-03 -2.99815426e-03 -2.17233180e-02  1.78087800e-02]",-4.2654256240670145,0.014045887592816103
AMAT,-0.012428836342344044,0.9573842494524679,"[-1.46561239e-03 -3.32934849e-04 -5.89504482e-04 -9.44872907e-04
  5.20855414e-05 -5.64622997e-04]",1.2815217932752803,"[ 0.0067804  -0.00770367 -0.01097038 -0.00021519 -0.01750389 -0.0041246
 -0.01521971 -0.00144867 -0.01510051  0.00546854 -0.0023509   0.00921049
  0.0044629   0.00436922  0.01307364 -0.00819699  0.00218827 -0.00583004
 -0.02692098  0.01593978]",-3.7782366305618096,0.022862971765772545
AMCR,-0.0752082389673801,1.0278675472730299,[0.00129099 0.00028084 0.00043054 0.00021943 0.00010417 0.0001438 ],1.1912362925760551,"[ 0.00441555 -0.00602981 -0.01389081  0.00475912 -0.01677758  0.00474904
 -0.01114269  0.00415604 -0.00954331  0.00779835 -0.00087085  0.00603994
  0.00132676 -0.00122878  0.00504211 -0.00955227  0.001862   -0.00237612
 -0.00378887  0.02290415]",-4.819323037491313,0.008072249900392018
AMD,-0.14949613619008392,0.9219679459815461,[-0.00256847  0.00184767 -0.00030618 -0.00052208  0.00102539  0.00213109],1.5147883303758902,"[-0.00198048 -0.00697106 -0.02540901  0.0093241  -0.02558406  0.01806836
 -0.01255342  0.01694156 -0.00547187  0.02384037  0.00409945  0.0173407
  0.00211742  0.00918153 -0.00124455  0.00125957 -0.00981414  0.00580441
 -0.02845324  0.02639481]",-3.5634171851473586,0.028341809838064523
AME,-0.02536471416931537,0.918702985677689,"[-1.46593107e-03 -1.02620383e-03 -3.52454963e-05 -1.82983839e-04
  8.98153807e-05  3.42121005e-04]",1.3405998690781438,"[-0.00510126 -0.00549588 -0.030156    0.00914253 -0.02810286  0.01142567
 -0.0128011   0.00493548 -0.00622455  0.00031516  0.00216307 -0.00315426
  0.00258658 -0.00215824  0.00928418  0.00361767  0.00642724  0.00692822
 -0.01798617  0.00961422]",-4.687775819160559,0.009207141747605741
AMGN,-0.07247083890354576,1.0247281237685353,"[-1.09880216e-03  1.35459423e-03 -6.15692944e-04 -5.64949152e-04
  3.06006058e-04  9.17927651e-05]",1.15959837288761,"[ 0.00165568 -0.0054768  -0.01726106  0.00599789 -0.0161155   0.00466661
 -0.00687741  0.00086251 -0.00312826 -0.00023274  0.00355762  0.00069811
  0.0030772   0.00255438  0.00766184  0.00292789  0.00177748  0.00199521
 -0.0247448   0.00096607]",-4.369374983634513,0.012659150271993751
AMP,-0.2197766496782853,1.0878397169162743,"[-2.37242992e-03 -1.35074405e-03 -4.46234658e-04 -3.87930673e-04
 -6.97269379e-05  5.53572064e-05]",1.476734399622384,"[-0.00603049 -0.00663757 -0.03320316  0.00851291 -0.03307763  0.0131923
 -0.01658248  0.00884871 -0.00737354  0.00729746  0.0056412   0.00036743
  0.00680044 -0.00678634  0.0141319  -0.00820363  0.00593118  0.00086007
 -0.01975666  0.01830026]",-4.1792562588485715,0.015309889928599111
AMT,-0.03769781703878963,0.9828178304904158,[-0.00250538 -0.0001247  -0.00055313 -0.0007955   0.00031917  0.00025234],1.216106890780159,"[ 0.00455552 -0.00601157 -0.0129802   0.00529621 -0.01447714  0.00557692
 -0.00808355  0.00427021 -0.00467817  0.00684916  0.00483661  0.00461158
  0.00578376 -0.00253478  0.01129581 -0.01000512  0.00190734 -0.00223928
 -0.02012653  0.02337374]",-4.486179463589472,0.011263594683257197
AMZN,-0.15567209232331353,1.0544239600599496,"[-2.02290350e-03  7.09524846e-04 -9.82028545e-05  5.09018234e-04
  5.12039563e-04  1.96881996e-03]",1.4033884922174849,"[-0.00301359 -0.00658785 -0.02784687  0.00711994 -0.02874869  0.01081266
 -0.01482593  0.00868705 -0.00625473  0.01099833  0.00702367  0.00609748
  0.0075605  -0.00201186  0.01234692 -0.00925011  0.00070873 -0.00329639
 -0.026427    0.01298004]",-3.901370718316602,0.020214184494284016
ANET,-0.10292775544843963,0.980560798684757,[-0.00040294  0.00066161 -0.00083479 -0.00033726 -0.00026583 -0.00086088],1.4215713231239515,"[ 0.00026329 -0.00734139 -0.02285845  0.00488689 -0.02682308  0.00810971
 -0.01684011  0.00917466 -0.01040552  0.01686767  0.00487159  0.01461043
  0.00857434  0.00628555  0.0167764  -0.00603356  0.00449381 -0.00201981
 -0.02019167  0.02136893]",-3.756683470097693,0.023361089791014082
ANSS,-0.04266560623416853,0.9916338053670197,"[-4.50337911e-04  1.34677197e-04  5.40484004e-05 -5.88378860e-04
  3.83692644e-04  1.53766380e-04]",1.211584101310678,"[ 0.00645237 -0.00629801 -0.00995876  0.00376057 -0.01351884  0.00208265
 -0.0107037   0.00117019 -0.01154412  0.00370928 -0.00286502  0.00402762
  0.00230652 -0.00053038  0.01151072 -0.00784027  0.00527721 -0.00267124
 -0.02281876  0.0204159 ]",-4.56599361799305,0.010399540900487886
AON,-0.03149208396804677,0.9776024159439484,"[-1.22821170e-03 -7.87436202e-05 -4.46374034e-04 -1.09909710e-03
  1.38967948e-04 -6.90946612e-04]",1.095136068231141,"[ 0.00686994 -0.00633064 -0.00850503  0.00170096 -0.01095766 -0.00397766
 -0.00865542 -0.00535801 -0.01150938 -0.00525871 -0.00756935 -0.00054161
 -0.00441734  0.00289616 -0.00040688  0.00342964  0.00424088  0.00320298
  0.00527199  0.00422858]",-4.632862988263711,0.009726871281818006
AOS,-0.09770698068610839,1.005761629732353,"[-1.95583617e-03 -6.14704391e-04 -4.30218804e-04 -7.71439175e-04
  1.54861297e-04 -7.42396145e-05]",1.358082883324209,"[ 6.62877418e-04 -7.46776806e-03 -2.22369134e-02  2.16307727e-03
 -2.70540604e-02  1.39048727e-04 -1.88737308e-02  1.53597128e-04
 -1.59476208e-02  3.14601890e-03 -3.09043041e-03  4.20820673e-03
  2.65286699e-03  5.08072984e-04  9.26625022e-03 -5.50123522e-03
  1.44594522e-03 -5.12677903e-05 -2.17110705e-02  2.27769740e-02]",-4.089833193785462,0.01674202599965659
APA,-0.16452920065337648,1.0122995765501535,"[ 9.22959465e-04  9.50362314e-04 -2.10471870e-05  1.78024058e-03
 -3.41118107e-04  9.68856604e-04]",1.440178788526405,"[-0.00211934 -0.00829343 -0.02701606  0.00076038 -0.02992184 -0.00289308
 -0.01770843 -0.00359737 -0.01077952 -0.00375946  0.00304026 -0.00218598
  0.00536671 -0.00309519  0.0085955  -0.00228296 -0.00348937  0.00561695
 -0.03252146  0.02547421]",-3.5233337477942985,0.0295009224157618
APD,0.020452378687220236,0.9215819069791897,"[-1.93961834e-03 -5.13720953e-04 -6.23419045e-04 -8.55565518e-04
 -1.35327058e-05 -5.25037001e-04]",1.1967249901762849,"[ 0.00792365 -0.00731982 -0.00767463 -0.00073721 -0.0124946  -0.0075528
 -0.0114198  -0.00697458 -0.01385577 -0.00530395 -0.00650332 -0.00049912
 -0.00173045 -0.0002603   0.00270904 -0.00192012  0.00115412  0.00401795
 -0.00690319  0.02388504]",-4.3257217824517635,0.013224001798618188
APH,-0.01705892300557363,0.9501219611146389,[-0.00122318  0.00035421 -0.00036666 -0.00023683  0.00016335  0.00027604],1.272586228198974,"[ 0.00647329 -0.00754216 -0.01094909 -0.00021269 -0.01678678 -0.00591188
 -0.01515059 -0.00529708 -0.01752524 -0.00259622 -0.0074215   0.00237204
  0.00087183  0.00209635  0.01172448 -0.00378533  0.00592408 -0.00161781
 -0.02486463  0.01681722]",-4.379015006919365,0.012537702090766746
APTV,-0.21040389966251485,1.0772370503664923,[-0.0032659  -0.00149532 -0.00049857 -0.00053173  0.0001054   0.00046204],1.561538456915394,"[-0.0075852  -0.00769018 -0.03703181  0.00750597 -0.03840705  0.01308098
 -0.02103264  0.01042443 -0.01151846  0.01212974  0.00332927  0.00660406
  0.00600893  0.00041383  0.0126396  -0.00336435  0.0039241   0.00251616
 -0.02049997  0.01920759]",-3.9871141379349138,0.018553178851828125
ARE,-0.16300637169881466,1.0847722317177593,[-0.00286544 -0.00354994  0.00059408 -0.00128761  0.00055476  0.00048363],1.3214644650630516,"[-0.00191443 -0.00589064 -0.02530792  0.00778292 -0.02553606  0.01144313
 -0.01240928  0.0089701  -0.00458464  0.011129    0.00657155  0.00615272
  0.00548221 -0.00134513  0.00731114 -0.00687555 -0.00064819  0.00029268
 -0.01225184  0.01845201]",-4.541043857611051,0.010662270849911833
ATO,0.41029199110323694,0.5136313379986222,[-0.00061046  0.00072122 -0.00045023 -0.00082339  0.00018734 -0.0004806 ],1.2537906426320895,"[ 0.01972823 -0.00872551  0.01556406 -0.00523816  0.01032937 -0.0149716
  0.00044004 -0.01050777 -0.00850903 -0.00394574 -0.00647207  0.00561775
 -0.00266559  0.00588569  0.00109815 -0.00399815 -0.00041065 -0.00344961
 -0.00634529  0.01422627]",-4.933796509987131,0.0071991198032117934
AVB,-0.043116137797111966,0.9937196659464148,[-0.00274087 -0.00023245 -0.00083947 -0.00091038  0.00011724 -0.00020017],1.1504547365281397,"[ 0.00657697 -0.00537557 -0.00823633  0.006769   -0.00859453  0.0076908
 -0.00429301  0.00532015 -0.00309252  0.00755222  0.00375107  0.00580873
  0.00494685  0.00093421  0.0133205  -0.00603354  0.0065571  -0.00238339
 -0.01823913  0.014862  ]",-4.902048147373715,0.00743134697957089
AVGO,-0.06309476675494843,0.9701945695199721,[-0.00010886 -0.00067539  0.0005508  -0.00015779  0.00032979  0.00060112],1.2156168747051854,"[ 0.00481523 -0.00564851 -0.01300944  0.00680849 -0.01613795  0.00920186
 -0.0118796   0.00783718 -0.01323489  0.01153324 -0.00780984  0.00760676
 -0.00518601 -0.00116843 -0.00584409 -0.01029933 -0.00429792 -0.004225
 -0.00568489  0.01386324]",-3.5595876585415462,0.028450553638638586
AVY,0.018813020584399473,0.933051319198908,"[-5.17446226e-04  1.20692634e-03 -1.38869150e-03 -9.54646972e-05
 -7.08025082e-04 -1.37929970e-03]",1.1227363665174268,"[ 0.0071239  -0.00661163 -0.00826585  0.00074646 -0.01123411 -0.00583884
 -0.0091071  -0.00688999 -0.01124705 -0.00679457 -0.00525059 -0.00112369
 -0.00117953  0.00286469  0.0053517   0.0034672   0.00455444  0.00367791
 -0.0099482   0.00753302]",-4.646303437753964,0.009597012395422976
AWK,0.4093709463016531,0.5109913415016045,[-0.00081345  0.00065985 -0.00086915 -0.00064729 -0.00019007 -0.00092483],1.244898138024367,"[ 0.02068079 -0.00818473  0.01800346 -0.00323693  0.01373687 -0.01101839
  0.00317979 -0.00753811 -0.00634065 -0.00128485 -0.00565934  0.00636941
 -0.00238685  0.00574769  0.00286456 -0.00422042  0.00216337 -0.00419554
 -0.00808546  0.01019526]",-4.853375712211159,0.007801995753267332
AXP,-0.20526317422347742,1.0913890570161056,[-0.00302362  0.00105319 -0.00070104  0.00024435  0.00033988  0.00147039],1.4460833821268932,"[-8.32175545e-03 -6.05811752e-03 -3.67516072e-02  1.00946127e-02
 -3.42999718e-02  1.59996546e-02 -1.43927794e-02  1.08760396e-02
 -2.65224003e-03  9.33531541e-03  8.55123227e-03  2.34499961e-03
  5.37224345e-03 -1.89609703e-03  6.68974388e-03  1.74778761e-05
  2.17467011e-03  4.72386562e-03 -4.67869008e-03  3.75078875e-03]",-4.163986763568869,0.01554545814747636
AZO,-0.005278405608837147,0.9616697128797507,[-0.0020846   0.00071609 -0.00086103 -0.00120565  0.00029256 -0.00036918],1.1305315605214186,"[ 7.94254291e-03 -7.04398893e-03 -7.13769475e-03 -5.53001022e-04
 -1.06583027e-02 -7.33858717e-03 -8.45930085e-03 -6.50045511e-03
 -8.61488676e-03 -3.70944716e-03 -2.64306123e-05  1.76021321e-03
  3.04263540e-03  1.20772874e-03  8.83030802e-03 -5.47942331e-03
  1.72594007e-03 -4.10262329e-03 -1.65566843e-02  8.39087354e-03]",-4.166329473292746,0.015509082277201427
BA,-0.14370794741374793,1.0452587988187387,[-0.00301962  0.00020236 -0.0002974  -0.00062166  0.0006676   0.00121704],1.3715896070143065,"[-3.66651673e-03 -6.11194655e-03 -2.89343221e-02  8.18313067e-03
 -2.94352382e-02  1.24702755e-02 -1.49697730e-02  9.45598844e-03
 -6.88420108e-03  1.02923893e-02  4.47924370e-03  3.57227100e-03
  3.90826504e-03 -5.48137252e-03  5.15254597e-03 -9.72041254e-03
 -5.01646941e-04  1.03622515e-06 -7.66178800e-03  1.93455113e-02]",-4.153546210086688,0.015708611558583083
BAC,-0.2039278272862731,1.0700288954832526,[-0.00212666 -0.0005996  -0.00028585 -0.00060755  0.00025984  0.00033439],1.5454454205941823,"[-0.00851277 -0.00673649 -0.03762788  0.01067554 -0.0362548   0.01899678
 -0.016706    0.01427142 -0.00551571  0.0132535   0.00637038  0.0024549
  0.00428288 -0.00826367  0.00444947 -0.01007717 -0.00100473  0.00183162
 -0.00859316  0.0209873 ]",-4.144120926378127,0.01585736962140937
BAX,0.09475923568851793,0.8764530488273711,[-0.00134237  0.00242078 -0.00140235 -0.00029355 -0.00011603 -0.00043544],1.1776500870818079,"[ 0.01214941 -0.00725487  0.00039898 -0.00047398 -0.00509292 -0.00561838
 -0.00796934 -0.00318983 -0.01213958  0.00305163 -0.00472113  0.00769119
  0.0008241   0.00378036  0.00797821 -0.00788724  0.00243022 -0.00467325
 -0.01558329  0.02136496]",-4.570717781667842,0.010350527631638778
BBY,-0.023575325854286004,0.9654997993586348,[-0.0053493  -0.00010219 -0.00157916 -0.00221851  0.00045602 -0.00038241],1.2110314213901054,"[ 5.94324361e-03 -7.32929315e-03 -1.20375523e-02 -1.29220053e-04
 -1.73440345e-02 -4.94246440e-03 -1.38472462e-02 -2.98544875e-03
 -1.30642525e-02  2.72100399e-03 -1.54002344e-03  7.73837880e-03
  3.73741970e-03  6.47596597e-03  1.13660232e-02 -1.59808618e-03
  4.24300737e-03 -8.13232789e-05 -1.09952589e-02  1.80277570e-02]",-3.968454405099633,0.01890262637180489
BDX,-0.018427201800767908,0.9668137604069345,[-0.00117832  0.00093202 -0.00077787 -0.00083512  0.00013608 -0.00046838],1.1637813912030626,"[ 0.00539551 -0.0058964  -0.01155104  0.00470896 -0.01408145  0.00365628
 -0.0099124   0.00239628 -0.01007027  0.00538383 -0.00234193  0.00610561
  0.00141902  0.00277607  0.00843905 -0.00553913  0.00305066 -0.00533265
 -0.02304641  0.00462924]",-4.401533931223982,0.01225852174461394
