,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.21139677733947065,0.7296143877634268,"[-2.00551643e-04  6.89835370e-04 -1.59056186e-04  7.33240358e-06
  1.03404329e-04  1.70250589e-04]",1.0995965714939349,"[ 0.00212511 -0.00652949  0.00290348  0.00307076 -0.01121259  0.003012
  0.00733062  0.00343678 -0.00753783 -0.00514262  0.01088404  0.00646605
 -0.0055897   0.0001099  -0.00132934  0.00023324  0.00079662  0.00042848
  0.00968163 -0.0085247 ]",-4.517484535855012,0.010916449096545667
ADSK,0.41719686616484875,0.45246987348784656,"[ 2.67828684e-03  3.54478932e-04  9.66774744e-04  2.07475212e-04
  1.78797695e-04 -2.76422437e-05]",1.3177748473331734,"[-0.00606069  0.00237343  0.00834514 -0.01566267 -0.00723544  0.020187
 -0.0074122  -0.02509456  0.0070257  -0.00061084  0.00238697  0.01206835
 -0.00821566 -0.00213617  0.00317997 -0.00747019  0.00783203  0.00938761
  0.00040565 -0.00496265]",-4.180400364988766,0.01529238380586695
AEE,0.08927872528205184,0.8596607023887801,"[ 1.23599735e-03 -2.12606389e-03  1.23706170e-03 -6.12281670e-05
  2.07477757e-04  2.15669001e-04]",1.0576839868405634,"[ 0.0087113  -0.00946105 -0.00395218  0.00938556 -0.00763726 -0.0015333
  0.00562285  0.00513152 -0.00454806  0.00010213  0.00313239 -0.00049847
 -0.00057338 -0.00012688  0.00159365  0.005447   -0.00367601 -0.00267092
 -0.00567245  0.00250558]",-5.0150145806761754,0.006637535256753977
AEP,0.1922570812830255,0.7600243065371748,"[ 8.92692223e-04 -1.73639451e-03  9.33917856e-04  3.17670692e-05
  1.25359462e-04  2.11660513e-04]",1.0508627091205065,"[ 0.00718214 -0.00882549 -0.00242354  0.00777803 -0.00837759 -0.00026742
  0.006073    0.00383663 -0.00544913  0.00011266  0.00506791 -0.00122447
 -0.00172394  0.0020313   0.00159504  0.00339427 -0.00494375 -0.00316136
 -0.00020576  0.00412887]",-5.086639842472325,0.006178746607068766
AES,0.17083920240292105,0.7864658316183578,"[ 1.82829862e-03 -1.74984593e-05  4.83392788e-04  3.97894476e-04
 -1.06326361e-04 -1.20971064e-04]",1.1322393027211834,"[-1.27695982e-03 -3.98045593e-03  5.92379201e-03 -2.79648203e-03
 -1.19753837e-02  8.30321487e-03  6.64352531e-03 -5.65355567e-03
 -7.64571799e-03 -2.50220541e-03  1.30683886e-02  5.82401441e-03
 -7.36360582e-03 -1.16218799e-03 -1.82439441e-03  4.90134279e-03
  5.96523327e-03 -6.77940027e-03  4.62440115e-05 -4.94201662e-03]",-4.464679940126322,0.011508378540785909
AFL,0.4472635060387888,0.5155309205047162,"[ 5.16121721e-04  1.90172688e-03 -4.21892324e-04  4.73333365e-04
 -6.38240464e-05  1.44632351e-04]",1.083954966663419,"[-0.00041953 -0.0044842   0.00467701 -0.00260519 -0.01006955  0.00882489
  0.00248766 -0.00764756 -0.00247433 -0.00249503  0.00797491  0.00771364
 -0.00703426 -0.00065868  0.00076963 -0.00202938  0.00490744  0.00084569
  0.00504553  0.00088075]",-4.762647463269739,0.008542962253204524
AIG,0.22910588969032447,0.7069396903442372,"[ 8.82807593e-04  2.29047533e-03 -6.75632234e-04  1.06974547e-03
 -3.67753480e-04  9.05965011e-05]",1.2243143194050787,"[-0.00272092 -0.00024057  0.00508405 -0.01110761 -0.00611068  0.01672694
 -0.00663616 -0.02230279  0.00656825  0.00264915 -0.00020322  0.00424492
 -0.00374575  0.0036896  -0.00109455 -0.00743329  0.00304597  0.00251764
  0.01313486  0.00506114]",-4.235282921774218,0.014475714123629808
AIZ,0.19973733892301826,0.7501139819370443,"[ 8.88130826e-04 -1.51658860e-04  4.80143041e-04 -5.45973655e-05
  1.71168766e-04  7.98499635e-05]",1.0837310240472013,"[ 0.00068383 -0.00385136  0.00182047 -0.0035404  -0.00560728  0.00856627
 -0.00310706 -0.00267764  0.00082359 -0.00728473  0.006904    0.01159446
 -0.00702943 -0.00016158 -0.00026051 -0.00512629  0.00484938  0.00373948
  0.0083855  -0.00332661]",-4.492121972667796,0.011196859154229088
AJG,0.4516516102340165,0.5117232127873501,"[9.36369616e-04 1.42291720e-05 4.83805747e-04 5.18443379e-04
 9.80184975e-05 5.25720758e-04]",1.1162106663175957,"[ 6.76005549e-06 -3.90449991e-03  3.49887821e-03 -3.66477204e-03
 -7.99971079e-03  9.73295934e-03 -6.72334220e-04 -9.42357763e-03
  2.37145959e-04 -1.17881302e-03  5.70118567e-03  4.12916180e-03
 -6.07923962e-03  5.83833112e-03 -7.06668704e-05 -1.02663628e-02
  3.52912077e-03  4.11741803e-03  1.27311151e-02  1.00963704e-02]",-4.718482673484483,0.008928716053051755
AKAM,0.058835915178276965,0.8657456796726835,"[ 1.69151768e-03 -3.13235697e-04  1.66137703e-03 -9.49986043e-05
  8.04753601e-04  8.89773164e-04]",1.0891179075749426,"[ 6.74900867e-03 -7.05795891e-03 -3.81621773e-03  4.37185021e-03
 -4.31249901e-03  1.54173956e-03 -8.66046757e-05  7.49951986e-03
 -2.72037806e-03 -7.99927792e-03  9.13886584e-03  9.84812208e-03
 -8.69820071e-03 -1.62227724e-03  6.91942561e-03 -1.60713324e-03
 -3.85457970e-03  5.97593648e-03  4.01477393e-03 -1.23489719e-02]",-3.890046145835968,0.020444402592121293
ALB,0.1626593903505395,0.7813272273815742,"[ 3.03278389e-04 -1.87899577e-04  5.80266312e-04 -1.03911065e-03
  5.98167519e-04 -3.84683793e-05]",1.0918965770125562,"[ 0.00172304 -0.0063374   0.0035939   0.00216569 -0.01187043  0.00463446
  0.00729529 -0.00251155 -0.00595218 -0.00086991  0.00686738  0.00297933
 -0.00190556  0.00062141 -0.00491643  0.00077307  0.00414969  0.00289908
  0.00471151 -0.01512751]",-4.199620097674096,0.015001274757251267
ALGN,0.43177771670962545,0.47863892691389626,[ 0.00174977 -0.00056286  0.00068378 -0.00034732  0.00016193 -0.00035599],1.4283264508347857,"[-0.01133995  0.00476072  0.0148454  -0.01827198 -0.01280105  0.02090336
 -0.00131107 -0.02163208  0.00160265 -0.00413569  0.0060186   0.01331843
 -0.00396429 -0.00056438 -0.01132549 -0.0047362   0.01354019 -0.002499
  0.01957215  0.00416402]",-4.884361239555735,0.007563953773740015
ALK,0.2321634058247916,0.7053243399445412,[0.00199159 0.00101569 0.00072918 0.00053744 0.00031413 0.00061414],1.2182784548110286,"[ 0.00097543 -0.00172634  0.00156555 -0.00797699 -0.00519345  0.01483711
 -0.00478323 -0.02441024  0.00400004  0.00908019  0.00262689 -0.00596128
 -0.00730595  0.01064718  0.00849504 -0.01163357 -0.00467488  0.00773205
  0.00305335  0.00360002]",-4.37866007837082,0.012542152868979318
ALL,0.44591599550217587,0.5323254890812021,[0.00011637 0.0002448  0.00015974 0.00026706 0.00013008 0.00047557],1.0367355809484313,"[ 0.00334014 -0.00610845  0.00034422  0.00081282 -0.00707995  0.00595996
  0.00047807 -0.00428037 -0.0008243  -0.00135275  0.005069    0.00401326
 -0.00520436  0.00189989  0.00240157 -0.00234474 -0.00074279 -0.00083124
  0.00650049  0.00738843]",-5.1071831399708,0.0060531096940760545
ALLE,0.44738797503888056,0.5160706172765946,"[1.18982212e-03 1.97379329e-03 5.33397814e-05 3.79637130e-04
 2.24095623e-04 4.01930148e-04]",1.103018535184255,"[-0.0015447  -0.00385287  0.00584549 -0.00385004 -0.0107663   0.00989198
  0.00299524 -0.01003774 -0.00247902 -0.00027347  0.00626322  0.00398353
 -0.00365861  0.00213354 -0.00375707 -0.00236129  0.00485377  0.0014464
  0.00667794 -0.00551342]",-4.650366638227886,0.009558096924329842
AMAT,0.41496253216838397,0.4557427652185631,[ 0.00264834  0.00037628  0.00091273 -0.00014978  0.00028361 -0.0001957 ],1.3851687668070192,"[-0.00958655  0.00396278  0.013097   -0.01781799 -0.01194597  0.02171215
 -0.001827   -0.02708831  0.00197365 -0.00040526  0.00783318  0.01290121
 -0.01109519 -0.00452262  0.00585599 -0.0032539   0.0051959   0.00672278
 -0.00030941 -0.00826262]",-4.660420709620302,0.009462480607555978
AMCR,0.10200422559837144,0.8491573727622325,"[-1.11896766e-03  1.08685226e-03 -1.39515946e-03 -8.78230906e-05
 -6.02327606e-04 -9.93415960e-04]",1.076221161066024,"[ 0.00461647 -0.00367917 -0.0035759  -0.00436067 -0.00064944  0.01043429
 -0.00799918 -0.01165786  0.00469162  0.00102531  0.00252441  0.00291479
 -0.00597141  0.00094271  0.00528909  0.00139706 -0.00062416 -0.00283812
 -0.00596302  0.00048926]",-4.864048710097075,0.00771916786628027
AMD,0.3798064023123417,0.409592394188417,[ 0.00112894 -0.00536201  0.00310976 -0.0025658   0.00092038 -0.00035997],1.7625263215724063,"[-0.0126977   0.01149506  0.01969221 -0.02397263 -0.02032708  0.0281217
  0.00597632 -0.04759917  0.00088911  0.01114881  0.0030592   0.01115112
 -0.00910514 -0.01619348  0.00953375  0.01034788  0.01149068  0.00362016
 -0.02913587 -0.00507922]",-3.5527252938312497,0.028646463146348427
AME,0.1278038859835226,0.8214018697830608,"[-7.64791120e-05 -7.02874674e-05  1.43746757e-04 -8.57625380e-04
  3.38529440e-04 -2.72015068e-04]",1.0694855744008327,"[ 0.00366335 -0.00427433 -0.00150225 -0.00337598 -0.00321828  0.01014541
 -0.00577204 -0.01301064  0.0046869   0.00235013  0.00044196  0.00220337
 -0.00440408  0.00170909  0.00520307 -0.00224383 -0.00380018  0.00429729
  0.00180236 -0.00751522]",-4.653050409776496,0.009532479566689287
AMGN,0.4353931001846145,0.4950799700936139,"[ 4.31656791e-04 -6.74236259e-04  4.77593744e-04  4.50980916e-07
  1.43345615e-04  2.18330526e-04]",1.2220504327753723,"[-0.00403159 -0.0019471   0.00933778 -0.00769539 -0.01347538  0.01475421
  0.00360376 -0.02394032 -0.0003347   0.00715609  0.00310766  0.00023833
 -0.00476852  0.00185557  0.00357341 -0.00334887 -0.00038564  0.00327346
  0.00421518  0.00646925]",-4.801995818711581,0.008213338345713283
AMP,0.15753267788195807,0.7872657821499475,"[8.72767271e-04 1.26702817e-03 7.01949956e-05 5.95045985e-04
 3.91875487e-05 3.56331957e-04]",1.1294282916077745,"[ 1.79688042e-03 -2.97743917e-03 -4.29403450e-05 -5.58206660e-03
 -3.05957092e-03  1.14191551e-02 -7.36098868e-03 -1.24113704e-02
  5.99181568e-03  2.22556317e-04 -5.75777805e-04  2.76211822e-03
 -1.83331975e-03  6.57988588e-03 -3.86497016e-03 -1.07438730e-02
  5.07513294e-03  9.64949118e-03  8.35418049e-03 -9.41882221e-03]",-4.097117369332667,0.016620517226140493
AMT,0.44220984283088305,0.5214260639607331,"[ 1.27170838e-04  4.39771791e-04  1.09316953e-04 -3.74363974e-05
  2.19581386e-04  2.94094059e-04]",1.113410439663494,"[-0.00129917 -0.00406516  0.00566404 -0.00295801 -0.01126162  0.00851708
  0.00529432 -0.0062955  -0.00621687 -0.00160125  0.01129679  0.00334505
 -0.00595119  0.00287354 -0.00328137  0.00055553  0.00481785 -0.00512786
  0.00444752 -0.00184144]",-4.989972301752286,0.006805852999822161
AMZN,0.44284591172284443,0.5089594093741876,"[ 6.45302502e-04  5.03868267e-04  2.45519691e-04 -4.38883523e-05
  2.46441893e-04  2.31253225e-04]",1.1631614513362125,"[-2.67942336e-03 -2.80295238e-03  6.77272152e-03 -5.77433918e-03
 -1.02172957e-02  1.16296712e-02  6.22644176e-05 -1.20215031e-02
  1.07651830e-03 -1.84503620e-03  3.87368347e-03  7.63547345e-03
 -4.62848598e-03  2.18587947e-03 -2.24019545e-03 -8.56550564e-03
  5.81784082e-03  4.43193048e-03  1.39631329e-02  1.08274921e-02]",-4.90406559078477,0.007416369770487449
ANET,0.29862108843843904,0.5987575713437416,[0.00051718 0.00100643 0.00035504 0.00087589 0.00018747 0.00089541],1.296395939750951,"[-0.00392482  0.0016527   0.00520404 -0.01403289 -0.00423644  0.01829506
 -0.01010956 -0.02111403  0.00899481 -0.0007121  -0.0016502   0.00795622
 -0.0024988   0.00313769 -0.00385307 -0.00988876  0.00410943  0.00970727
  0.0141763  -0.01246972]",-4.0291203272092355,0.017789972427214223
ANSS,0.43768977161003775,0.49225576188596243,"[ 1.75575488e-03  7.47509748e-04  6.09562836e-04  1.40864208e-03
 -6.36698166e-05  9.20304020e-04]",1.1516546561632357,"[-0.00292568 -0.00232104  0.00678368 -0.00716328 -0.00978368  0.01313813
 -0.0009641  -0.01552014  0.00256637 -0.0006197   0.00111166  0.00973484
 -0.00269092 -0.00543349 -0.00130183  0.00339899  0.00178808 -0.00117114
  0.00956207 -0.00377591]",-4.652081133860599,0.009541723648861434
AON,0.18322141354624977,0.7889555787113779,"[2.24281977e-04 1.22412409e-03 1.50593448e-05 7.14692034e-04
 1.32716562e-04 8.20068687e-04]",1.0609316799354713,"[ 0.00228456 -0.00491741  0.00080274 -0.00166995 -0.00603366  0.00800543
 -0.00206442 -0.00662014  0.00119789 -0.00176071  0.00434988  0.00454933
 -0.00545682  0.00426026  0.00106331 -0.0078095   0.00162978  0.00359365
  0.01062925  0.00711253]",-4.589709960782015,0.01015580352755715
AOS,0.44192495780402746,0.4888746257633763,"[ 3.87386113e-04  1.98138395e-03 -9.63497553e-05  6.79596579e-05
  3.77782244e-04  5.05569315e-04]",1.2242655556443838,"[-5.81646374e-03 -9.69309874e-04  1.05507671e-02 -9.45086215e-03
 -1.30342915e-02  1.51451645e-02  2.20987202e-03 -1.87242864e-02
 -5.43978931e-04 -7.71079296e-05  6.61734798e-03  9.10746198e-03
 -7.59307082e-03 -1.71151380e-03  1.15733941e-03 -4.00467625e-03
  7.19995289e-03  2.59601811e-03  4.91073106e-03  6.91357856e-03]",-4.601121556450731,0.010040568363095817
APA,-0.0711585584020181,0.986277536310866,[-0.00109344  0.00325395 -0.00131868 -0.00038519  0.00017259 -0.00010019],1.1110127007755468,"[ 0.01360452 -0.00996199 -0.0106727   0.01143716 -0.00136918 -0.00401505
 -0.0002865   0.01189987 -0.00143458 -0.00414534  0.0026274   0.00354574
 -0.00236619 -0.00181948  0.00501692  0.00464695 -0.00836554  0.00165975
  0.00199322 -0.01169856]",-4.138722329430829,0.015943208665359608
APD,0.43717467874544796,0.5043332138144684,[0.00136882 0.0014744  0.0003044  0.00036365 0.00025438 0.00044504],1.188509042839568,"[-0.00430229 -0.00059027  0.00701472 -0.01012259 -0.00831819  0.01450132
 -0.00238443 -0.01344215  0.00088208 -0.00304514  0.00635232  0.00804999
 -0.00482274  0.00216724 -0.00534418 -0.004884    0.00680666  0.00275228
  0.01101138 -0.01074016]",-4.908939982996723,0.007380307437816462
APH,0.43702813890716524,0.511571335747711,"[ 1.74862609e-03  1.24385450e-04  4.93956838e-04  4.37127173e-04
 -5.33707942e-05  1.94873645e-05]",1.1333830989739546,"[-0.00050256 -0.00195192  0.00230837 -0.00796083 -0.00441216  0.01313572
 -0.00611212 -0.01308892  0.00377118 -0.00171187  0.00394425  0.00615396
 -0.00488114  0.00348995 -0.00358541 -0.00602472  0.00735009  0.00194897
  0.00837186 -0.00465432]",-5.059961521167839,0.0063458036873263205
APTV,0.15179004975539853,0.7803213138034173,"[ 9.02363434e-05  1.98291097e-03 -3.21221306e-04  3.25961456e-04
  1.64419977e-04  3.87000399e-04]",1.096277800257033,"[ 2.65488789e-03 -4.37012584e-03  7.34647442e-05 -2.74139315e-03
 -4.89207430e-03  9.21751476e-03 -3.99348714e-03 -9.56344503e-03
  3.14945393e-03 -6.62201446e-04  2.76242269e-03  4.91437586e-03
 -5.86804425e-03  3.55036969e-03  2.60215535e-03 -1.04443079e-02
  6.05466128e-03  1.37167007e-02 -4.04162445e-03 -8.47587519e-03]",-3.939202565341244,0.019463729611097953
ARE,0.4340318365266778,0.5055779795538854,"[ 1.32664559e-03 -1.69910630e-03  8.56373324e-04 -1.59238287e-04
  2.25063196e-05 -2.40309600e-04]",1.2082953524266231,"[-0.00467196 -0.00193839  0.00995414 -0.00739481 -0.01397275  0.01378415
  0.00476413 -0.01931621 -0.00248825  0.00349623  0.0066204   0.00356089
 -0.00640904  0.00022398  0.00177871 -0.0011417   0.00558697 -0.00165493
 -0.00334716  0.01205187]",-4.725003345973722,0.008870684228802278
ATO,0.02333636232568006,0.9242199088852837,"[ 1.15987425e-03 -8.17213074e-04  7.06115426e-04  9.59938153e-05
  1.04829749e-04  1.24763214e-04]",1.0857782226737775,"[ 0.00900847 -0.01010156 -0.00327297  0.01076977 -0.00947164 -0.00217644
  0.0081392   0.00392786 -0.00597755  0.00187413  0.00421294 -0.00195765
 -0.00215803  0.00083112  0.00432029  0.00303475 -0.00410405 -0.00068684
 -0.00497199  0.00794751]",-5.034845045971801,0.006507206356493182
AVB,0.44067465578639736,0.5085873345025624,"[-4.79766397e-04 -1.26351449e-03  1.89048746e-04  1.85683820e-05
 -6.49177986e-05  9.60310222e-05]",1.1301271655283147,"[-0.00028932 -0.00614486  0.00637442  0.00210706 -0.01435286  0.00436524
  0.0093581  -0.00028334 -0.00719934 -0.00349185  0.00836639  0.00595328
 -0.00278266  0.00080813 -0.00655133 -0.00201854  0.00711783 -0.00039177
  0.01148693  0.00455046]",-4.909854455100118,0.007373561437534755
AVGO,0.4322219973654546,0.48812827219604316,"[-2.16735453e-04  2.11860032e-03 -4.20702345e-04  8.38984445e-04
  4.89570569e-05  7.98301407e-04]",1.1966436851745084,"[-0.00288743 -0.00136274  0.00647536 -0.00925145 -0.00870753  0.01581785
 -0.00369424 -0.02321062  0.00588914  0.00391729 -0.00189285  0.00540469
 -0.00295274 -0.00069581  0.00133243 -0.00421144  0.00133005  0.00615138
  0.00809681 -0.00236315]",-4.546275252480932,0.010606637946606493
AVY,0.3830991209122901,0.5779305660947999,[-0.00010268  0.00212529 -0.00042636  0.00050868  0.00012716  0.00059078],1.0944674282303088,"[ 0.0014309  -0.0037789   0.00130682 -0.00434218 -0.00524823  0.01097269
 -0.00508211 -0.01394943  0.00573634  0.00192758 -0.00278776  0.00251602
  0.00029832  0.00380811 -0.00548552 -0.00635858  0.00751014  0.00332714
  0.00532165  0.00586121]",-4.4965131607235325,0.011147799434110721
AWK,-0.04017840614169644,0.9717012384887418,"[ 7.33895807e-04 -2.08992431e-03  9.78735235e-04  7.12565376e-05
  7.00990772e-05  2.05194990e-04]",1.1500379033948154,"[ 0.01186872 -0.01082629 -0.00609534  0.01327467 -0.00855448 -0.00425513
  0.00910571  0.00554252 -0.00725423  0.00343092  0.00476704 -0.00418847
 -0.00243072 -0.00031866  0.00670131  0.00750445 -0.00571848 -0.00375732
 -0.01225572  0.00718554]",-4.6411122678850765,0.009646961652369907
AXP,0.15518997299789464,0.8105888198623786,[ 0.00167174 -0.00076378  0.00059806  0.00049077 -0.00019873 -0.00010224],1.1004853623631152,"[ 1.64455986e-03 -3.52656156e-03  1.06709592e-03 -4.90748998e-03
 -5.49034426e-03  1.15591043e-02 -3.36003893e-03 -1.60449242e-02
  2.49697044e-03  4.42291368e-03  2.55651906e-03 -1.86080469e-03
 -3.82131577e-03  7.20061309e-03  3.94928842e-05 -6.40967571e-03
  1.18041674e-04  2.29297768e-03  9.36765504e-03 -1.91510400e-03]",-4.5818367704114,0.010236077694331285
AZO,0.010242696407446192,0.9422371449409229,"[ 9.75985256e-04 -7.69341225e-04  2.61048296e-04  7.57052437e-04
 -3.95780147e-04 -2.41882767e-05]",1.1197950230655884,"[ 0.00842073 -0.00962593 -0.00200989  0.00966047 -0.01123141 -0.00017557
  0.00980805 -0.00404044 -0.00600608  0.00783354  0.0020817  -0.00647379
 -0.00079882 -0.00041958  0.00684809  0.00843771 -0.00976605 -0.00444718
 -0.00539443  0.00805873]",-5.037579254911056,0.006489438596157417
BA,0.14426752016493985,0.8160803553679992,"[-1.02934036e-03 -1.82439935e-05 -3.19271387e-04  4.18876456e-04
 -1.68038381e-04  3.20560068e-04]",1.0556463949236874,"[ 0.00204693 -0.00498841  0.00145207 -0.00151444 -0.00741029  0.00804718
  0.00039748 -0.00856701 -0.00039167  0.00135002  0.0025418   0.00103452
 -0.00054403  0.00217012 -0.00448609  0.00113398  0.0012596  -0.0001885
  0.0059266  -0.0125362 ]",-4.601738160781321,0.010034379213485867
BAC,0.4252831478018295,0.46398018941726793,[ 0.00048444  0.00309499 -0.00087078  0.00072133 -0.00015679  0.00013391],1.2893101732359253,"[-0.0044129   0.00138043  0.00700502 -0.01413475 -0.0072305   0.01964701
 -0.00611985 -0.02788192  0.00582356  0.00395763  0.00297602  0.00558322
 -0.00845239  0.00175991  0.00452522 -0.00771295  0.00639499  0.00606226
 -0.0011917   0.00167946]",-4.372251236624814,0.012622791666508844
BAX,0.35254611744449993,0.58920409541332,"[ 3.14173527e-04  2.06963343e-03 -4.08626050e-04  5.68020330e-04
  1.27862850e-05  3.86296796e-04]",1.1053119659891257,"[-0.00087083 -0.00538124  0.00694161 -0.00075101 -0.01398234  0.008497
  0.00661995 -0.01298897 -0.00234327  0.00375941  0.00163597  0.00227498
 -0.00067537 -0.00110032 -0.0023224   0.00072415  0.0021129   0.00139458
  0.00692863  0.00185372]",-4.604885357402052,0.010002848691535523
BBY,0.30358209852825246,0.5336012682576623,[-0.00081385  0.00187197  0.00031973 -0.00167861  0.00129632  0.00064154],1.3932900562142363,"[-0.0051458   0.00238039  0.00865589 -0.01456675 -0.00931634  0.02018106
 -0.00457907 -0.02931978  0.00581946  0.00251922  0.00381962  0.01283113
 -0.01331935 -0.00748144  0.0150639  -0.00348788  0.00532723  0.00813932
 -0.01513557  0.01021084]",-3.753549411065764,0.02343441967554027
BDX,0.19580250590155185,0.7734478117584761,"[ 1.85639592e-04  5.22655121e-04 -1.91113577e-04 -2.66097634e-06
 -4.49397541e-05 -1.48924987e-04]",1.0670780085739802,"[ 0.00060642 -0.00499219  0.00348809 -0.00160033 -0.00900393  0.00804803
  0.00107595 -0.00681881 -0.00066221 -0.00221704  0.00529062  0.00663394
 -0.00543129  0.00145191  0.00013693 -0.00594068  0.00396857  0.00434665
  0.00870537  0.00428788]",-4.843912808704908,0.007876175711584768
BEN,0.20522568557988283,0.7346565195871181,"[ 9.83890509e-04  4.29786302e-04 -9.11882958e-05  1.38526772e-03
 -5.35123509e-04  2.20350774e-04]",1.1312955818772032,"[-0.00098961 -0.00314169  0.00522345 -0.00579369 -0.00980364  0.01298051
  0.00046404 -0.02028117  0.00118573  0.0057914   0.00243685  0.00059276
 -0.00458188  0.00191378  0.00301369 -0.00273979  0.00037096  0.00337587
  0.00296697 -0.00117522]",-4.271124949341131,0.013966063199325881
