,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.24355453076204805,0.6949274128606369,[ 0.0034683  -0.00020605  0.00097209 -0.00024677  0.00045922 -0.00027561],1.2822686346127115,"[ 0.00054365  0.00811482 -0.02416554 -0.00930613  0.01216601 -0.00802148
 -0.00307306  0.01769446 -0.00142175 -0.0064259   0.00189407  0.00783003
 -0.00899514 -0.00377759  0.00238909  0.00088935 -0.00667293 -0.0024636
  0.00159127 -0.01263083]",-4.347576905042638,0.01293812493404167
AEE,-0.09194247403967362,1.0516311691362095,[ 0.00037639 -0.00032     0.00032752  0.00097948 -0.00029863  0.00055476],1.1196808181055984,"[ 0.0066583  -0.0123618   0.00384944  0.00915178 -0.00681879  0.00492267
  0.00300657  0.00055724 -0.00812181  0.00229211  0.00252384 -0.00445807
 -0.00052154  0.00525551 -0.00070503 -0.0066733   0.00541469  0.00197029
  0.01555813 -0.01280523]",-4.568951366862923,0.010368827114366425
AEP,-0.11884298692229288,1.0731567514974436,[ 0.00019246 -0.00033967  0.0001809   0.00093648 -0.00024679  0.00056624],1.1105508493220657,"[ 0.00680963 -0.01356912  0.00623921  0.00999613 -0.00829909  0.00747146
  0.00051969 -0.00265377 -0.00557097  0.00187481  0.00190437 -0.00411403
  0.00144316  0.00480039 -0.00151885 -0.00438704  0.00506215  0.00155364
  0.01111926 -0.00887662]",-4.803962574558263,0.008197200589216459
AES,-0.030159356291843638,0.9642720454426073,[ 0.00042911  0.00101889 -0.00031719  0.00154281 -0.00091676  0.00010455],1.0863694772511274,"[ 0.00420853 -0.00873306  0.00051349  0.00305857 -0.00061894  0.00702055
 -0.00696325  0.00694946 -0.00796365 -0.00548361  0.00624947 -0.00248988
 -0.0002546   0.00632012 -0.00368739 -0.00271164  0.00206003 -0.00226563
  0.01329474 -0.00839542]",-4.164937779582508,0.01553068119551146
AFL,-0.024868409621129753,0.993336264872413,"[-7.92738468e-04  5.14062781e-04 -4.20379424e-04  4.59536365e-04
 -3.37204974e-04  9.85200949e-05]",1.0564807880862963,"[ 0.00241984 -0.00577857 -0.00148112 -0.00047539  0.00059723  0.00927021
 -0.01057419  0.00123412  0.00215529 -0.00195427 -0.00336277  0.00108486
  0.00432052 -0.0028036  -0.00352594  0.00300716  0.00437234 -0.00201244
 -0.00807401 -0.00336651]",-5.138926670027346,0.005863980322621278
AIG,0.40956513607301626,0.5522390218476366,[ 0.00125761  0.0016928  -0.00141024  0.00070222 -0.00038544 -0.00073757],1.2775794408739602,"[ 5.51303999e-04  6.97181982e-03 -1.96376101e-02 -7.24663152e-03
  5.89362373e-03 -1.60390410e-03 -6.30942754e-03 -8.36587068e-04
  1.52506989e-02  7.13540369e-05 -8.11233220e-03  9.98225038e-03
  3.11761665e-03 -5.68603501e-03 -1.14904437e-02  1.12299398e-02
 -2.36210227e-03 -1.12195734e-02 -1.86733883e-02  3.70761882e-03]",-4.914349756983555,0.007340489442909333
AIZ,0.05126224907634092,0.8981664760195577,"[-3.92981196e-04 -1.79332723e-03  1.96692640e-04 -6.61379359e-04
  3.76626214e-04 -6.93458297e-05]",1.1528823305693914,"[ 0.00214497 -0.00415096 -0.00423595 -0.00316675  0.0057269   0.00789105
 -0.01404814  0.0130624  -0.00797751 -0.00840495  0.00153881 -0.00230698
  0.00595546 -0.00607513  0.00976179  0.00683994 -0.00268277  0.00656848
 -0.0053129   0.00819093]",-4.506875688484605,0.01103287652729164
AJG,0.2971066290744211,0.6743618260773538,"[ 4.49931607e-04 -6.18012728e-05  2.01734060e-04  1.70045389e-04
 -7.33620129e-05  1.19692427e-05]",1.0654772283103098,"[ 0.00169737 -0.00173842 -0.0085903  -0.00287451  0.00414872  0.00292948
 -0.00637822  0.00772293 -0.00217114 -0.00253919 -0.00152828  0.00015252
  0.00488648 -0.00217779 -0.00279486  0.00517342  0.00174588 -0.00227644
 -0.00955142  0.00298484]",-5.149730830092749,0.0058009659621839375
AKAM,0.2436480467017078,0.5668361914755302,[ 0.00329729  0.00257893 -0.00180138  0.00026732  0.00032481 -0.00085304],1.417335657228517,"[ 0.00516365  0.00954021 -0.02972429  0.0008765  -0.0003767  -0.01841871
  0.01385529 -0.00488797  0.01741492  0.00179057  0.00275401  0.01777007
 -0.01966957  0.00603457 -0.00984539 -0.00337057 -0.00959555 -0.00682605
 -0.00438095 -0.02174641]",-3.932985334289799,0.019585117071147334
ALB,0.050518449024135506,0.9231387695911762,[-0.0008631  -0.00164539  0.00091682 -0.00036388  0.00048259  0.00085193],1.0868704622625187,"[ 4.87107510e-03 -5.05017687e-03 -7.31770820e-03  5.26518262e-03
 -4.07247019e-03 -3.28917021e-03  9.34746329e-03 -7.31609619e-04
 -9.92217691e-04  6.37245470e-03 -2.43332694e-03  2.18034421e-04
 -1.19342791e-04  1.62321068e-03 -2.90466101e-03  1.02411013e-05
 -3.16231668e-03  9.13413886e-04 -5.97037889e-03 -2.04281576e-02]",-4.342960077518674,0.012997996126483573
ALGN,-0.053251863437837846,1.0083704807386342,[ 0.00076498 -0.00106006  0.0005907  -0.00017637  0.00031579  0.00014583],1.1338405172389576,"[ 0.00395908 -0.01083057  0.00567461  0.0021154  -0.00023426  0.01386903
 -0.01403336  0.00528024 -0.00532859 -0.004533   -0.00202475 -0.0025411
  0.00490543 -0.00748055  0.00787806  0.00280904  0.00338547  0.00149394
  0.01036714  0.01055161]",-4.440635521108207,0.011788444333440184
ALK,0.09863230848497587,0.8237380216772452,[0.00140449 0.00155142 0.0005901  0.00073218 0.00051679 0.0012525 ],1.1224211610415085,"[ 0.00313711 -0.00020269 -0.01400921 -0.00016517  0.00220253 -0.00583826
  0.00511225  0.00660136  0.00032713  0.00141302 -0.00250735  0.00668969
 -0.01159106 -0.00767839  0.01064365 -0.00583525  0.00350589  0.0040848
  0.00578717  0.00963264]",-4.625143720912864,0.009802246146816507
ALL,0.43100666350273814,0.5559251739540008,"[ 9.05112480e-06  4.59512724e-05 -3.03171849e-04  2.70529974e-04
 -1.62816511e-04 -9.52821304e-05]",0.9915233349286235,"[ 0.00317718 -0.00532858 -0.00551645  0.00119077 -0.00025246  0.00397182
 -0.00384658  0.00248226  0.00012446  0.00011355 -0.00297896  0.00113227
  0.00261778 -0.00374048  0.00045411  0.00310568  0.00195616 -0.00052473
 -0.00293626  0.00241884]",-5.090147824823158,0.00615710964624783
ALLE,-0.11644108048094597,1.0680456762653494,"[-1.40801897e-03 -2.38071538e-03  7.02997401e-04  4.35285778e-05
 -4.37821047e-04  5.18741814e-05]",1.1152579772377609,"[ 0.00627427 -0.01461197  0.00933759  0.00852024 -0.0072041   0.0120466
 -0.0044967  -0.00291751 -0.00374084  0.00246979 -0.00378212 -0.00364742
  0.00397832 -0.0044038   0.00618259 -0.00103944  0.00410752  0.00548936
  0.00204872 -0.00545451]",-4.330338481675207,0.013163091270763781
AMAT,0.10124747773486398,0.8521149119169893,[ 0.00191351 -0.00144568  0.00092098 -0.00019377  0.00010705 -0.00030356],1.1452838306039532,"[ 1.69255224e-03 -3.41322901e-04 -1.05886029e-02 -4.12501412e-03
  6.17760708e-03  2.90124993e-03 -1.20759674e-02  1.05536873e-02
 -1.39409966e-04 -1.08575955e-02  6.08075132e-03  6.57478378e-03
 -8.34865168e-03 -8.49412836e-04  5.01934291e-03  1.35459273e-05
 -7.42456759e-03  1.79515083e-03  5.91595596e-03 -1.28245436e-02]",-4.450858812565028,0.011668541575923314
AMCR,0.4213452210989061,0.5757491822247908,[ 0.000125    0.00088985 -0.00059604  0.00019004 -0.00018602 -0.00029212],1.082944552329869,"[ 3.01198011e-03 -1.49678973e-03 -1.14964408e-02  9.63116715e-05
  2.29774995e-03 -2.44286311e-03 -1.77205141e-03  8.20026043e-03
 -2.79277375e-03 -5.96710493e-03  5.79640237e-03  3.92625840e-03
 -6.33959301e-03 -8.38675641e-06  7.38462661e-03  9.40982044e-04
 -7.14936037e-03  4.17025911e-03  7.13892308e-03  4.84362777e-03]",-5.3000429618443246,0.0049913794634363325
AMD,0.05105291067005864,0.8559882364649432,[ 0.00199761 -0.00492223  0.00269347 -0.00132438  0.00026755 -0.00070974],1.2661745723124125,"[ 0.00657516 -0.00452146 -0.00772385  0.00763232 -0.00749301 -0.00264905
  0.00704413 -0.01009598  0.01175996  0.00502648 -0.00375404  0.01000611
 -0.01153606 -0.00471401  0.00734983 -0.00210277 -0.01189841  0.00641644
 -0.00126288 -0.03619431]",-3.6778433426899935,0.02527743084865842
AME,-0.04443563529228646,0.9975737510763877,[-0.00130284 -0.00108248  0.00028254 -0.00052596 -0.00022735 -0.00031709],1.0735333532745321,"[ 0.00410693 -0.00983639  0.0032698   0.00331907 -0.00185368  0.0109044
 -0.01152844  0.00196028 -0.00108038 -0.00545126  0.00075692  0.00111685
  0.00079109 -0.0048533   0.00786937  0.00424721 -0.00577381  0.00401049
 -0.0003053  -0.00186346]",-5.028051273439628,0.006551565348131667
AMGN,-0.16964144446288926,1.1265083111737766,"[-3.02001757e-03 -7.46985427e-05  2.15811175e-04  6.38037134e-04
 -3.86884259e-04  1.10326889e-03]",1.2683650352892846,"[ 0.00746718 -0.01755912  0.01368586  0.00848188 -0.00448608  0.01547146
 -0.00892937  0.00749158 -0.01636372 -0.00213481  0.00064951 -0.00965981
  0.00505226 -0.00421281  0.0132471  -0.00415212  0.00685014  0.00899258
  0.01963021  0.00195505]",-4.617449715058818,0.009877955566928597
AMP,0.02130058143114517,0.9272355705527666,"[-1.44189601e-03 -6.41303385e-04 -6.18186666e-06  4.38523941e-05
 -3.94229648e-04 -7.96922208e-05]",1.1202596609039341,"[ 0.00227999 -0.00603481 -0.00142804 -0.00237793  0.00470353  0.00942492
 -0.01298703  0.01146821 -0.00697406 -0.0056386  -0.00146643 -0.00161862
  0.00371409 -0.00787498  0.00867575  0.00337608  0.00184835  0.00396882
 -0.00234268  0.00888676]",-4.48146099518774,0.01131686718232386
AMT,-0.003009109178986737,0.9804475761061027,[ 0.00074982 -0.00048054  0.00051157  0.00021268  0.00015201  0.0003608 ],1.053737011356882,"[ 0.0049157  -0.00624564 -0.00496874  0.00590631 -0.00545047 -0.00068259
  0.00669722 -0.0043733   0.003159    0.00576388 -0.00276815  0.00293797
 -0.00402239  0.0015272  -0.00446253 -0.00414383  0.0038806  -0.00174064
 -0.0005621  -0.01046094]",-4.294922025953873,0.013637635037408063
AMZN,0.12145800332588452,0.8205730652171109,"[-8.66796410e-04  6.43992589e-04 -8.13543386e-05  1.63428425e-04
 -9.38660801e-06  4.18576321e-04]",1.1265432309090564,"[ 0.00138982  0.00179253 -0.01553754 -0.00472545  0.00702095 -0.00478612
  0.00284059  0.0133315  -0.00563454  0.00222791 -0.00468692  0.00044835
  0.00150371 -0.00558412  0.00048493  0.00333451 -0.00098384 -0.00198986
 -0.00651287 -0.0034995 ]",-4.556886886929922,0.010494679264893152
ANET,0.1825704174134797,0.7650206621000093,"[ 1.64882420e-03  3.83885512e-04  6.53452911e-04 -1.18994473e-04
  2.15789339e-04 -1.52820044e-05]",1.2675839710669905,"[ 0.00076097  0.00774268 -0.02340163 -0.00828074  0.0105615  -0.0067804
 -0.00583382  0.01405953  0.00222947 -0.00895438  0.00392582  0.00915639
 -0.00645038 -0.00223481 -0.0002237   0.00747913 -0.01336775 -0.00613668
  0.00178678 -0.0019219 ]",-4.5013723129961845,0.011093761973604696
ANSS,0.057414803195019994,0.8886316338754379,"[ 1.16699584e-03 -3.04080144e-05  1.61189260e-04  1.18799115e-03
 -2.37071262e-04  4.94803274e-04]",1.0756032349710631,"[ 2.72496150e-03 -5.82465386e-03 -1.00602855e-03  4.39050435e-04
 -1.16972032e-03  1.01569015e-02 -1.11968789e-02 -4.18902895e-03
  8.77825977e-03 -6.26177241e-04 -7.03523368e-03  4.81756333e-03
  3.12216716e-03 -8.52239685e-03  3.70184010e-04  6.58176631e-03
 -1.21749441e-03 -3.82048439e-03  6.24271536e-05  8.11907360e-04]",-5.138282854627537,0.00586775685902286
AON,0.19417952420960957,0.7875023700092844,[ 0.00183709 -0.00026787  0.00028079  0.00032902  0.00020888  0.00011988],1.078278410640229,"[ 1.69522570e-03 -2.39115595e-04 -1.06267729e-02 -2.50035988e-03
  2.53038873e-03  1.66673305e-03 -5.00224818e-03  2.21090782e-03
  4.20887869e-03 -1.14623268e-03 -2.34429536e-03  3.19407458e-03
  3.57346834e-03 -4.46119513e-04 -7.06216752e-03  5.63552609e-03
  2.14474953e-05 -3.91604715e-03 -1.33450910e-02 -3.62112349e-03]",-5.01327799117209,0.006649071945160547
AOS,0.028031246338650496,0.9088238276867574,"[-3.63732635e-04  4.64012841e-04 -1.24824388e-05 -2.08211521e-05
  4.18371364e-04  6.46258160e-04]",1.0864831951543743,"[ 0.00248476 -0.00477137 -0.00483377 -0.0013786   0.00358976  0.00382358
 -0.00315087  0.01053792 -0.0079285   0.00131142 -0.00548055 -0.0030615
  0.00498976 -0.0085662   0.00763474  0.00263018  0.00154891  0.004777
 -0.00547715 -0.00377571]",-4.498830437143505,0.011121996808801252
APA,0.18235140485705792,0.7129012768994958,[ 0.00290585  0.00265555 -0.00099591  0.00190346 -0.00081648 -0.00033974],1.3691744621527664,"[ 0.00186715  0.00855856 -0.02716046 -0.00839554  0.01375225 -0.01383769
  0.00491248  0.02676888 -0.01406215 -0.00439659  0.00359902  0.00086206
 -0.00521647 -0.00333711  0.00797602  0.00055205 -0.00538257  0.00169317
  0.00995385  0.00107477]",-3.823973526848477,0.021840843067723548
APD,-0.016520292226679983,0.9735016633663603,"[-3.54671880e-04 -8.04859291e-04  6.17110036e-04  5.95720184e-06
  2.29371762e-04  6.41063204e-04]",1.0550036271897216,"[ 3.86267496e-03 -7.79376545e-03  2.34932167e-04  3.19618065e-03
 -2.93952522e-03  8.37061214e-03 -7.98616969e-03 -2.88657999e-03
  4.91776607e-03 -2.19130481e-03 -1.01458458e-03  4.17997889e-03
 -1.94186138e-03 -1.71829852e-03 -5.83020504e-04  1.18609972e-03
 -1.88710991e-03 -6.67526092e-05 -7.43410407e-03 -1.14130195e-02]",-4.713649532403848,0.008971974249682125
APH,0.4123255348572331,0.5433233938233031,"[ 1.79182020e-03  5.04766314e-04  2.49343027e-04  5.14990760e-04
 -6.87354681e-05 -5.48867395e-06]",1.1330777357461255,"[ 0.00112947  0.00295722 -0.01684022 -0.00526966  0.00706308 -0.00471749
  0.00017198  0.01133449 -0.00109738 -0.00090809 -0.00149523  0.00484255
 -0.00530292 -0.00239535 -0.00232259 -0.00089046 -0.00031554 -0.00479153
  0.0024581  -0.01009399]",-4.790692750804732,0.008306700914511418
APTV,0.10472080734108576,0.8521351670423941,[-0.00022541 -0.00129815  0.00040112  0.00087477 -0.00064127  0.00021756],1.1241280113827716,"[ 0.00254887 -0.00265449 -0.00735081 -0.00142267  0.00303955  0.00430142
 -0.01053584  0.00723722 -0.00204158 -0.00892741  0.0065946   0.00147009
  0.00121631  0.00432121 -0.00152241  0.00464942 -0.00602315  0.00395882
 -0.01755624 -0.01080186]",-4.526791977320959,0.010815316259624381
ARE,-0.03422163534692757,0.9962684804354159,"[ 3.92535864e-05 -8.74041320e-04  5.75249652e-04  7.39370206e-04
 -3.87056695e-04  3.94588792e-04]",1.038275591491457,"[ 0.0049689  -0.00931975  0.00081752  0.00600326 -0.00503639  0.00562129
 -0.00161672 -0.00189616 -0.00110763  0.0001595   0.00169508 -0.00057759
  0.0007218   0.00478225 -0.00534583 -0.00110082  0.00149877 -0.00145715
  0.00139607 -0.0105693 ]",-4.10086103264511,0.01655841192876268
ATO,-0.1192947889032682,1.065441959727366,[ 0.00035485 -0.00042631  0.00036532  0.00110208 -0.00024578  0.00075714],1.1371995312547776,"[ 0.00700468 -0.01373172  0.00630909  0.00996696 -0.0079475   0.00705638
  0.00178923 -0.0011365  -0.00795494  0.00264135  0.00238005 -0.00569117
  0.00192814  0.00711805 -0.0043124  -0.00625898  0.00714585  0.00089047
  0.01095515 -0.01455615]",-4.514940084181592,0.010944260841532744
AVB,-0.050659601154652005,1.0014905603205824,"[-1.31321354e-03 -1.02566197e-03  6.87449883e-05  5.35503619e-04
 -4.61723126e-04  2.88813413e-04]",1.0785810972479033,"[ 0.00589105 -0.01160115  0.00374311  0.00795235 -0.00650148  0.0065068
  0.00020304 -0.0013684  -0.00554336  0.00187982  0.0015424  -0.00492805
  0.00558021  0.00620448 -0.0062664  -0.00011595  0.0026641  -0.00084085
  0.00196365 -0.01013266]",-4.260855145935781,0.014110230942822783
AVGO,0.05966279914459951,0.9091792488103116,[0.00045908 0.00077061 0.00038017 0.0001096  0.00048016 0.00078509],1.035997273577731,"[ 2.84667230e-03 -3.76969819e-03 -6.64937786e-03  6.02847250e-04
  8.03926168e-05  2.17059252e-03 -2.00998181e-03  1.44894361e-03
  3.07748280e-03  1.04586277e-03 -4.61525929e-03  4.27614795e-03
 -2.16879092e-03 -7.25534484e-03  4.90654133e-03  2.46558229e-03
 -3.79734625e-03 -1.27918573e-04  5.44649022e-03 -5.47145438e-03]",-4.355219692163053,0.012839618510742659
AVY,-0.0757255315279508,1.0447317152139426,[-0.00154044 -0.00196526  0.0007587  -0.00035067  0.00011259  0.00045544],1.1468814731010222,"[ 0.00475792 -0.01271403  0.00725368  0.00375749 -0.00097678  0.0121576
 -0.00746783  0.00810378 -0.01211596  0.00029689 -0.00365625 -0.00708631
  0.005777   -0.00636577  0.00815126 -0.00245701  0.00915911  0.00480128
  0.00843402  0.00153727]",-4.487887670797794,0.011244370553700601
AWK,-0.14112413572971882,1.0633780063733798,[-0.00026063 -0.00047457  0.00034824  0.00073423 -0.000297    0.00053832],1.2083248557410344,"[ 0.00895174 -0.01640022  0.00895257  0.01381619 -0.01102045  0.00657068
  0.00502516 -0.00219574 -0.01085764  0.00340233  0.00429798 -0.00757911
  0.00113693  0.00852495 -0.00059189 -0.00813915  0.00631028  0.0052821
  0.01324314 -0.01590481]",-4.654624418515374,0.009517487162730879
AXP,0.044537581956275316,0.917775869946927,"[ 9.29713343e-04 -1.08982198e-04  8.24228753e-04  5.84824707e-04
 -8.08158640e-05  5.28811535e-04]",1.0691562607863698,"[ 0.00409726 -0.00421344 -0.0069331   0.00375364 -0.00370148  0.00027941
  0.0011957  -0.00470005  0.00769051  0.00094888  0.00030114  0.00711803
 -0.00736644  0.00367773 -0.00829565 -0.0026711  -0.00015623 -0.00674427
  0.00342756 -0.01113783]",-4.199370516446398,0.015005019261081713
AZO,-0.05614213316581993,1.0004203184429734,"[-1.71277716e-03 -7.71710437e-04  3.25004805e-05 -2.14262825e-04
  1.38902867e-04  4.58850024e-04]",1.1252461699369891,"[ 7.66122595e-03 -1.38508341e-02  5.14862700e-03  1.15199913e-02
 -9.21632438e-03  3.82965149e-03  7.96075196e-03 -1.32433053e-03
 -9.81701270e-03  7.14314112e-03 -2.15030749e-03 -7.80352330e-03
  6.59758490e-03 -1.38272538e-04  5.26401513e-03  1.80207774e-05
  8.69716748e-04  6.03010230e-03  9.53724285e-03 -1.63901807e-03]",-5.128792877011958,0.0059237068022207386
BA,0.14861507654060874,0.7902790160424066,[-0.00060269  0.00117851 -0.00015078  0.00050314 -0.00030398  0.00031135],1.1598995259325242,"[ 0.00390527  0.00244412 -0.01833718  0.0022403  -0.00209131 -0.00960799
  0.00850007 -0.00412395  0.01054115  0.00207547  0.00011278  0.00959856
 -0.00575586  0.00172187 -0.00556236  0.00609403 -0.01152902 -0.00515886
 -0.00691085 -0.0024043 ]",-4.911977194187136,0.007357925891424383
BAC,0.2247966628005941,0.7066543980624596,"[ 1.11201151e-03  6.81812548e-04 -1.41556743e-04 -2.99014170e-04
  7.08886222e-05 -5.45733502e-04]",1.217542125584007,"[ 0.00074301  0.00714535 -0.02209131 -0.00676589  0.00710163 -0.00621094
 -0.00226839  0.00507946  0.01041555 -0.00240911 -0.00278069  0.01214194
 -0.00870865 -0.00482736 -0.00280609  0.00229438 -0.00233215 -0.0054243
 -0.00942901  0.0014667 ]",-4.622585200889533,0.009827357500108566
BAX,0.1025679958548441,0.8593000791689188,[-0.000178   -0.00076347  0.00069166 -0.00046574  0.00039029  0.00035007],1.0455183188470656,"[ 0.00481124 -0.00813457 -0.00232433  0.00506984 -0.00296868  0.00088646
  0.00592159  0.00375796 -0.00702327  0.00560814 -0.00371592 -0.00317391
  0.00147533 -0.00288395  0.00340491 -0.0017653   0.00252996  0.00107027
  0.01216842 -0.00366392]",-4.7703196651306845,0.00847766971136221
BBY,0.13343387586983627,0.8165431468283851,"[-3.00077125e-05  1.53094737e-03 -4.94839265e-04 -1.37633621e-03
  1.43393175e-03  4.48231764e-04]",1.1968464561333583,"[ 0.0016309   0.00313845 -0.01755754 -0.00524145  0.00819575 -0.00506714
 -0.00237784  0.01495822 -0.0032732  -0.00593154  0.00315718  0.00683914
 -0.01325221 -0.00415782  0.01018945 -0.00662888  0.00016374  0.00626734
  0.00330951 -0.00774051]",-3.6932260611782914,0.02489157064400636
BDX,-0.007790269649009972,0.9761307335603907,[-0.00058173 -0.00098633  0.00019785 -0.00028662 -0.00022305 -0.00034303],1.037851437639512,"[ 0.00353316 -0.00772548 -0.00092483  0.00172906  0.00051438  0.00585865
 -0.00449663  0.00762033 -0.0076853  -0.00149025  0.00012904 -0.00280887
  0.00203823 -0.00128943  0.00263078 -0.00063436  0.00223137  0.00243294
  0.0013104  -0.00692359]",-4.791256669359243,0.008302017932273338
BEN,-0.00876623670917475,0.9817187900070721,[-0.00036264 -0.00056915  0.00031468  0.00133405 -0.00088506  0.00035821],1.0235871181237635,"[ 0.00411081 -0.00693873 -0.00214833  0.00389979 -0.00329434  0.00498546
 -0.00400252 -0.00165228  0.00185496 -0.00153287  0.00064627  0.00158173
  0.00193238  0.000434   -0.00040888  0.00473495 -0.0048175   0.00154118
 -0.0086235  -0.00228944]",-4.4820175064084715,0.011310570970872031
