,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4203814406305759,0.5094308479693894,"[-1.00847543e-03  1.22486744e-03 -7.02659120e-04 -9.65780743e-06
 -1.39950467e-05  7.24778170e-05]",1.1239539150583338,"[ 1.43815696e-03 -8.14673967e-03  9.42962542e-03  7.38302870e-03
 -1.49209129e-02 -4.49069164e-03  1.00993111e-02  4.63726868e-03
 -1.60352805e-03 -4.55585567e-03  8.96609977e-06  3.44314205e-03
 -2.97787341e-03  6.10904157e-04  7.28306976e-03 -3.79041847e-04
 -1.07272540e-02  2.25456086e-03  3.21163373e-04 -6.30950142e-03]",-4.518490769518478,0.01090547012261215
ADSK,0.05390602826023554,0.88508993887608,[-0.00010204  0.00223105 -0.00052128  0.00113102 -0.00011486  0.00096502],1.0962510599674196,"[ 0.00631016 -0.00628516  0.00101423  0.00103778 -0.00857834  0.0121406
  0.00386233 -0.01041455 -0.00027376  0.01038578 -0.00156581 -0.006687
  0.00233072  0.00663826 -0.00060609 -0.000357   -0.00287445  0.00146474
  0.00197808 -0.00933115]",-4.117986363491949,0.016277257944978456
AEE,0.4112368179198048,0.5219650488706157,"[ 1.11904130e-03 -1.55993156e-03  6.46633674e-04 -3.02856280e-04
 -2.38500041e-05 -4.67330207e-04]",1.1938706002716124,"[ 0.0054679  -0.00808336  0.00323306  0.00847989 -0.01161475 -0.00883892
  0.01031596  0.00990877 -0.00369708 -0.01101309  0.0007325   0.00732342
  0.00603166  0.00376416 -0.0083779  -0.00940513  0.00345022  0.00937843
  0.01129687  0.01566266]",-5.150754069203908,0.005795033222752079
AEP,0.07395625985158483,0.8676175626394367,"[ 3.83639834e-04 -1.53472178e-03  5.35799675e-04 -3.23082963e-04
  6.63064350e-05 -1.84663339e-04]",1.1591140385377696,"[ 0.00679776 -0.00754862  0.00145788  0.00640586 -0.01115773 -0.00364555
  0.01246384  0.00575385 -0.00623607 -0.00796188  0.00489359  0.00700101
  0.00371513  0.00068161 -0.00953657 -0.00650716  0.00501476  0.00863062
  0.01648017  0.01124088]",-5.131534858544127,0.005907486355812048
AES,0.19218289853679768,0.7322307211020542,"[ 8.44155333e-04 -2.91101760e-04  7.36268415e-05 -2.90855823e-04
 -1.10486036e-04 -6.59471793e-04]",1.1959822878534367,"[-0.00022029 -0.00773541  0.01334533  0.00729468 -0.01962836 -0.00524458
  0.018307    0.00585303 -0.00469492 -0.00604719 -0.00061816  0.00394381
  0.00546894  0.00265622 -0.00303331 -0.00326014 -0.0034236   0.00274609
  0.00441483  0.00408074]",-4.458293697718167,0.01158210901562908
AFL,0.16707717308610248,0.7844826943909422,"[ 1.94122556e-04  2.13051556e-03 -5.61448242e-04  4.69493998e-04
 -4.97121143e-05  2.34889942e-04]",1.0915951211324373,"[ 1.29959140e-03 -7.74211620e-03  9.58358672e-03  5.63898175e-03
 -1.48586882e-02  5.21755230e-04  9.32944516e-03 -2.75451083e-04
 -6.56183031e-04  6.70540561e-04 -2.46483356e-03 -4.13782132e-05
  1.04185261e-03  1.34423086e-03  3.75605183e-03  2.24856966e-03
 -7.99905114e-03 -1.98811380e-03  4.73590736e-04 -3.64753445e-03]",-4.799654119452287,0.008232594050769764
AIG,0.09186835429497099,0.8311365543566228,"[ 1.50961534e-03  2.56956881e-03 -5.36112213e-04  8.05130827e-04
 -2.79450961e-04 -5.93897440e-05]",1.183810418693046,"[ 0.00549753 -0.00564636  0.0017945  -0.0001016  -0.00799655  0.01520994
  0.00012272 -0.01381855  0.00288802  0.01443028 -0.00625982 -0.00910557
  0.00492462  0.00448317  0.00101718  0.00615643 -0.00882019 -0.00724567
  0.00988345 -0.00700418]",-4.304931303888615,0.013501813031996364
AIZ,0.09147634855387754,0.8694388108117308,"[ 1.86540739e-05 -1.77295576e-04  1.13125870e-04 -1.12968155e-04
  8.09781070e-05  2.46284330e-05]",1.0564347545246142,"[ 0.00658401 -0.00756568 -0.00018759  0.0046643  -0.00661477  0.00312718
 -0.00014567 -0.0023677   0.001042    0.00200824  0.00027899  0.00046036
 -0.00553212 -0.00217113  0.00803374  0.00559122 -0.00785335 -0.0030395
 -0.00423368 -0.01092985]",-4.466319067705194,0.011489530291694087
AJG,0.12622516672311884,0.8276455914803981,"[ 5.83129521e-04  9.45990694e-04 -6.30906953e-06  6.49444659e-04
 -3.99759573e-05  4.65164684e-04]",1.0618155570587482,"[ 0.00407217 -0.00767803  0.00485461  0.00494681 -0.01153907  0.00315302
  0.00738242 -0.00357845 -0.00170999  0.00527672  0.00037061 -0.00459007
  0.00081633  0.00585491 -0.00086369  0.00096702 -0.00294117 -0.00230295
  0.01123709 -0.00330746]",-4.735325119849545,0.008779593947433013
AKAM,0.07943483621633378,0.8331558897851628,[0.00063345 0.00050111 0.00092193 0.00029121 0.00076921 0.00153725],1.122106910346285,"[ 0.00601194 -0.00856     0.00070952  0.0089132  -0.00703923 -0.00841767
 -0.00020581  0.00804005  0.00129415 -0.00759112  0.00056892  0.00483236
 -0.00808763  0.00157966  0.01243108 -0.00289922 -0.01404143  0.00566934
 -0.00084589 -0.00925005]",-3.895575482784276,0.020331670555408746
ALB,0.16428152082589267,0.7621661698202078,"[ 4.75602008e-04  1.77506517e-03 -3.74623350e-04  1.31158485e-04
  4.81837448e-05  2.22118799e-06]",1.1146167802034996,"[ 0.00114312 -0.00847054  0.0097221   0.00828939 -0.01478245 -0.00578817
  0.00901268  0.00421964 -0.00058952 -0.0015901  -0.00223608 -0.00172464
  0.0009236   0.00852798  0.00270623 -0.00409727 -0.00537459  0.00293393
 -0.0007037  -0.00656745]",-4.1952900660404255,0.015066371585448938
ALGN,0.3843680835901582,0.47993495908247896,"[ 4.48776265e-04  1.67643971e-03 -4.28070851e-04  3.43704122e-04
 -7.58955346e-05  4.05913375e-05]",1.291917125269808,"[-0.00427368 -0.00684978  0.01886198  0.00539612 -0.02128034  0.00184263
  0.01348433 -0.00404819  0.00098182  0.00835747 -0.00946142 -0.00870543
  0.0115311   0.00763456 -0.00442413  0.00651404 -0.00406468 -0.01310676
  0.0112517  -0.00103364]",-4.936083149773826,0.007182676816199389
ALK,0.0012136299426548243,0.9281803921800436,"[ 1.04324554e-03  1.48419390e-03 -1.49676648e-04  2.73575908e-04
 -1.83566848e-05 -4.32739780e-05]",1.1819398318137202,"[ 0.0096883  -0.00548259 -0.00416155 -0.00056761 -0.0060116   0.01582122
  0.00551742 -0.0137307  -0.00429827  0.0140814   0.00609741 -0.01026196
 -0.00239227  0.01172736 -0.00279948 -0.00412982  0.00128771  0.00404858
  0.00995199 -0.00590653]",-4.268259590213029,0.014006138373461693
ALL,0.06250135382205488,0.9022809852673416,"[-5.16762710e-05  4.77463119e-04 -3.87044312e-05  1.67907314e-04
  8.47212672e-05  3.15013018e-04]",1.0408205979416896,"[ 0.00617218 -0.0076506   0.00168893  0.00500503 -0.00994854  0.00156981
  0.00767515 -0.00017062 -0.00293816 -0.00096161  0.00194475  0.00219694
  0.00117157  0.00031538 -0.00243002 -0.00025804 -0.00199785  0.00139967
  0.01109968  0.00388108]",-5.085787218223098,0.006184017002770084
ALLE,0.24566872549005656,0.691439735735145,"[ 1.07681415e-03  3.72208713e-03 -6.70639735e-04  6.78824912e-04
  3.05519152e-05  3.12131194e-04]",1.113325895583219,"[ 7.78592740e-04 -8.17801693e-03  9.98629505e-03  7.03297497e-03
 -1.44065647e-02 -1.71000494e-03  7.55690108e-03 -3.47960895e-04
  9.80762767e-05  3.79651677e-03 -2.21650951e-03 -5.39807586e-03
 -2.13109934e-04  8.28184951e-03  2.89500634e-03  3.76736972e-04
 -3.30117771e-03 -3.11062326e-03 -1.66854348e-03 -5.52784186e-03]",-4.696766583622176,0.009124733516400307
AMAT,0.2573082171007815,0.634348369386312,[ 0.00244828  0.00140072  0.00014057  0.00023992 -0.00011121 -0.00051519],1.4185012728163486,"[-0.00801015 -0.00725483  0.0240117   0.00971084 -0.02269004 -0.00969721
  0.00867147  0.00478134  0.00588008  0.00344254 -0.01356198 -0.01168256
  0.00367135  0.02232895  0.01243006 -0.00681065 -0.01886791 -0.0049529
 -0.00555901  0.00578987]",-4.158550377617182,0.01563019939211225
AMCR,0.058158912406189374,0.8860936516593847,"[-1.45962595e-03 -1.71417964e-04 -5.26395221e-04 -6.60098592e-04
  2.61512254e-07 -4.24304203e-04]",1.091566057803856,"[ 0.01462708 -0.00621715 -0.01265632  0.00099242  0.00052908  0.01028584
 -0.00150804 -0.00623456 -0.00236497  0.00293927  0.00448323  0.00078121
 -0.0010039   0.00192767 -0.00296068 -0.0028497   0.00070527  0.00336305
  0.00403245  0.01045737]",-4.909565174861289,0.007375694771699257
AMD,0.3344103361842814,0.3965730119915101,[-0.00309628 -0.00061754 -0.00016214 -0.00061257  0.00056551  0.00082589],1.7141477904592926,"[-0.01266149 -0.00306529  0.03466146  0.00680042 -0.03521458 -0.00832529
  0.03107458  0.00613371 -0.00373339  0.00070524 -0.0101603  -0.01058752
  0.018241    0.02699507 -0.01117918 -0.01423245  0.00559023 -0.00167561
 -0.00780107  0.02785195]",-3.45338964813329,0.03163821200924081
AME,0.07128176089403457,0.8777323796053931,[-0.0009376   0.00118907 -0.00058099 -0.00060784  0.00022597 -0.00018238],1.0619558758463017,"[ 6.38297454e-03 -7.43489298e-03 -2.78690259e-04  4.16613988e-03
 -5.68806477e-03  5.02795227e-03 -3.17959276e-03 -4.97797238e-03
  3.27915571e-03  6.03925456e-03 -3.21119847e-03 -4.21444039e-03
 -1.99929747e-03  4.34145525e-03  5.66965080e-03  1.51756610e-03
 -6.61467084e-03 -6.66245835e-06 -1.06900470e-03 -1.12812339e-02]",-4.5992779570126485,0.010059096223016319
AMGN,0.324101857612757,0.5775315456872504,"[ 8.61317763e-04  4.59357640e-04  3.94824374e-05  3.84068473e-04
 -1.18650712e-04  1.93266626e-05]",1.241626390846129,"[ 0.00438272 -0.00625012  0.00612202  0.0030444  -0.01556932  0.00580216
  0.01814362 -0.00462676 -0.00742085  0.0056449   0.00310953 -0.00625617
  0.00837641  0.01337279 -0.01184692 -0.00750095  0.00212912  0.00219562
  0.02354983  0.01197944]",-4.977352563345434,0.006892285313829792
AMP,0.02976377867160588,0.9021866944699135,"[ 7.28583447e-04  1.68988607e-03 -1.02020438e-04  6.48666999e-04
  4.81752673e-05  5.67864617e-04]",1.120960931080228,"[ 0.00811294 -0.00688548 -0.00355577  0.0030668  -0.00262773  0.00785267
 -0.00782627 -0.00806059  0.00545206  0.0103815  -0.00571297 -0.00919108
 -0.00046115  0.01111277  0.00581995 -0.00187909 -0.0075753   0.00101703
 -0.00245851 -0.01143741]",-4.062568773803384,0.017204767147889495
AMT,0.41773278431522864,0.5180033777523408,"[-8.00755192e-05  1.21625303e-03 -3.20208183e-04 -1.84690497e-04
  1.53246667e-04  8.56818203e-07]",1.1619732860599774,"[-2.71635524e-05 -7.63381809e-03  1.26738431e-02  6.15373848e-03
 -1.84964525e-02 -1.68376802e-03  1.57908687e-02  2.32679705e-03
 -3.34127126e-03 -2.37130659e-03 -1.64583456e-03  1.61703337e-03
  5.02796539e-03  3.21903447e-03 -1.78380417e-03 -2.44460527e-03
 -4.54177635e-03  2.54314406e-03  4.20634889e-03  2.17856764e-03]",-5.012021364773951,0.006657432596497346
AMZN,0.0947120586542945,0.8435255599113347,"[1.01024853e-03 9.33038938e-04 8.69900451e-05 1.69437388e-04
 9.68721187e-05 1.02461955e-04]",1.117291708399537,"[ 0.00459367 -0.00721942  0.00489154  0.00440062 -0.01308371  0.00322486
  0.01201055 -0.00239822 -0.00393674  0.00270679  0.00010866 -0.00217462
  0.00714879  0.00543075 -0.0081737  -0.00131287 -0.00016307 -0.00049903
  0.01959315  0.00324449]",-4.964039678597175,0.006984655003137283
ANET,0.08837030554158698,0.8437463646108876,[-0.00057298  0.00199805 -0.00052675  0.00153698 -0.00019307  0.00146256],1.1556324489034877,"[ 0.00548126 -0.00677486  0.00096828  0.00313316 -0.00592774  0.00774301
 -0.00538248 -0.00829319  0.00615967  0.01114941 -0.00941057 -0.01025853
  0.00479445  0.01244101  0.00317052 -0.00249249 -0.00948493  0.00193096
  0.00592171 -0.01477278]",-3.970712880088323,0.018859983435052435
ANSS,0.284166803267398,0.6388786991091117,[0.00062364 0.00110577 0.00025477 0.00094908 0.0001605  0.00114628],1.1287164588391256,"[ 0.00063415 -0.00727682  0.01027939  0.00456663 -0.01445075  0.00333644
  0.00596256 -0.003024    0.00273343  0.0035798  -0.00892042 -0.00171573
  0.00727597  0.00033054  0.00208839  0.00577884 -0.01136765 -0.00661653
  0.00655455 -0.00401387]",-4.621491063465626,0.009838115864218675
AON,0.06357439199617808,0.9044096573551176,[-0.00023246  0.0013662  -0.00025985  0.00035105  0.00014253  0.00059547],1.0489347428146774,"[ 0.00590313 -0.00766897  0.00191952  0.00498482 -0.00962129  0.00214842
  0.00575761 -0.00152935 -0.00115817  0.00173832 -0.00112813 -0.00113097
  0.0034774   0.0039655  -0.00193145 -0.00079616 -0.00502773  0.00082619
  0.01312995 -0.00184409]",-4.607492746387087,0.009976801346575269
AOS,0.40318824511282336,0.5006888169310435,"[ 1.48649961e-05  3.61041748e-03 -8.56542954e-04  3.10084352e-04
  2.01533319e-04  4.31119258e-04]",1.2402262303125102,"[-0.00405221 -0.00780621  0.01865044  0.00780016 -0.02135629 -0.00427231
  0.01448108  0.00162963 -0.00024081  0.00278113 -0.00633505 -0.00587614
  0.0066654   0.0097558  -0.00046256  0.00084144 -0.00548639 -0.00690188
  0.00555687  0.001375  ]",-4.52571743855654,0.01082694398229536
APA,-0.019344373667754038,0.9365165514627021,"[-2.90688852e-03  3.36242617e-03 -1.78370245e-03 -5.11307743e-04
  2.01108457e-04  6.81037820e-05]",1.1401210713360383,"[ 0.01149579 -0.00824473 -0.00958395  0.00793825  0.00194044 -0.00521488
 -0.01084931  0.00418419  0.00324563 -0.00263352  0.00368642  0.00109706
 -0.01492636  0.00155746  0.01492779  0.00249758 -0.00862664 -0.00356606
 -0.01017743 -0.00273678]",-4.212079965484959,0.014815520496710605
APD,0.4249803805576033,0.5270049337725112,"[ 9.28604608e-04  1.70546844e-03 -2.08005854e-04  7.12540286e-04
 -9.55326020e-05  3.06662389e-04]",1.1106363115674103,"[ 0.00217037 -0.00764914  0.00759789  0.00521974 -0.01265178  0.00288452
  0.00578868 -0.0040566   0.00064405  0.00665189 -0.00324616 -0.00587008
  0.00186206  0.00554642  0.00116176  0.00334175 -0.00375997 -0.00312971
  0.00276419 -0.01590546]",-4.847687281361982,0.00784650333573238
APH,0.428968147062517,0.5272351165831981,[ 0.0017591   0.00099748  0.00012662  0.00040965 -0.00010281 -0.00014782],1.1100956158428803,"[ 0.00196108 -0.00761681  0.00743378  0.00526988 -0.01121147  0.00198698
  0.00010935 -0.00255558  0.0055248   0.00462978 -0.01099332 -0.00499099
  0.0060361   0.00794111  0.00499376 -0.00064308 -0.0117201  -0.00110498
 -0.00268933 -0.00699738]",-5.026521368941323,0.006561596288662694
APTV,5.509270041937641e-05,0.9375674283585045,[ 0.00056263  0.00095131 -0.0001031   0.00052953 -0.00010166  0.00026485],1.066826698980394,"[ 9.87636468e-03 -6.83266536e-03 -5.19086299e-03  2.51470640e-03
 -3.92851336e-03  8.10025460e-03  7.12321660e-05 -6.31669934e-03
 -8.51783959e-04  5.71983125e-03  2.32599280e-03 -3.19917330e-03
 -2.42667758e-03  5.34386919e-03  4.29163231e-04 -2.82218871e-03
  6.31143595e-04  6.65591945e-03 -2.95630045e-03 -1.44630344e-02]",-3.9265542167444387,0.019711477143898884
ARE,0.21097624882215768,0.6822106206344556,"[ 7.10219779e-04 -6.04188351e-04  1.27853489e-04 -5.73054926e-05
 -2.16301792e-04 -5.38128621e-04]",1.2469465238610786,"[-0.00221915 -0.00723784  0.01645043  0.00622448 -0.02138645 -0.00160952
  0.01872536  0.00093925 -0.00385075  0.0013187  -0.00248726 -0.00367939
  0.00799092  0.01007739 -0.00627781 -0.00397204  0.00101619 -0.00178277
  0.00617031  0.01395098]",-4.677469417910066,0.00930252492918389
ATO,0.043669098977215125,0.8942743710084855,"[ 9.50508500e-04 -5.76301027e-04  1.73111503e-04 -4.27456364e-05
 -1.93364072e-04 -5.22368915e-04]",1.1670017977361997,"[ 0.00587204 -0.00782004  0.00310838  0.00740481 -0.01257969 -0.00600193
  0.01402485  0.00741961 -0.00645689 -0.00881162  0.00445707  0.0065569
  0.00439812  0.00217753 -0.00952779 -0.00682862  0.00497087  0.0074673
  0.01401619  0.011473  ]",-5.009922498539722,0.00667142033103771
AVB,0.08823804730492878,0.866375786411648,[-0.0005008  -0.00180787  0.00035632 -0.00067598  0.00010338 -0.00032524],1.0897462257546933,"[ 0.00679734 -0.00658439  0.00180814  0.00222185 -0.01210187  0.0074831
  0.01473329 -0.00402679 -0.00757706  0.00089727  0.00744271  0.00293172
 -0.0014666  -0.00297387 -0.00267361  0.00253222 -0.00016548 -0.00109995
  0.00493382  0.0033183 ]",-4.7137024532532585,0.008971499457747252
AVGO,0.24934161642286187,0.6558143031589121,"[ 8.48908354e-04  2.55543770e-03 -4.64032338e-04  4.85323104e-04
  3.85471631e-05  2.67124473e-04]",1.2147627331573285,"[-1.92183227e-03 -7.46871538e-03  1.40190871e-02  6.21802266e-03
 -1.60756635e-02 -4.67709825e-05  4.42234605e-03 -2.13125534e-03
  5.46824074e-03  6.36217565e-03 -1.38205465e-02 -8.32391583e-03
  1.15386371e-02  1.21842625e-02  2.47089119e-04 -1.58428335e-03
 -1.11782839e-02 -2.22528164e-03  1.07933013e-02 -5.59435124e-03]",-4.4007163781624605,0.012268547834467756
AVY,0.0012449042488948884,0.9438638702382125,"[-3.03917267e-04  2.24417247e-03 -5.90292574e-04  7.37893383e-04
  2.67473831e-06  7.28663099e-04]",1.0837472092140406,"[ 0.00834021 -0.00673495 -0.0021059   0.00247177 -0.00687591  0.00811946
  0.00355479 -0.0063634  -0.00062256  0.0058357  -0.00343567 -0.00320881
  0.01091837  0.00447766 -0.01209747 -0.00042295  0.0058462   0.00051437
  0.01227591 -0.00131648]",-4.505954144455286,0.011043048495019771
AWK,0.06811219274209171,0.850519486283769,"[ 7.47456543e-04 -1.17631146e-03  5.05624664e-04 -8.88588847e-05
 -4.31146140e-05 -2.29738776e-04]",1.2426265392075437,"[ 0.0070286  -0.00786554  0.00121613  0.00875004 -0.01137873 -0.01012797
  0.01373252  0.01118495 -0.00731217 -0.01200509  0.00668824  0.00726234
  0.00237647  0.00545234 -0.00973516 -0.01070269  0.0078048   0.00850793
  0.01085504  0.02119729]",-4.767633218261299,0.008500475139688194
AXP,0.06259743316862829,0.8935132856203838,[ 0.00241282 -0.00053196  0.00063478  0.00065678 -0.00031101 -0.000247  ],1.0927237162435122,"[ 7.48786851e-03 -6.26990983e-03 -9.00023234e-04  9.55504896e-04
 -7.32172171e-03  1.19757349e-02  2.86561910e-03 -9.89659835e-03
 -1.41709838e-04  9.47212958e-03 -1.83623783e-03 -6.03104993e-03
  2.80165226e-03  7.04267894e-03  5.16333284e-05 -1.56052722e-03
 -6.73785424e-03  2.00751623e-03  8.39649876e-03 -5.35660034e-03]",-4.564377396360431,0.010416362453477749
AZO,0.009230148525691007,0.941632233356703,[ 0.00152162  0.00037949 -0.00017676  0.00065784 -0.0005574  -0.00058877],1.1895794307209981,"[ 0.00876534 -0.00661106 -0.00109572  0.00377201 -0.01072825  0.00237284
  0.01555377  0.00109468 -0.00914961 -0.00410681  0.00846076  0.00468843
  0.00303265  0.00224287 -0.01115438 -0.00628969  0.00558658  0.00555547
  0.01903208  0.01902268]",-5.244694091127001,0.00527543525025628
BA,0.028698341159133337,0.921461557541721,[-0.00195289  0.0009474  -0.00082944  0.00037981 -0.00010154  0.00055935],1.0496274586474421,"[ 0.00677003 -0.00697726  0.00066322  0.00294007 -0.009101    0.00673065
  0.00648405 -0.00455821 -0.00226031  0.00289836  0.00050089  0.0004595
  0.00342672 -0.00050804 -0.00475449  0.00114962  0.00164837  0.00370565
  0.0053075  -0.01253528]",-4.5605687314722605,0.010456110532925496
BAC,0.10016643024022295,0.8183452983388608,[ 0.00047013  0.00389766 -0.00091945  0.00149575 -0.00024497  0.00089466],1.1738722849474408,"[ 0.0048153  -0.00594546  0.00294355  0.00071878 -0.00889995  0.01352146
  0.00145272 -0.01302242  0.00184826  0.01515872 -0.00326342 -0.01221713
 -0.00040746  0.01203006  0.00494795  0.00010669 -0.00704184 -0.00423125
 -0.00362562 -0.00050006]",-4.237195021988871,0.014448061553214778
BAX,0.18525466361938495,0.7392688898298343,[-0.00051576  0.00344793 -0.00128786  0.00105971 -0.00029072  0.00051653],1.1687880646562043,"[ 0.00410102 -0.00667379  0.00637612  0.00344996 -0.01532033  0.00483219
  0.0169807  -0.00290631 -0.00666461  0.00171755  0.00235508  0.00046541
  0.00881614  0.0007372  -0.0130354   0.00083103  0.0057611   0.00070656
  0.01911757 -0.00263224]",-4.630769646284074,0.00974725427664881
BBY,0.17193686131607916,0.7358008531541428,"[ 2.46655802e-03 -1.16021377e-03  1.51842195e-03  1.26618999e-03
  5.26437997e-05  1.12330843e-03]",1.1394387864396474,"[ 0.00231691 -0.00657934  0.00832072  0.00246774 -0.01473076  0.00860627
  0.01122522 -0.00779018 -0.0023045   0.00880971 -0.00102167 -0.00689374
  0.00273248  0.00810606 -0.00027187  0.00035508 -0.00413072 -0.00535891
  0.00213196  0.01053095]",-4.424771115302448,0.011976952328213273
BDX,0.10797655140318392,0.8470358191275871,"[ 3.11718502e-05  9.99913141e-04 -4.76023862e-04  2.89537044e-04
 -1.99315603e-04 -1.07500577e-04]",1.058180685083218,"[ 0.00435042 -0.00792711  0.00477501  0.00596945 -0.01214142 -0.00024976
  0.00937002  0.00038026 -0.00278358  0.00019092  0.00067844 -0.00029828
  0.00276807  0.0034034  -0.00360446 -0.00045255 -0.00097726  0.00063971
  0.01165009 -0.00321688]",-4.8564463136581475,0.00777807567712255
BEN,0.0417410264437736,0.8810198072540465,"[ 1.13178946e-03  1.84266190e-04  2.84750668e-05  8.37556517e-04
 -4.53604150e-04 -6.43449290e-05]",1.117816957494105,"[ 0.00776642 -0.00626178 -0.00128466  0.00106416 -0.00728395  0.01220802
  0.00407865 -0.0109483  -0.00185101  0.01188434  0.00242975 -0.00912756
 -0.00271827  0.01015422  0.00275616 -0.00083387 -0.00529587 -0.00328993
  0.00353954  0.00449647]",-4.141337783381819,0.015901564420306262
