,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.41111377932673693,0.5279500999389052,"[ 1.32792395e-03 -5.89304741e-05  2.77415480e-04 -1.18904439e-03
  2.44788130e-04 -1.08900994e-03]",1.1929780198763849,"[ 0.01255808 -0.01164267 -0.01192686 -0.01044017 -0.02197824  0.00047673
 -0.00666237  0.00312889 -0.00334095 -0.00377833 -0.00724883 -0.00064723
 -0.00408574  0.00383734 -0.00371025 -0.00506323 -0.00953636 -0.00259096
  0.00574941 -0.01003244]",-4.885410268575212,0.007556023127195847
ADSK,0.24387445288288484,0.6526891696542299,[ 0.00083573 -0.00025666 -0.00086563 -0.000657   -0.0008194  -0.00246025],1.375088791761985,"[ 0.01216931 -0.01585057 -0.02058612 -0.01458922 -0.03462403  0.00619528
 -0.00902999  0.0128443   0.00283171  0.00849626  0.00313424  0.00911779
  0.00489971  0.00267239 -0.00156329 -0.00737548 -0.00789797  0.00015085
 -0.00443438 -0.00569913]",-4.080848276546647,0.016893129527487893
AEE,0.4093428701695392,0.5145675477756116,[ 0.00077988  0.00083257  0.00026755 -0.00012194  0.00028569  0.00016402],1.2501673112984912,"[ 0.01205402 -0.01213631 -0.01330327 -0.00978674 -0.02237314  0.00114357
 -0.00950367  0.00299699 -0.0075563   0.00019253 -0.00600262  0.00344375
 -0.00780779  0.00278608 -0.0138911   0.00569479 -0.00567669  0.01187048
 -0.01739682 -0.00643219]",-4.718626409436594,0.008927432767778064
AEP,0.4211458948134004,0.5204274352098082,"[ 1.19869378e-03  4.73147171e-04  5.09029115e-04 -2.58033275e-04
  3.47951763e-04  7.87632913e-05]",1.1609200351016347,"[ 0.01177576 -0.01008905 -0.01071669 -0.00719401 -0.01938673  0.00069541
 -0.00794847  0.00310701 -0.00417086 -0.00044871 -0.00616906  0.00099486
 -0.0075761   0.00529489 -0.00718631  0.00559531 -0.0048214   0.0073004
 -0.00927488  0.00217505]",-4.746251625628992,0.008684185851200097
AES,0.2755518409621578,0.6144349309988529,[ 0.00283266  0.00102467 -0.00011374  0.00043073 -0.00056398 -0.0013142 ],1.3992616780308222,"[ 0.01275292 -0.01686998 -0.02052877 -0.01708313 -0.03543041  0.00431052
 -0.0108662   0.01038559 -0.00166227  0.00436028 -0.00286663  0.00538102
 -0.00293275  0.00241919 -0.01175334 -0.00076214 -0.00981255  0.01145033
 -0.00533504 -0.0043381 ]",-4.243213446750495,0.014361368122430582
AFL,0.40316903763642087,0.495112207033341,[ 0.00173915  0.0013494  -0.0006603  -0.00081445 -0.00033891 -0.00192428],1.3181591123653358,"[ 0.01249543 -0.01481876 -0.01755545 -0.01254981 -0.02525633  0.00474879
 -0.00060116  0.00388705 -0.00607863 -0.00803679 -0.01063416  0.00483435
  0.00049648  0.00489069 -0.00620391 -0.01135444 -0.01580725  0.00194719
  0.00979502 -0.01440974]",-4.938064486960326,0.007168459600724737
AIG,0.05160505034345845,0.902515205534631,"[ 9.93480511e-04 -1.45703402e-03 -5.81168783e-05 -1.56753231e-03
 -2.39980818e-04 -2.19932379e-03]",1.0999587754396563,"[ 0.00895182 -0.00588241 -0.00931626  0.00638498 -0.00366945  0.00807729
  0.01251985  0.00148395  0.00588584 -0.00631439  0.00269481 -0.00223782
  0.00275023 -0.00339713 -0.00402927 -0.00987431 -0.00598466 -0.00097731
  0.00659685 -0.00822366]",-4.678915949744633,0.00928907825859522
AIZ,0.17233175421571634,0.7572591714315201,[ 0.00098334 -0.00095645  0.00040844 -0.00146855  0.00019808 -0.00130051],1.1817524265818549,"[ 0.01010506 -0.00890704 -0.01256522 -0.0002872  -0.01308905  0.00758932
  0.00771421  0.00526154  0.0082727  -0.00385223  0.00332856 -0.00487729
  0.00088662 -0.00603257 -0.00957486 -0.01298178 -0.01599292 -0.00199617
 -0.01024016 -0.00623655]",-4.033903325715192,0.01770508618289275
AJG,0.4116139747676613,0.4981058750871364,[ 0.00222233 -0.00018637  0.00032507 -0.00033254 -0.00014377 -0.00102857],1.339594217696545,"[ 1.25744675e-02 -1.62813855e-02 -2.06967857e-02 -1.46085978e-02
 -3.11791892e-02  6.53695670e-03 -3.24586808e-03  8.36771995e-03
 -2.79223723e-03 -1.75967830e-03 -6.41010113e-03  6.73381081e-03
 -3.96411355e-05  4.76799773e-03 -7.55343815e-03 -4.72451262e-03
 -9.60156573e-03  8.45508369e-03  5.38373930e-03 -8.94545318e-03]",-5.130401340240476,0.005914186396316817
AKAM,0.15021538221208056,0.7729183561559996,[ 0.00273828  0.00155774 -0.0013305   0.00191924 -0.00173238 -0.00215821],1.2611204797162556,"[ 0.01118658 -0.00886198 -0.00812685 -0.00684792 -0.02144316 -0.00309165
 -0.02168357  0.00521365 -0.00614431  0.01604208  0.00636132  0.01436127
  0.0043692   0.00580087  0.00662694  0.0025159   0.00967326 -0.00074022
  0.01358207 -0.00865014]",-3.9816444532364907,0.018654936928904575
ALB,0.4059025621924908,0.4751540167715257,"[ 3.18230000e-03  3.38200148e-04  6.84708215e-05 -8.70121633e-04
 -3.61708077e-04 -2.28977426e-03]",1.4235774891816029,"[ 0.01309997 -0.01802746 -0.02194389 -0.01912821 -0.0379115   0.00508123
 -0.00822536  0.01151123  0.00094124  0.00038574 -0.00697804  0.00214884
 -0.00345721  0.00666497 -0.00284344 -0.00229727 -0.00918266 -0.00067522
 -0.00715414 -0.00493724]",-4.491152937892418,0.011207714558907398
ALGN,0.208331204726824,0.704228637590018,[ 0.00104155 -0.00048657 -0.00067198 -0.00106756 -0.00073115 -0.00279884],1.2966394484273187,"[ 0.01223877 -0.01318692 -0.01506917 -0.01207324 -0.02761787  0.00211378
 -0.0098541   0.0074522  -0.00046755  0.00259416 -0.0033444   0.00083491
 -0.00538894  0.00338293 -0.00657092  0.00046801 -0.01008121  0.00032491
 -0.02495149  0.00153811]",-3.9865635383101377,0.01856339703794892
ALK,0.20947150469393921,0.713527686393784,[ 0.00246462  0.00185587 -0.0006433  -0.00064937 -0.0003766  -0.00203484],1.3097032450258463,"[ 0.01185173 -0.0139847  -0.0180616  -0.01118896 -0.02849498  0.00615215
 -0.00424021  0.00999167  0.00270114  0.00399438  0.00203164  0.00770923
  0.00690912  0.00204227  0.00056181 -0.01214279 -0.00759182 -0.00183618
  0.0153361  -0.01265112]",-4.3649404925111925,0.012715411814962907
ALL,0.4223102277859366,0.5264535776336304,"[ 2.33451153e-03  3.53920777e-05  4.27402579e-04 -7.75081145e-04
  7.79308666e-05 -1.14937580e-03]",1.1673962909069333,"[ 1.16729105e-02 -1.06132847e-02 -1.20695516e-02 -7.10884763e-03
 -2.00943147e-02  1.82111963e-03 -8.23097192e-03  3.53395822e-03
 -6.28193206e-03  1.84443989e-03 -4.83894305e-03  6.97158406e-03
 -4.04154354e-03  7.01712977e-03 -4.41102561e-03  6.53535613e-03
 -5.72340825e-05  9.43808033e-03 -4.50786738e-03  2.55615029e-03]",-4.97145726324496,0.006933037409021643
ALLE,0.1632921300044811,0.7760863139321096,"[ 1.90505186e-03  8.99192834e-04 -2.18094904e-04 -7.19223427e-05
 -3.68553813e-04 -1.24402491e-03]",1.1949961317746425,"[ 1.20550315e-02 -1.09003618e-02 -1.12328654e-02 -8.65142337e-03
 -2.05158293e-02  1.90465633e-04 -9.47247357e-03  3.05261687e-03
 -4.61695424e-03  1.90193178e-03 -9.65430169e-04  3.96471434e-03
 -4.18890317e-04  2.50941076e-05 -5.87834761e-03 -6.57418334e-03
 -7.96630024e-03 -3.26172788e-03 -8.86891013e-03 -1.73276370e-02]",-4.346710621793164,0.012949337871040153
AMAT,0.2804705980633802,0.6078802538733233,[ 0.00255804 -0.00125519  0.00031778 -0.00095206 -0.00041716 -0.00230737],1.3730990352878,"[ 0.01268962 -0.01652361 -0.02055649 -0.01643989 -0.03522125  0.00537541
 -0.00792786  0.01151623  0.00146728  0.00306231 -0.00334217  0.00530192
  0.00056499  0.00580239 -0.00056419 -0.00499742 -0.00759182 -0.00214638
 -0.00374547 -0.01026323]",-3.971631309752343,0.01884266981868921
AMCR,0.22785362128028833,0.6442615469015532,[0.00280092 0.00169047 0.00117942 0.00159279 0.00045659 0.00182527],1.4304361746135597,"[ 0.01119253 -0.01546652 -0.02200889 -0.01233645 -0.03522562  0.00995683
 -0.00078578  0.01731639  0.01508686  0.00433352  0.00047214 -0.00134987
 -0.00024362  0.00759391  0.00585508 -0.00095634 -0.00513683  0.00071945
  0.01190384  0.01947984]",-3.8667018255813805,0.020927277538690694
AMD,0.37404493067684175,0.44890775631565655,[ 0.00181143 -0.00322402  0.00090278  0.00053669 -0.0006276  -0.00096186],1.5720607737341175,"[ 1.18678501e-02 -1.94559377e-02 -2.59422614e-02 -1.97654790e-02
 -4.56481740e-02  8.59832898e-03 -8.87226796e-03  2.08807637e-02
  1.67021401e-02  9.73259653e-03  4.83578329e-03 -4.60524724e-03
 -3.10858590e-03 -4.16189383e-05 -5.21726808e-03 -2.40865395e-03
 -8.35884506e-03  1.50350949e-03 -5.92598556e-03 -2.70504023e-04]",-3.7979240748488037,0.02241726014051788
AME,0.1858554438664595,0.7549974766879993,[ 0.00131319  0.00042049 -0.00014098 -0.00034221 -0.00018838 -0.00100103],1.1398050598528255,"[ 0.01114618 -0.01015733 -0.01321866 -0.00454687 -0.01817556  0.00570192
  0.00130526  0.00583808  0.00301418 -0.0011157  -0.00018261  0.0023613
  0.00234385  0.00181544 -0.00120072 -0.00759542 -0.00664184 -0.00047924
  0.00763053 -0.00596806]",-4.652470424372769,0.00953800986929166
AMGN,0.12787146426140028,0.7950636071334505,"[ 8.06771997e-05  2.85232506e-04 -7.78344919e-04 -7.75879612e-04
 -3.82343197e-04 -1.56096008e-03]",1.1327244891046597,"[ 9.56479200e-03 -7.80991928e-03 -1.18740873e-02  3.03429206e-03
 -7.99259575e-03  8.99357645e-03  1.34667395e-02  2.55469927e-03
  4.32092026e-03 -9.54856888e-03 -3.72739109e-03 -1.39722050e-06
  3.26956429e-03  4.18520856e-03  4.72408458e-03 -9.13280509e-03
 -3.88144937e-03 -6.84502548e-03  1.13209037e-02 -1.05687811e-02]",-4.689278468659059,0.009193317030129777
AMP,0.16240197406744641,0.7562550405730804,"[ 2.00933579e-03 -9.98090754e-05 -1.24694384e-03 -2.54071081e-04
 -1.44465347e-03 -3.39877126e-03]",1.2398279272502188,"[ 0.01034162 -0.01094411 -0.016353   -0.00295746 -0.01884319  0.0098821
  0.00732266  0.00882551  0.00883688 -0.00038475  0.00487065  0.00289791
  0.00818651 -0.00153262  0.00065939 -0.01533292 -0.00829542 -0.00488827
  0.01146983 -0.012272  ]",-4.36124807613025,0.012762449197197188
AMT,0.40678871599004157,0.486737439541874,[ 0.00186065 -0.00075355  0.00020322 -0.00046799 -0.00036428 -0.00149811],1.3039597785043122,"[ 0.01238366 -0.01438397 -0.01787436 -0.01258896 -0.0287474   0.00584226
 -0.00067011  0.00953767  0.00665256 -0.00342769 -0.00395151 -0.00475503
 -0.00276544  0.00151114 -0.00365452 -0.00866487 -0.01335856 -0.00597638
 -0.00476228 -0.00819478]",-4.735458922691702,0.008778419291397771
AMZN,0.1792626234009647,0.728492287047678,[-0.0008466   0.00154396 -0.0010696   0.00068619 -0.000463   -0.00013515],1.2628079082171646,"[ 0.01006143 -0.01089954 -0.01630769 -0.00152972 -0.01537439  0.01052142
  0.01128534  0.00607268  0.00588165 -0.00521767  0.0016017   0.00316157
  0.0085228  -0.00088729  0.00165856 -0.01753862 -0.00854871 -0.01038016
  0.00262448 -0.0232017 ]",-4.037616368679979,0.017639468333535097
ANET,0.05130150445094208,0.844393068154258,[ 0.00473893  0.00101737 -0.00043345  0.0017439  -0.0015907  -0.0025518 ],1.1766004951823565,"[ 0.00954367 -0.00596331 -0.00638826  0.00304037 -0.00572885  0.001522
 -0.00244543 -0.0020051  -0.00821392 -0.00013025 -0.00125859  0.01075919
  0.00518006  0.00576078  0.00735173 -0.00556287  0.00282895 -0.01331089
 -0.01224804 -0.02782349]",-3.943639797494991,0.019377555852112597
ANSS,0.11207601841885295,0.8465263370949454,[ 0.00083919  0.00078469 -0.00057956  0.00011823 -0.000496   -0.00103111],1.061399261019192,"[ 1.04606055e-02 -7.64456926e-03 -9.34648634e-03  3.27228721e-04
 -9.34885971e-03  4.08134497e-03  2.87436555e-03  4.25519379e-04
 -1.99577014e-03 -4.26606715e-03 -1.70357985e-03  1.89943251e-03
 -6.19491718e-05  2.46037044e-04 -5.34885438e-03 -5.11288920e-03
 -5.23365067e-03  1.46943069e-03  6.68813876e-04 -1.00980368e-02]",-4.441261516449756,0.011781067131491275
AON,0.19791278722609895,0.7247260900588648,[ 0.00272818 -0.00120676  0.00079416 -0.00044598 -0.00011551 -0.0011345 ],1.2554346984156608,"[ 1.19701895e-02 -1.37453975e-02 -1.75464825e-02 -1.05287133e-02
 -2.62616987e-02  5.30123274e-03 -5.99424078e-03  6.71623031e-03
 -5.60543110e-03  2.29765090e-03 -4.76854283e-03  1.08526112e-02
 -9.46222354e-04  8.04472421e-03 -3.98099217e-03  5.20370257e-03
 -7.47001664e-06  1.18320198e-02 -4.81499110e-03  4.40063119e-03]",-4.754061366815768,0.008616628752383096
AOS,0.26607592504338895,0.6398911268993144,[ 0.00188929  0.00092256 -0.00019821 -0.00097946 -0.00010132 -0.00169857],1.3290240141161438,"[ 0.01290084 -0.01556908 -0.01809561 -0.01491194 -0.02906454  0.00359487
 -0.00575153  0.00556892 -0.00557286 -0.00369437 -0.00847512  0.00443231
 -0.00185406  0.00415389 -0.00748788 -0.00673749 -0.01270858  0.00133984
 -0.0048629  -0.01404268]",-4.394852927762398,0.012340695165622528
APA,0.31433022253813864,0.49929483797622337,[ 0.00350871 -0.00025035  0.00020597 -0.00018921 -0.00066244 -0.00254328],1.4883919834909953,"[ 0.0117806  -0.01780608 -0.02418996 -0.0163852  -0.03947446  0.00902432
 -0.00507719  0.01687751  0.00976586  0.00585633  0.00044881  0.00340776
  0.00224326  0.00541551  0.0010448  -0.00694791 -0.01434585 -0.00060585
 -0.00516182  0.01776254]",-3.6142152189765357,0.026938057400332168
APD,0.41459063411481667,0.4915164821028938,"[ 2.32669923e-03  1.06884374e-03  5.08684482e-05 -7.64595626e-04
 -7.90731534e-07 -1.37682045e-03]",1.3091834597268697,"[ 0.01234815 -0.01462576 -0.01751693 -0.01232594 -0.02611947  0.00413313
 -0.00484976  0.00418976 -0.00845769 -0.00439285 -0.01134278  0.00562094
 -0.00649683  0.0069662  -0.01197741  0.003867   -0.0087275   0.01385377
 -0.00982606 -0.00380847]",-4.3994934539798125,0.012283560516115209
APH,0.412613453064489,0.5025343606229964,"[ 2.24054967e-03  1.71856356e-04  7.65095076e-05 -5.21101552e-04
 -2.55467715e-04 -1.48203443e-03]",1.30365628575542,"[ 0.01297269 -0.014823   -0.01684972 -0.01527099 -0.03101755  0.00224421
 -0.01036897  0.00771666 -0.00294711  0.00139822 -0.00581947  0.00440491
 -0.00252783  0.00593173 -0.00342537 -0.00215341 -0.00816995  0.00115854
 -0.00372534 -0.00527075]",-4.8900184945393175,0.0075212833710359165
APTV,0.22482798684427596,0.6741054324464898,[ 0.00207421  0.001939   -0.00070092  0.0002424  -0.0005694  -0.00149681],1.3024961595748115,"[ 0.01152284 -0.01403019 -0.01936247 -0.00962922 -0.02714794  0.00862348
  0.00088349  0.01021571  0.00377616  0.00130819  0.00062308  0.00779502
  0.00746185  0.0034283   0.00205805 -0.01219341 -0.00782988 -0.00283897
  0.01029125 -0.01070541]",-3.9729713277928536,0.018817437211051242
ARE,0.4013316542756878,0.4806561575667685,"[ 2.12586652e-03 -1.01184220e-05  9.03971042e-04 -6.59471831e-04
  4.65644758e-04 -2.91164175e-04]",1.4480698734802073,"[ 0.01247678 -0.01827132 -0.0237011  -0.01642654 -0.03386736  0.00852063
  0.00075592  0.00982011  0.00085632 -0.00540355 -0.00694117  0.00186903
 -0.0001392   0.00124793 -0.01057983 -0.01188471 -0.01743245  0.00246269
 -0.00307644 -0.0186006 ]",-4.951634225139687,0.007071842497756179
ATO,0.4186741670325484,0.5221057153960668,[ 0.00111282  0.00109865  0.00042613 -0.00022267  0.00044571  0.00025046],1.251975135609852,"[ 1.26211533e-02 -1.21742548e-02 -1.13584994e-02 -1.11286222e-02
 -2.03295441e-02 -1.44615395e-03 -9.18379421e-03 -8.86385921e-04
 -1.14047052e-02 -6.39048302e-03 -1.22370300e-02  1.61915057e-05
 -1.00711538e-02  4.02831611e-03 -1.28274980e-02  2.34905792e-03
 -9.82390249e-03  6.48993706e-03 -9.98841078e-03 -8.19090903e-03]",-5.053561539358689,0.006386546954504576
AVB,0.16664473483301334,0.762293589700412,"[-5.13358641e-04  1.24182779e-04 -4.54136057e-04 -8.48113681e-04
 -3.48154280e-05 -8.83527546e-04]",1.1443955001246195,"[ 0.01142967 -0.00988147 -0.01164595 -0.00610359 -0.02062623  0.00290569
 -0.00566564  0.00743955  0.00654691  0.0047596   0.00496805 -0.00285959
 -0.00221581 -0.0021385  -0.00337314 -0.00201691 -0.00135703 -0.00366088
 -0.00645196 -0.00820567]",-4.787152295657751,0.008336162539524915
AVGO,0.24565120922715186,0.6419083632485825,[ 0.00331282 -0.00138369  0.00076223 -0.00067329 -0.00034262 -0.00201861],1.3739069747458794,"[ 0.0125974  -0.0157548  -0.01923493 -0.01609344 -0.03528684  0.00435452
 -0.00936515  0.01244209  0.0054043   0.00393953 -0.00227622 -0.00133264
 -0.00502134  0.0035143  -0.00535655 -0.00036949 -0.00921939  0.00119657
 -0.01242988 -0.00108679]",-4.060769258633634,0.017235755260791474
AVY,0.40938744863044124,0.5064591773637603,[ 0.00229486  0.00254394 -0.00098348 -0.00020588 -0.00059486 -0.00194781],1.3060817451002544,"[ 0.01219492 -0.01508171 -0.01940797 -0.01257113 -0.02932046  0.00592943
 -0.00613257  0.00796401 -0.00480116  0.00210209 -0.00501382  0.00978622
 -0.0016169   0.00674967 -0.00686163  0.00366723 -0.00311085  0.01176813
 -0.00893663 -0.00118007]",-4.786220372805616,0.008343934820915421
AWK,0.32481610030689145,0.6040699337190187,[ 0.00044374  0.00358516 -0.00124492  0.00037263 -0.00029675 -0.00049986],1.1645654284970213,"[ 0.0121479  -0.0111697  -0.01204087 -0.00832794 -0.01958225  0.00139538
 -0.00587215  0.00195035 -0.00686461 -0.00302009 -0.0077987   0.00393588
 -0.00399911  0.00601493 -0.00439112  0.00011035 -0.00733585  0.00291683
 -0.00609367  0.00275153]",-4.803039766572803,0.008204768522716283
AXP,0.1556374021829573,0.7461829068223867,"[ 4.39538727e-04  2.38811176e-03 -5.82595489e-04  5.72592524e-04
 -4.06577422e-05  2.76728265e-04]",1.2327400465718734,"[ 0.00985357 -0.01072725 -0.01756273 -0.00183188 -0.02041875  0.01141413
  0.00532363  0.01120479  0.00812321  0.00511021  0.0061908   0.00982535
  0.00955379  0.00380347  0.00490889 -0.00729109 -0.00161067  0.00180039
  0.0102215   0.00145126]",-4.341509853589224,0.013016859806475068
AZO,0.17698702510745165,0.7753596310265624,"[ 9.19492100e-04 -2.41675716e-04 -6.81512739e-05 -3.59946173e-04
 -2.46796709e-04 -1.02974723e-03]",1.1631431416927582,"[ 1.18217568e-02 -9.70630187e-03 -9.20194520e-03 -6.66078462e-03
 -1.65960302e-02 -7.91242552e-04 -8.74615370e-03  5.64342136e-04
 -6.43124239e-03 -9.10247429e-05 -2.03070323e-03  2.30909662e-03
 -2.60290136e-03 -1.32846987e-03 -9.88122866e-03 -4.96514501e-03
 -7.60012032e-03  1.10440527e-03 -4.74096911e-03 -1.92159087e-02]",-4.281633815570698,0.01382006419504296
BA,0.15670886624706207,0.759456461107792,[-0.00037624 -0.00206053  0.00049398 -0.00140043  0.0003192  -0.00057484],1.1765054231074823,"[ 0.01048493 -0.00973512 -0.01414971 -0.00287329 -0.01921792  0.00778671
  0.00275711  0.00952556  0.01019136  0.00291937  0.0058238   0.00039081
  0.00387942 -0.00112888 -0.00148865 -0.00856399 -0.00675115  0.00077823
  0.01016414 -0.00144633]",-4.005483892146964,0.01821547280150025
BAC,0.16735447288406488,0.732432428860091,"[ 2.43156541e-03 -1.56746285e-03 -6.93731321e-05 -1.24198418e-03
 -7.22737242e-04 -3.18141692e-03]",1.1806253067570518,"[ 0.01012613 -0.00946101 -0.013681   -0.00055678 -0.01368838  0.00814917
  0.00636607  0.005001    0.00410823 -0.00108345  0.00505148  0.00345903
  0.0066492  -0.00508704 -0.00753946 -0.01555425 -0.01379153  0.00028801
 -0.00078386 -0.00857007]",-3.905897688774836,0.020122882295344584
BAX,0.4126078528776141,0.49435195652526337,[-0.00068916  0.00174146 -0.00140243 -0.00026069 -0.00051738 -0.00121981],1.2974417856611717,"[ 0.01258363 -0.01484642 -0.01764559 -0.01281331 -0.02608885  0.00424576
 -0.00380467  0.00403128 -0.0080169  -0.00493608 -0.00985934  0.00662028
 -0.00198132  0.00548362 -0.00818342 -0.00442962 -0.01160367  0.00445984
 -0.00803652 -0.01211378]",-4.710828524252192,0.008997319995646279
BBY,0.2153106900914325,0.6935755156073067,"[-3.33177396e-04 -5.93474921e-04 -3.62106197e-05 -6.03581642e-04
  5.29740673e-05 -4.09227120e-04]",1.3160176980273424,"[ 0.01243925 -0.01396675 -0.01539574 -0.0131222  -0.02742982  0.00062831
 -0.01550114  0.00432646 -0.01267995  0.00684447 -0.00209687  0.01677454
  0.00405804  0.00446953 -0.00601241 -0.00516313 -0.00887774  0.00538719
 -0.00878131 -0.00704366]",-4.167880907148579,0.015485039617004632
BDX,0.3104850818128361,0.6173773929133507,[-0.00075737  0.00042577 -0.00129144 -0.00088942 -0.00058576 -0.00190731],1.1855353123055263,"[ 1.17707846e-02 -1.12537263e-02 -1.33273864e-02 -7.12131680e-03
 -1.90996337e-02  4.04643858e-03  6.67423397e-05  3.69364745e-03
 -1.21404707e-03 -4.67290638e-03 -4.54231089e-03  2.47630102e-03
  2.05231196e-03  3.10540243e-03  2.22701550e-04 -1.10441420e-02
 -9.54317668e-03 -7.29276885e-03  4.42259959e-03 -1.45023048e-02]",-4.558626495188377,0.010476438504662748
BEN,0.41405224497477355,0.4817379402401525,[ 0.0033304  -0.0002904  -0.00030909 -0.00021619 -0.0010136  -0.002871  ],1.2971732852432005,"[ 0.01218802 -0.01484902 -0.01914323 -0.01211838 -0.02856641  0.00633885
 -0.00427322  0.00821284 -0.00264486  0.0020345  -0.00169799  0.01018799
  0.00432036  0.00334771 -0.00438522 -0.00779501 -0.00854387  0.00359864
 -0.00039585 -0.01053638]",-4.197533437820383,0.015032609996664933
