,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.17361092935342115,0.7314342605817763,"[1.37046509e-03 2.84730842e-03 1.54105947e-05 4.71289500e-04
 3.96913760e-04 7.42045991e-04]",1.2175074035759887,"[-0.00012177 -0.00223995  0.00527217 -0.01369294 -0.00630576  0.02316491
 -0.00384013 -0.01546302  0.00299535  0.00608178  0.00518901 -0.00223442
 -0.00885833  0.0115284   0.00173782 -0.0126759   0.00184936  0.00492026
  0.00863871  0.00014198]",-4.380682846414865,0.012516808644337794
ALL,0.032372407590800525,0.9429052721507031,"[-3.83924235e-04  9.23441551e-04 -1.67074640e-04  5.16844849e-04
  5.24693243e-05  6.58860536e-04]",1.066166457307089,"[ 0.00708923 -0.00857054 -0.00203167  0.0053376  -0.00706501  0.00506994
  0.0003591  -0.00612072  0.00285242  0.00339547  0.00121834  0.00238842
 -0.00730703  0.00102244  0.00940082 -0.0046273  -0.00069976  0.00217769
  0.00530978  0.01314559]",-5.121272230072613,0.0059684248532177525
ALLE,0.03802168811171436,0.919453261052104,"[-9.94472514e-05  1.96679167e-03 -2.58669971e-04  6.09845851e-04
  1.68300177e-04  8.28674128e-04]",1.1224843941188372,"[ 7.45519185e-03 -9.37697438e-03 -1.17780604e-04  7.61755324e-03
 -1.08263409e-02  6.17295216e-03  3.21050456e-03 -1.27386089e-02
  5.55654260e-03  1.20097866e-02 -3.61373390e-03 -3.98732354e-04
 -4.54789502e-03  6.77651168e-05  1.32143771e-02 -7.28842165e-03
 -1.29849976e-03  9.90334764e-03  4.85142158e-04  7.44166566e-03]",-4.544546202421525,0.010624993218597308
AMAT,0.41603553345986377,0.4754065158435676,"[ 1.05353158e-03  2.16748057e-03 -5.28658474e-05  8.64650033e-04
  9.54290984e-05  7.43775983e-04]",1.3507568866629662,"[-5.48430164e-03  3.40215598e-03  9.14990188e-03 -2.78257627e-02
 -4.06106113e-03  3.22904112e-02 -6.57247334e-03 -1.40567950e-02
 -1.71013576e-04 -1.26957772e-03  9.38592426e-03  2.44794664e-03
 -1.06533608e-02  4.86017272e-03  4.40345928e-03 -9.38201037e-04
 -2.63121084e-03  1.35006669e-04 -3.77417926e-05 -1.07419722e-02]",-4.591106428128158,0.01014163117747228
AMCR,0.4294969476149262,0.5251974392094317,"[ 1.23369662e-04  1.08764834e-03 -4.70712893e-04  4.29148922e-04
 -2.52748784e-04 -8.97168792e-05]",1.1084740984837762,"[ 0.00098496 -0.00262458  0.00070359 -0.01206252 -0.00109475  0.01632973
 -0.00684355 -0.00291958  0.00117296 -0.00672899  0.00604958  0.00417988
 -0.00364852  0.00305916 -0.00618413  0.00341512  0.00098403 -0.00581066
 -0.00121949 -0.00780969]",-5.174155409150918,0.005660996120952205
AMD,0.21506705531569095,0.5847750591204077,[-0.00202109 -0.00380273  0.00090175 -0.0008943   0.00038483  0.00032425],1.5836365854764636,"[-2.54093542e-03  2.45397560e-03  1.28804842e-02 -2.10045428e-02
 -1.43843714e-02  3.61024813e-02  8.81562779e-05 -3.53968961e-02
  1.19459306e-02  2.34624986e-02 -6.31615435e-03 -1.02319334e-03
 -4.33450895e-03 -6.60679838e-03  1.89047336e-02  2.54922281e-03
 -2.76418732e-03  8.70004604e-03 -2.63872589e-02 -3.39353223e-03]",-3.4341471707223605,0.03225290472763555
AME,0.1187803887504797,0.8312820278116628,"[-8.06778072e-04  1.93800496e-04  3.27885413e-05 -7.06751102e-04
  4.77540662e-04  2.25654651e-04]",1.071320682433451,"[ 3.18352903e-03 -4.92908019e-03  4.39585772e-05 -6.03631296e-03
 -3.48418900e-03  1.38477308e-02 -5.06762227e-03 -7.17963468e-03
  5.43993413e-03  2.60279276e-04  1.04822304e-03  2.43915918e-03
 -3.07013333e-03  2.70285199e-03  1.66244876e-03 -2.99638615e-03
 -1.77441197e-03  4.10604643e-03  5.75819461e-03 -1.04915199e-02]",-4.7153134260185166,0.008957058251775245
AMGN,0.1572481142208007,0.7871826862563033,"[-1.84743125e-05  1.12385999e-04  1.86492209e-04  3.01539651e-04
  1.48516481e-04  5.96632264e-04]",1.1975746638678537,"[-1.91875928e-05 -2.29083657e-03  4.83922663e-03 -1.30575451e-02
 -6.99536297e-03  2.15319126e-02 -6.15228530e-04 -1.55229321e-02
 -1.20866008e-03  1.12534732e-02  3.93582828e-03 -7.04418547e-03
 -4.42324857e-03  8.82559851e-03  7.06568101e-03 -1.73885218e-03
 -6.91684727e-03 -7.26549726e-04  2.45497096e-03  7.57608304e-03]",-4.81488989554013,0.008108114768354333
AMP,0.08504453022931527,0.866708488276753,"[ 3.91454535e-04  2.04915434e-03 -5.48493555e-05  1.16822735e-03
  1.42508764e-04  1.30419793e-03]",1.1706662122695315,"[ 0.00441905 -0.00435004 -0.00269337 -0.00656416 -0.0004046   0.01432125
 -0.00915531 -0.00736931  0.01041771  0.00027747 -0.00081919  0.00049003
 -0.0012409   0.01054538 -0.00602019 -0.01554806  0.00407119  0.01052668
  0.0157864  -0.00838015]",-4.227236236323594,0.01459266554647072
AMT,0.03016888602865757,0.9221368979298868,"[-5.64428104e-04  1.68777355e-03 -4.40631123e-04  3.68177522e-04
  8.60488653e-05  5.29861454e-04]",1.1322635414922877,"[ 6.27881937e-03 -9.69843034e-03  3.13375471e-03  8.60968736e-03
 -1.44064311e-02  5.27599444e-03  7.12114915e-03 -1.10972821e-02
 -3.82685468e-05  8.08457356e-03  1.19196092e-03  3.47326983e-03
 -9.41028588e-03 -2.44796693e-03  1.07692092e-02 -5.01018183e-03
  4.04335458e-03  4.32466502e-03 -1.57894608e-04  1.18178948e-02]",-4.763326780816247,0.008537160839770836
AMZN,0.050045778013906354,0.8984844815247626,"[ 2.99493365e-05  1.17292656e-03 -1.06440340e-04  3.99355578e-04
  1.27380345e-04  5.73764595e-04]",1.176359905164774,"[ 0.00571074 -0.00659118 -0.00092864 -0.00041299 -0.00602496  0.01174337
 -0.00273942 -0.01206825  0.00773717  0.00790008 -0.00113366 -0.00037363
 -0.00716255  0.00514851  0.01176853 -0.01175139 -0.00106999  0.00723378
  0.0094827   0.02231608]",-4.964059132272417,0.006984519127248827
ANET,0.1549996295964751,0.7380355787925662,[-0.00044473  0.00277987 -0.00071303  0.00183477 -0.00017176  0.001601  ],1.3636890925405176,"[ 1.54252817e-03  6.73461818e-04 -1.72026691e-03 -1.88987060e-02
  3.64407992e-03  2.47142548e-02 -1.55685975e-02 -1.11087626e-02
  1.46587940e-02 -1.06608810e-03 -1.40039030e-05  3.66030990e-04
 -2.30018508e-03  1.37594011e-02 -6.72302470e-03 -1.71275891e-02
  1.02894076e-03  8.66323783e-03  2.81332247e-02 -8.96677758e-03]",-4.334931539291437,0.013102771067278253
ANSS,0.10858377535690739,0.8264418711540779,"[ 9.85151686e-04  1.15572082e-03  2.96811402e-04  1.61182421e-03
 -8.25163188e-05  1.32246955e-03]",1.1102984299628573,"[ 0.00302806 -0.00542578  0.0021816  -0.00497886 -0.00645136  0.01563665
 -0.00367447 -0.01250189  0.00887275  0.00487811 -0.00241384  0.00348092
 -0.00298874 -0.00176525  0.00672768 -0.00090308 -0.00297221  0.0023281
  0.01112377  0.00422692]",-4.702660936320663,0.009071107319895893
AON,0.08384058236921953,0.8869759316790473,"[-6.52066579e-04  1.99037425e-03 -3.81415526e-04  1.10298510e-03
  7.33957007e-05  1.30900780e-03]",1.0905301125575293,"[ 0.00733161 -0.00794629 -0.00336457  0.003557   -0.00489098  0.00668444
 -0.00247962 -0.00715517  0.00625919  0.0044274  -0.00046921  0.00078935
 -0.00641914  0.00446227  0.00985729 -0.01042527 -0.00110551  0.00742911
  0.00897082  0.01383792]",-4.61205851327439,0.009931353428596815
AOS,0.10790072995065858,0.8272561567893086,[-0.00100492  0.00304353 -0.00046997  0.00075852  0.00044712  0.00158369],1.1908783627361716,"[ 0.00344079 -0.00561397  0.00328973 -0.00365916 -0.00923451  0.01616232
 -0.0003849  -0.01657134  0.00638944  0.01070103 -0.00071543  0.00026514
 -0.00876265  0.00146593  0.01591801 -0.00786583 -0.00174244  0.00711451
  0.00039441  0.01839119]",-4.596546304332501,0.010086611744487868
APA,0.07725187830920051,0.8337796788923207,[ 0.00130742  0.00301537 -0.00055417  0.00079884 -0.00011569  0.00021167],1.200125606244231,"[ 0.00644788 -0.00415894 -0.0088857  -0.00315915  0.00495147  0.00246181
 -0.00845625  0.01239651 -0.00317398 -0.01780084  0.01043311  0.00530445
 -0.00567629  0.00939662 -0.01041871 -0.00456354  0.00096506 -0.00353828
  0.02023925 -0.00840916]",-3.8198097869208856,0.021931972245498126
APD,0.07692053314772396,0.8601850394262721,[0.00074434 0.00170916 0.00012853 0.00081588 0.0001911  0.00094618],1.1534813463251141,"[ 0.00419979 -0.0067197   0.00276244 -0.00120866 -0.00875839  0.01451532
 -0.00245564 -0.01456647  0.01026828  0.00589309 -0.00180949  0.00460118
 -0.00788511  0.00150657  0.00759431 -0.01257532  0.00372652  0.0104138
  0.0099521   0.00263155]",-4.827855264286648,0.008003668625043757
APH,0.43228317334128974,0.5135651558045964,"[1.18541297e-03 7.52047951e-04 3.58479306e-04 9.02502015e-04
 7.56273079e-06 7.00349311e-04]",1.099725372045266,"[ 0.00145366 -0.00406407  0.00251843 -0.00874261 -0.00452981  0.01651336
 -0.00514712 -0.00812658  0.00561738 -0.00130231  0.00184403  0.00404656
 -0.00383861  0.00372075 -0.00322421 -0.00707022  0.00483266  0.00483765
  0.00856134 -0.00286611]",-5.039284994098979,0.0064783787417314834
APTV,0.07489302519972887,0.8648121541505068,[-0.00136171  0.00284576 -0.00064694  0.00098417  0.00027826  0.00162389],1.1143979548179288,"[ 0.00523977 -0.0054776  -0.00327829 -0.0034196  -0.00129636  0.01099692
 -0.00688234 -0.00528585  0.00723951 -0.0002874   0.00097559  0.00109135
 -0.00477217  0.00866116  0.00158905 -0.01499937  0.00296004  0.01358707
  0.00107749 -0.00891983]",-4.057678440171864,0.017289110264193115
ARE,0.10911029700898368,0.8171714755948326,"[ 7.47375298e-04  1.78281532e-05  1.00276698e-04  5.79800578e-04
 -2.78230222e-04 -1.85133538e-05]",1.2330644758174139,"[ 0.00333664 -0.00618692  0.00529857 -0.00168787 -0.01274932  0.01549653
  0.00381862 -0.01814747  0.00218713  0.01300207  0.00123215 -0.00037178
 -0.01001458  0.00028311  0.01401523 -0.00365462  0.00144658  0.00094742
 -0.0090498   0.0221547 ]",-4.683218944243404,0.009249193279913474
ATO,-0.005839991658715142,0.9511323479505722,"[ 5.64344576e-04  4.37738634e-04  2.20242748e-06  4.71679146e-04
 -1.53267513e-04  9.34112750e-05]",1.1059310905191577,"[ 0.00993386 -0.01064204 -0.00452082  0.013847   -0.00941721 -0.0046766
  0.00742027 -0.0006419  -0.00623699  0.00543754  0.00251804 -0.00127183
 -0.00424478 -0.00059088  0.00976384  0.00312846 -0.00303666 -0.00076447
 -0.00821323  0.01068371]",-5.023755109903914,0.006579772492148969
AVB,-0.029092038564722974,0.9783756152754803,[-0.00184418 -0.00037796 -0.00049683  0.00045242 -0.0002527   0.00043306],1.1713122426091254,"[ 0.01022432 -0.01076204 -0.00349327  0.01377916 -0.01063297 -0.00112589
  0.00584815 -0.00761167  0.00096604  0.01073962 -0.00138879 -0.00149536
 -0.00617426  0.00136765  0.01443218 -0.00741269 -0.00137529  0.00657461
  0.00363694  0.02173872]",-4.853813444668119,0.007798581313857061
AVGO,0.18410092846154444,0.7422502426499222,[-0.00164297  0.00362437 -0.00095069  0.00141152  0.00019146  0.00193171],1.166085974859309,"[ 0.00175329 -0.00352535  0.00259483 -0.0101826  -0.00521039  0.02025006
 -0.00492396 -0.01590347  0.00900841  0.00940867 -0.00289816 -0.00165128
 -0.00095383  0.00287518  0.00680353 -0.00312667 -0.00499363  0.00570114
  0.00589357 -0.00164575]",-4.406505654080121,0.012197727024350982
AVY,0.05095708563401168,0.908049388880858,[-0.00121561  0.00303866 -0.00087451  0.00091103  0.00010833  0.0011929 ],1.1083939285855473,"[ 0.00588311 -0.00690001 -0.00156118 -0.00018813 -0.0050274   0.01155326
 -0.00436814 -0.0118717   0.01128726  0.00795196 -0.00529085 -0.00028724
  0.00073983  0.00358665  0.00105351 -0.00835982  0.0031823   0.00686664
  0.00259807  0.01107877]",-4.483294512785362,0.011296136518021704
AWK,0.12567209494746273,0.8017517818210766,"[ 5.07123600e-04 -1.01104686e-03  4.71598091e-04  1.71005799e-04
 -7.26866326e-05  2.28749737e-05]",1.1623853657150265,"[ 0.0099723  -0.01038477 -0.00465582  0.0144796  -0.00990312 -0.00676361
  0.00962044  0.00199301 -0.01052452  0.0042889   0.00409175 -0.00146418
 -0.00313256 -0.0027357   0.00882462  0.00958861 -0.00419363 -0.00457547
 -0.01655166  0.0070329 ]",-4.6781063474065805,0.009296601763184243
AXP,0.10254003482125501,0.8544705438184778,"[ 8.95313058e-04 -4.77890110e-05  3.84685436e-04  6.03094310e-04
 -2.53160987e-05  4.46597103e-04]",1.1202840167269499,"[ 0.0041865  -0.00633747  0.00148925 -0.00207101 -0.00718707  0.01354263
 -0.00249831 -0.01224547  0.00732028  0.00612374 -0.00074752  0.00042692
 -0.00405459  0.00652407  0.00015893 -0.01231913  0.00333815  0.0074993
  0.01566255  0.00174278]",-4.6921210052598274,0.009167221795889201
AZO,0.19039650336978767,0.7655348236062277,"[ 3.71931335e-04 -6.62782157e-04  3.38447577e-05  3.76413408e-04
 -3.33270098e-04 -2.02425535e-04]",1.1281460507260392,"[ 7.26551620e-03 -8.44638396e-03 -2.34363817e-03  7.38521507e-03
 -9.24195427e-03  7.26455928e-05  8.18431943e-03 -2.66793636e-03
 -9.98050380e-03  9.09089808e-03  3.00863322e-03 -6.56449499e-03
  7.29137482e-04  8.23580646e-04  7.64464944e-03  1.14705340e-02
 -1.01837414e-02 -6.45477373e-03 -7.24382906e-03  5.68626484e-03]",-5.004363957825978,0.006708606948482462
BA,0.05226787926957362,0.9081557362591809,"[-1.50886734e-03  5.00267329e-04 -4.84300510e-04  6.27092246e-04
 -9.75114888e-05  7.68878178e-04]",1.0431664800517852,"[ 0.00551097 -0.00762924 -0.00041211  0.00199444 -0.00698074  0.00827745
 -0.0006935  -0.00779242  0.00448381  0.00456267 -0.00111096  0.00058404
 -0.00074661  0.00315185 -0.00088411 -0.00483542  0.00072603  0.00471144
  0.00957359 -0.0065298 ]",-4.619583595505269,0.009856899664072856
BAC,0.2551737770725708,0.6432442516309422,[ 0.00010117  0.00338582 -0.00064148  0.00098522  0.00010133  0.00098098],1.266478647936212,"[-1.96867845e-03 -2.56391077e-05  6.12621795e-03 -1.97948279e-02
 -4.11881656e-03  2.80660170e-02 -7.87296871e-03 -1.63672961e-02
  7.52629877e-03  3.11084629e-03  3.21119203e-03  1.37895793e-03
 -7.20901846e-03  7.28452723e-03  4.76529513e-04 -9.50442259e-03
  3.42449321e-03  4.73921495e-03  3.81931787e-03 -2.94549241e-04]",-4.472647201165054,0.011417052576809134
BAX,0.06700098995248936,0.8830500323974322,"[-3.24502184e-04  2.91664955e-03 -7.66789792e-04  1.12351575e-03
 -6.56668684e-05  9.55949622e-04]",1.0885377892717323,"[ 0.00528773 -0.00726221  0.0002966   0.00135607 -0.00847888  0.00936813
  0.00215944 -0.01126136  0.00150793  0.01165057 -0.00129522 -0.00480464
 -0.00082253  0.00412136  0.00735402 -0.00210763 -0.00524968  0.0027313
  0.00553627  0.0098095 ]",-4.663123697831516,0.009436938170030072
BBY,0.22550595936242365,0.6275903129983542,[-0.00205033  0.00304582 -0.00020954 -0.00088501  0.0014002   0.00162856],1.3301797027595936,"[-0.00226192  0.00101746  0.00618681 -0.02193144 -0.00348705  0.03002831
 -0.00918142 -0.01704706  0.00876604  0.00105112  0.00445223  0.00537141
 -0.01341793  0.00201619  0.01224046 -0.00674677  0.00116213  0.00429097
 -0.00884918  0.00933076]",-3.7194960846158067,0.024246182792299883
BDX,0.06850575887162555,0.901313894688893,[-0.000475    0.00164372 -0.00061789  0.00061062 -0.00013868  0.00038826],1.0628041880294126,"[ 5.67395348e-03 -7.61256383e-03 -7.18468127e-04  2.30981454e-03
 -6.97583809e-03  7.46050952e-03 -3.69174819e-05 -6.92858749e-03
  2.83774221e-03  3.77206191e-03  9.47844452e-04  1.53630255e-03
 -6.41143332e-03  2.34983811e-03  9.16492073e-03 -7.27165712e-03
 -5.99710027e-04  6.72490983e-03  4.96057899e-03  1.04843484e-02]",-4.795269888258656,0.008268766883501186
