,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4151002826536562,0.5431908173361047,[-0.0029145   0.00018004 -0.00061686 -0.00084904  0.00043985  0.00043427],1.1509179027902705,"[ 0.00568508 -0.00909887 -0.00781906 -0.00594419 -0.00352572 -0.01106366
  0.00158698 -0.00953816 -0.00400944 -0.00274213 -0.00765534 -0.00114452
 -0.01156236 -0.00402961 -0.00941129 -0.0019367  -0.00511106  0.00657294
  0.00208176  0.01808509]",-4.839521153338819,0.007910841224691052
ADSK,-0.03754598226178804,0.9423313283452366,[-0.00298685  0.00254248 -0.0007674   0.00050959  0.00065417  0.00203897],1.4365558637334674,"[ 0.00692476 -0.00736547 -0.01445382  0.00518835 -0.0180729  -0.00084391
 -0.0272334  -0.01321416 -0.01790521 -0.01168558 -0.00362589 -0.00162523
 -0.00509134  0.01801361 -0.0120688   0.02346143 -0.00506142  0.00831591
  0.0277744   0.00028563]",-4.0172653556609985,0.018002127103322087
AEE,0.006358619164763796,0.9773930992685991,"[-8.21543934e-04  1.02128850e-03 -3.60080163e-04 -8.23435113e-05
  1.96450443e-04  3.45884904e-04]",1.0243178779894004,"[ 9.80783612e-03 -6.22533143e-03 -1.72932531e-03  2.41798966e-03
 -5.12723566e-04 -2.94273984e-04  5.91487531e-03  8.57705082e-05
  3.11799454e-03  1.85862377e-03  1.41870825e-03  2.98233306e-03
 -2.42679232e-03 -3.63677716e-05 -3.37120581e-04 -3.87271008e-03
  9.82532741e-04  9.60457059e-04 -5.83347439e-03  8.38845467e-03]",-4.771753236604612,0.008465525073082021
AEP,0.05637311406856435,0.9128555031098274,[-0.00160386  0.0014049  -0.0005949   0.00010262  0.00024197  0.00075117],1.0960894713404536,"[ 0.01320503 -0.00551952  0.00449951  0.00611555  0.00331601  0.00563932
  0.00943911  0.00573433  0.00449558  0.00305465  0.00237513  0.00143652
 -0.00119991 -0.00403246  0.00043128 -0.00685827  0.00026275  0.00100893
 -0.00823164  0.01255807]",-4.872891539491742,0.007651209496740572
AES,-0.08240817439227224,0.9671305158838664,[-0.00373034  0.00067421 -0.00161222 -0.00032522 -0.00027011 -0.0001236 ],1.3357216116458457,"[ 0.00440398 -0.01135253 -0.01008744 -0.01044449 -0.00348941 -0.01810091
  0.00779661 -0.01532134  0.00514575 -0.00010507 -0.00459157  0.00791191
 -0.01716613  0.00561225 -0.01414442 -0.00715118  0.00354141  0.0003413
  0.01040454  0.03353551]",-4.404355647797112,0.01222398042646843
AFL,-0.05746444000000869,0.9931640113907708,[-0.00261062  0.00193699 -0.00123109 -0.00029849  0.00014889  0.0003076 ],1.2210520720805706,"[ 0.00659951 -0.00744647 -0.01095252 -0.00103491 -0.00955418 -0.01074626
 -0.0050616  -0.01995029  0.00145238 -0.01092383  0.00321108 -0.00151219
 -0.00663714  0.0038778  -0.0109676  -0.0022935  -0.00103585 -0.00114504
  0.00819998  0.02476863]",-4.756060251886055,0.008599422304398838
AIG,0.01259562850136202,0.9411365981698891,"[-1.41709745e-03  1.47765921e-03 -1.02942287e-03  4.06523025e-04
 -2.88175502e-04  8.09527350e-05]",1.2257240453755456,"[ 0.00952701 -0.00579841 -0.00701141  0.00477143 -0.00878559 -0.00273143
 -0.00724416 -0.01286877 -0.00159787 -0.00826903  0.000621    0.00040442
 -0.01003675  0.00673807 -0.0149369  -0.00107428 -0.00081902 -0.00168585
  0.01661971  0.02830068]",-4.458217370413918,0.011582993080526481
AIZ,-0.03980248092210559,0.9894634852140805,[-0.00179529  0.00029348 -0.00029036 -0.00069903  0.00043836  0.0003632 ],1.1019957618883862,"[ 0.00779398 -0.00643436 -0.00804751  0.00135724 -0.00781824 -0.00569898
 -0.00622816 -0.01360019 -0.00309411 -0.01000723  0.00131068 -0.00510926
 -0.00293408 -0.00053699 -0.0065406   0.00107185 -0.00335701  0.00092693
  0.00867928  0.00860504]",-4.563968914453746,0.010420618218215744
AJG,-0.11393247100875854,1.0738457092277713,"[-1.58571217e-03  4.87342081e-04 -4.65352287e-04 -6.65208425e-04
  2.70297205e-04  4.28889378e-05]",1.2156877558004162,"[ 0.00302446 -0.00981463 -0.01436094 -0.00754212 -0.00960388 -0.01474323
 -0.00733717 -0.0158089  -0.00850129 -0.00634307 -0.00766633 -0.0012482
 -0.00994034  0.0018899  -0.00737327  0.00497086 -0.00044955  0.00705402
  0.0135473   0.00698069]",-4.547007326943644,0.010598875939360845
AKAM,-0.2571365581328046,1.0244568092443198,[-0.00195489 -0.00210103  0.00146146 -0.00078676  0.00134266  0.00203251],1.5156253034612563,"[-0.00208748 -0.01859784 -0.01550034 -0.02726552 -0.00117757 -0.0326558
  0.01220093 -0.01613013 -0.002221    0.00451485 -0.01683591  0.00579813
 -0.01920905 -0.00592002 -0.00406416 -0.0063054   0.00482867  0.01326465
 -0.00285564  0.02255089]",-3.6508061442646516,0.025970184622498498
ALB,0.022700935652628033,0.8823169165739156,[-0.00304962  0.00136961 -0.00193369 -0.00113514 -0.00012801 -0.00078062],1.231212761763109,"[ 0.01081078 -0.00612607 -0.00251494  0.00515456 -0.00393204  0.00199442
 -0.00163474 -0.00084807 -0.00313766  0.0011403  -0.00536154  0.00562533
 -0.01390174  0.00676661 -0.01327571 -0.00045086  0.00026926  0.00570497
  0.00880914  0.03619177]",-3.686561282650418,0.025058021512511672
ALGN,-0.0058391971994179335,0.967112351113294,[-0.00272888 -0.00169089 -0.00054481 -0.00215207  0.0002307  -0.00120183],1.1629793846217316,"[ 0.00741618 -0.00640775 -0.00971453  0.00196544 -0.00937644 -0.00524282
 -0.007363   -0.01178378 -0.00355249 -0.00539579 -0.00207827  0.00265186
 -0.00975519  0.00825511 -0.01046894  0.0028531   0.00148491  0.00315697
  0.01295407  0.01919209]",-4.454875758574854,0.011621763689421768
ALK,-0.048958610171335896,0.9586854607681946,"[-1.55884312e-03 -1.94313127e-03  3.61462680e-06 -8.24369228e-04
  1.25768098e-05 -3.73429847e-04]",1.2455012069066052,"[ 0.00629827 -0.00719203 -0.0116884   0.00190219 -0.01212451 -0.00240027
 -0.01746576 -0.00684225 -0.01793068 -0.00501554 -0.01261651 -0.00156206
 -0.01291992  0.0031281  -0.01078615  0.00695448 -0.00307806  0.00835672
  0.01254775  0.01078863]",-4.283192909799525,0.013798534200720611
ALL,-0.02297780360467565,0.9871551823250845,[-0.00154422  0.00094552 -0.00046371 -0.00044396  0.0003448   0.0003679 ],1.110419934012055,"[ 0.00843315 -0.00643288 -0.00646321  0.0018544  -0.00650273 -0.00393463
 -0.00530118 -0.01008456 -0.00449137 -0.00733149 -0.0018157  -0.0029129
 -0.00728155  0.00190595 -0.01188297  0.00305749 -0.00756842  0.00218301
  0.00940979  0.01160256]",-4.618018532661782,0.009872338409641255
ALLE,0.01668331245947885,0.9356336523662363,"[-1.20750865e-03  7.55126592e-04 -2.36057166e-04 -2.73914209e-05
  2.74954701e-04  6.24023556e-04]",1.2126447015227522,"[ 0.00959184 -0.00537675 -0.00746551  0.00598384 -0.00988863 -0.00124975
 -0.01011835 -0.01208204 -0.00438306 -0.00867503 -0.00097608 -0.0006048
 -0.0105482   0.00570752 -0.01548122 -0.00039863 -0.00368634 -0.00029417
  0.01070497  0.02620817]",-4.714128810945283,0.008967675205252114
AMAT,0.11541168616898494,0.8107438003951231,[-0.00356803  0.00123877 -0.00124928 -0.0006838   0.00029983  0.00042106],1.3084799190475283,"[ 0.01451704 -0.00314844 -0.0017355   0.01545843 -0.01047908  0.01070129
 -0.01801172 -0.0064893  -0.01071424 -0.01249192 -0.00034569 -0.00675014
 -0.0068769   0.00343702 -0.0158987   0.00431189 -0.00815366  0.0025662
  0.01313333  0.02686169]",-4.4439430945464,0.011749517600088247
AMCR,-0.010556985716328383,0.994214800803803,"[ 1.74630871e-03  5.92898614e-05  5.54590377e-04  6.09669385e-04
 -8.26877826e-05  1.46273817e-04]",1.1378978442605616,"[ 0.00641379 -0.00779208 -0.00865229 -0.00161491 -0.00682839 -0.00608466
 -0.0064379  -0.00727814 -0.00947358 -0.00343849 -0.00744796 -0.00061516
 -0.00760981  0.00375623 -0.00494152  0.01113058 -0.00126498  0.01343887
  0.01254028  0.00428069]",-4.860318593378704,0.007748015031589263
AMD,0.0876725752533993,0.6879211040568366,[-0.00342398  0.0026658  -0.00145437 -0.00098949  0.0009856   0.00119104],1.4218688576875043,"[ 0.01445315 -0.00483698  0.00078242  0.01531126 -0.0068781   0.01887816
 -0.01595219  0.01607599 -0.01892192  0.00708163 -0.01371123  0.00824451
 -0.01540261  0.01427788 -0.01400745  0.01316278 -0.00421136  0.01410026
  0.00706818  0.02861689]",-3.4661274260575885,0.031237767293042718
AME,-0.07936661314264075,1.033973447760373,[-0.00057996 -0.00036845 -0.00024009  0.00073373 -0.00039284  0.0002271 ],1.2126701379799656,"[ 0.00474902 -0.00891373 -0.01191045 -0.00476312 -0.00867467 -0.01177842
 -0.00644408 -0.01477508 -0.00657475 -0.0068202  -0.00582666 -0.00104394
 -0.01093371  0.00324529 -0.01201564  0.00413887 -0.00438976  0.00654695
  0.01028316  0.02077436]",-4.492421042232312,0.011193511015126093
AMGN,0.13148662861773192,0.8341411782298117,[-0.00437188  0.00248567 -0.00182514 -0.00137134  0.00053024  0.00016154],1.254460192340667,"[ 0.0136816  -0.00399256 -0.00127167  0.0108653  -0.00655153  0.00355042
 -0.00484816 -0.0109992   0.00266291 -0.00969264  0.0045589  -0.00085319
 -0.01012817  0.00450385 -0.01923693 -0.00737528 -0.00625409 -0.00733101
  0.00552931  0.03137673]",-4.461533900921146,0.011544641363084088
AMP,-0.07190896856988344,0.9911910292007682,"[-1.80198906e-03 -9.33359709e-04 -1.72960607e-04 -5.18389047e-04
  1.09042242e-04  7.40527367e-05]",1.3178880313562318,"[ 0.0031757  -0.01060475 -0.01473277 -0.00872775 -0.00996321 -0.01792163
 -0.00559917 -0.02128408 -0.00393503 -0.00853653 -0.00482269  0.00061636
 -0.0132006   0.00722305 -0.01585783  0.00526504 -0.00470098  0.00457102
  0.01660808  0.0195167 ]",-4.345171057584579,0.012969289562665557
AMT,-0.02491827042292602,0.9648147001806096,[-0.00366597  0.00159777 -0.00126955 -0.00063316  0.00034113  0.00051898],1.1748517610865659,"[ 0.00819968 -0.00620306 -0.00818261  0.00263279 -0.00786757 -0.00464837
 -0.0033391  -0.01116804  0.00162815 -0.00399838  0.00142146  0.00526191
 -0.00952432  0.01018182 -0.01174651 -0.00121872  0.00238708 -0.00194918
  0.01052155  0.02429969]",-4.590917953969556,0.01014354279301471
AMZN,0.06273393168262685,0.8661176931678927,[-0.00155601  0.00208476 -0.00091799 -0.00121599  0.00049054 -0.00027793],1.2533957596159908,"[ 0.0095262  -0.00468642 -0.00960072  0.00891844 -0.01386783  0.00200197
 -0.01855409 -0.01160062 -0.00950477 -0.01041528 -0.00021769 -0.00086604
 -0.00701376  0.0126321  -0.01455588  0.01089086 -0.00609815  0.00296957
  0.01446322  0.01380781]",-4.34766071551267,0.012937040629148305
ANET,0.020253390438509798,0.8751551929730438,[-0.00266648 -0.00066876 -0.00044927 -0.00244656  0.00074896 -0.00058586],1.2299489113870719,"[ 0.01060129 -0.00502625 -0.00500758  0.009282   -0.00908494  0.00775393
 -0.01531866  0.001771   -0.01500695 -0.00264613 -0.00696991 -0.00081923
 -0.00542198  0.00564293 -0.00365892  0.01242603  0.0005594   0.01627322
  0.00943968  0.02313202]",-3.8598656151860666,0.021070830932482236
ANSS,0.024927088420412594,0.9201343331447654,"[-2.81484344e-03  4.62980497e-04 -8.62278881e-04 -9.03877704e-04
  2.44384507e-04 -2.93228950e-05]",1.302884280564982,"[ 0.01127007 -0.00644014 -0.00316555  0.00446408 -0.00541405 -0.00259958
 -0.00213626 -0.01279401  0.00194245 -0.00867491  0.00146579 -0.00036731
 -0.01318141  0.00469142 -0.02253107 -0.00587187 -0.00768356 -0.00686663
  0.01524979  0.03502392]",-4.882666157483886,0.0075767861690832095
AON,0.06811678574480912,0.8878802822358142,"[-2.28544002e-03  1.75381117e-03 -1.10437274e-03 -7.63666710e-05
  7.14705411e-05  3.62206261e-04]",1.111939723776144,"[ 6.53273053e-03 -6.94852397e-03 -9.92585273e-03  3.08342206e-05
 -8.67649269e-03 -6.25147718e-03 -7.50540073e-03 -1.09904832e-02
 -6.13650044e-03 -6.05579022e-03 -3.44283520e-03 -8.14352636e-04
 -7.51293419e-03  3.38110940e-03 -8.09774655e-03  3.10783554e-03
 -1.38586477e-03  2.68443133e-03  1.12461988e-02  7.56023731e-03]",-4.723166357334524,0.008886994551304433
AOS,-0.01176289394539411,0.9473702084459387,"[-2.81136661e-03  4.11057816e-05 -9.39603655e-04 -5.26194524e-04
 -5.79895501e-05 -1.23500957e-04]",1.3928153063906252,"[ 0.00839218 -0.0071566  -0.01094572  0.00373131 -0.01382326 -0.00494481
 -0.01719723 -0.01861179 -0.00915441 -0.01333535 -0.00308722 -0.00207293
 -0.01366335  0.01121827 -0.02257401  0.00814823 -0.00823294  0.00246982
  0.02193762  0.02683581]",-4.690258277631228,0.00918431374708869
APA,-0.13624855627378513,0.9773031925035677,[-0.00396981 -0.0003272  -0.00083529 -0.00027302  0.00030903  0.00114826],1.4298440663397165,"[ 0.00148796 -0.011953   -0.01905976 -0.01077222 -0.01407069 -0.02173222
 -0.01138628 -0.02748999 -0.00638622 -0.01226519 -0.00448491 -0.00036879
 -0.01242199  0.01091059 -0.01668224  0.0123934  -0.00928913  0.01107391
  0.00643874  0.02012899]",-3.71454795277323,0.024366453413488465
APD,-0.08330111906262051,1.0368898651087808,[-0.00321934 -0.00134021 -0.00092556 -0.00080654 -0.00022167 -0.00051252],1.225913695151142,"[ 0.0051411  -0.00914508 -0.01108832 -0.00565318 -0.00737875 -0.01391536
 -0.00232102 -0.01739587 -0.00206929 -0.00739434 -0.00399624 -0.00092207
 -0.01165754  0.00093145 -0.01232607 -0.00086191 -0.00391694  0.00534232
  0.00564988  0.02485806]",-4.784773258356977,0.008356018190453904
APH,-0.018745125671607,0.9715501757111277,"[-3.37594124e-03 -2.68831018e-04 -9.43717287e-04 -4.89636784e-04
 -9.95510415e-06  1.36433007e-04]",1.3131159689326477,"[ 0.00785907 -0.00746861 -0.00971176  0.0007815  -0.01028929 -0.00827854
 -0.00914769 -0.0191522  -0.00354333 -0.01203012 -0.0014034  -0.00231493
 -0.01320069  0.00588262 -0.02142259  0.00091094 -0.00925435 -0.00072646
  0.01460129  0.02809315]",-4.832260657419886,0.007968486869872705
APTV,-0.04771414904323283,0.981736477681047,"[-4.55703603e-03 -1.61091287e-03 -1.18262521e-03 -1.29132885e-03
 -9.33438055e-05 -4.79768947e-04]",1.3458583424491826,"[ 0.00541222 -0.00864935 -0.01328503 -0.00106898 -0.01264768 -0.00710631
 -0.01552989 -0.01197251 -0.01415154 -0.00596622 -0.01087001  0.00093101
 -0.01548419  0.00771232 -0.01500356  0.00755858 -0.00212904  0.00989614
  0.01608046  0.02955083]",-4.339782605414097,0.013039362582166264
ARE,-0.051786490226387025,1.0188964071357522,[-0.00209708  0.00038906  0.0002293   0.00028012  0.00070419  0.00190713],1.1303846711872685,"[ 0.00739457 -0.00684412 -0.00795405  0.00106513 -0.00707549 -0.00365274
 -0.00581753 -0.00651304 -0.00631818 -0.00272045 -0.00517992  0.00167099
 -0.00982195  0.00475093 -0.00949162  0.00296129 -0.00107973  0.00524146
  0.00887706  0.01974709]",-4.543377917031527,0.010637413496745485
ATO,0.1041656926727335,0.8618973172514932,"[-1.36522800e-03  2.45405638e-03 -1.09397491e-03  1.65677240e-04
  1.26830266e-05  2.79484116e-04]",1.218802400522931,"[ 0.0162028  -0.00282985  0.00360175  0.01419067 -0.00291199  0.00872751
  0.00035029 -0.00519673  0.00721984 -0.00709124  0.00902417 -0.00026864
 -0.004758    0.00261415 -0.01310295 -0.01042699 -0.00299975 -0.00988554
  0.00095812  0.02614075]",-4.672995716684609,0.009344234875713654
AVB,0.021651690194790362,0.9460817951416858,[-0.00193913  0.00103355 -0.00069896 -0.00043701  0.00025324  0.00028144],1.0655847540497536,"[ 0.01072918 -0.00594256 -0.00041346  0.00408879 -0.00063444  0.00253026
  0.00293327  0.00223522 -0.00122693  0.00114689 -0.00137978  0.00081871
 -0.00382978 -0.00169936 -0.00165674 -0.002581    0.00188644  0.0040722
  0.00203523  0.01929922]",-4.889421540644169,0.007525774570827005
AVGO,0.09703626346427523,0.7985413094028313,"[-2.30336973e-04 -4.76195503e-04  8.06263466e-05  7.23028119e-05
 -6.56464067e-05  5.53143102e-05]",1.280901734212213,"[ 1.24307995e-02 -4.15600888e-03 -2.73848988e-03  1.35742003e-02
 -9.30692017e-03  1.46284261e-02 -1.95819295e-02  8.86110692e-03
 -2.13414569e-02  9.37893776e-05 -1.30635921e-02 -2.38920968e-04
 -1.16096409e-02  3.47856709e-03 -9.94746224e-03  5.39824496e-03
 -2.06331005e-03  3.94450139e-03  1.51071812e-02  6.77178459e-03]",-3.8994420954922817,0.020253207650253527
AVY,0.014872798372953381,0.9408309785814105,"[-9.92443727e-04  9.96635776e-05 -4.08118798e-04  7.06858565e-05
 -1.37087353e-04  1.66502520e-05]",1.2005582776135562,"[ 0.00953014 -0.00551593 -0.00716157  0.00496721 -0.00889815 -0.00324282
 -0.00682559 -0.01459765 -0.00014437 -0.00994076  0.00257124 -0.00129246
 -0.00852333  0.00429572 -0.01492517 -0.00404828 -0.00371356 -0.00491502
  0.00848029  0.02474751]",-4.678338443528851,0.00929444430834285
AWK,0.09413961960864167,0.8724272786174906,"[-3.78938226e-04  1.22309823e-03 -4.72771844e-04  2.66165517e-04
 -4.11059632e-05  1.97081930e-04]",1.1208173259876826,"[ 0.01540264 -0.00400751  0.00618206  0.0107969   0.00208647  0.00957115
  0.00616727  0.0042348   0.00486633 -0.00071648  0.00535516 -0.00053574
 -0.00111489 -0.00240122 -0.00492558 -0.00719308 -0.0031989  -0.00391314
 -0.00274883  0.01530261]",-4.9605372199630855,0.007009161359556917
AXP,-0.011492040449024722,0.9593012998272354,[-0.00153606  0.00065745 -0.00031071 -0.00034265  0.00035525  0.0005057 ],1.2159500410358153,"[ 0.00510767 -0.00918998 -0.01055227 -0.00598408 -0.00650614 -0.01371059
 -0.00076372 -0.01593974 -0.00118512 -0.00581521 -0.00397397  0.00082285
 -0.01270154  0.00308484 -0.01470769 -0.00080997 -0.00529763  0.0017849
  0.00877569  0.02087263]",-4.756317343728497,0.00859721174724494
AZO,-0.04469229841554536,0.9982868967681943,"[-2.41732848e-03  2.30771679e-03 -1.13180087e-03 -1.05912503e-03
  4.95023732e-04  3.87388627e-05]",1.1264299557062856,"[ 6.01102586e-03 -7.44820499e-03 -1.06083393e-02 -1.68913805e-03
 -8.40260340e-03 -9.39263395e-03 -4.80069067e-03 -1.45819543e-02
 -1.91396226e-03 -6.98927885e-03 -4.13243250e-04  3.18824325e-04
 -7.04376355e-03  5.58135920e-03 -9.22841356e-03  2.35839694e-03
 -1.22131066e-03 -3.75543987e-05  1.15020331e-02  7.67296171e-03]",-4.810645233684226,0.008142604119868951
BA,-0.09492215064906866,1.0492936893565397,[-0.00257189  0.00156526 -0.00086465 -0.00069085  0.00046385  0.00046316],1.2121391096364633,"[ 0.00500309 -0.00804352 -0.0129931  -0.00220684 -0.01078734 -0.00949459
 -0.00967623 -0.01380142 -0.00768843 -0.00574169 -0.00630339  0.00164589
 -0.01219217  0.00688878 -0.0118918   0.00433381 -0.00099188  0.00516872
  0.01229006  0.01723292]",-4.569261599573215,0.010365610863947026
BAC,-0.05684441840897636,0.9940322794904407,[-0.00191495  0.00205983 -0.00093688 -0.00027677  0.00027879  0.00041057],1.2796871836907244,"[ 0.00451682 -0.00786659 -0.01554631 -0.00068434 -0.01447577 -0.00823382
 -0.01649926 -0.01513587 -0.0110339  -0.00789109 -0.00506037  0.0014202
 -0.00985633  0.0125796  -0.01289488  0.0119209  -0.00419348  0.00536776
  0.01498602  0.00874275]",-4.401689219595206,0.01225661828653488
BAX,0.07003349546916827,0.8917649379078937,[-0.00130384  0.00183265 -0.00059584 -0.00076182  0.00046743  0.00011315],1.2328089120186472,"[ 0.01277063 -0.00389944 -0.00321541  0.0106558  -0.00832074  0.00301995
 -0.00747156 -0.01207161  0.00194382 -0.01041057  0.00648472  0.0001319
 -0.00725817  0.01096593 -0.01859176  0.00179909 -0.00708796 -0.00479873
  0.01271926  0.02259408]",-5.107347749490126,0.0060521133766028076
BBY,-0.17896437553857503,1.059969764798565,[-0.00417122  0.00076994 -0.0016019  -0.00149109  0.0002123  -0.0003719 ],1.3639906519909337,"[ 0.00028595 -0.01337242 -0.01610569 -0.01543636 -0.00677348 -0.02154967
  0.00161654 -0.01342938 -0.00310339  0.00305646 -0.00976168  0.01076053
 -0.01595956  0.01358338 -0.01059091  0.00737124  0.00446564  0.00507353
  0.02352695  0.00786759]",-4.035428004427554,0.017678112183455944
BDX,0.01947284712767272,0.9353437744583121,"[-5.23974492e-04  2.08860084e-03 -6.32342633e-04  4.05222241e-05
  1.58762023e-04  2.69921285e-04]",1.145662281709203,"[ 1.18619358e-02 -4.18976602e-03 -2.94404977e-03  9.83157706e-03
 -7.46376925e-03  5.76607372e-03 -1.06984670e-02 -4.96488589e-03
 -6.97003989e-03 -8.44119890e-03  8.24185977e-04 -4.11459059e-03
 -4.24738491e-03  5.17343732e-03 -1.39108292e-02  7.25240764e-03
 -1.27261162e-02 -9.17308625e-05  8.58661793e-03  5.23719254e-03]",-4.695018679506174,0.009140696622596388
BEN,-0.08324285505904062,1.0014175472577287,"[-1.71319960e-03  1.26304286e-03 -9.27555123e-04  1.62875071e-04
 -9.47402664e-05  2.45111122e-04]",1.3701097115500873,"[ 0.00446842 -0.01025163 -0.01384244 -0.00707567 -0.01062618 -0.01800618
 -0.00613964 -0.02628514 -0.00068196 -0.01365785  0.00052431 -0.00285793
 -0.00931577  0.00554208 -0.01423223  0.00364967 -0.00229481  0.0039539
  0.01926397  0.02763076]",-4.2010113305925305,0.014980419000961752
