,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08999837664202973,0.8396822437340937,"[ 2.53907944e-03  1.50219893e-03  2.43814749e-05  1.15679466e-03
 -4.28117723e-04 -1.56799885e-04]",1.19886380027533,"[ 1.31046723e-02  8.07242440e-03 -1.88489415e-02  4.94517233e-03
  1.41470207e-03 -1.37107131e-02  1.24194505e-02  9.98401532e-04
 -1.15567309e-04  1.18794903e-02 -2.79612250e-03  3.06416853e-03
 -8.84367343e-04  1.14367788e-04 -1.51218715e-03  3.38720452e-03
 -6.65168389e-05 -2.87038799e-03  1.67337294e-03  1.16935993e-02]",-4.318791542010793,0.013315965608259475
ADSK,0.10655925672958794,0.7313509342444587,"[ 1.61155402e-03 -7.30099492e-05  4.33399677e-04  1.46139931e-03
 -4.05126303e-04  5.45219521e-04]",1.4464512683185986,"[ 0.01782296  0.00860384 -0.02032414  0.01508363 -0.01986219 -0.01623321
  0.01471216 -0.01581417  0.01282247  0.01149263  0.0022603   0.01198053
  0.00233132  0.00768386 -0.01171191  0.01463027 -0.00866668 -0.00326684
 -0.0067658   0.01585642]",-3.727752553511483,0.02404681909087494
AEE,0.06876676020910934,0.8858619278598449,"[ 9.88242004e-04  1.30562814e-04  8.92800355e-05  3.82377810e-04
 -2.42770486e-04 -2.38976271e-04]",1.2018568257659112,"[ 1.24652155e-02  7.31059804e-03 -1.70317707e-02  2.95923475e-03
  5.08523680e-03 -1.06592908e-02  9.02491674e-03  2.74118060e-03
  4.88846403e-05  8.69888882e-03 -4.64507156e-03  4.96070301e-03
 -1.24146586e-04 -4.77914496e-03  6.46061690e-03  1.04302800e-02
 -9.19805591e-03 -2.64903718e-03  1.12833949e-02  1.17133978e-02]",-4.925272433000798,0.007260747942994856
AEP,0.13021279303531452,0.8314375883241332,"[ 9.12989414e-04  3.68192721e-04  5.08522601e-05  1.00724717e-03
 -3.49718920e-04  2.45646628e-04]",1.1220702711662667,"[ 1.22235303e-02  6.06400909e-04 -8.31773963e-03  3.31761372e-03
  4.45840340e-03 -2.93085596e-03  4.65196680e-03  3.25678924e-03
 -2.03973280e-03  7.74422893e-03 -6.58384850e-03 -4.93864433e-05
  2.07447530e-03 -6.32672621e-03  6.31996687e-03  8.16754048e-03
 -3.34113373e-03 -4.38270658e-03  1.09125469e-02  1.44818455e-02]",-4.771492837340729,0.008467729776618568
AES,-0.12246711708784486,1.0033899303598415,[-0.0004326   0.00013405 -0.00066933  0.00066751 -0.00060471 -0.00032293],1.2860224227302208,"[ 0.01642109 -0.01661625  0.01268646  0.01384571 -0.01667229  0.0133717
 -0.00188113 -0.01114682  0.00623646  0.01068087 -0.01080332  0.00303607
  0.00159111 -0.00629768  0.00068024  0.00128851  0.00736962 -0.00570127
  0.00121339  0.01567308]",-3.936564979484127,0.019515134631823305
AFL,0.029918523720947894,0.9298124161635348,"[ 1.47642366e-03  1.30369038e-03  3.87942886e-05  7.91325657e-04
 -1.12108536e-04  2.65590890e-04]",1.1897006851516791,"[ 0.01475119  0.00032356 -0.00988501  0.01019769 -0.00964063 -0.0077969
  0.01158301 -0.00642471  0.00345595  0.01603624 -0.00407752  0.00160267
  0.00228558  0.00379646 -0.01254488  0.00458891  0.00160016 -0.00743854
 -0.01041532  0.00759704]",-4.297566519743927,0.013601618040592775
AIG,0.0029721401554808047,0.9535137488783538,[ 0.00235439  0.0010434  -0.00014175  0.00146727 -0.00074834 -0.0003351 ],1.1116550478149434,"[ 0.01457244 -0.00422284 -0.00380077  0.0105803  -0.0106281  -0.00191239
  0.00732866 -0.00706344  0.00404138  0.01240375 -0.00406822  0.00368829
 -0.00094753  0.00210482 -0.00861073 -0.00094679  0.00452139 -0.00610337
 -0.00372733  0.00303775]",-4.207721230504795,0.014880238365706448
AIZ,0.09817582520271625,0.8508394320052842,"[ 1.89204395e-03  8.80403244e-04  4.21552207e-04  8.43445972e-04
 -9.34521008e-06  4.66962410e-04]",1.1968207391138785,"[ 0.01340004  0.00740352 -0.01772263  0.0060305  -0.00127944 -0.01206519
  0.01016604 -0.00116226  0.00119299  0.00648224  0.0018966   0.00204071
  0.00274565  0.0047485  -0.00728803  0.01035572 -0.00537608 -0.00220102
 -0.00844663  0.0117992 ]",-4.541319284040241,0.010659334583105888
AJG,0.017855264798132906,0.918183795153124,"[ 1.20534246e-04  1.82547777e-03 -5.68466864e-04  2.89069436e-04
 -5.40285297e-05  5.54474249e-05]",1.1273262249188631,"[ 0.01476307 -0.00618965 -0.00082749  0.01120521 -0.01213315  0.00144037
  0.00453244 -0.0082781   0.00439314  0.01027258 -0.00485948  0.00078223
  0.00430949  0.00023352 -0.00627577  0.00738725  0.00086019 -0.00610765
 -0.00328497  0.01136532]",-4.640707123520464,0.009650870856361508
AKAM,-0.04658318227504691,1.0008086711403406,"[ 2.33113220e-05 -1.62539730e-03  1.55101458e-03 -5.94858135e-04
  1.01378865e-03  1.49500725e-03]",1.1996411746894984,"[ 0.01372959 -0.01090721  0.00649103  0.00634559  0.00077687  0.01046271
 -0.00457133  0.00409331 -0.00765149 -0.00199569 -0.00189949 -0.0124167
  0.0056193  -0.00332545  0.0073445  -0.00100632  0.0132359   0.00728022
 -0.00268378  0.02441875]",-3.6457067023720113,0.02610295631296279
ALB,0.09129796818794027,0.8069279375439419,"[ 9.53389803e-04  1.60595932e-04 -2.82363123e-05 -1.55613141e-04
 -1.57095713e-04 -7.17337079e-04]",1.3025174715351835,"[ 0.01499032  0.0047121  -0.01631102  0.00896009 -0.00573755 -0.01505459
  0.01848514 -0.00288029  0.00072485  0.02637999 -0.01016731  0.00047595
  0.00058169 -0.00133265 -0.00580593  0.00161036  0.00282895 -0.00752651
  0.00145761  0.00944101]",-3.8323657109321916,0.02165831765683161
ALGN,0.09145022528090294,0.8099066935336221,"[ 2.26422321e-03 -1.92847189e-03  1.21663465e-03  8.93130151e-05
 -9.32789481e-05 -3.97991571e-04]",1.2526478054453942,"[ 0.01491626  0.00630348 -0.01762158  0.00971537 -0.00824876 -0.01439191
  0.01458106 -0.00576225  0.00449424  0.01406788 -0.00033056  0.00785455
 -0.0048333   0.00573053 -0.01109524 -0.00343994  0.00281385 -0.00855988
  0.00594375 -0.00081433]",-4.192542388652748,0.015107826039620973
ALK,-0.009221367367987118,0.981102808274398,[ 0.00083882 -0.00084083  0.0007189   0.00033332  0.00010414  0.00047581],1.0442763385453977,"[ 0.01302316 -0.0054417  -0.00066988  0.00625426 -0.00076456  0.0041013
 -0.00133065  0.00124707 -0.00325435 -0.00405766  0.00464287 -0.00459103
  0.00218467  0.00564504 -0.00814874  0.00059648  0.0048789  -0.00382338
 -0.00286235  0.00659562]",-3.987425171822617,0.018547409081824097
ALL,0.046277532922170315,0.9189445398512825,"[ 1.80148018e-03  1.04543522e-03  2.20461825e-04  6.83439728e-04
 -7.26497852e-05  1.80314475e-04]",1.1893647027249712,"[ 0.01393906  0.00339281 -0.012314    0.00811836 -0.00655944 -0.00702595
  0.00723201 -0.00600632  0.00538647  0.00667069 -0.001037    0.00500795
  0.00434543  0.00181654 -0.00566227  0.01474287 -0.00672163 -0.00409214
 -0.0075898   0.01891463]",-4.741256585205688,0.00872767222825902
ALLE,0.03467543016191079,0.9094833760418835,[ 0.00221398  0.00166843  0.00015379  0.00130038 -0.00024764  0.00038582],1.1007305638615124,"[ 1.36223544e-02 -5.06279099e-04 -7.82380806e-03  7.89973847e-03
 -5.64108268e-03 -3.96485878e-03  6.42652151e-03 -4.48614147e-03
  4.01747121e-03  7.42294236e-03 -9.20243335e-04  7.11691887e-03
 -3.04706662e-03  3.46680244e-03 -1.01711679e-02  7.87387763e-05
  2.04835156e-03 -1.08940311e-02  2.43913132e-03  7.88262438e-03]",-4.304531269178986,0.01350721530632866
AMAT,0.004374704645012005,0.9448568052844547,"[ 2.25442271e-04  9.46018521e-04 -5.51212667e-05  9.31524150e-04
 -3.77383429e-05  8.54750616e-04]",1.1824343725516488,"[ 1.54570479e-02 -2.53140415e-03 -6.19214445e-03  1.24449320e-02
 -1.44063723e-02 -4.17320838e-03  8.31125008e-03 -9.88093227e-03
  6.02063051e-03  1.02735481e-02 -8.86476843e-05  4.77639067e-03
 -3.07369324e-04  6.31348518e-03 -1.23511310e-02  4.38622263e-04
  4.95387739e-03 -3.38396044e-03 -1.07004890e-02  1.02390288e-02]",-4.149722683804905,0.01576878881908349
AMCR,-0.00319791925631076,0.96204505061358,[-0.00210979 -0.00094772 -0.00072906 -0.00096675 -0.00015928 -0.00085269],1.0934722835838075,"[ 0.01346977 -0.0046121  -0.00155441  0.00749018 -0.00477648  0.00330075
  0.00014965 -0.00370742  0.00257103  0.00247396 -0.00351904  0.00163248
  0.00441626 -0.00343552  0.00236227  0.01263108 -0.00599865 -0.00499833
  0.00690884  0.01573495]",-4.50974541506783,0.011001260574499237
AMD,0.13520633022695333,0.7446978297326082,[ 0.00411892  0.00057026  0.00034739  0.00132177 -0.0008136  -0.00098573],1.3289035810910523,"[ 0.01506101  0.00876325 -0.02074465  0.00873148 -0.00579833 -0.01697219
  0.01549466 -0.00432453  0.00460077  0.0120715   0.00294128  0.01132157
 -0.00879331  0.00907588 -0.01361084 -0.00825359  0.00654808 -0.00214833
 -0.01234136  0.00607452]",-4.044663648721464,0.017515595057908645
AME,0.08627851614570288,0.8785788763249713,"[ 1.93122631e-03  3.68364199e-04  1.26820288e-05  1.54249747e-03
 -7.16030089e-04 -4.49475351e-05]",1.1026795529105538,"[ 0.01387352 -0.00030377 -0.00813577  0.00864271 -0.0069877  -0.00434508
  0.00679316 -0.00501885  0.00318096  0.00817988 -0.00188104  0.002445
  0.00239731  0.00146641 -0.00361325  0.00749044 -0.00202565  0.00061702
 -0.00963121  0.01033064]",-4.163919356923705,0.015546506049975024
AMGN,-0.021537601483104265,0.9528498900434106,[ 0.00149156  0.00129786 -0.00043805  0.00203805 -0.00085491  0.00025903],1.2185856931284207,"[ 0.01582598 -0.00480197 -0.00295337  0.01327792 -0.01668342 -0.00093776
  0.00645045 -0.0123365   0.0085069   0.01128034 -0.00345938  0.00657811
  0.00142453  0.00286002 -0.01025986  0.00528047  0.00283317 -0.00619946
 -0.0090259   0.01776242]",-4.057463751995181,0.01729282243021703
AMP,-0.0018063402822236202,0.9412541934996982,[ 0.00181169  0.00020705  0.00021929  0.00069043 -0.00032582 -0.00021852],1.1782344256044528,"[ 0.01547027 -0.00456347 -0.00341207  0.01267514 -0.01502664 -0.00171788
  0.00734574 -0.01032567  0.00578951  0.01231019 -0.00339703  0.00200544
  0.00367252  0.00349853 -0.01114945  0.00653461  0.00046122 -0.00572688
 -0.01003428  0.00592876]",-4.324742665040616,0.01323695598982644
AMT,0.022859226751349195,0.9063130715966226,"[ 1.43737891e-03  5.36852391e-05  4.18930744e-04  4.75008946e-04
 -9.33829205e-05  4.78320728e-05]",1.1731848692278601,"[ 0.01447327 -0.00142082 -0.00777179  0.00960228 -0.00866336 -0.0063142
  0.01167323 -0.00623113  0.00451709  0.0196177  -0.00832028  0.00589765
 -0.00166366 -0.0002495  -0.00875359  0.00140054  0.00047565 -0.00958483
 -0.00351095  0.0023624 ]",-4.298336809886822,0.013591144882491751
AMZN,0.13678393124581983,0.7278608153025758,[ 0.00526779  0.00032393  0.00109953  0.00108946 -0.00045758 -0.00080101],1.367854791239739,"[ 0.01516032  0.01300557 -0.02561352  0.00830661 -0.00500999 -0.0200242
  0.01531565 -0.00417202  0.00480073  0.00698673  0.00714532  0.01031365
 -0.00517236  0.01137297 -0.01447604  0.00061541 -0.00232507 -0.00351471
 -0.00648852  0.00236886]",-4.067698103664498,0.017116744164453492
ANET,-0.09326942086501813,0.9760190989754723,[ 0.00072246 -0.00053541  0.00054578 -0.00047714  0.00027374 -0.00011188],1.312975856211389,"[ 0.01742272 -0.01504901  0.01068249  0.01651622 -0.02210583  0.01191556
 -0.00220972 -0.0147061   0.00758411  0.00579285 -0.00554506  0.00033082
  0.00606493 -0.00263705  0.0018707   0.00711222  0.00407315  0.00500905
 -0.00911377  0.01391412]",-3.524235525323981,0.0294743311383326
ANSS,0.02813256473458694,0.9310882523057327,[-0.0007374  -0.00043191 -0.00045959  0.00034913 -0.00044477 -0.00024544],1.062637848902013,"[ 0.01315471 -0.00199667 -0.00568872  0.00678908 -0.00317499 -0.00175855
  0.00485748 -0.00245159  0.00212709  0.0067643  -0.00185276  0.00441959
 -0.00139712  0.00215414 -0.00852059  0.00150651  0.0023899  -0.00905343
 -0.00195366  0.01161709]",-4.362400863197647,0.012747745287681078
AON,-0.043035431033154575,0.9702327284212285,[ 0.00052957  0.0015231  -0.00043398  0.00115112 -0.00035392  0.00039938],1.1451519159778027,"[ 1.47259398e-02 -7.45166809e-03  9.54765860e-04  1.08524340e-02
 -1.16487671e-02  3.17557888e-03  3.53622275e-03 -8.44068094e-03
  5.25227631e-03  1.05131653e-02 -5.79758804e-03  2.39823832e-03
  4.14438387e-03  9.95907813e-05 -8.85025719e-03  8.98093404e-03
 -9.44639168e-04 -8.71797492e-03 -8.56624724e-03  1.17593972e-02]",-4.575093619324572,0.010305334354396633
AOS,0.13074531005057508,0.7851882136937774,"[ 3.22763746e-03  6.47723815e-04  1.00277250e-03  1.67775101e-04
  2.92485650e-04 -3.24863736e-06]",1.2545015713606686,"[ 0.01452621  0.00687385 -0.01788959  0.00843688 -0.00564013 -0.01363561
  0.01246268 -0.00387913  0.00288679  0.00826289  0.00459511  0.00468977
 -0.00130662  0.01058955 -0.01763999  0.00176714  0.00149016 -0.00744341
 -0.00999764  0.00928165]",-3.9438655408901946,0.019373181990567548
APA,0.06979000082176522,0.7914426732943047,[ 0.00183543  0.00080714 -0.00030936  0.0022663  -0.00099045  0.00019281],1.4114416565907046,"[ 0.01773018  0.00355384 -0.01466927  0.01539187 -0.01945911 -0.01288876
  0.01513963 -0.01358635  0.00846829  0.01685272 -0.00116002  0.00449996
  0.00370621  0.00671976 -0.01089705  0.00852859 -0.00120343  0.00533011
 -0.02556426  0.00948207]",-3.6507171131133522,0.02597249688086488
APD,-0.006572153779931591,0.9692017335848593,[ 0.00088991  0.00133199 -0.00035661  0.00043642 -0.00019734 -0.00016116],1.1233575721242481,"[ 0.01459263 -0.00538274 -0.00191823  0.01053162 -0.01060101  0.00044311
  0.00503753 -0.00710532  0.00390202  0.00975918 -0.0039563   0.0022183
  0.00142666  0.00057734 -0.0041203   0.00260507  0.0045909   0.00017857
 -0.01092453  0.01460599]",-4.220962784590805,0.014684499686765846
APH,0.017173679023038433,0.9477575609191938,[ 0.00185835 -0.00016487  0.00095663  0.00071381  0.0001853   0.00077114],1.1220042152436573,"[ 0.01457182 -0.00269303 -0.00557701  0.01054998 -0.01057157 -0.00298496
  0.00696855 -0.0070538   0.00381619  0.00915021 -0.00088429  0.00195391
  0.00198179  0.00466359 -0.01047982  0.00435963  0.00138314 -0.00417087
 -0.00918645  0.00872044]",-4.270519431578315,0.013974522459527385
APTV,0.0708294616869998,0.8671376462380479,"[ 6.81184654e-05  2.22011465e-04 -4.73685100e-04  6.63677743e-04
 -5.12077568e-04 -2.51180202e-04]",1.1756855204589247,"[ 0.01348248  0.00584994 -0.01652365  0.00629217 -0.00094949 -0.01246071
  0.01218167  0.00010426 -0.00043539  0.01070278  0.00021361  0.00241714
 -0.00262151  0.0043179  -0.00610929 -0.00208708  0.00401382  0.00020584
 -0.00706323  0.00815292]",-3.9511313895632294,0.019232929525525737
ARE,0.04943230560570977,0.9039045876355923,[ 0.00042064  0.00195021 -0.00040692  0.00130756 -0.00023272  0.00076899],1.1697684305658884,"[ 0.01322658  0.0027379  -0.01105966  0.00586727 -0.00129929 -0.00506324
  0.00498311 -0.00168745  0.00224954  0.00447409 -0.00303274  0.00376964
  0.00282971 -0.00421086  0.00726607  0.01298886 -0.00679396 -0.00046703
  0.01116692  0.0241899 ]",-4.297366757877468,0.013604335396602446
ATO,0.09319710504515369,0.8290438681207366,[ 0.00040556  0.00037618 -0.00014137  0.00046069 -0.00027858 -0.00012598],1.191455740570706,"[ 0.01212375  0.00595416 -0.01614558  0.001876    0.00812847 -0.01155859
  0.01182496  0.00579168 -0.00249239  0.01395597 -0.00515943  0.00519232
 -0.00536927 -0.00097125 -0.0037126  -0.00031549 -0.00481031 -0.00814918
  0.00351623 -0.00644248]",-4.754711347047657,0.008611029933786343
AVB,0.09473245110165562,0.8537222481412666,"[ 1.15370403e-03  8.46271619e-05  3.01978038e-05  8.78960863e-04
 -4.64322948e-04 -1.27313365e-04]",1.1568825878569151,"[ 0.01242091  0.00474957 -0.0139336   0.00332303  0.00473059 -0.00824829
  0.00805104  0.00343272 -0.00191243  0.00908394 -0.00529242  0.00091394
  0.00123968 -0.00517852  0.00701659  0.00810573 -0.00451266 -0.00151973
  0.01070946  0.01458667]",-4.707651664721586,0.009025948667981893
AVGO,0.010684563174906705,0.9366329884324424,[ 0.00327625 -0.00018343 -0.00012586  0.00202876 -0.00145038 -0.0012007 ],1.081692442343184,"[ 0.01341107 -0.00356961 -0.00330493  0.00697457 -0.00195257  0.00161505
 -0.00031457  0.00053189 -0.00249662 -0.00666706  0.00909204 -0.00185329
 -0.00178823  0.00995111 -0.01133219 -0.00612644  0.00944108 -0.00204288
 -0.0035792   0.00625157]",-3.7846447462923956,0.022716931617586204
AVY,0.05225410105785834,0.8940624641570503,[ 0.00371931 -0.00021224  0.00098295  0.00116221 -0.00037054 -0.00015187],1.1798265450910386,"[ 0.01474776  0.0001363  -0.00947329  0.01037879 -0.01030964 -0.00698642
  0.01023959 -0.0073435   0.00494825  0.01288536 -0.00182281  0.00504018
 -0.00037973  0.00540459 -0.01415551  0.00225011  0.00183385 -0.00882981
 -0.00844321  0.0062039 ]",-4.195394032335456,0.015064805272038953
AWK,0.10424115268297161,0.8425930622188108,"[ 2.13899422e-03  5.21736046e-04  5.23015531e-04  5.96792708e-04
 -6.02379418e-05  6.81992069e-05]",1.183626066706737,"[ 0.01206331  0.00839253 -0.01831062  0.00188263  0.00740012 -0.01154691
  0.00896545  0.00454509 -0.00119347  0.0067098  -0.00234767  0.00478246
 -0.00171055 -0.00274166  0.00501847  0.00683187 -0.00638645 -0.00036427
  0.00704275  0.01052585]",-4.919910561922716,0.007299783696211726
AXP,0.023346438781106812,0.9359540874176545,[-0.00131242  0.0008478  -0.00113053 -0.00011429 -0.00035274 -0.00055741],1.1055179810942013,"[ 0.01387168 -0.00581173 -0.00056972  0.00844904 -0.00601328  0.00323201
  0.00119629 -0.00334006  0.00029139  0.00368549 -0.00222598 -0.00398798
  0.00710085 -0.00048802 -0.00069716  0.01124933 -0.00103078  0.00066756
 -0.00628563  0.01987358]",-4.419817166127653,0.012036432751166884
AZO,0.08581979029623923,0.8623045870825984,"[ 2.42346133e-03  1.85600403e-03  3.53107586e-04  1.31395598e-03
 -7.29168437e-05  6.71025281e-04]",1.0981958483744299,"[ 1.27818892e-02  4.00958127e-03 -1.32188794e-02  5.24542748e-03
  3.09787946e-04 -7.82953230e-03  7.15078626e-03  2.46185393e-05
  8.36899086e-04  3.65383783e-03  2.82062279e-03  5.09475367e-03
 -3.13807680e-03  5.34309704e-03 -8.32352126e-03  5.87278877e-04
 -1.82398831e-03 -4.21091623e-03 -3.48703548e-03 -4.47827905e-03]",-4.470512880741306,0.011441446247998047
BA,0.05048094129915592,0.9003548796223516,[ 0.00122307  0.00095738 -0.00010802  0.00054596 -0.00021296 -0.00011837],1.1825387435542145,"[ 0.01447705  0.00212461 -0.01197834  0.00942003 -0.00812144 -0.00903248
  0.01119478 -0.00559132  0.00350781  0.01260381 -0.0011139   0.00350955
  0.00021865  0.0056413  -0.01332639  0.00252187  0.00274849 -0.00764361
 -0.0080634   0.01100848]",-4.104402125965423,0.016499880740248947
BAC,0.008074571105431838,0.9328144118664494,"[ 7.68994463e-04  1.79770633e-03 -5.18791490e-04  6.01620201e-04
 -2.13873178e-04 -1.81600380e-05]",1.2161434915450167,"[ 0.01588332 -0.0015936  -0.00707903  0.01335812 -0.01653029 -0.0043505
  0.00749742 -0.01167195  0.00707814  0.00768358  0.00176279  0.00327609
  0.00374785  0.00768203 -0.01405572  0.00757982  0.00017082 -0.00439281
 -0.01110508  0.00983526]",-4.185354864970129,0.015216805072605035
BAX,-0.06756610268264482,0.9677118090717155,"[ 2.63847285e-04  1.32289742e-03 -4.22695268e-04  2.68889640e-04
 -1.02743853e-04 -5.25523185e-05]",1.2574040480273674,"[ 0.01692816 -0.01222264  0.00650726  0.01599765 -0.02153625  0.00735237
  0.00131019 -0.0148487   0.00898949  0.00719365 -0.00197714  0.00561121
  0.00065248  0.00433704 -0.01264051  0.00135428  0.00377853 -0.00889501
 -0.00228627  0.00278705]",-4.343844877155584,0.012986500590603241
BBY,0.038469559407703795,0.899212928339515,[-0.00082403  0.00114473 -0.00043543 -0.00061504  0.00038415  0.00014248],1.21658508825616,"[ 0.01202959  0.00115278 -0.00838568  0.000747    0.01263996 -0.00085441
 -0.00183282  0.01185395 -0.01019611 -0.01382022  0.01291237 -0.00501928
 -0.00458696  0.00928645 -0.00300823 -0.0091744   0.00592567  0.01005734
 -0.01216217 -0.00599147]",-3.8323030319338005,0.021659675221034114
BDX,0.09213879806934558,0.8579867261647868,[ 0.00156221  0.00098359 -0.00033498  0.00100307 -0.00059892 -0.00037714],1.1900053922108922,"[ 0.0150831   0.00181114 -0.01061354  0.01140034 -0.01306339 -0.00570505
  0.00563219 -0.01008508  0.00743489  0.00103021  0.00484188  0.00587678
  0.00354471  0.00640315 -0.006384    0.01290485 -0.00701156  0.00109425
 -0.00491444  0.01416895]",-4.441994617218465,0.011772433587136632
BEN,-0.04029111809651339,0.9677466033023532,"[ 7.22822179e-04 -3.80266684e-05 -4.36483694e-05  6.13638313e-04
 -3.56854283e-04 -1.17567985e-04]",1.194905134353568,"[ 0.01578127 -0.00857642  0.00181407  0.01337147 -0.01644437  0.00302131
  0.00444273 -0.01137668  0.00669359  0.01088184 -0.00383036  0.00337784
  0.0024533   0.00323584 -0.01208873  0.00468858  0.00169426 -0.00690485
 -0.01172906  0.00563127]",-4.294900652770398,0.013637926520198835
