,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.01754305807679939,0.9674441671076196,[ 0.00033919  0.00283731 -0.00073095  0.00083874 -0.00013059  0.0004337 ],1.1463729477627285,"[ 0.01598997 -0.00444422 -0.0044665   0.01237819 -0.0077238  -0.00445222
  0.00906031 -0.00181474 -0.00438873  0.01049697 -0.00428001 -0.00412789
  0.00438946 -0.00420489  0.00277254  0.00351578  0.0022657   0.00024452
  0.00234192  0.01994569]",-4.324727646103134,0.013237154796333833
AIG,-0.04438429648405163,1.0003938541791433,[ 0.00083598  0.00147406 -0.0005829   0.00158213 -0.00075184  0.00020145],1.1301717817206602,"[ 1.75487519e-02 -7.84539229e-03 -1.22839481e-03  1.68218907e-02
 -1.22420164e-02 -3.36723011e-03  8.34180995e-03 -4.57764448e-03
 -2.56423478e-03  6.70921842e-03  2.27360232e-04 -4.81672093e-04
 -3.07566466e-03  8.63148828e-07  2.33466663e-03 -1.19683887e-03
  1.05397501e-03  1.07638058e-03  4.80750911e-03  1.03055007e-02]",-4.27099664804367,0.013967855178308944
AIZ,0.05744485874366001,0.8948575893177602,[ 0.00103813  0.00262501 -0.00051664  0.00107879 -0.00022463  0.00040489],1.150905224100549,"[ 0.009393    0.00547877 -0.00967584 -0.00525158  0.0083859   0.00176973
  0.00057489  0.00436353 -0.00280006  0.00650642 -0.00722649 -0.00498484
  0.0100875  -0.00724521  0.0034834   0.00606632  0.0018412   0.00274289
  0.0051729   0.01894704]",-4.508619855242132,0.01101365012271479
AJG,-0.0785994473195643,1.0246477708617048,"[-4.30104168e-04  9.93820593e-04 -7.25670598e-04  7.13881191e-04
 -4.38458219e-04  3.67459558e-05]",1.2046898130529893,"[ 1.90121894e-02 -9.31806109e-03 -5.79676526e-04  1.99943223e-02
 -1.50649050e-02 -4.79855284e-03  1.04195914e-02 -5.26316303e-03
 -4.11892892e-03  8.30068784e-03  4.84256353e-04 -1.82128273e-03
 -2.71589780e-03 -2.35049181e-05  3.29608664e-03  1.62795274e-04
 -9.66623352e-04  5.56096574e-05  8.93591050e-03  1.22592100e-02]",-4.655022435035493,0.00951369979937668
AKAM,0.007136520926222261,0.9627610240763961,"[ 2.31934208e-03  1.09833866e-03  5.09674083e-04  1.29490220e-03
 -7.79793628e-05  7.75040237e-04]",1.1219155394666658,"[ 0.01409471 -0.00228516 -0.00527851  0.00676144 -0.00086455 -0.00094278
  0.00238118  0.00294762 -0.00369748 -0.00010833  0.00073114  0.0002013
 -0.0007248  -0.00238985  0.00263123  0.00074921  0.00590588  0.00173687
 -0.0063133   0.02825737]",-4.226092097151184,0.014609371141692877
ALB,-0.031428405396793306,0.9463965310473056,[ 0.00153066  0.0017436  -0.00030055  0.00029732 -0.0001684  -0.00034993],1.3569375306715838,"[ 2.07472300e-02 -4.70009311e-03 -1.04000127e-02  2.01362399e-02
 -1.06801026e-02 -1.63459289e-02  1.84360058e-02  3.40835708e-03
 -1.15252657e-02  1.55600314e-02 -5.01639575e-03 -4.72443998e-03
 -5.36563259e-05 -8.70391577e-03  7.51538142e-03  2.52374642e-03
  1.68548056e-03 -4.58284887e-04  8.97322059e-03  2.16888365e-02]",-3.86742023320169,0.02091224862212504
ALGN,-0.06324989856532205,0.975743410235071,[-0.00043724  0.00108087 -0.00020201  0.00135443 -0.00014031  0.00126583],1.2093352647780227,"[ 0.01974611 -0.00856024 -0.00380427  0.02043688 -0.01224952 -0.00902031
  0.0116096   0.00149281 -0.00990986  0.00404778  0.00483509 -0.00215932
 -0.00542184  0.00178688  0.00377324  0.00076018 -0.00324837 -0.00191763
  0.01075643  0.00977127]",-4.247394989252859,0.014301440832809363
ALK,0.031426322183331634,0.9283424405887071,"[ 3.60762443e-05  1.58121011e-03 -2.62105718e-04  9.11931386e-04
 -3.31917400e-05  8.44677461e-04]",1.0871387027076937,"[ 0.01049964  0.00094388 -0.00417935 -0.00201064  0.00584642  0.0071911
 -0.00636344  0.00252648  0.0014757  -0.0068231   0.00156822  0.00158106
  0.00504716  0.00047665 -0.00354937  0.00719887  0.00126186 -0.00676021
 -0.00167565  0.01505986]",-3.99442315706745,0.01841806767919284
ALL,-0.023283593453457797,0.9345719404694042,[ 0.00128629 -0.00013925 -0.00028846  0.00166695 -0.00114905 -0.00030124],1.2071013466496563,"[ 0.01833569 -0.00650551 -0.0044476   0.01776675 -0.01214702 -0.00840005
  0.01350858 -0.00155556 -0.00901784  0.01169444  0.00084049 -0.00618555
 -0.00312115  0.00438576  0.0017702  -0.0076147   0.00265319  0.00655614
  0.01007993 -0.00024951]",-4.1194907790902855,0.01625278859487892
ALLE,0.0342366574420814,0.9258245815245078,"[ 1.65639622e-03  2.39064537e-03 -6.33517793e-04  1.46031004e-03
 -6.64315825e-04 -1.70249932e-05]",1.0623748508970678,"[ 1.34376579e-02 -2.53673201e-03 -3.48828043e-03  6.94997077e-03
 -4.29442939e-03  7.26691126e-04  3.97063664e-03 -3.27491366e-03
 -6.47560764e-05  6.51332632e-03 -2.36266690e-03 -1.08202689e-03
 -3.35201036e-05  5.27743384e-04 -1.14632033e-03 -3.79348718e-03
  5.95743015e-03 -1.82308115e-03  1.15001346e-02  1.33830730e-02]",-4.31570504804337,0.01335712874799282
AMAT,-0.05738206039684391,0.9477969444506216,[-0.00133242  0.00148289 -0.0012546   0.00133422 -0.00078334  0.00033779],1.2496997173565128,"[ 0.02068137 -0.00953709 -0.00306551  0.02229315 -0.01417996 -0.0087428
  0.01126795 -0.0010035  -0.00592863  0.00410732  0.00319744  0.00227216
 -0.00987883 -0.00171923  0.00583712 -0.00284871  0.00168036  0.00037572
  0.00680294  0.01956237]",-4.186960884305345,0.015192386203274979
AMCR,-0.04283231866157611,0.9952776023072727,[-0.00181745 -0.00120573 -0.00058898 -0.00085871 -0.00019891 -0.00083106],1.1306435917986462,"[ 0.01671427 -0.00657232 -0.00186284  0.01477927 -0.01076965 -0.00297166
  0.00841539 -0.00398888 -0.00380352  0.0079366   0.00011041 -0.00264407
 -0.00214973  0.00138078  0.00260108 -0.00213766 -0.00143971  0.00175797
  0.0167795   0.00306792]",-4.467739905951095,0.011473217119562035
AMD,-0.0017530566940601377,0.8838965280445391,[ 0.00218821  0.0031689  -0.00117559  0.00112062 -0.00119835 -0.0011285 ],1.2049512509700238,"[ 0.01520554 -0.00162974 -0.00752209  0.0080895  -0.00114864 -0.00382956
  0.00428274  0.00294466 -0.00218431  0.00271594 -0.00304493  0.00153254
  0.00171506 -0.00645127  0.00069718  0.00295948  0.01009363 -0.00335495
 -0.01225954  0.03436868]",-3.465080405179134,0.03127049101581586
AME,0.024373976811303998,0.9346818754377503,"[ 1.35022321e-03  1.99237209e-03 -5.16459552e-04  1.21320476e-03
 -5.07462941e-04  7.57795931e-05]",1.1430692139209468,"[ 0.01365187 -0.00055746 -0.00707534  0.00579264 -0.00098876 -0.00272314
  0.00534754  0.00148992 -0.00244547  0.00657009 -0.00496087  0.0008105
 -0.00176709 -0.01088803  0.01092538  0.00290302 -0.00109402  0.00564131
  0.01015006  0.02266794]",-4.30507758110585,0.013499838168800671
AMGN,-0.038936815850107595,0.9415857746636973,[ 0.00131189  0.00237792 -0.00100189  0.00185879 -0.00107144 -0.00013112],1.2362327468255772,"[ 1.83276370e-02 -7.66765571e-03 -1.07862847e-03  1.81344752e-02
 -1.51635568e-02 -3.47968211e-03  1.02523589e-02 -9.51847945e-03
  1.61899556e-03  1.31844996e-02 -4.98371012e-03 -1.46053321e-05
 -1.75410673e-03 -2.00650717e-03 -1.98674824e-04 -5.16285340e-03
  9.47197312e-03 -1.12094506e-03  3.25018113e-03  2.13670294e-02]",-4.140183363116565,0.015919932108498184
AMP,-0.09659211133229632,1.0228440304582769,"[-6.79716613e-05  1.85791014e-03 -8.35354843e-04  1.58207634e-03
 -6.56117114e-04  5.00934655e-04]",1.2487709803956877,"[ 0.02078512 -0.01145343  0.00039767  0.02365807 -0.01740561 -0.0059301
  0.01113741 -0.00464572 -0.00597491  0.00652862  0.0024441  -0.00228948
 -0.00213247  0.00033583  0.00416521  0.00291186 -0.00283521  0.0013859
  0.00261839  0.01362292]",-4.353986235630812,0.012855465393277471
AMT,-0.0026107206957274717,0.952078814247265,"[ 2.10630965e-03  5.16993259e-04  4.98540933e-04  8.69759554e-04
 -8.57127998e-05  3.72755475e-04]",1.1715499798811826,"[ 0.01478521 -0.00272691 -0.00459466  0.00973501 -0.00714813 -0.00288129
  0.00895859 -0.00430299 -0.0017168   0.01373347 -0.0069368  -0.00268076
  0.00036062 -0.00727104  0.00785086 -0.00064394  0.00036678  0.00540153
  0.01556546  0.01652668]",-4.3691898952805035,0.01266149355013081
AMZN,0.057972008866549365,0.890105311571457,[ 0.00393209 -0.00041393  0.00120595 -0.000274    0.00020966 -0.00072299],1.1150364624939413,"[ 0.00897025  0.00467338 -0.00731471 -0.00522256  0.00639813  0.00468345
 -0.00060429  0.0004725  -0.00074006  0.00702117 -0.00529277 -0.00702744
  0.01140395  0.00335977 -0.00712742 -0.00252377  0.01073585  0.00225515
 -0.00542489  0.00644588]",-3.748464716039935,0.023553880004990754
ANET,-0.09597295994472743,0.9872835608996747,"[ 9.46314058e-04 -5.17762227e-05  2.86673233e-05  7.36760489e-04
 -4.66998249e-04 -5.24744024e-05]",1.3839372620157662,"[ 0.0236758  -0.01435651  0.00379875  0.02983062 -0.02588848 -0.00470123
  0.01263601 -0.01434883  0.00188398  0.01084726  0.00038448  0.00239531
 -0.00806549  0.00176345  0.00171733 -0.00533333  0.00261608  0.00293873
 -0.00121239  0.00622763]",-3.6367047020347822,0.02633899595498957
ANSS,0.024568828284098208,0.936835888529439,"[ 9.36679835e-04  7.41629480e-05  4.33320710e-04  1.25341618e-03
 -1.12110258e-04  1.00104443e-03]",1.0820014077132896,"[ 0.01327388 -0.00132769 -0.00537023  0.00598913 -0.00244907 -0.00097539
  0.00468896 -0.00070843 -0.00190904  0.0061531  -0.00209576 -0.00066049
 -0.00233885 -0.00161155  0.00243913 -0.00398976  0.00462666  0.00032879
  0.01332388  0.01796469]",-4.503590605855196,0.011069180035688023
AON,-0.050791314573830064,0.9964062628759948,[ 0.00042627  0.00110545 -0.00051836  0.00121624 -0.00056678  0.00019678],1.201461125693384,"[ 0.01867067 -0.00947298  0.00054201  0.01925787 -0.01509844 -0.00306633
  0.00935199 -0.00611678 -0.00368499  0.00798662  0.00051403 -0.00229312
 -0.00221549 -0.00023662  0.00494732  0.00059384 -0.00226716  0.00268714
  0.01035262  0.0153679 ]",-4.580378258657961,0.010251018026634213
AOS,0.02680295242057592,0.9177683618320098,[0.00319886 0.00189905 0.00096447 0.00115493 0.00043715 0.0012465 ],1.1344642304757533,"[ 0.01331406  0.0003483  -0.00829839  0.00517032 -0.00045186 -0.00429441
  0.00747653  0.00299998 -0.00727786  0.00890553 -0.00212245 -0.00627075
  0.00242598  0.0018375  -0.00129974 -0.00560773  0.00965788  0.00100196
  0.00500213  0.02099813]",-3.925523259836657,0.019731809306413786
APA,-0.05378393714049253,0.9142016947308235,"[ 7.44003465e-04  4.04949189e-03 -1.31355261e-03  1.20945243e-03
 -6.37949306e-04 -3.99631771e-06]",1.3761982973965425,"[ 0.02190369 -0.00705646 -0.00781421  0.02232791 -0.01210268 -0.01376174
  0.01445513  0.00211952 -0.00665364  0.00807744 -0.00298301  0.00411031
 -0.00873996 -0.01545201  0.01622944  0.00502438 -0.00324785  0.00535454
  0.00353741  0.02792668]",-3.5798504089294054,0.027879868522702203
APD,-1.0394211805036142e-05,0.954639745791633,[ 0.00152155  0.00317089 -0.00040303  0.00143206 -0.00014145  0.00083654],1.180635655219788,"[ 0.01525154 -0.00323248 -0.00451796  0.00927984 -0.00434419 -0.00077039
  0.0029352  -0.0026332   0.00399599  0.00410276 -0.00641652  0.00551963
  0.00119655 -0.01225681  0.00429286  0.00743814  0.00459255 -0.00457518
 -0.00551736  0.03036735]",-4.172397732195884,0.015415254125277755
APH,-0.026109481457946674,0.9739393633006909,[ 0.00121807  0.00310308 -0.00100966  0.00203356 -0.00088654  0.00025934],1.1039570160990047,"[ 1.59959629e-02 -5.78395628e-03 -2.17225495e-03  1.32089678e-02
 -9.61807877e-03 -2.22002285e-03  7.70624965e-03 -4.34221528e-03
 -2.57303917e-03  8.73254033e-03 -1.58031699e-03 -2.93883677e-03
  4.40167956e-04  1.18123634e-03 -8.93874083e-05 -2.83837588e-03
  4.60597613e-03  1.56200391e-03  4.11117366e-03  1.14211677e-02]",-4.35214698215492,0.012879131610100422
APTV,0.021373317031760503,0.9402553750250335,[ 0.0005383   0.00118504 -0.00100516  0.00088599 -0.00097345 -0.0007963 ],1.162180371488361,"[ 1.37225801e-02  1.15424785e-03 -1.07182168e-02  4.68347117e-03
  2.65503844e-03 -6.34759946e-03  6.48355710e-03  7.34490056e-03
 -7.35453593e-03  4.99573149e-03 -3.10333763e-03 -1.64191083e-03
  1.92082225e-05 -7.84455001e-03  7.01675779e-03  1.30628493e-03
  4.28817055e-03  4.21726836e-03  9.35633270e-04  2.53059082e-02]",-4.000638540349569,0.018303947347433274
ARE,0.04471825697246065,0.9263949405243187,[ 0.00138205  0.00050855  0.00013269  0.00102427 -0.0003125   0.0002821 ],1.2207455622635734,"[ 0.01246645  0.00287558 -0.00930387  0.00312308 -0.00167028 -0.00365137
  0.00940929 -0.00323051 -0.00084172  0.01797817 -0.0093571  -0.00406902
 -0.00063321 -0.00238822  0.00102149 -0.01230107  0.00926107  0.00394678
  0.02599948  0.00056679]",-4.502225539377657,0.011084300520173864
ATO,0.057823173296214475,0.8941305186393143,"[ 1.35971419e-03  4.60676033e-05  3.26570921e-04  5.11101709e-04
 -1.42531208e-04  3.58780201e-05]",1.162106382726812,"[ 0.00831592  0.00796913 -0.01203986 -0.0079299   0.01046901  0.0008937
  0.00140264  0.0043723  -0.00176683  0.00942885 -0.0092185  -0.00499644
  0.00925142 -0.00624733  0.00144744  0.00141332  0.00312699  0.00402744
  0.01066528 -0.00072078]",-4.932253480623158,0.007210236831207475
AVB,0.06172410987452985,0.9003662788793589,[ 0.00134291  0.00020806  0.00013587  0.00055554 -0.00026523 -0.00012921],1.1440151592915808,"[ 0.01013601  0.0050798  -0.01014728 -0.00271408  0.00486793 -0.00091158
  0.0051213   0.00155116 -0.00292386  0.01336576 -0.00938242 -0.00648002
  0.00766727 -0.00561115  0.00302262 -0.00106682  0.00369129  0.00566133
  0.01519339  0.00528082]",-4.736870958304583,0.008766032598017701
AVGO,-0.020650976762740993,0.9579837578186632,"[ 1.26777652e-03  1.03817317e-04 -4.15178058e-05  2.00107906e-03
 -9.68833431e-04  4.74481806e-04]",1.1118238627589057,"[ 0.01560123 -0.00502659 -0.00355891  0.01026989 -0.00238625 -0.0010294
  0.00058827  0.00553416 -0.00691822 -0.00998495  0.011789    0.00229826
 -0.0097342   0.00911269 -0.00165061 -0.00420414  0.00113769 -0.00308713
  0.00499128  0.0085156 ]",-3.777392073436077,0.022882289007601656
AVY,-0.017417958330265396,0.9767717001972867,"[ 2.01262238e-03  1.64276605e-03 -2.79794797e-04  1.32430537e-03
 -5.77569143e-04 -6.66406401e-06]",1.155333298318519,"[ 0.01622354 -0.00463376 -0.00459273  0.01213983 -0.00607842 -0.00394027
  0.00651201  0.00045186 -0.0036311   0.00423994 -0.00141423  0.00088767
 -0.0019467  -0.00695319  0.00714855  0.00460139 -0.00123203 -0.00108763
  0.00956437  0.02572063]",-4.19632988056772,0.015050713495566255
AWK,0.10943267128776638,0.8318793408906761,"[ 2.86226948e-03 -9.92145579e-05  9.63367728e-04  5.48358452e-04
  4.85123553e-05  1.34842263e-04]",1.2118026331818312,"[ 0.00764645  0.01009058 -0.01369011 -0.01025148  0.01210618  0.00082592
  0.00143398  0.0039966  -0.00019032  0.01106752 -0.01086227 -0.00351957
  0.00627297 -0.00769044  0.00293834 -0.00252088  0.00520092  0.00540325
  0.01519952  0.0025062 ]",-4.935739880686092,0.007185142830346574
AXP,0.006051067417526108,0.960552053371442,[-0.00063976  0.0003207  -0.00074008  0.0004285  -0.00050302 -0.000264  ],1.1280648675000395,"[ 0.01378729 -0.00140212 -0.0059729   0.00653353 -0.0019911  -0.00193858
  0.00478635  0.00074061 -0.00223633  0.00509858 -0.00298929  0.00117307
 -0.00303849 -0.00792106  0.00873084  0.00210053 -0.00180163  0.00140255
  0.01620882  0.02087819]",-4.333031741601144,0.013127687341934782
AZO,0.057981830502469765,0.9087148620108851,"[ 9.48503781e-04  2.70422311e-03 -1.78369730e-04  1.12569979e-03
  9.19301568e-05  1.00877067e-03]",1.102097314663582,"[ 0.00850717  0.00498413 -0.00734872 -0.00717369  0.00980804  0.00688798
 -0.00573054  0.00274432  0.00288085 -0.00146685 -0.00413177  0.00058074
  0.0078968  -0.00431029 -0.00117186  0.00685187  0.00134872 -0.00151323
 -0.00122036  0.0063281 ]",-4.379214642673658,0.012535199366977653
BA,-0.00047699418650398295,0.9604980567279571,[ 0.00047134  0.00212432 -0.00108979  0.00122988 -0.00079043 -0.00022167],1.2211187501767196,"[ 0.01660462 -0.00305834 -0.0075501   0.01244708 -0.00589703 -0.00815625
  0.01094207  0.00242273 -0.00791803  0.00890221 -0.00150836 -0.00227246
 -0.00459    -0.00459887  0.00759569 -0.00276197  0.00259519  0.00246232
  0.01384967  0.02627603]",-4.2824309681994555,0.01380905188436964
BAC,-0.06473026259688258,0.9919417915999278,[-0.00103738  0.00254558 -0.00113301  0.00117605 -0.00040479  0.0006453 ],1.2037535735687888,"[ 1.95477879e-02 -1.04453923e-02  6.38884086e-04  2.13194480e-02
 -1.63457906e-02 -4.17738819e-03  9.95849946e-03 -5.68151639e-03
 -4.75834196e-03  6.50653449e-03  3.12322522e-03 -2.46212361e-03
 -3.10046937e-03  4.25099369e-03  5.58393763e-04 -1.31992152e-03
  3.28023594e-05 -5.89334051e-04  5.42205794e-03  1.11394831e-02]",-4.1724577779398135,0.01541432853266516
BAX,-0.07663225677738461,0.9758932043366988,[ 0.00147588  0.00187976 -0.0005136   0.00092321 -0.00049513 -0.0002353 ],1.2389063216438636,"[ 1.85577141e-02 -1.09466857e-02  5.07029773e-03  1.92040571e-02
 -1.78785327e-02  4.39107588e-03  2.87496151e-03 -1.52827010e-02
  9.65960443e-03  4.98396874e-03 -2.13121529e-03  5.41269763e-03
 -5.36453071e-05  3.98479924e-04 -5.76207436e-03  2.93528726e-03
  3.86791911e-03 -1.18119336e-02  9.22456609e-04  1.23046546e-02]",-4.267061933622814,0.014022922966471063
BBY,0.077486051125432,0.8397227213956522,"[-1.56853121e-03  3.67681067e-03 -1.37632484e-03  3.93136606e-04
  4.76521813e-05  5.59394758e-04]",1.317400277033649,"[ 0.00868359  0.00967785 -0.01406352 -0.01239038  0.02106958  0.00406734
 -0.01053288  0.01658043 -0.00358474 -0.01658462  0.00512686  0.00494275
 -0.00192153 -0.00255516  0.00237336  0.0029866   0.00295363  0.00388169
 -0.0106563   0.01101253]",-3.8701718109810104,0.020854786036143106
BDX,-0.02522732279275678,0.9667344095187572,[ 0.00078777  0.00114105 -0.00071261  0.00125689 -0.00084425 -0.00030971],1.1061956269640183,"[ 0.01638337 -0.00596738 -0.00252906  0.01418069 -0.01040908 -0.00297903
  0.00815515 -0.00521937 -0.00084074  0.00918163 -0.0023318  -0.00105294
 -0.0006569   0.00084211 -0.00205737 -0.00349021  0.00560791 -0.00231548
  0.00610202  0.00495785]",-4.497837551970417,0.011133045158491506
BEN,-0.105649755906525,0.9743227450446126,"[-1.48982610e-03  6.76038817e-04 -1.25415281e-03  1.31384538e-03
 -9.53726929e-04  6.14259062e-05]",1.4011297604148187,"[ 0.02497214 -0.0146461   0.00092119  0.03106554 -0.02192098 -0.00954164
  0.01336957 -0.00310643 -0.00927718  0.00251194  0.00796093  0.00014357
 -0.01057296  0.00137643  0.0087904   0.00091434 -0.00630992  0.00362828
  0.00709331  0.01672895]",-4.492224606653661,0.01119571003491528
BIIB,-0.09562021426792537,0.8888442983863482,[-0.00206029  0.0041722  -0.00203553  0.00197272 -0.00109158  0.00089325],1.4122599931747455,"[ 0.02412502 -0.01130879 -0.00351931  0.02711864 -0.01520953 -0.01113991
  0.01011286  0.0034908  -0.0094549  -0.00721632  0.01417841  0.00762762
 -0.02333761  0.00407614  0.00797447 -0.00570802 -0.00637233 -0.0037775
  0.02302034  0.00951991]",-3.3673312064414804,0.03448153876450803
