,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.026617793136369326,0.9109557316020307,"[ 1.68538019e-03  9.46862682e-05 -6.75807849e-04 -3.52423796e-04
  3.28252563e-04 -7.51574620e-04]",1.0925652707684128,"[ 0.0098447  -0.00848513 -0.00917925  0.00330034 -0.00960533  0.0079263
  0.00291336  0.00805582  0.00704527 -0.00056121  0.00454989 -0.00721317
 -0.00354597 -0.00561464 -0.01035505 -0.00083921 -0.00259055  0.00770379
 -0.00026182  0.00274482]",-4.364277121775489,0.012723849645448855
AFL,0.4188682081642774,0.5097044139972002,"[ 1.45699801e-03  2.05578270e-03 -1.00029798e-03 -1.94623777e-04
  5.74462568e-06 -9.33701100e-04]",1.1549724857356705,"[ 0.00617823 -0.01480788 -0.0165396   0.01090664  0.00730112  0.01476281
  0.00641402 -0.00884649 -0.00260383 -0.00299152 -0.00101896 -0.00169527
 -0.0059174   0.0028823  -0.00274611  0.00233685  0.00037217  0.00549179
  0.00437433  0.01084672]",-5.139135864034713,0.005862753741379667
AIG,0.4187210962778625,0.5123392975593242,"[ 8.07156823e-04  1.28792762e-03 -1.06811064e-03 -5.71859407e-04
 -6.58822459e-05 -1.26154696e-03]",1.103471796347021,"[ 0.00754978 -0.01348403 -0.01455381  0.00862416  0.00233974  0.01136191
  0.00214429 -0.00368668  0.00102183  0.00131032  0.0038842  -0.0052687
 -0.00550756  0.00250238  0.00292006 -0.00102509 -0.00716778 -0.00049626
  0.0092923   0.00261296]",-4.8775318635862295,0.007615787652938874
AIZ,0.23614127722030948,0.670595960339932,"[ 5.23609352e-04  3.23423304e-03 -1.72645673e-03  1.76055128e-05
 -1.29378419e-04 -8.98077342e-04]",1.2395605847797677,"[ 0.0044665  -0.01993344 -0.02165642  0.01294228  0.00959603  0.01709446
  0.00336785 -0.0080938   0.00079949  0.00242763  0.00737191 -0.00755403
 -0.00607966 -0.0043319  -0.00765071 -0.00214478 -0.0082934   0.00645079
 -0.00765528  0.00145962]",-4.559235669067507,0.010470058475450262
AJG,0.4174737513224276,0.5029618767395732,[ 0.00163463  0.00048362 -0.00023863 -0.00048264  0.00020248 -0.0007858 ],1.1982321167051726,"[ 0.00527227 -0.01910289 -0.02039714  0.01177877  0.00679879  0.01559387
  0.0029223  -0.00447073  0.00375932  0.00166617  0.00491167 -0.01094443
 -0.00800146 -0.00153053 -0.00628685 -0.00111318 -0.00552528  0.00764443
 -0.00240595  0.00137032]",-5.0556604570550405,0.006373156176070135
AKAM,0.023860437577508446,0.9178800592401515,[ 0.00045274  0.00221545 -0.00132781  0.00060943 -0.0005363  -0.00069095],1.1426448163159184,"[ 0.00882258  0.00339513  0.00778507  0.00511752 -0.00557724 -0.01465544
 -0.01365655  0.00370606  0.00403775  0.00690467  0.0038419  -0.00379579
 -0.00066989  0.00586889  0.0047613  -0.00255552 -0.00343539  0.00072838
  0.01162801 -0.00697165]",-4.458882616232367,0.011575290105284644
ALB,0.3768917403583452,0.45253605361207244,"[ 3.46496405e-03  2.13950720e-03 -1.28924101e-03  7.66903767e-04
 -4.77381998e-05 -9.23790604e-04]",1.3670069765967832,"[ 0.00163669 -0.02375227 -0.02589501  0.01654912  0.01614616  0.0202245
  0.00330205 -0.01309397  0.00025238  0.00401947  0.00867761 -0.01406626
 -0.01785045 -0.00104738  0.00136142  0.00423006 -0.00453465 -0.00262715
 -0.00268866  0.00954083]",-4.316321351306964,0.013348899242149317
ALGN,0.4154166335513318,0.4979399129936281,[-0.00107754 -0.00017915 -0.00100357 -0.00112472  0.00029421 -0.00082795],1.3119992205384488,"[ 0.0044635  -0.02154652 -0.02248145  0.01106793  0.00307441  0.01519358
 -0.00090993  0.00115769  0.00810113  0.00641653  0.01006502 -0.0122119
  0.00094678 -0.00124218  0.00081886 -0.01128489 -0.01956146 -0.00280951
 -0.01135577 -0.01802807]",-4.770175687570224,0.008478890393438947
ALK,-0.18987196287370314,1.0916925543159026,[-0.00208552  0.00116098 -0.00129118 -0.00023669 -0.00037294 -0.00057518],1.3149762652338608,"[ 0.01228195  0.01271618  0.01463444 -0.00537938 -0.02762465 -0.01096245
  0.00071297  0.02120552  0.00902243 -0.00732093 -0.00769398  0.00017579
  0.00278207  0.00354087 -0.00480893  0.00050001  0.00226942  0.0025522
 -0.00238735  0.01418435]",-4.226048717711494,0.01461000490177321
ALL,0.07727198193320658,0.8920931505341297,[ 0.00063013  0.00074156 -0.00043318 -0.00039118  0.00031125 -0.00031414],1.0325687960383758,"[ 0.00876837 -0.00658158 -0.00572597  0.00644234 -0.0025721   0.00233231
 -0.00125006  0.00135429  0.0034412   0.00031292  0.00100486 -0.00507387
 -0.00433809  0.00133258 -0.00407724  0.00102846  0.00251916  0.0035522
 -0.00681721  0.00155813]",-4.815403432396509,0.008103952021538475
ALLE,0.4263040445178914,0.523296585745788,"[-4.35482517e-04  1.29214691e-04 -6.10283169e-04 -9.04729560e-04
  1.99080344e-05 -9.41432570e-04]",1.0632237587872848,"[ 0.007444   -0.00954667 -0.00888869  0.00938281  0.00420536  0.00389755
 -0.00328441 -0.00565863 -0.0003162   0.00388776  0.00470447 -0.00358728
 -0.00377963  0.00321579  0.00276558 -0.00178854 -0.0051923   0.00021823
  0.00243519 -0.0073698 ]",-4.939071775091546,0.007161242531893907
AMAT,0.18379231612477837,0.6723697110723516,"[ 2.83069949e-03 -8.69871225e-04  2.05411305e-04 -1.07118549e-03
  4.63506868e-06 -1.81757978e-03]",1.300440970371332,"[ 0.00350051 -0.01488838 -0.01354341  0.01354059  0.00853131  0.00492846
 -0.00572058 -0.00305491  0.00837701  0.00472849 -0.00089967 -0.02085314
 -0.01315557  0.01588839  0.01380854 -0.00425953 -0.01824144  0.00139118
  0.01966122  0.0005028 ]",-4.2694399589559335,0.01398961571884777
AMCR,0.18293950837259043,0.7171798904571736,[0.00423149 0.00254462 0.00036798 0.00218531 0.00019659 0.00127103],1.3578686364524515,"[ 0.00474418 -0.02065013 -0.024767    0.00994795  0.00279013  0.02502996
  0.01209325 -0.0022651   0.00374931 -0.00264544  0.00700907 -0.01188522
 -0.0137106  -0.01047175 -0.01419907  0.00349074 -0.00486775  0.00747473
 -0.01006165  0.01782383]",-3.8550518761050108,0.021172504934537723
AMD,0.32711075546824175,0.3785899593282849,"[ 6.71741765e-03 -1.78341870e-03 -2.47340754e-05 -1.50894382e-03
  1.31021453e-03 -1.86731390e-03]",1.710688702299131,"[-0.0080009  -0.03047621 -0.0336656   0.02606383  0.03197403  0.02704989
  0.00548437 -0.02619691 -0.0053956   0.00399412  0.00776047 -0.01333086
 -0.02008621  0.00190087  0.00125494  0.00375994 -0.00855046  0.01008142
  0.02954362  0.00742927]",-3.3539052069516853,0.03494760961885257
AME,0.0224988796215309,0.902173341650768,[-0.00130498  0.00071198 -0.00134546 -0.00119493 -0.0001356  -0.00144538],1.1063492029079287,"[ 0.01152255  0.00191173  0.00166683  0.00017077 -0.01328908  0.00101961
  0.00423709  0.0063347   0.00123444 -0.00540155 -0.00390131  0.001574
 -0.00342602  0.0047836   0.00252397  0.00356323  0.00122622 -0.00181484
  0.01180539  0.01619819]",-4.560984509941087,0.010451764010955976
AMGN,0.09658305411208792,0.8335063841847095,[-0.0004411   0.00033573 -0.00089535 -0.00058775  0.00019993 -0.00051211],1.0991126398140632,"[ 0.00809408 -0.01112752 -0.01227715  0.00708614 -0.00150182  0.01166588
  0.00721443  0.0002436   0.00231338 -0.00660019 -0.00876025 -0.00223034
  0.0002797   0.01139439  0.00355262 -0.00242226 -0.00269924  0.0027818
  0.00591149 -0.00060777]",-4.782512553636511,0.008374930049231026
AMP,0.128742590361319,0.7901355875884508,[ 0.0017531   0.00339102 -0.00198347  0.00042741 -0.0004147  -0.00135001],1.1330354626236403,"[ 7.45475072e-03 -1.27098350e-02 -1.39403366e-02  8.33053315e-03
  1.80134833e-03  1.16496588e-02  3.38490374e-03 -3.41492418e-03
  1.05647533e-03 -1.14124621e-04  1.99315306e-03 -5.88820672e-03
 -7.19837040e-03  4.11790832e-03  3.97178014e-03 -7.20291880e-05
 -8.68275746e-03  7.84685927e-05  1.47645645e-02  1.10824363e-02]",-4.544434239225203,0.010626182893397618
AMT,0.42739567526682243,0.5216986200505497,"[ 1.37910234e-03  1.91712826e-05 -4.45237744e-04 -3.79252525e-04
  9.29387525e-05 -8.73305099e-04]",1.2118221330272965,"[ 0.00610089 -0.01689068 -0.01793511  0.00948296  0.00056818  0.01433817
  0.00495197  0.00283134  0.00815989 -0.00252162 -0.00168182 -0.01162953
 -0.00249632  0.00164253 -0.00894506 -0.00484307 -0.00658759  0.00964394
 -0.0171226  -0.00440211]",-4.836832708610082,0.007932137698450657
AMZN,0.2519717364137084,0.6151243809640757,[ 0.00275762  0.00124349 -0.0009245  -0.00066682  0.0008613  -0.00071735],1.320273239375018,"[ 0.00223197 -0.02267401 -0.02483277  0.01654484  0.01737379  0.01990499
  0.00438937 -0.01630474 -0.00434175  0.00216707  0.00575404 -0.00441133
 -0.00847273  0.00082114  0.00083537  0.00132487 -0.00138587 -0.00062499
 -0.00300171 -0.00286153]",-4.21230473801984,0.014812190748844921
ANET,0.12181111713131205,0.7757543907868318,[ 0.00242972 -0.00146381  0.00058334  0.00053565 -0.00056339 -0.0007754 ],1.2857296189781446,"[ 0.00326306 -0.01063931 -0.00924748  0.01531549  0.01609882  0.0023295
 -0.0054493  -0.01703486 -0.00669766  0.0038349  -0.00140784  0.0004596
 -0.0041565   0.01699207  0.01903485 -0.00051399 -0.00138435 -0.00816463
  0.01432203 -0.01508992]",-4.438894564618222,0.01180898537745305
ANSS,0.06690764971978887,0.8845400692206469,[-0.00192002 -0.00018564 -0.001439   -0.00027741 -0.00025489 -0.00064532],1.0529472909864017,"[ 0.00974942 -0.00576009 -0.00571975  0.00430009 -0.00622064  0.00411774
  0.00102254  0.00305177  0.00261765 -0.00114757 -0.00108408 -0.00144117
  0.00100279  0.00648746  0.00447213 -0.00372534 -0.00753969  0.00013161
  0.01224769 -0.00258695]",-4.428322850467049,0.011934488819671784
AON,0.1820943415159025,0.7573098967939748,[ 0.00076368 -0.00025559 -0.00017934 -0.00063577  0.00042672 -0.00038588],1.1241566370750042,"[ 0.00672973 -0.01558632 -0.01588727  0.00948673  0.00199589  0.01051539
  0.00013331 -0.00012408  0.00532067  0.00229453  0.00374203 -0.00869118
 -0.00189358  0.00139907 -0.00227724 -0.00501832 -0.00822602  0.00394816
 -0.00257814 -0.00775814]",-4.8253557295124425,0.008023699096094085
AOS,0.4122838016304883,0.5041937928725688,"[ 5.69972781e-04  1.04312632e-03 -7.51786399e-04 -4.06484852e-04
  9.22349842e-06 -8.12247223e-04]",1.121847979383756,"[ 0.00694093 -0.01492168 -0.01582411  0.00951626  0.00344495  0.01181454
  0.00188909 -0.00330344  0.00259404  0.00112249  0.00214853 -0.00806274
 -0.00670068  0.00531358  0.00506827 -0.00127292 -0.00761919 -0.00165726
  0.00701775  0.00311842]",-4.951844129890968,0.007070358240197396
APA,0.2262918634938676,0.6355261311653051,[ 0.00593234  0.00269334 -0.00095302  0.00066911  0.00036784 -0.00108901],1.3526991001199038,"[ 0.00426492 -0.02243339 -0.0264089   0.01119932  0.005941    0.02519499
  0.01005697 -0.00586722  0.0011492  -0.00032354  0.00771777 -0.00823676
 -0.0085191  -0.00497165 -0.00347135 -0.00176696 -0.01699271  0.00058695
  0.00194626  0.02180797]",-3.8630402445129426,0.021004044921168023
APD,0.046465900241884434,0.8949599834247639,"[ 1.79118219e-03  1.93247199e-03 -2.99918503e-04  2.85817692e-04
  1.60874116e-04 -7.81841619e-05]",1.0898637439414967,"[ 0.01017691 -0.00698742 -0.00893423  0.00329091 -0.00701966  0.01106727
  0.00810154  0.00146362 -0.00018055 -0.00520375 -0.00155503  0.00059334
 -0.00489876  0.00254632  0.00114566  0.00395988  0.00354989 -0.00069577
  0.01389622  0.00795998]",-5.026214928381707,0.006563607336018865
APH,0.08325156350748875,0.8723675383167712,[ 0.00056263  0.00055044 -0.00077981 -0.00058206  0.00026503 -0.00069168],1.1067282175291364,"[ 0.00824456 -0.00991735 -0.00885064  0.00618673 -0.00564425  0.00356107
 -0.00238288  0.0078927   0.01008181  0.00117222 -0.0004762  -0.01130959
 -0.00023445  0.00567755 -0.00036203 -0.00646034 -0.00911959  0.00337951
 -0.00653265 -0.00608779]",-4.8637025077911495,0.007721840722643223
APTV,-0.0481714466964416,0.9624818752534268,"[-2.90237085e-05  2.56963482e-03 -1.80982659e-03  1.13326707e-04
 -2.99795396e-04 -9.20432711e-04]",1.116361932678728,"[ 0.01169182 -0.00036044 -0.0014581  -0.0005694  -0.01563382  0.0054165
  0.00845027  0.00925075  0.00253355 -0.00883597 -0.00722202  0.00415409
  0.00397391  0.00414342 -0.00318142 -0.00094991 -0.000631    0.00410235
  0.00712748  0.00853412]",-4.260315561125543,0.014117846663587329
ARE,0.4096255251258203,0.5054931370328468,"[-2.23537148e-04  1.91289532e-05 -1.79380367e-04 -1.41311245e-03
  7.51976723e-04 -3.80883979e-04]",1.244806200393472,"[ 5.42263963e-03 -2.08889330e-02 -2.30348974e-02  1.06891708e-02
  3.47847591e-03  1.91568369e-02  5.70333762e-03 -4.12870571e-04
  6.66037607e-03 -4.81238639e-05  3.25905133e-03 -1.28570444e-02
 -5.75085886e-03 -1.62995351e-04 -5.06136475e-03 -4.28729783e-03
 -1.01719083e-02  6.12087056e-03 -6.43076449e-03 -3.78481370e-03]",-4.8318047196464615,0.00797212083240116
ATO,0.433344916199875,0.5324438792220985,"[-6.66887916e-04 -8.38823356e-04 -1.43974583e-04 -5.03274592e-04
  9.50834021e-05 -2.66636897e-04]",1.1388006056878517,"[ 7.38968348e-03 -1.08579638e-02 -9.93724882e-03  7.83562381e-03
 -2.27052043e-03  4.96461591e-03 -9.13915141e-04  4.75916111e-03
  7.97802688e-03  1.03464083e-05 -3.49927834e-04 -8.72027490e-03
  6.48362089e-04  1.13933760e-03 -8.76885869e-03 -5.00003698e-03
 -2.81736249e-03  8.20842688e-03 -1.86387290e-02 -9.65657569e-03]",-4.954375099738418,0.007052486003267681
AVB,0.04695525567604935,0.9022238357383046,[-0.00074768 -0.00051752 -0.00028413 -0.00131707  0.00079275 -0.00016215],1.1318829977402367,"[ 8.73184687e-03 -8.77785816e-03 -8.33567303e-03  4.98385804e-03
 -7.45297389e-03  4.69113697e-03 -6.50116171e-04  7.99283859e-03
  8.32812022e-03  1.09707017e-03  3.98747033e-03 -7.92564633e-03
 -7.85361866e-05 -3.86717936e-03 -1.01040282e-02 -3.66872199e-03
 -1.41956906e-03  5.74499649e-03 -1.75387743e-02 -1.06587416e-02]",-4.702475512393303,0.009072789476191844
AVGO,0.10365512863608539,0.8291022248279194,[ 0.00153964  0.00010412 -0.00021346  0.00011383 -0.00010307 -0.00060018],1.1617082690117104,"[ 8.95652374e-03 -9.60954871e-03 -9.33765797e-03  3.95284515e-03
 -1.06720243e-02  5.63165245e-03 -1.77165141e-04  1.31038119e-02
  1.41056938e-02  3.19755617e-04  4.99458189e-05 -1.75253935e-02
 -5.65425724e-03  4.92474899e-03  3.63639927e-04 -5.54368576e-03
 -1.34402997e-02  3.01014806e-03 -1.17003877e-03 -1.42035307e-03]",-4.720740789676854,0.00890857672178798
AVY,0.42195300301879546,0.5141814361793785,[-0.00030112  0.00172069 -0.00120158 -0.00023239  0.00027487 -0.00020819],1.1279859531029102,"[ 0.00721539 -0.01580312 -0.01681424  0.00857124  0.00047374  0.01320858
  0.00330957  0.00039055  0.00443095  0.00028177  0.00379014 -0.00657491
 -0.00218262 -0.00225527 -0.00670827 -0.00241181 -0.00268335  0.00422384
 -0.00777257 -0.00313781]",-4.936920627037734,0.007176664005819247
AWK,0.423533762313124,0.5097764664343734,"[-6.30337289e-05  1.02670449e-03 -1.09094395e-03 -1.39336554e-04
  1.06287301e-04 -4.10597464e-04]",1.2185579244386453,"[ 0.0050612  -0.01831043 -0.01878367  0.01178495  0.00591854  0.01264105
  0.00036625 -0.00299421  0.0041457   0.00280333  0.00484707 -0.00716506
  0.00141965 -0.00097228 -0.00634843 -0.0074883  -0.01008307  0.00562102
 -0.01617729 -0.01138537]",-4.797530477863769,0.008250095706922306
AXP,0.4200926510380017,0.5037414373330401,[ 0.00195386  0.00194429 -0.00081554  0.00016324  0.00017503 -0.0004677 ],1.1574151040475336,"[ 0.0070712  -0.01655497 -0.01858529  0.00886184  0.00251774  0.01633083
  0.00560083 -0.00385749  0.00030268 -0.00033879  0.00364754 -0.00220107
 -0.00062208  0.00030613 -0.00108797 -0.00383234 -0.00983642  0.00313828
  0.01051716  0.00200972]",-4.685210011470563,0.00923079583564817
AZO,-0.011475102986765936,0.9765315597540635,"[-3.09547725e-04  3.39066269e-04 -3.05064647e-04 -2.12659861e-04
 -6.35257315e-05 -2.82268192e-04]",1.0331725921890913,"[ 0.00965568 -0.00083308  0.00121118  0.00447308 -0.00657445 -0.00433378
 -0.00370621  0.00425361  0.00348647 -0.00016364 -0.00106825 -0.00130269
  0.00096578  0.00265978 -0.00477155 -0.00100428  0.00298079  0.00596825
 -0.00280645 -0.00443317]",-4.914176353064211,0.007341762422915305
BA,0.04084622006418769,0.900769710555546,[ 0.00017859  0.00024586 -0.00025603 -0.00077658  0.0003245  -0.00047916],1.1087605139240895,"[ 9.37072282e-03 -6.90947813e-03 -8.34661857e-03  4.65733178e-03
 -4.87895260e-03  9.65412301e-03  6.81176333e-03  4.23980780e-04
  2.12952806e-06 -4.19164373e-03  1.26995734e-03 -1.83330059e-04
 -5.35888846e-03 -5.14020853e-03 -1.16105331e-02  4.47141638e-03
  4.31627145e-03  8.91953793e-03  2.08607413e-03  1.57576010e-02]",-4.437947527568876,0.011820174221409312
BAC,0.09522174695116709,0.823153303679969,[ 0.00261166  0.00242954 -0.00148881  0.00029967 -0.00032573 -0.0014807 ],1.1533406834947257,"[ 0.00739975 -0.01044541 -0.01167319  0.00858309  0.00379483  0.01030947
  0.00349938 -0.00804096 -0.00435417 -0.00040386  0.00222652  0.00212059
 -0.00307295  0.0035848   0.00403007 -0.00019525 -0.00820403  0.00083796
  0.02161655  0.01341732]",-4.194128326564285,0.01508388495509867
BAX,0.41037168874469493,0.5011758788157574,"[-1.38032643e-03  1.26535045e-03 -1.23767283e-03  4.93512337e-05
 -2.33730912e-04 -2.92104900e-04]",1.1879956031998584,"[ 5.69362308e-03 -1.68424132e-02 -1.82382265e-02  1.10020734e-02
  5.39390821e-03  1.54425533e-02  6.34613078e-03 -4.47199383e-03
  1.01379065e-03 -3.28554793e-03 -1.29961350e-03 -1.87770642e-03
  1.68862582e-03 -9.93883940e-05 -9.92992649e-03 -3.27709303e-03
 -7.72903715e-04  8.76855446e-03 -1.40197675e-02 -4.76494233e-03]",-4.9914647152325005,0.00679570342862315
BBY,-0.033698350258874236,0.9800276225816478,"[ 1.54226515e-03 -1.76048226e-03  7.96126178e-04  7.78773933e-04
  5.21498229e-05  5.39636429e-04]",1.0285562443955627,"[ 0.00990494 -0.00234571 -0.00122968  0.00439772 -0.00496728 -0.00120601
 -0.00287271 -0.00012004 -0.0015744   0.00166597  0.00327414  0.00605886
  0.00654551  0.00139448  0.0009189  -0.00481935 -0.00777905 -0.00139767
  0.00283987  0.00255612]",-4.144795727705535,0.015846672656908478
BDX,0.4132035306469614,0.5212574353106162,[ 0.00042947  0.00083435 -0.00056634  0.00013845 -0.00014163 -0.0003805 ],1.1772839401799404,"[ 0.00457343 -0.01680788 -0.01692838  0.01351786  0.01023984  0.01144391
  0.00185395 -0.00755977  0.00126353 -0.00082564 -0.00183236 -0.00567534
 -0.00220217  0.00421737 -0.00559051 -0.00246941 -0.00204214  0.00798142
 -0.01233339 -0.00039028]",-5.155587031000499,0.005767093618479877
BEN,-0.035968815978246145,0.9532333304513889,[ 0.00045977  0.00085504 -0.00093006  0.00013017 -0.00027113 -0.00073938],1.0997207554590176,"[ 1.09402336e-02 -2.57382408e-05  5.43338019e-04  1.15608571e-03
 -1.29615508e-02 -1.67013070e-04  1.90007196e-03  8.86960617e-03
  4.81681895e-03 -4.57322167e-03 -6.09553609e-03 -1.09982733e-03
  1.91058278e-03  8.79874479e-03  3.53579154e-03 -3.01502273e-03
 -6.73770742e-03  1.53594680e-03  1.21759849e-02  7.35276752e-03]",-4.132994578931614,0.016034789412211006
