,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12979082853455404,0.841021833223924,[0.00182843 0.00159036 0.00074407 0.00028926 0.00042485 0.00107827],1.1812469424830805,"[ 0.01548142 -0.00317186  0.00033987  0.01758952 -0.00699064  0.00700331
 -0.00882603 -0.0033599   0.00031247 -0.01194471  0.01130438 -0.00452981
  0.00295944  0.00632799 -0.0102182   0.00656185 -0.00985793 -0.00576873
  0.01022224  0.00144564]",-4.748043769496238,0.008668636478303245
ADSK,0.11836785663382773,0.8276292345459305,[ 0.00487142 -0.00072788  0.00185899 -0.00080427  0.00039472 -0.00044907],1.27903936695673,"[ 1.47476118e-02 -3.48318522e-03 -2.43218597e-03  1.69918014e-02
 -1.14366719e-02  5.72918333e-03 -1.22777406e-02 -9.39013446e-03
  4.66015051e-05 -1.51577518e-02  1.01476025e-02 -2.68453784e-03
 -2.57685747e-03  9.15513742e-03 -1.73099123e-02  5.69754816e-03
 -8.30818175e-03 -4.69959147e-03  1.67654457e-02  2.04953696e-02]",-4.616599784859743,0.00988635470850647
AEE,0.2203633428084451,0.6982200541732971,"[ 1.29742159e-03  1.70458238e-03  4.90476223e-04 -2.29341715e-04
  5.66414390e-05  8.49342932e-04]",1.2299478644294866,"[ 1.99949474e-02 -2.56680323e-03  8.08297469e-03  2.26259828e-02
  1.65250063e-03  1.03425020e-02 -1.30266171e-03  7.38884441e-03
  3.23472276e-03 -3.68153816e-03  9.05184154e-03 -1.69017916e-05
 -9.03571797e-04  4.86019873e-03 -1.25086492e-02  8.47568510e-04
 -9.74176325e-03 -5.01057428e-03  5.17785854e-03  1.35876548e-02]",-4.501403440416716,0.011093416658784872
AEP,0.4322422112189514,0.5056328192362357,"[ 1.07820362e-03  7.79415501e-04  3.57029234e-04 -7.77605774e-05
  3.82835471e-05  3.17508630e-04]",1.2181112606228088,"[ 0.01972612 -0.00303892  0.00874175  0.02011114  0.0040476   0.00940485
  0.00235225  0.00621954  0.00641486 -0.00424818  0.01112988 -0.00158213
  0.00073003  0.00246638 -0.01100907 -0.00349634 -0.00888062 -0.00954089
  0.00595505  0.01087146]",-4.741970561929489,0.008721443097426907
AES,0.06001410329554992,0.8928971920828259,[ 0.00171033 -0.00112596  0.00107496 -0.00020919 -0.00025503  0.00019533],1.1592775838120744,"[ 0.01113098 -0.00564062 -0.00319392  0.0044919  -0.00447197  0.00159221
 -0.00112713 -0.00924967  0.00343768 -0.00846154  0.00368011 -0.00021354
 -0.0075243   0.00284654 -0.01389226 -0.00311797 -0.00476878 -0.00028502
  0.00508821  0.02665965]",-4.252926930186188,0.014222544532897296
AFL,0.08867005205939632,0.8715211814155899,"[ 9.70631447e-04  1.48354570e-03 -4.48033825e-05 -4.83053835e-05
  1.61376464e-04  2.03635189e-04]",1.1757856549402865,"[ 0.01402198 -0.00425852 -0.00026211  0.01203483 -0.00436242  0.00494853
 -0.00354223 -0.00366358  0.00210986 -0.00695468  0.00498056  0.00105659
 -0.0067201   0.00506392 -0.01585528 -0.0021352  -0.00638907 -0.00396267
  0.00678792  0.02552978]",-4.869048551454655,0.007680669574411932
AIG,0.01927705342645343,0.9381976198237107,"[ 1.72697541e-03  2.94541238e-04  5.25333224e-04 -1.59851058e-04
 -1.08858070e-05  6.71549905e-05]",1.161653620111649,"[ 0.00965486 -0.00580508 -0.0052046   0.00534853 -0.00794755  0.0034219
 -0.0096675  -0.00197098 -0.00896757 -0.00484836 -0.0029334   0.000234
 -0.00557407  0.00718014 -0.01069598  0.01385038 -0.00713165  0.00825159
  0.01953763  0.00748718]",-4.942534532168872,0.007136487773227569
AIZ,0.08707903313957742,0.8836687148039246,"[ 1.28439669e-03  4.44817383e-04  3.35809747e-04 -1.50013626e-04
  1.76461676e-04  5.15713749e-05]",1.149452129664769,"[ 0.01238659 -0.00440999 -0.00310573  0.01029811 -0.00750361  0.0037189
 -0.00604391 -0.00734792  0.00132209 -0.00919732  0.00567765  0.00090354
 -0.00581731  0.00714701 -0.01576627  0.00207182 -0.00667787 -0.00406009
  0.01306678  0.01603838]",-4.629618235718264,0.009758483831884225
AJG,0.08807455623988479,0.8818297147491366,[0.00084734 0.00119605 0.00024411 0.00048465 0.00037479 0.0006193 ],1.0724440118284926,"[ 1.01522105e-02 -5.28559976e-03 -4.52283925e-03  5.88998746e-03
 -6.63370751e-03  2.97382545e-03 -5.85381339e-03 -4.73596332e-03
 -1.89260394e-03 -6.96555909e-03  4.14118558e-03 -8.49989972e-04
 -9.51165230e-04  5.33240093e-03 -6.82230692e-03  6.35859030e-03
 -4.17220484e-03 -1.28737411e-03  1.44813455e-02 -9.66395253e-05]",-4.931259640120248,0.007217406218629593
AKAM,0.1552224860606861,0.7926514257169062,[ 0.0033403  -0.00091869  0.00182022 -0.00095979  0.00087808  0.00011639],1.2463604465538245,"[ 0.01524148 -0.00307969 -0.00144988  0.0188517  -0.01080799  0.00705214
 -0.01342642 -0.00532169 -0.00283591 -0.01345554  0.00876953 -0.00366254
 -0.00076553  0.00806134 -0.01373728  0.00744237 -0.00806858 -0.00187025
  0.01205238  0.01719728]",-4.403215738372415,0.012237922601862739
ALB,0.05754433298322986,0.902208886663585,[ 0.00063124  0.00183395  0.00013703 -0.0005735   0.00048143  0.00055587],1.0688045998408575,"[ 0.01079564 -0.00503475 -0.0040643   0.00658419 -0.00639142  0.00266317
 -0.00433937 -0.00725584  0.00183209 -0.00887799  0.00792288 -0.00118613
  0.00147114  0.00603438 -0.00484179  0.00862125 -0.00486233  0.00373176
  0.00450828  0.00357986]",-3.928340563146475,0.01967629704889719
ALGN,0.21383689584369905,0.6643512771102256,"[ 1.29147913e-03  1.43848342e-03  6.44050447e-04 -6.18062947e-04
  5.68489895e-04 -3.68569656e-05]",1.2277223577118586,"[ 1.87318502e-02 -1.85831221e-03  4.16412726e-03  2.54399343e-02
 -4.86437385e-03  1.08964941e-02 -7.88456600e-03  6.11073847e-03
  1.47373150e-03 -5.27184629e-03  1.33715940e-02 -8.99638607e-05
  8.14016249e-03  5.82234758e-03  3.86807404e-03  2.31535671e-03
  5.14954900e-03 -6.00401281e-03  7.48325342e-03 -5.11645356e-03]",-4.063736354507904,0.017184690916332877
ALK,0.26374220490108863,0.6417367763422793,[ 0.00297751  0.00165658  0.0010528  -0.00087309  0.00015858  0.00103978],1.3672558230336513,"[ 0.02280427 -0.00122595  0.00827924  0.03097996 -0.00367723  0.01222681
 -0.00707991  0.00287198  0.00636453 -0.01052793  0.01835842 -0.00093398
  0.00475854  0.00969011 -0.0113868   0.00382494 -0.00599057 -0.01075014
  0.01685413  0.00696214]",-4.42402353111988,0.011985909456015593
ALL,0.4380140953165201,0.5184026777758367,"[ 2.15284038e-03  1.69091643e-03  5.78648831e-04 -6.94071187e-05
  2.38380942e-04  4.90604620e-04]",1.2019143415118392,"[ 0.01888305 -0.00226278  0.00533522  0.02304795 -0.00259166  0.00986723
 -0.00583191  0.00379807  0.00116497 -0.00767029  0.0102333  -0.00321975
  0.00174934  0.00394146 -0.00933503  0.00110117 -0.00784418 -0.00588753
  0.00541988  0.00961976]",-4.938865614775283,0.007162719048113413
ALLE,0.1517001299596988,0.8003646597198154,[ 0.00178127  0.00089227  0.00031056 -0.00034139  0.00042826 -0.00029921],1.2094885179856436,"[ 0.01638204 -0.00252581  0.00066276  0.02132877 -0.0081146   0.00866938
 -0.01049282  0.00056139 -0.00060689 -0.00783148  0.01003646  0.00143528
  0.00067795  0.01024089 -0.01044092  0.00669863 -0.00411444 -0.00668958
  0.01534601  0.00456811]",-4.482295536503064,0.01130742672887231
AMAT,0.18075412128870577,0.7343986327337294,[ 0.00417909  0.00133087  0.00093222  0.00048979 -0.00025074  0.00040511],1.2952956016227573,"[ 0.01879084 -0.00194351  0.00309497  0.02660922 -0.00846405  0.01129914
 -0.01495749  0.00507507 -0.00726507 -0.00801549  0.00512165 -0.00196246
 -0.00185771  0.00764031 -0.01315031  0.00702568 -0.00769971 -0.00298279
  0.01481671  0.01061325]",-4.329107199824212,0.013179308728230105
AMCR,0.14852576597756517,0.7909781369711814,"[ 6.66353565e-05 -1.66981986e-04  2.78778658e-04 -5.51233177e-05
 -1.76149817e-04  5.26090355e-04]",1.0950355228624913,"[ 0.01389296 -0.00441414  0.0014724   0.01218715 -0.0014156   0.00700716
 -0.00429692  0.0067147  -0.00463526 -0.00097126  0.00250264 -0.00039142
  0.00256761  0.00471759  0.00032328  0.01326285 -0.00382747  0.00958532
  0.00856566 -0.0044098 ]",-4.604817990206242,0.010003522578100655
AMD,-0.09382611607168667,1.0328914754617933,[-0.00235347 -0.00138986 -0.00058283  0.00035334  0.00050569 -0.00053079],1.1550452600426468,"[ 0.00590366 -0.00804067 -0.00838884 -0.00700892 -0.00519494 -0.00256266
  0.00123733 -0.01262919  0.00406566 -0.00576228  0.00291058  0.00383109
 -0.00558723  0.006476   -0.0083178   0.00465797  0.00037031  0.00423828
  0.01556103  0.01884997]",-4.025905609516602,0.017847254189343444
AME,0.05453345496086729,0.8916832180942188,[ 0.00203231 -0.00029109  0.00067827 -0.0009061   0.00013523 -0.00060017],1.127778120844863,"[ 0.01073125 -0.0052881  -0.00407045  0.00619586 -0.00603522  0.00276869
 -0.0036471  -0.00482438  0.0004879  -0.00393448  0.00171578  0.00526272
 -0.008165    0.00811639 -0.01398476  0.00396851 -0.00459296  0.00173911
  0.00912438  0.01981198]",-4.276788385984107,0.013887190840364579
AMGN,0.14046249092673854,0.7912091748779713,"[ 3.16117884e-03  2.00495827e-03  8.54464492e-04 -8.52199088e-05
  2.62020352e-04  7.79613012e-04]",1.2804982388827904,"[ 0.01463946 -0.00307616 -0.00353877  0.01845165 -0.01367559  0.00591408
 -0.01448789 -0.01002956 -0.00101957 -0.01525235  0.00906576 -0.00166074
 -0.00417782  0.00909896 -0.01751799  0.00191707 -0.00578081 -0.0101805
  0.01820584  0.01042771]",-4.399456405333827,0.012284015613830539
AMP,0.1078524634861725,0.8347488425303855,"[ 2.25050191e-03  2.48403189e-03  1.66614504e-04 -2.59592090e-05
  1.52315550e-04  3.33410907e-04]",1.2146872565279494,"[ 0.01405857 -0.00336105 -0.00277455  0.0170271  -0.01140535  0.00650587
 -0.01393047 -0.00473106 -0.00474042 -0.01160227  0.00599201 -0.00196369
 -0.00241888  0.00891792 -0.01411921  0.00939211 -0.00863769 -0.00140928
  0.01433591  0.00849429]",-4.293340850887744,0.0136592155827041
AMT,0.06394428086705449,0.8822199595270701,"[2.90271594e-03 1.41392372e-03 5.75403461e-04 7.07496875e-04
 1.25164576e-05 3.49604578e-04]",1.1062165500601067,"[ 0.01209056 -0.00437451 -0.00326824  0.01021939 -0.0074855   0.00396099
 -0.00669471 -0.00644238  0.00013172 -0.00987528  0.00663206 -0.00256679
 -0.00089119  0.00371876 -0.00709798  0.00133962 -0.0022401  -0.0011029
  0.0076882   0.0154369 ]",-4.768720497485142,0.008491237772384808
AMZN,-0.003718135662209439,0.924190881918263,"[-1.00572907e-04 -1.39665092e-04  1.66292825e-04  4.20161154e-05
  1.04313201e-04  3.81153148e-04]",1.1354080616455327,"[ 6.96010033e-03 -7.09206630e-03 -8.18156308e-03 -2.20698992e-03
 -8.35867376e-03 -5.35999177e-04 -6.64454142e-03 -1.15609141e-02
 -4.42130486e-03 -1.15050106e-02  1.34995717e-03 -7.56590901e-03
  5.73338869e-04 -9.39002182e-04  8.00901502e-04  6.28423137e-03
 -7.47951953e-04  1.24582405e-02 -1.29396848e-05  1.55470957e-02]",-4.318394513811345,0.013321253471754828
ANET,-0.16287983974144724,0.9960967732800704,"[-1.11437017e-04  2.90240175e-05 -8.40772415e-04  2.09902557e-03
  6.72874725e-05 -5.43422495e-04]",1.329486747353571,"[ 2.85059084e-04 -1.23055725e-02 -1.33693432e-02 -2.52146696e-02
 -3.50992165e-03 -1.02458825e-02  8.99155494e-03 -2.55955054e-02
  1.04078563e-02 -1.01348565e-02  4.08630436e-03 -2.68072315e-08
 -4.99097154e-03  1.05882808e-03 -6.31726625e-03 -1.79214852e-03
 -3.04991684e-03 -6.94920570e-04  1.82619585e-03 -4.14414454e-05]",-3.620202018166235,0.026777266451927916
ANSS,0.18287248156296335,0.7775981958708162,[ 0.00225295  0.00016117  0.00109861 -0.00097666  0.00038941  0.00011166],1.195788784049849,"[ 0.01709478 -0.00290138  0.00274762  0.01923753 -0.00464309  0.00776278
 -0.00692008 -0.00173669  0.00032839 -0.011149    0.008287   -0.00578261
 -0.00121955  0.00163532 -0.01219852 -0.00270629 -0.00796525 -0.00611367
  0.00540447  0.01752813]",-4.593761417439849,0.010114740967498698
AON,0.4315903136136711,0.5194733639058066,[ 0.00108256  0.0004067   0.00074541 -0.00061939  0.00041545  0.00051095],1.2072578500986704,"[ 0.01767195 -0.00259383  0.00377617  0.02219005 -0.00470892  0.01023558
 -0.0109887   0.00611857 -0.00685022 -0.00771916  0.00550383 -0.00652585
  0.00304416  0.00282334 -0.00640616  0.0073103  -0.00996774 -0.00203668
  0.00819873 -0.0056661 ]",-5.010135705570619,0.006669998088938459
AOS,0.20229604738307544,0.7465514045232633,[ 0.00152296  0.00184019  0.00032683 -0.00040103  0.00047866  0.00053936],1.2597958837281515,"[ 0.01818709 -0.00206467  0.00229627  0.02338877 -0.00696694  0.00853085
 -0.00695034 -0.00253763  0.00572359 -0.00912559  0.01282967  0.00283157
 -0.00222707  0.00911868 -0.01403464 -0.00185092 -0.00313064 -0.00940253
  0.00839328  0.01948591]",-4.716727478002172,0.008944401456578767
APA,-0.11531648824400213,1.0005567615694024,"[ 3.32462617e-03  9.93857389e-04  3.45716413e-04  3.96585253e-05
 -2.11752032e-04 -1.07575812e-03]",1.4666772898800344,"[ 0.00227902 -0.01326173 -0.01019193 -0.0261889   0.00089416 -0.01072354
  0.01606767 -0.02604033  0.01771153 -0.00736311  0.00517261  0.00547281
 -0.01031548  0.0027464  -0.01284664 -0.0056112  -0.00500429  0.00398684
 -0.01198047  0.02848853]",-3.870330835746377,0.02085146987237001
APD,0.15202002872253242,0.7935645018966759,[0.00320372 0.00145689 0.00099583 0.00027399 0.00027989 0.00068005],1.1575089013623159,"[ 0.0159353  -0.00287733  0.00119658  0.01935277 -0.00634482  0.0084847
 -0.01002892  0.00248578 -0.0044922  -0.00727611  0.00514046 -0.00316259
  0.00016403  0.00361842 -0.00608862  0.00333649 -0.00305969  0.00030294
  0.00654091  0.01378273]",-4.2715765347659875,0.013959757752573528
APH,0.12322578274925688,0.8193616973361642,"[ 2.69540701e-03  7.51460989e-04  1.08743148e-03 -8.29504724e-05
  5.21810424e-04  4.43716000e-04]",1.1551427976722581,"[ 0.01603443 -0.00294573  0.00171514  0.01921971 -0.00545203  0.00872133
 -0.00944261  0.00388375 -0.00481498 -0.00616776  0.00443215 -0.00250914
 -0.00079324  0.00409457 -0.00855086  0.00342212 -0.00593767 -0.00239601
  0.00762879  0.00891961]",-4.4830508786307925,0.011298888977975182
APTV,0.14195927168172007,0.8059409473230285,"[ 2.26738104e-03  4.03595439e-04  6.64984949e-04 -1.61724791e-05
  1.87338037e-04  2.03604181e-04]",1.2123450567633547,"[ 0.01374955 -0.00342853 -0.00329133  0.01623743 -0.01151418  0.00593874
 -0.01295789 -0.00582118 -0.00357425 -0.01107583  0.0051987  -0.00066975
 -0.00456134  0.00822754 -0.01465584  0.00543606 -0.00596387 -0.00139144
  0.01307356  0.01772628]",-4.641058941545441,0.009647476103240201
ARE,0.41542934077647486,0.49488169755195904,"[-3.47119387e-04  1.39300343e-03  1.57955063e-05 -4.55578744e-04
  3.59223541e-04  6.96832464e-04]",1.2478198948609878,"[ 0.02110617 -0.00256455  0.01061593  0.02327761  0.00519149  0.01126336
  0.00175869  0.0111947   0.00401293 -0.00204359  0.00988052 -0.00340106
  0.00399431 -0.00158741 -0.00196927 -0.00655306 -0.00307652 -0.0088833
  0.00363281  0.00067977]",-5.062683839423185,0.0063285518832085635
ATO,0.32464308253093355,0.6192353431692142,"[ 2.05766518e-03  3.20507699e-03  3.42151581e-04 -5.09922016e-05
  1.30097668e-04  9.67690895e-04]",1.1522370461050784,"[ 0.01760573 -0.00349274  0.00598344  0.01644307  0.00208928  0.00760098
  0.00100846  0.00250736  0.00481629 -0.00644043  0.00992972 -0.00367129
  0.00124582  0.00170112 -0.00916186 -0.00040446 -0.0087463  -0.00495245
  0.00718854  0.00916344]",-4.560267881859952,0.010459256722966881
AVB,0.42065244724591705,0.4967247201864284,"[3.23730730e-04 7.73363798e-04 6.85334204e-05 1.78942851e-04
 1.36284880e-05 2.00290049e-04]",1.2392398224619565,"[ 0.02042326 -0.0028229   0.00975252  0.02202199  0.0046059   0.0106245
  0.00196103  0.00921877  0.0059353  -0.00360085  0.01303926 -0.00365821
  0.00603886 -0.00027902 -0.00274194 -0.00575634 -0.00536603 -0.01140234
 -0.00210615  0.00189937]",-4.998283505186902,0.006749522582032223
AVGO,0.2464434371251531,0.656219551254517,"[5.57714253e-03 4.04589885e-03 9.18351226e-04 3.29843673e-04
 2.89082154e-05 7.41261373e-04]",1.357889591567567,"[ 0.02260875 -0.00117211  0.00872163  0.03337661 -0.0040086   0.01526782
 -0.01306255  0.01504793 -0.00706693 -0.00341725  0.00747579 -0.00270199
  0.00505122  0.00398954 -0.00100204  0.00263686 -0.0007884  -0.00707561
  0.0089759  -0.00803062]",-4.112724026845264,0.01636314012826135
AVY,0.4177711858426299,0.5046871899000904,[ 0.00220486  0.001532    0.00054908 -0.00131462  0.00064137 -0.00016335],1.2936673786200896,"[ 0.02190865 -0.00102759  0.00782359  0.03063383 -0.00282617  0.01281751
 -0.00642938  0.0083851   0.00335445 -0.00447828  0.01281908  0.00136404
  0.00269508  0.00558363 -0.00594578 -0.00388131 -0.00159786 -0.01067547
 -0.00048409  0.00700162]",-4.783553509034448,0.008366216656502348
AWK,0.4355440389114809,0.5247292720169073,[ 0.00057941  0.00093829  0.00028592 -0.00011908  0.00016741  0.00054538],1.1764894498603407,"[ 0.01735623 -0.00372831  0.00550723  0.01501777  0.00230103  0.00647316
  0.00334867 -0.00053509  0.00857341 -0.00694496  0.01111167 -0.00211297
 -0.00097166  0.0013268  -0.01137058 -0.00645217 -0.00683585 -0.00872312
  0.00532661  0.01624673]",-4.917190559797423,0.007319666151281409
AXP,-0.027940923616721708,0.9883372937643738,"[1.33150800e-03 6.74396337e-04 4.20122511e-04 5.28430578e-05
 2.47925039e-04 4.60060251e-04]",1.1547584178616885,"[ 0.01075921 -0.00499396 -0.00480397  0.00870438 -0.00904785  0.00415147
 -0.01011197 -0.00316728 -0.00575919 -0.0064052   0.00162745  0.0012771
 -0.00394469  0.00919232 -0.0119204   0.01194567 -0.00682239  0.00164653
  0.02006017  0.00464196]",-4.724428145292217,0.00887578812015627
AZO,0.4204887459556948,0.5061164641049687,"[ 5.69850334e-04  1.70658248e-03 -4.52877737e-05 -1.00456506e-03
  3.35655036e-04  1.52539550e-04]",1.225322399805436,"[ 1.59428927e-02 -1.92657515e-03 -1.34227247e-03  2.40773252e-02
 -1.14623473e-02  9.88383424e-03 -1.43861590e-02  5.35573777e-03
 -5.81441019e-03 -1.03483532e-03  2.79580348e-03  8.50384223e-03
 -3.66331522e-03  1.17709489e-02 -5.37317138e-03  7.10820524e-03
  2.99370790e-03 -3.42977636e-05  6.26063309e-03 -3.06084661e-03]",-5.296030377421521,0.005011448031404513
BA,0.10821657635901138,0.8487539656767937,"[-3.98853724e-04  5.97639259e-04  1.32496161e-04 -1.25476321e-03
  5.12660528e-04  8.30911623e-05]",1.1157350403624466,"[ 0.01417927 -0.00422153  0.000782    0.01178762 -0.00271605  0.00518612
 -0.00264068 -0.00300289  0.00257151 -0.00931907  0.0093421  -0.005424
  0.00329191  0.000754   -0.00252178  0.00072062 -0.00189439  0.00154175
  0.00379045  0.01845514]",-4.41454662767504,0.012100038704385167
BAC,-0.01466363336438353,0.9570739067673597,"[ 1.45737885e-03 -1.90321494e-04  1.02345179e-04  2.37314911e-04
 -2.46241186e-06 -2.46492808e-04]",1.222514019434765,"[ 6.54823839e-03 -7.02264122e-03 -9.40606580e-03  6.69102763e-04
 -1.09799513e-02  1.88730764e-03 -1.16236105e-02 -1.60097906e-03
 -1.18263898e-02 -1.55194724e-04 -7.01643196e-03  7.02889173e-03
 -7.96870014e-03  1.17266127e-02 -8.60714110e-03  1.85892189e-02
 -2.45977160e-03  1.10410874e-02  2.19050817e-02 -6.86392185e-05]",-4.580200010388122,0.010252845415721187
BAX,0.11521832689383386,0.8465679200193127,[0.00271589 0.00135007 0.00071426 0.00060754 0.00013053 0.00067208],1.105203561686197,"[ 1.48488405e-02 -3.20181686e-03  7.70769527e-05  1.62351794e-02
 -5.61359941e-03  6.70488226e-03 -6.31421620e-03 -4.63661037e-04
 -4.82753960e-04 -6.30606120e-03  5.03997748e-03 -6.14751327e-04
 -2.66203184e-03  2.84118382e-03 -7.52074218e-03 -2.46108034e-03
 -2.41596388e-03 -3.14463211e-03  1.62539550e-03  1.13579408e-02]",-4.754151828978624,0.008615849308765241
BBY,0.1651183043929527,0.7581847577124342,"[ 1.89097173e-03  8.93444627e-04  3.49528220e-04  6.35714769e-05
  6.36890447e-05 -1.40805989e-04]",1.2029229635986645,"[ 0.01633963 -0.00245068  0.00080276  0.02249727 -0.00841519  0.00999531
 -0.01332761  0.00579125 -0.00680663 -0.00480102  0.00528266  0.00039194
  0.00222707  0.00816696 -0.00264038  0.01163106 -0.00155706  0.00628764
  0.00417543  0.00888861]",-3.7627358613082262,0.02322012634974848
BDX,0.42911347108138187,0.4967080292953879,[0.00208329 0.00243942 0.00023057 0.00027999 0.00025115 0.00059507],1.2032256903270153,"[ 0.01809579 -0.00212878  0.00382016  0.02413877 -0.00490908  0.01086099
 -0.00953069  0.00766704 -0.0036312  -0.00433317  0.00709246 -0.0011289
  0.00273782  0.00413446 -0.00179224  0.00108077  0.00223484 -0.00499038
  0.01286429  0.00489136]",-4.586780244748698,0.010185600775407375
BEN,0.024083992694809157,0.9223186258575212,"[ 2.20965149e-03 -6.89445528e-05  8.37438677e-04  1.50329162e-04
  1.92585423e-04  3.22416597e-04]",1.1626589290695069,"[ 0.00909352 -0.00562626 -0.00727501  0.00487891 -0.01087186  0.00188177
 -0.01031626 -0.00926752 -0.00500286 -0.01002288  0.00134326 -0.00106687
 -0.00504968  0.00716434 -0.01205463  0.00952036 -0.00604186  0.00343268
  0.01693922  0.00963737]",-4.316357733977397,0.013348413582382403
