,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ARE,0.03496621470527316,0.9187622149358763,[-0.0015684  -0.00011078 -0.00015074  0.0002472   0.00014703  0.00093926],1.0519810948250548,"[ 0.00421739 -0.00767992  0.00016017  0.00371214 -0.00235763  0.00624533
 -0.00520455  0.00252624 -0.00284853 -0.00415856  0.00310005 -0.00123257
 -0.00183735  0.00030674  0.0035905  -0.00342578  0.00094019  0.00187417
  0.01005135 -0.0100222 ]",-4.07947538810874,0.01691633783726103
ATO,0.020257671100293605,0.9314880092616268,"[-1.15435321e-03 -1.27643005e-03  7.00753282e-04  3.51621330e-05
  5.12789892e-04  1.31855168e-03]",1.0995335990154211,"[ 4.24155987e-03 -7.86333661e-03  7.25743015e-04  3.12817546e-03
 -1.59232385e-03  7.10345564e-03 -6.37567362e-03  3.71856139e-03
 -3.39674175e-03 -4.95076726e-03  3.00487927e-03 -1.56407284e-03
 -1.53655482e-03 -9.88578734e-04  4.76037029e-03 -2.32157646e-03
  7.10370106e-05 -6.91324843e-04  1.97493620e-02 -8.14787835e-03]",-4.519427864532272,0.010895255447745117
AVB,-0.05134129974342895,1.005128886369863,"[-4.33593225e-04 -7.31982927e-04 -1.41574785e-04  5.92731863e-04
 -4.04540569e-04  5.06780670e-05]",1.0568116015291542,"[ 0.00407271 -0.00850059  0.0015106   0.00294083 -0.0013283   0.00672409
 -0.00430966  0.00453746 -0.00441622 -0.00247718  0.00206297 -0.00339137
 -0.00061052  0.00108618  0.00045429 -0.00164561 -0.00092595 -0.00082276
  0.00978136 -0.01253063]",-4.309403690083973,0.013441562541938443
AVGO,0.08131415439913524,0.8869649470945081,[-0.00115322  0.00103649 -0.00023129  0.00012338  0.00029134  0.00083955],1.0494193125497526,"[ 3.60908581e-03 -6.97696160e-03 -2.30348907e-03  1.21591605e-03
 -7.10619263e-05  2.03280178e-03  2.18138062e-03  4.26787602e-03
 -1.19535345e-03  3.94381388e-03 -3.30984645e-03  5.68976221e-03
 -5.85462599e-03 -4.15354436e-03  3.97452946e-03 -2.60160581e-03
 -4.20186138e-03  1.42160852e-03  5.16184624e-03 -1.28992503e-02]",-4.3166790094096275,0.013344125753862995
AVY,0.052894521435275225,0.9121185883132155,[-0.00096933 -0.00121293  0.00042285 -0.00021401  0.00034724  0.00071988],1.1169864144687291,"[ 0.00374987 -0.01043346  0.00565753  0.00055002  0.00163543  0.01041573
 -0.0069334   0.00961494 -0.0076094  -0.00211526 -0.00114144 -0.00673539
  0.00073827 -0.00576716  0.00904915 -0.00085896  0.0014756   0.0054163
  0.00755507  0.0026603 ]",-4.3651716550772575,0.012712472827444223
AWK,-0.018737249457270583,0.9806461358984447,"[-1.25296508e-03 -3.25578386e-04  5.85675764e-05 -2.65275569e-04
  3.23220950e-04  5.82687541e-04]",1.094299630106775,"[ 0.00447635 -0.00872616  0.00240288  0.0043426  -0.00299583  0.00825085
 -0.0066128   0.00151764 -0.00248478 -0.00396936  0.00157812 -0.00221187
  0.00010329 -0.0022378   0.00478659 -0.00021743 -0.00027075 -0.00108777
  0.01810199 -0.00637897]",-4.589586993265544,0.010157052438280849
AXP,0.1371993610894063,0.777134739156504,[ 0.00063071 -0.00059072  0.0008495   0.0005519   0.00029936  0.00111144],1.1100975462603493,"[ 0.00581772 -0.00175374 -0.01193679  0.01036357 -0.010269   -0.00355116
  0.00043933 -0.01118888  0.00532155 -0.00575849  0.00861358  0.00323895
  0.0012233   0.00711772  0.00108583  0.00285941  0.00034022  0.00472036
  0.00591076  0.00072246]",-4.005453849346913,0.018216020053527914
AZO,0.003263512341871776,0.9546329371548548,[-0.00143376 -0.00020816  0.00015974 -0.00042607  0.00054624  0.00082593],1.0595821119123292,"[ 4.28784279e-03 -8.07026181e-03  1.88580555e-05  4.13837753e-03
 -3.29104190e-03  4.04881727e-03  9.88302730e-04  1.72281915e-06
 -1.20595766e-03  4.61908556e-03 -5.25478070e-03 -3.06247382e-03
  4.91047246e-03 -6.48493420e-03  3.93266412e-03  1.01302337e-02
 -5.08197328e-03 -1.08686235e-03  5.63598442e-03  6.36858506e-03]",-5.103907226278676,0.006072971674306719
BA,0.42255249842701165,0.4960429488614946,"[-2.08338294e-04  7.01057398e-04 -9.01037935e-05  6.66321322e-04
 -7.23127326e-06  7.15214875e-04]",1.1741405026509417,"[ 0.00630054  0.00149525 -0.0191998   0.01140675 -0.01097438 -0.01080818
  0.00785936 -0.01137125  0.00418634 -0.00084939  0.00595566 -0.00039887
  0.00364426  0.00492002  0.00340888  0.0041644   0.00057045  0.00730957
  0.00303484 -0.00111641]",-4.557872493125639,0.010484340739681785
BAC,0.39784188440536533,0.4421254019738737,"[1.07845223e-03 4.59236049e-04 2.37960975e-04 3.58675182e-04
 3.00335216e-05 1.98024989e-04]",1.39096325469095,"[ 0.00805075  0.00644835 -0.02792711  0.01355441 -0.01220537 -0.01503505
  0.0042808  -0.01246214  0.00412569 -0.01142845  0.01650337 -0.00244514
  0.00597933  0.01029584  0.01126288  0.00647739  0.00226683  0.02045847
  0.00091906  0.01201252]",-4.250398498121833,0.014258550771012244
BAX,0.03710318514177241,0.9203338693953065,[ 0.00014251 -0.00089697  0.00065988 -0.00038078  0.00039796  0.00034225],1.0311562144417263,"[ 0.00358853 -0.00586871 -0.00487661  0.00134645 -0.0001695  -0.00058335
  0.00468314  0.00470536 -0.00270773  0.00500585 -0.00291148  0.00049574
 -0.0009702  -0.00250534  0.00196986  0.00262783 -0.00375024 -0.00027982
  0.00840086 -0.00047347]",-4.655349259659982,0.009510590996056658
BBY,0.1846235427242423,0.776642920548421,"[-1.83834213e-03  1.20743825e-03 -2.76534332e-05 -1.04115470e-03
  1.06207937e-03  1.31433808e-03]",1.192063565320895,"[ 0.00363796  0.00105311 -0.01752152 -0.00126611  0.00357856 -0.0079367
  0.0030478   0.01106399 -0.00529208 -0.00554373  0.00852004  0.00436472
 -0.00946839  0.00384667  0.00976499 -0.01085649  0.00141884  0.01462237
  0.00078922 -0.01136099]",-3.74057403328398,0.023740471398385064
BDX,-0.010745354125048158,0.9754468525993023,[ 0.00076902  0.0003925   0.00010911  0.00060084 -0.00016744  0.00015303],1.0702594444694002,"[ 0.00314861 -0.00911604  0.00183443 -0.001202    0.00297262  0.00521506
 -0.00014102  0.00995315 -0.00537298  0.00209963 -0.00012139  0.00051001
 -0.00367335  0.00281942 -0.00384343 -0.00100597 -0.00437618  0.00104924
 -0.00566859 -0.01006978]",-4.458717425045453,0.01157720239913871
