,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.09353407212784845,0.7470086282949383,"[ 6.35935346e-04  9.22072298e-04 -1.95897320e-04  7.85219971e-04
 -7.53383623e-05  1.11314333e-03]",1.4582093037607329,"[ 0.01742161  0.0064937  -0.01738689  0.01702592 -0.01772705 -0.01979471
  0.02127433 -0.01902574  0.01742741  0.0086383   0.00500992  0.0079163
  0.00501418  0.01254718 -0.01029669  0.01650249 -0.00515541 -0.00192352
 -0.01090813  0.0171514 ]",-3.812330896452947,0.022096613964942086
AEE,0.06739961234948068,0.8975182935532054,"[ 1.10763265e-03  4.73688031e-04  9.84056260e-05  4.39904592e-04
 -4.05077270e-06  1.91848422e-04]",1.172862928830874,"[ 0.01336037  0.00399154 -0.01366265  0.00701245 -0.0026171  -0.01392511
  0.01565642 -0.00045695 -0.00170736  0.00819094 -0.00133287 -0.00237808
  0.00338165 -0.00106452  0.00340831  0.0074493  -0.0019827   0.00394691
  0.01051994  0.00748296]",-4.9665013922386185,0.00696748192890329
AEP,0.08259205208061904,0.8839809006116467,"[8.06260627e-04 8.16282576e-05 1.07777341e-04 8.36980679e-04
 1.26106161e-04 3.96576334e-04]",1.0819189597778165,"[ 0.01268123 -0.00079786 -0.00764151  0.00572689 -0.00075484 -0.00602721
  0.00939004  0.00198943 -0.00464598  0.00652114 -0.00282126 -0.00474091
  0.0036767  -0.0032141   0.00405379  0.00462036  0.00159514  0.00318039
  0.01096388  0.01029344]",-4.893245617990001,0.0074970503835419715
AES,-0.08885076982081058,1.000623864822312,[-0.00020477 -0.00152009 -0.0007825   0.00081766 -0.00047639 -0.00086888],1.1837664762128657,"[ 0.01282966 -0.01349329  0.00849746  0.00494825 -0.00013315  0.01430148
 -0.00503244 -0.00013441  0.00451304  0.00585496 -0.00975786  0.01296795
 -0.0127455  -0.00997896  0.0039048  -0.01170162  0.00342751 -0.00144187
  0.00577092 -0.00101697]",-3.972641383387188,0.018823646943564906
AFL,0.10830313702321365,0.8289398060308926,[ 0.00241848  0.00202397 -0.00037377  0.0005437  -0.00019383  0.00017551],1.2340904193849733,"[ 0.01503393  0.00860647 -0.01812258  0.01264722 -0.00995986 -0.01591499
  0.01063334 -0.0058342  -0.00137046 -0.00203121  0.00568347 -0.00522419
  0.00080143  0.00223615  0.0028778  -0.00790636  0.00869351  0.00391165
  0.00234891 -0.00644585]",-4.673778342621386,0.0093369246960818
AIG,0.08864230478437603,0.8631029096089794,[ 0.0028759   0.00160857 -0.00071729  0.00080859 -0.00100295 -0.00040907],1.1333728635070972,"[ 0.01389557  0.0040316  -0.01243161  0.00986605 -0.00680022 -0.00873125
  0.00515354 -0.00422864  0.00104707 -0.00350627  0.00438783  0.00155363
 -0.00466291 -0.00033374  0.00531575 -0.01077082  0.007203    0.00488935
  0.00941579 -0.00793541]",-4.388453157920818,0.012419926033605602
AIZ,0.09740921069023044,0.8417252579849195,"[ 1.97593784e-03  1.69987611e-03  1.52556550e-04 -1.18192336e-04
 -7.94863379e-05  3.77385833e-04]",1.1874087050686977,"[ 0.01423357  0.00617351 -0.01586051  0.01019202 -0.00663499 -0.01503163
  0.0134075  -0.00272489 -0.00358081  0.00268862  0.00423084 -0.00705964
  0.00409533  0.00569015 -0.00318458  0.00014686  0.00428659  0.00022063
 -0.00518971  0.00062149]",-4.547503922414923,0.01059361389223124
AJG,0.05159606093770207,0.9346972904304119,[ 0.00100289  0.00181614 -0.00096466  0.00038225 -0.00029516 -0.00018449],1.0373158471579915,"[ 0.01319407 -0.00090907 -0.00671839  0.00846702 -0.00548733 -0.00300933
  0.00382629 -0.00408508  0.00259895  0.00059716  0.00032039  0.00271217
 -0.00184044 -0.00121041  0.0020147  -0.00063445  0.00087613  0.00097542
  0.00541165  0.00107622]",-4.859188388833386,0.007756776823771162
AKAM,-0.11025819446310917,1.0334255403825947,[-0.0007453  -0.00248903  0.00121245  0.00038081  0.00141232  0.00114015],1.2666756363895701,"[ 0.01156475 -0.01376841  0.00863007 -0.00264234  0.01384308  0.01412081
 -0.00503233  0.01849244 -0.01629723  0.00401332 -0.00606893 -0.00126142
 -0.00997596 -0.00487299  0.00146592 -0.01630155  0.00852828  0.00195442
 -0.00625931  0.00346494]",-3.625380586641885,0.026638956975656283
ALB,0.08694900969681288,0.8108200220396004,[ 0.00241097  0.00114776 -0.00031673 -0.0006113  -0.0006964  -0.00075088],1.2907372498890683,"[ 0.01471093  0.00644288 -0.01712419  0.01012823 -0.0062582  -0.01951595
  0.02295409 -0.0030301  -0.00137552  0.01567078 -0.00595195 -0.00307525
  0.00089088 -0.00267729  0.00060545 -0.00329625  0.00676503 -0.00126699
  0.00785691  0.00613997]",-3.7758854732663547,0.022916789450765022
ALGN,0.1278296216143942,0.7878993219856246,[ 0.00332264 -0.00036219  0.00099624 -0.00094719 -0.00035543 -0.00034057],1.3382161346695005,"[ 0.01602191  0.01074404 -0.02119899  0.01439342 -0.0127897  -0.02049758
  0.01484823 -0.01032628  0.00494407 -0.00092775  0.00746934 -0.00029937
  0.00054505  0.00494847  0.00168001 -0.00416878  0.00726865  0.00225115
  0.01692915  0.00044642]",-4.18230447241966,0.015263293168864468
ALK,0.046291731057314156,0.920750293074083,[ 0.00217463 -0.00072205  0.00057944 -0.0004397   0.00010007  0.00048417],1.1060927196883112,"[ 0.01283284 -0.00051234 -0.00650049  0.00565832  0.00047836 -0.00043389
 -0.00346019  0.00530469 -0.00973634 -0.01090606  0.0101774  -0.00640164
 -0.00224162  0.00672034 -0.00047379 -0.01168591  0.00907932  0.00309762
  0.00130356 -0.00707913]",-4.235861900917204,0.014467335412855845
ALL,0.10515113088066705,0.8552641167815366,"[1.73455092e-03 4.26817532e-04 5.50927839e-05 3.27808098e-04
 1.04432470e-04 9.47892439e-05]",1.1056337322954541,"[ 0.01365479  0.00162898 -0.01044492  0.00937805 -0.00646994 -0.00931617
  0.01145645 -0.00430482  0.00102972  0.00591194  0.00029162 -0.00103978
  0.00158814  0.00379117 -0.00467772  0.00248796  0.0008347  -0.00220095
 -0.00706694  0.0041057 ]",-4.893121733340511,0.0074979792105334606
ALLE,0.12589165384903891,0.8183481805472086,"[ 3.59115578e-03  2.66436424e-03 -4.73497531e-06  1.17731167e-03
 -3.36611665e-04  3.63692186e-04]",1.1688895040482041,"[ 0.01459992  0.00546702 -0.01417108  0.01215774 -0.01022901 -0.01081861
  0.00598419 -0.00770994  0.00255815 -0.00533483  0.0078702  -0.00159071
  0.00060462  0.00461291  0.00094085 -0.00493298  0.00839172  0.00139552
  0.01116046  0.00349151]",-4.482833979305969,0.011301339965164884
AMAT,0.10754303793389552,0.7889395107541732,"[ 2.73078910e-03  1.35303388e-03  2.77211228e-04  4.04707268e-05
 -2.51503229e-04  1.71955928e-05]",1.234426611646213,"[ 0.01547221  0.00622397 -0.01509617  0.01475228 -0.01433402 -0.01153129
  0.00562868 -0.01262339  0.00708844 -0.00690268  0.00903064 -0.00028421
  0.00261491  0.00421465  0.00388839 -0.00079084  0.00783531  0.00726392
  0.0025728   0.01012632]",-4.204204659615637,0.01493265789323981
AMCR,-0.03683384377479286,1.0042872218846117,"[-2.05921845e-03 -8.95061316e-04 -5.38753250e-04 -4.54835289e-04
  1.26378276e-05 -6.85546276e-04]",1.1637336407034748,"[ 0.01401539 -0.01030324  0.00376627  0.01020698 -0.008169    0.00645418
  0.00378514 -0.00710823  0.00357559  0.01048473 -0.00725104 -0.00302777
  0.0083832  -0.00058772 -0.0072054   0.0137132  -0.00078777 -0.00867046
 -0.00267519  0.01663927]",-4.6243897533625,0.009809639509159293
AMD,0.10342982844707005,0.7831491427877006,[ 0.00663984  0.00222968  0.00078027  0.00064237 -0.00149698 -0.00038982],1.2961842358002662,"[ 0.01525247  0.00753733 -0.01800129  0.01217503 -0.00980482 -0.01892842
  0.01833495 -0.00784154  0.00485067  0.00628445  0.00371007  0.00366722
 -0.00463192  0.00744102 -0.00544536 -0.01116085  0.01155324 -0.00140113
 -0.00368751  0.00773111]",-3.7855871916535384,0.022695532236221578
AME,0.027346136072879484,0.9452209814830208,[ 0.0023724   0.00106792 -0.00053198  0.00128883 -0.00111576 -0.0001885 ],1.057138414172525,"[ 0.01301538 -0.00032512 -0.00802364  0.00732359 -0.00344965 -0.00622067
  0.00895992 -0.00137034 -0.00040508  0.00521073 -0.00063507  0.00075009
 -0.00187783  0.00118585 -0.00108577 -0.00256374  0.00221356  0.00175634
 -0.0086584  -0.00139507]",-4.196439164802462,0.015049068779731955
AMGN,0.03921372508958307,0.9156881308852727,[ 0.00157694  0.00138135 -0.00088859  0.0013779  -0.00097451  0.00012096],1.0967701301496968,"[ 1.39224816e-02 -2.00681564e-04 -7.92603337e-03  1.07774533e-02
 -9.34858820e-03 -5.28406342e-03  6.64777598e-03 -9.07399334e-03
  8.18209280e-03  2.16992749e-03  1.30555938e-03  7.05670779e-03
 -4.36918035e-03  2.17232452e-03 -1.52475911e-03 -5.07368968e-03
  5.74731928e-03 -9.76238356e-05 -1.62649634e-03  6.92881244e-03]",-4.000422074346507,0.01830790995862566
AMP,0.06453004301771562,0.886370260915478,[ 0.00264508  0.00051281 -0.00041482  0.0008619  -0.00074199 -0.00052428],1.0711689516149676,"[ 1.33898921e-02  5.59302460e-04 -8.83350326e-03  8.81443385e-03
 -5.95066905e-03 -6.34911993e-03  7.38883916e-03 -4.63678162e-03
  3.54298421e-03  2.32966826e-03  1.39969219e-03  4.54178740e-03
 -4.40056313e-03  2.19635603e-03 -1.41352484e-03 -4.72904652e-03
  1.33938405e-03 -6.17267175e-06 -1.47873585e-03 -8.87036310e-03]",-4.44619692471839,0.011723066002716257
AMT,0.09470787605894995,0.8372252817104016,"[ 2.14039085e-03  3.26644155e-04  1.69833725e-04  3.79228188e-04
 -1.74142251e-04  6.29451122e-05]",1.1723941868013878,"[ 0.01456568  0.0048637  -0.01415457  0.0120178  -0.0100748  -0.01293274
  0.01250471 -0.00772471  0.00312164  0.00484026 -0.00034641 -0.00031856
 -0.0003823  -0.0012769   0.00241638 -0.00476641  0.00600502  0.00104348
  0.00679433 -0.00311755]",-4.326762667018253,0.013210244300464653
AMZN,0.13868884462210337,0.7281554918059249,[ 0.00684346  0.00295199  0.00056056 -0.00017128 -0.00079592 -0.00029755],1.435031733567896,"[ 1.67166726e-02  1.32283430e-02 -2.46594204e-02  1.43805629e-02
 -1.21462444e-02 -2.55862163e-02  1.89754469e-02 -9.80769907e-03
  5.31613311e-03 -1.77043823e-03  1.32407365e-02  5.45637092e-04
  1.20638904e-03  1.47558157e-02 -5.71630554e-03 -4.04015493e-05
  4.00247069e-03  2.97946086e-03 -3.18124704e-03  3.48761683e-03]",-4.170587377105375,0.01544318648517114
ANET,-0.0376661887676913,0.9324343529113248,"[ 1.90970749e-03 -4.46491446e-04  3.47959242e-04 -9.70032578e-04
 -2.99671105e-06 -3.47403490e-04]",1.1472638386476897,"[ 1.37819827e-02 -7.61093921e-03  2.17504762e-03  9.50071829e-03
 -7.30682012e-03  9.62632947e-03 -8.43376265e-03 -7.23961056e-03
  7.79264035e-03 -6.05141826e-03 -4.11917715e-06  8.67955462e-03
 -5.76005539e-03 -7.10898903e-03  1.14292279e-02 -4.20283703e-03
  1.94331643e-03  1.31789288e-02 -6.08357033e-03 -2.16089422e-03]",-3.6132297694658675,0.026964616580031672
ANSS,0.09086640161349448,0.8643651546203234,[ 0.00043122 -0.00095644 -0.00045148  0.0003783  -0.0005049  -0.00039387],1.060432872524644,"[ 1.30023688e-02 -7.15212578e-04 -7.19801519e-03  7.13034908e-03
 -2.60145160e-03 -4.34863491e-03  6.10238779e-03  5.51861884e-04
 -3.19590386e-03  2.44930263e-03  1.07079531e-03 -3.57378185e-04
 -4.84024046e-03  3.41228516e-03 -4.99467998e-03 -1.15284650e-02
  8.32050185e-03 -5.12598150e-03  2.61360651e-05 -2.22087437e-03]",-4.655368601184678,0.009510407048504949
AON,-0.008651825231597327,0.9969638227036164,"[ 1.21846161e-03  1.05859997e-03 -8.47545863e-04  1.69584481e-03
 -5.82983163e-04  9.66238582e-05]",1.0372364211117742,"[ 1.36025546e-02 -2.68606831e-03 -4.56668206e-03  1.01361155e-02
 -7.89223764e-03 -7.31906182e-04  2.99796991e-03 -6.08777805e-03
  2.71239114e-03  1.86813008e-03 -7.83190862e-04  2.63228480e-04
  6.23422697e-05 -3.95716047e-04 -1.20435706e-03 -1.33300641e-03
  3.17400588e-03 -2.11371843e-03 -1.93560450e-03 -6.97667921e-04]",-4.803831052834726,0.008198278770066677
AOS,0.11885202112003898,0.7901956503395239,"[ 4.55021077e-03  1.75884879e-03  3.00157085e-04 -7.55891637e-05
 -6.99229420e-05  2.48064064e-04]",1.3092672197101303,"[ 1.51442935e-02  9.64816502e-03 -2.01468037e-02  1.13585451e-02
 -8.00420152e-03 -1.99463639e-02  1.51091196e-02 -4.81789186e-03
  8.23000829e-05 -1.81799123e-03  1.15806147e-02 -2.06033771e-03
 -1.88919751e-04  1.40159145e-02 -7.58566452e-03 -5.44462801e-03
  7.61829809e-03  3.72163227e-05 -6.65169209e-03  2.81117752e-03]",-4.185679459058913,0.01521186658917291
APA,0.09372582538588142,0.7428241841777357,"[ 1.09410894e-03 -4.01416263e-04  1.40695291e-04  5.03826778e-04
 -8.76456645e-05  5.18449191e-04]",1.3498052946282628,"[ 0.0152492   0.00624014 -0.01693651  0.01121631 -0.008853   -0.01891843
  0.02025024 -0.00864266  0.00881113  0.00846687  0.00361264  0.00825238
 -0.00366773  0.00862827 -0.0041588   0.00067088 -0.00134679  0.00775766
 -0.02805491 -0.00227984]",-3.706116225247362,0.024572773303650028
APD,0.01906848634863497,0.9642457126451472,[ 0.00150544  0.00098054 -0.0003912   0.0001738  -0.00024444 -0.00017072],1.048951337501675,"[ 0.01297065 -0.00187338 -0.00590187  0.00744727 -0.00411606 -0.00288403
  0.0051355  -0.00306737  0.00278328  0.00242285 -0.00016071  0.00448149
 -0.0040647  -0.00061719  0.00217297 -0.00451075  0.00458713  0.00485914
 -0.007082    0.00663423]",-4.313448835747116,0.013387299288890785
APH,0.04555297858998476,0.9226513784638666,[ 0.00263685 -0.00041531  0.00064467  0.00054405 -0.00016893  0.00049156],1.0689686891028218,"[ 0.01326167  0.00147229 -0.00993471  0.00832081 -0.00514334 -0.00745768
  0.00726417 -0.00355665  0.00205812  0.00025647  0.00397404  0.00266458
 -0.00272793  0.00450161 -0.00188723 -0.00325293  0.00267589  0.00122268
 -0.00259734 -0.00051521]",-4.348038568640211,0.012932153251299105
APTV,0.06199754043356162,0.8719274468625167,"[ 2.32453045e-03  1.76585825e-03 -5.66242914e-04 -2.64382385e-05
 -1.21772574e-03 -4.34709145e-04]",1.1858638273608033,"[ 0.01383108  0.00532637 -0.01523787  0.0086456  -0.00468912 -0.01546184
  0.01573069 -0.00186678 -0.00152183  0.00577167  0.00267497 -0.00186273
 -0.00041086  0.00528545 -0.00276168 -0.00440654  0.00709738  0.00189162
 -0.00635994  0.00729656]",-3.9659668587247943,0.018949706063692465
ARE,0.05880551972347723,0.8954097355775085,[ 0.00092248  0.00241021 -0.00067029  0.00146673 -0.00037849  0.00064338],1.1165198668299856,"[ 0.01315486 -0.00370677 -0.00433886  0.00738794 -0.00376374 -0.00325272
  0.01020921 -0.00227913  0.00053818  0.01137298 -0.00662635 -0.0011775
  0.00391592 -0.00290808 -0.00147985  0.00867691 -0.00033276 -0.00348079
  0.00471272  0.0192322 ]",-4.33657278928384,0.013081283782190228
ATO,0.09757890552738009,0.8532771919796673,[ 0.00084604  0.00162203 -0.00011732 -0.00018136 -0.00018874  0.00014547],1.274532524059528,"[ 1.51862935e-02  9.46811902e-03 -1.92132733e-02  1.21718616e-02
 -8.42839247e-03 -1.74262216e-02  1.23463868e-02 -2.92573378e-03
 -6.01921502e-03  9.74440666e-05  3.16408274e-03 -1.04853018e-02
  3.92809426e-03 -1.53829132e-03  6.00538117e-03 -5.90406883e-03
  7.88668518e-03  3.49280617e-03  1.40820573e-02 -9.62713256e-03]",-4.675947966882438,0.009316689037563285
AVB,0.06063478079005188,0.8967802362554984,[ 0.00188904  0.00049035 -0.00013242  0.00071392 -0.00052803 -0.00033918],1.1382447674902136,"[ 0.01334997  0.00224931 -0.01126189  0.00745827 -0.00281362 -0.01034034
  0.01256245  0.00075532 -0.00539429  0.00800418 -0.00362469 -0.00689319
  0.00431388 -0.00425283  0.00438042  0.00252391  0.00346822  0.00220356
  0.0102817   0.00863637]",-4.782285116333161,0.008376835037361644
AVGO,0.028535713281158354,0.9101328620104706,"[ 5.66920212e-03  5.67007150e-04 -1.02471628e-05  1.36485243e-03
 -2.24308042e-03 -1.14364016e-03]",1.0987639605090018,"[ 0.0125172  -0.00138385 -0.00564791  0.00448959  0.00169316  0.00011922
 -0.00324067  0.00509292 -0.00631626 -0.01063267  0.01093991 -0.00015262
 -0.00656244  0.00895475 -0.00301483 -0.01366734  0.0090538   0.00087627
  0.00399172 -0.00136393]",-3.856802363712027,0.021135475146588357
AVY,0.17631486944630434,0.7596578726647055,"[ 4.50968566e-03  7.18592928e-04  5.03803314e-04  9.19386293e-04
 -6.20516131e-04 -3.01914614e-06]",1.180860737230224,"[ 0.01459583  0.00586757 -0.01517981  0.01201185 -0.00992732 -0.01338402
  0.0105719  -0.00733921  0.00252504 -0.0003119   0.00560138 -0.00060801
 -0.00089028  0.00543794 -0.00199025 -0.00654658  0.00750329  0.000144
  0.00115243 -0.00245662]",-4.246945204318026,0.014307874852296417
AWK,0.08929399372184327,0.8685281550149045,"[1.98298083e-03 9.68111689e-04 2.71254723e-04 2.62354810e-04
 6.07776766e-05 2.28294512e-04]",1.1786825375546839,"[ 0.01326071  0.00600168 -0.01572345  0.00653562 -0.00131994 -0.01517594
  0.01396059  0.0019564  -0.00484739  0.00406187  0.00152634 -0.00372132
  0.00101643 -0.00044869  0.00503116  0.00060485  0.0014163   0.00618881
  0.00919223  0.00369669]",-5.01598600105498,0.006631090550506825
AXP,-0.039840618809480983,1.0196037603497856,[-0.00068916  0.00020703 -0.00106703  0.00012578 -0.00040421 -0.00055757],1.0564384508119955,"[ 0.01181573 -0.00877903  0.00223986  0.00242165  0.00415119  0.0057486
  0.00204662  0.00648283 -0.00563984  0.00686606 -0.00516703  0.00079909
 -0.00338497 -0.00158957 -0.00279211 -0.00122482 -0.00055067 -0.00226189
 -0.00745142  0.00306785]",-4.328224543693107,0.013190946661273703
AZO,0.10316015101898944,0.8526920031474711,"[2.02382875e-03 2.02873844e-03 9.28833231e-06 2.79561627e-04
 2.22517343e-04 5.83033631e-04]",1.2491503327884863,"[ 0.0142811   0.00812821 -0.01714682  0.0092822  -0.00428144 -0.01336214
  0.00583769  0.00068399 -0.00619094 -0.0080839   0.00989871 -0.00430322
 -0.00398468  0.00443932  0.00358263 -0.01380317  0.00705636  0.00550302
  0.0072082  -0.01971371]",-4.904544512515055,0.007412818760240392
BA,0.09575331943460381,0.8434668267703684,[ 0.00225596  0.00180373 -0.00028701 -0.00011578 -0.00040519 -0.00028083],1.1916762459334471,"[ 0.01444627  0.00632697 -0.01595095  0.01112986 -0.00843178 -0.01485607
  0.01251391 -0.00558018  0.00078571  0.00111431  0.00541728 -0.00187723
 -0.00012358  0.00616109 -0.00274758 -0.00577021  0.00817445  0.00019614
 -0.0004154   0.00296876]",-4.240693406339039,0.014397604990471664
BAC,0.050036514305678965,0.8760317589860969,[ 0.00170135  0.00298493 -0.00109142  0.00031923 -0.00060711 -0.00021786],1.1442238995728622,"[ 0.01416907  0.00421504 -0.01310314  0.0109325  -0.00913386 -0.01052453
  0.00743056 -0.00819249  0.00630871 -0.00366113  0.00852882  0.0044001
 -0.00194551  0.00822126 -0.00260198 -0.00096987  0.00141189  0.00259589
 -0.00261588 -0.00156338]",-4.394090468209833,0.012350108034546751
BAX,0.03485454803736999,0.9190273726757837,[ 0.00162625  0.00125659 -0.00070259  0.00023824 -0.00053102 -0.00046513],1.1572817453939972,"[ 0.01452057 -0.00122263 -0.00555276  0.01248616 -0.01219265  0.00090793
 -0.0043872  -0.01294049  0.01297975 -0.01001291  0.00735666  0.01063498
 -0.00462215  0.00188072  0.00347799 -0.00101249  0.00019034  0.0026732
  0.0142501  -0.00157882]",-4.451002625690476,0.011666863607149715
BBY,-0.014503532901609353,0.9333596873424713,"[-6.35944748e-04  1.55304794e-03 -7.56521574e-04 -1.64626699e-03
 -6.54478960e-05  1.51474543e-04]",1.3523649385855172,"[ 1.15577783e-02 -8.06962236e-03  1.43114011e-03 -4.78281312e-03
  1.79517074e-02  5.27894676e-03  1.40753313e-05  2.29706231e-02
 -1.83284288e-02  9.79613496e-05  3.82336773e-03  2.72529776e-03
 -1.63356880e-02  9.29450100e-03 -9.42500054e-03 -2.11875347e-02
  2.31919092e-03 -1.91004330e-03 -1.74773219e-02 -2.15887457e-02]",-3.895564096328619,0.02033190206239198
BDX,0.05853771896638828,0.8814994714127677,[ 0.00166472  0.00123337 -0.00067114  0.0005     -0.00089214 -0.00045573],1.111783983397634,"[ 0.01377757  0.00030248 -0.00871328  0.01008772 -0.00858113 -0.00658168
  0.00753455 -0.00879011  0.0083325   0.00091134  0.00453763  0.00540087
  0.00108066  0.00699812 -0.00486103  0.00876974 -0.00421094 -0.00046352
 -0.00399887  0.00677292]",-4.358656585491839,0.0127955658570381
BEN,0.03439690261845001,0.9308881792310952,[ 0.00210322  0.00038945 -0.00027583  0.00081617 -0.00071994 -0.00032888],1.0670120373953114,"[ 0.01388142 -0.00118751 -0.00621527  0.01101783 -0.00949304 -0.00191052
  0.00192142 -0.00855659  0.00644032 -0.00185682  0.00251746  0.00461531
 -0.00297799  0.00119052  0.00024538 -0.00388844  0.00302521  0.00086668
 -0.00062268 -0.0049231 ]",-4.2793799022843135,0.013851248551566903
