,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.01536445623762929,0.9135286786169697,[ 0.00023443 -0.00313496  0.00142042 -0.00088577  0.00102469  0.00080386],1.1319862302500316,"[ 0.00682709 -0.00720065 -0.0075843   0.00671789 -0.00227626 -0.0004628
  0.0029172   0.00837676 -0.00530268 -0.00402014  0.00603875  0.00530027
 -0.01023217 -0.00449584  0.01773625 -0.00130842 -0.01233983  0.01390735
  0.00535901  0.00117626]",-4.0569620135209545,0.01730150108158282
ALB,0.012291172920059837,0.9419827851391394,[-0.00146973 -0.00195704  0.00027096 -0.000149    0.00031571  0.00067768],1.0825357362539867,"[ 0.00683256 -0.00874513 -0.0037009   0.00828382 -0.00597431  0.00119344
  0.00346592  0.00062687 -0.00360561  0.00222235  0.00110949 -0.00351213
  0.00358441  0.00170353  0.00014743  0.00753224 -0.01041873  0.00402875
 -0.01293927 -0.01185048]",-4.4564958875085505,0.011602950178080157
ALGN,0.4265616202171952,0.5324105941358213,[ 0.00141871 -0.00022031  0.00041499 -0.00048069  0.00031517 -0.00032885],1.1570933927524654,"[-5.02462279e-05 -1.70687171e-03 -5.76083921e-03 -7.60815560e-03
  4.72464633e-03  7.88089253e-03 -1.04431865e-02 -3.16903445e-03
  1.01715872e-02 -3.94713786e-03 -8.47805888e-03  8.22970197e-03
  4.83736265e-03 -2.77251375e-03 -9.61885945e-03  7.96367318e-03
  4.78763414e-03 -1.28897075e-02 -6.04885468e-03 -2.93303302e-04]",-4.603623378968213,0.010015480039429134
ALK,0.24475726976190953,0.6822100753535209,"[ 1.26020984e-03  2.64520089e-03 -8.05436369e-05  4.80524294e-04
  2.87293966e-04  5.75148232e-04]",1.1327126067638915,"[-0.0004669   0.00088909 -0.01230532 -0.00855012  0.00652405  0.00338836
 -0.0022981   0.00298237  0.00366087  0.0052051  -0.01223612  0.00345583
 -0.00082831 -0.00509027  0.0024658  -0.0068319   0.01438555  0.00779399
 -0.00042022  0.00221438]",-4.480568694888064,0.011326969732886185
ALL,0.1109632942738002,0.8846079436582739,[ 0.00060285  0.00010061 -0.00010602  0.00022411 -0.00016479 -0.00021284],1.013064279665681,"[ 0.00415527 -0.0045609  -0.0093475   0.00242774 -0.00099742  0.00052211
  0.0021563   0.00257851  0.0005737   0.00124578 -0.00152735  0.00547752
 -0.00370384 -0.0011467  -0.0007768   0.00137313 -0.00189017 -0.0056413
 -0.00356944 -0.0009335 ]",-5.185457721303504,0.005597373991549895
ALLE,0.043599086328808524,0.9219838342593926,"[ 8.54725368e-04 -4.95995391e-04  2.61430122e-05  1.93336421e-04
  3.18425836e-04  2.85410633e-04]",1.0833459800614715,"[ 0.00611169 -0.00899728 -0.00062071  0.00777695 -0.00834494  0.00390579
  0.00051298 -0.00944176  0.00507874  0.00307718 -0.00194541  0.00393323
 -0.00056684  0.00283646 -0.00562639  0.00082893 -0.00205197 -0.00188665
 -0.00781432 -0.0149653 ]",-4.574122607901125,0.010315345811610234
AMAT,0.27377766157997285,0.6578441881617284,[ 0.00172903 -0.00117007  0.00032363 -0.00028553  0.0001712  -0.00055879],1.2428446820674497,"[-0.00222279  0.00102315 -0.00742009 -0.01440458  0.01191132  0.00984244
 -0.01632213  0.0055828   0.00641703 -0.01232826 -0.00181195  0.00582202
  0.00430968 -0.00115214 -0.00325276  0.00573579 -0.00048094  0.00227345
 -0.00527755 -0.01207921]",-4.45229190350569,0.0116518314711099
AMCR,0.43580294050137647,0.5412746096711093,[ 0.00027371  0.00097243 -0.00040824  0.00034572 -0.00022574 -0.00016222],1.129245881556741,"[-0.00157275  0.0008498  -0.01019991 -0.01129085  0.00916806  0.00596346
 -0.00781827  0.00541201  0.00306164 -0.00186943 -0.00696313  0.00166347
  0.00300117 -0.00160265 -0.00215333 -0.00166488  0.00841311  0.00382996
  0.00430111 -0.00561151]",-5.177520685477205,0.005641977324425136
AMD,0.11145832604217037,0.7538111330689468,[ 0.00348171 -0.00538067  0.00121558 -0.00171055  0.00132146 -0.00134809],1.298775997369564,"[ 0.00115057 -0.00323255 -0.00077528 -0.00566702  0.00023958  0.01060265
 -0.01104003 -0.0138509   0.01527223  0.00279388 -0.01845395  0.00656341
  0.00978045 -0.00811316 -0.00136543  0.01147137 -0.00337013  0.00712017
 -0.0216234  -0.01893803]",-3.2691540538134927,0.03803859207023061
AME,0.05946526189219047,0.8950253003077118,[-0.00058278 -0.00050388 -0.00025958 -0.00073718  0.00013835 -0.00050225],1.0685390865279725,"[ 0.00335416 -0.00813859  0.00208266  0.00100485 -0.00186967  0.00827407
 -0.00871155 -0.00288871  0.00310334 -0.00743485  0.00249187  0.00181505
  0.00269844  0.00010724  0.00378797  0.00688797 -0.00874297  0.00834246
 -0.00326998 -0.00181996]",-5.017576966834146,0.006620549100129341
AMGN,0.24462126260604833,0.7189246694814135,"[-5.06935900e-04 -1.32565722e-03  6.17313648e-04 -2.98336779e-04
 -7.87642486e-05 -4.65446382e-05]",1.1081164096608909,"[ 0.00087876 -0.00413476 -0.00233852 -0.00422927  0.00089403  0.0078692
 -0.00709272 -0.00551081  0.00613824  0.00105576 -0.0067164  -0.00037126
  0.00648928  0.00322734 -0.01102728 -0.0003329   0.00957161 -0.00302529
  0.00269672 -0.01258015]",-4.785623789487678,0.00834891415838269
AMP,0.27305417313557856,0.6784637888474531,"[ 6.90567616e-05  2.24630744e-04 -3.74858997e-04  2.70885974e-04
 -3.39843285e-04 -3.68006126e-04]",1.1293771170713274,"[ 0.00267261 -0.00595859 -0.00236762 -0.00219112  0.00341292  0.00668286
 -0.0088658   0.00737856 -0.00245675 -0.01083741  0.00450176 -0.00105164
  0.004679   -0.00204731  0.00697297  0.01103322 -0.00745536  0.00800247
 -0.00913079  0.01435058]",-4.8634564630182915,0.007723740874941556
AMT,0.03155649116632098,0.939895935884127,[ 0.00127524 -0.00022417  0.00018962  0.00033658  0.0001879   0.00023196],1.0344089975218704,"[ 0.0063829  -0.00843607 -0.00363803  0.00813309 -0.00704872  0.00151555
  0.00337124 -0.00383273  0.00089275  0.00344622 -0.00047192  0.00246144
 -0.00212623  0.00189424 -0.00235088 -0.00023914 -0.00087778 -0.00148196
 -0.00453821 -0.00642475]",-4.3177936378733435,0.013329260297743659
AMZN,0.4169424095800846,0.5146371258965018,"[ 2.56805547e-03  8.00216465e-04  2.03119476e-04  3.51248601e-05
  2.88414665e-04 -2.95153493e-04]",1.177549896062726,"[ 0.00153191 -0.00032377 -0.01357874 -0.00600605  0.00798901  0.0014945
 -0.00254173  0.01275605 -0.00329993 -0.00247944 -0.0047219  -0.0011942
  0.00750372 -0.00507278  0.00018349  0.01440713 -0.00518095 -0.00294129
 -0.02009209  0.00549187]",-5.116042240801352,0.005999721420183805
ANET,0.4132160745303172,0.4989013466024733,"[ 1.72194011e-03  1.00133797e-04  1.17089271e-04 -4.75641817e-05
  3.65263700e-04 -7.85086473e-05]",1.2940471705955237,"[-0.00294574  0.00326605 -0.01149377 -0.01736975  0.01600646  0.00819084
 -0.01467874  0.01351549  0.00059664 -0.01109375 -0.00317177 -0.00021835
  0.00851789 -0.0040033   0.00184194  0.01135688 -0.0045136   0.00348867
 -0.00136696  0.00316513]",-4.649787162778393,0.009563637211916647
ANSS,0.10165426917388184,0.8491333341060954,[ 0.00123708  0.00032514  0.00019129  0.00119629 -0.00043624  0.00031618],1.065783708181065,"[ 0.00378013 -0.00714964 -0.00096993  0.00175323 -0.0024722   0.00642659
 -0.00634486 -0.00515587  0.00734403 -0.00380404 -0.00461049  0.00860314
  0.00067701 -0.00551097  0.00208631  0.00934538 -0.00595885 -0.00437393
 -0.00100546  0.0031879 ]",-5.12956022594225,0.00591916299570818
AON,0.10593568391444587,0.875212810650521,"[ 3.62426155e-04  3.19153461e-04 -1.35502522e-06  6.71039437e-04
 -9.46523923e-05  4.17109450e-04]",1.0382805937529742,"[ 0.00383467 -0.00547463 -0.00663395  0.00113568  0.00082515  0.00269665
 -0.0022605   0.00565252 -0.00125344 -0.00458584  0.00166596  0.00242593
  0.00102981 -0.0011371   0.00034355  0.00773349 -0.00488751 -0.00252037
 -0.01062356  0.00246533]",-4.905033617530815,0.0074091939999203224
AOS,0.14055634375786386,0.7943636262507733,[-0.00033125  0.00303861 -0.00062565 -0.00011293  0.00059889  0.00064958],1.1549833492833395,"[ 0.00152131 -0.00148744 -0.01043573 -0.00522877  0.00575234  0.00347161
 -0.00457767  0.00612429  0.0018669  -0.00180991 -0.00755461  0.00201997
  0.00753825 -0.00493473 -0.00324575  0.01264809 -0.00156225 -0.00303876
 -0.0224493  -0.00463065]",-4.6704180628513505,0.009368352148196304
APA,0.23327347121023811,0.6394041933089598,[ 0.00282446  0.00166553 -0.00051078  0.00174728 -0.00101278 -0.00054641],1.3578111832868707,"[ 0.00116946  0.00447937 -0.02249556 -0.01144584  0.01681672 -0.00167923
 -0.00157103  0.02977012 -0.01339746 -0.00708126  0.00220413 -0.00556285
  0.00328753 -0.00467824  0.00926751  0.00777524 -0.00601464  0.00569615
  0.00264598  0.00853803]",-3.863430727168231,0.02099584480704077
APD,0.01979689475384202,0.9361959964333285,"[-2.55922415e-05 -2.90833073e-04  1.19597902e-04  2.87431771e-04
  2.87611893e-04  6.56406043e-04]",1.1106891310783138,"[ 0.00467435 -0.0083299   0.00064936  0.00347388 -0.00365979  0.00692853
 -0.00747865 -0.00502978  0.00597255 -0.00788215  0.00277399  0.00686267
  0.00132864  0.00061158 -0.00218966  0.00989269 -0.00945238 -0.00075715
 -0.01777979 -0.00487802]",-4.909349077915379,0.007377288809040482
APH,0.42717947551463553,0.5223192646563073,"[ 1.25659502e-03  1.65130124e-04  1.64683617e-04  1.04117666e-04
  3.39408412e-05 -1.77825974e-04]",1.1374777166571617,"[-0.00057244  0.00071666 -0.01240745 -0.00983454  0.00996335  0.00397362
 -0.00631164  0.01063595 -0.00016688 -0.00405849 -0.00456558  0.00122104
  0.00451586 -0.00274568 -0.0024274   0.00583644  0.00177778 -0.00203384
 -0.00554832 -0.00536085]",-5.046745699412658,0.006430225319635011
APTV,0.25469350274091324,0.6941532809405084,"[ 2.72290680e-05 -7.64254103e-04 -4.91210382e-04  4.10555869e-04
 -2.27040545e-04 -2.26046968e-04]",1.1463634529106423,"[ 0.00136623 -0.00409305 -0.00382801 -0.00487155  0.00467972  0.00720476
 -0.00968473  0.00555137 -0.0005842  -0.01009301  0.00574179 -0.00141628
  0.00479373  0.00451094 -0.00306911  0.00542452 -0.00371926  0.00796625
 -0.01816511 -0.01080824]",-4.500399965975526,0.011104554206054858
ARE,0.08596650996887871,0.868805142628135,"[ 1.93829240e-03 -9.26501084e-04  2.68993901e-04  6.51075808e-04
  9.48627235e-05  1.79618208e-04]",1.1088853437859842,"[ 0.00286175 -0.0060537  -0.00126347  0.00011678 -0.00230012  0.00686826
 -0.00561644 -0.00651656  0.00547575 -0.00091124 -0.00165312  0.00046957
  0.00596487  0.00596645 -0.01366744  0.00394927  0.00259082 -0.00647038
 -0.01134443 -0.01384673]",-4.1798402869539775,0.015300951133098116
ATO,-0.008444493520971362,0.9616298427567481,"[ 1.14597641e-03 -1.02571041e-03  7.15119125e-04  8.11885318e-04
 -8.05798665e-05  5.78246908e-04]",1.1315896693636123,"[ 0.0077558  -0.00879899 -0.00415298  0.01034609 -0.00862241  0.00049754
  0.00501056 -0.00406978 -0.0002701   0.00315156  0.00459051  0.00126169
 -0.00319152  0.0091337  -0.01229155 -0.00441966  0.0014807  -0.01016677
  0.00213286 -0.01995601]",-4.654300130974233,0.009520574065735756
AVB,-0.018917384038636638,0.9783545262756483,"[-4.07301936e-05 -1.82633809e-03  3.03636216e-04  6.39166334e-05
  1.11826486e-04  2.24623970e-04]",1.0743035708398252,"[ 0.00680341 -0.00913885 -0.00231024  0.00875307 -0.00744337  0.00210309
  0.00249318 -0.00326484 -0.00095968  0.00135172  0.00421267 -0.00145201
  0.00126714  0.00775277 -0.01027522  0.00170674 -0.00243463 -0.00770705
 -0.00290323 -0.01299208]",-4.308876446359222,0.013448651390050647
AVGO,0.11300037777607624,0.8439509476487483,"[ 1.80628276e-04  1.65619967e-03 -2.62763666e-04  3.21225771e-04
  9.97051364e-05  3.74781195e-04]",1.0831752596979056,"[ 0.00113273 -0.00351916 -0.0050116  -0.00440701  0.00287493  0.00636908
 -0.00704231 -0.00087817  0.00586838 -0.0016173  -0.00888812  0.00454459
  0.00507023 -0.00611444  0.0007122   0.00945536 -0.00268639 -0.0006987
 -0.00483349 -0.00242545]",-4.393062712330316,0.012362807455526367
AVY,0.12508554405050382,0.851342705856728,[-0.00032823  0.00074871 -0.00014499 -0.00013387  0.00012811  0.00010588],1.117221598700848,"[ 1.48251257e-03 -2.83440428e-03 -6.86070119e-03 -3.88059394e-03
  2.43633558e-03  5.20619980e-03 -5.23989166e-03 -1.35864554e-03
  5.71687163e-03  2.61603984e-05 -7.31347944e-03  3.06099551e-03
  6.13043686e-03  2.20801633e-04 -1.16268544e-02  5.60546726e-03
  7.01026555e-03 -9.07096449e-03 -1.28437441e-02 -8.47976677e-03]",-4.600768118879619,0.010044117704388992
AWK,0.0033901457140216615,0.9295635879697811,[ 0.0004694  -0.00135184  0.00066017  0.00057653 -0.00025784  0.00028499],1.1835535328737807,"[ 0.00783852 -0.00855887 -0.00386145  0.01042563 -0.00970082  0.00062982
  0.00633711 -0.00692248  0.00023442  0.00725339  0.00200606 -0.0009101
 -0.00264442  0.01046295 -0.01341237 -0.00887423  0.00553179 -0.00618177
  0.00446556 -0.02535327]",-4.7231909993188035,0.008886775560822596
AXP,0.4271796207899275,0.5420333078314804,"[-8.44335808e-04 -1.09260345e-03 -2.93514804e-04 -3.15728730e-04
 -8.45088554e-05 -3.62941262e-04]",1.1123642188346374,"[ 0.00575193 -0.01049108  0.00349812  0.00621782 -0.00588387  0.00715462
 -0.00660386 -0.00470903  0.00238737 -0.00836455  0.0068533   0.00184334
  0.00328819  0.00351573 -0.00200085  0.01108512 -0.01097083 -0.00098361
 -0.01204885  0.00550422]",-5.08420684767712,0.006193797767677801
AZO,0.12501249039468407,0.8277454038792421,"[-7.81506403e-04 -3.77709130e-04  4.18917751e-04 -1.80652861e-04
 -2.64468938e-05  1.96394773e-04]",1.0890299211915764,"[ 7.25339232e-03 -8.65691488e-03 -4.39986782e-03  9.81280556e-03
 -8.44760179e-03  3.30166925e-05  7.66940662e-03 -3.83731800e-03
 -2.07480783e-03  1.05462828e-02 -5.68236498e-03 -4.40066033e-03
  3.13658200e-03  1.44379257e-03 -3.56545399e-03  4.66785306e-04
  1.87836626e-03 -1.23394979e-03  3.51132379e-03 -7.79620274e-03]",-5.091354666820718,0.006149683469755327
BA,0.09228298505557131,0.8827545597736609,"[-9.77664474e-04  6.10406105e-04 -8.62814828e-04  1.48469837e-04
 -1.20415274e-04 -5.57352609e-05]",1.0227011095207226,"[ 0.00320697 -0.00529124 -0.00566717  0.00105228 -0.00135194  0.00289199
  0.00083542  0.00013066 -0.00036723  0.00459418 -0.0056735  -0.00133212
  0.00167387 -0.00221203  0.00399143  0.0011114  -0.00158937  0.00640874
  0.0033623  -0.00110244]",-4.887472468228123,0.007540457154513698
BAC,0.3185193800186008,0.6225949049979803,[ 0.0011524   0.00090039 -0.00065438 -0.0006211   0.00027423 -0.00085982],1.1748255726185104,"[-0.00131369  0.00041896 -0.00924154 -0.01154294  0.01004622  0.0068716
 -0.01037062  0.0068061   0.0036142  -0.00569237 -0.0071845   0.00404915
  0.00376835 -0.00674087  0.00431495  0.00554301  0.0042518   0.00595458
 -0.00902761  0.0087447 ]",-4.722767454591904,0.008890540304963009
BAX,0.15482425159647065,0.815675191422635,"[ 5.53056266e-04  4.82887575e-04  3.28987183e-04  2.42228627e-04
 -9.07760968e-05  1.15367611e-04]",1.0410939049459114,"[ 2.50131540e-03 -4.09693640e-03 -6.81386739e-03 -7.80068928e-04
 -6.21095440e-05  3.11086943e-03  4.24872758e-04 -3.42142660e-04
  7.68227668e-04  6.65401810e-03 -9.40823680e-03 -3.19955838e-03
  6.47845815e-03 -8.29281375e-04 -5.16649533e-03  2.46397902e-03
  5.75930700e-03 -2.02194890e-03  1.66948298e-03 -6.61125902e-03]",-4.743837720171252,0.008705173976305837
BBY,0.2400858497875719,0.6772409102433318,[ 0.00050179  0.00196106 -0.00045683 -0.00132687  0.00160726  0.00041352],1.3036422953277,"[-2.77888745e-03  4.88543679e-03 -1.50999290e-02 -1.74657342e-02
  1.61539606e-02  6.50155665e-03 -1.30497196e-02  1.14981282e-02
  5.30447543e-03 -8.72351145e-03 -8.12534799e-03  7.90221387e-03
  2.91776049e-03 -7.42505767e-03  8.54597903e-04  5.45495353e-03
  5.89180382e-03  2.02989155e-03 -1.28109261e-02 -7.98656776e-05]",-3.6388934302519926,0.02628141009421799
BDX,0.1338500749861416,0.8364997814582884,"[-6.32815162e-05 -3.18036359e-04 -1.56404591e-04 -9.76730038e-05
 -2.36181767e-04 -4.80040831e-04]",1.0451314029605674,"[ 0.00313246 -0.0052792  -0.00562608 -0.00014072  0.00122404  0.003841
 -0.00358904  0.00438809 -0.00066047 -0.00421038  0.00113233  0.00054398
  0.0031775   0.00106971 -0.00339975  0.00620257 -0.00202187 -0.00179367
 -0.00940551 -0.00577769]",-4.853250838298968,0.00780297007983266
BEN,0.0034916272311748963,0.9600291148407829,[ 0.00117387 -0.00158589  0.00055669  0.00163469 -0.00089444  0.00016978],1.1188193406561637,"[ 0.00444203 -0.00910795  0.00238687  0.00279481 -0.00256914  0.00771434
 -0.00797962 -0.00154146  0.00136347 -0.00729034  0.00150907 -0.00105342
  0.00770221 -0.000978    0.00165627  0.0134599  -0.00711808  0.00492511
 -0.0146532   0.00780379]",-4.625990316178498,0.009793951123395246
