,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.17943953672935867,0.7825845358877753,[ 0.00037174  0.00158819 -0.00113958  0.00077989 -0.00079106 -0.00076052],1.1432176079138257,"[ 0.00127034 -0.00187482 -0.0082846  -0.00582379  0.00585161  0.00915866
 -0.00642489  0.0025834   0.00292614 -0.00394278 -0.00541896  0.0026278
  0.00582423 -0.01032892  0.00134746  0.01167444 -0.00279572 -0.00183471
 -0.00969553  0.01278721]",-4.706307266356037,0.009038091299056453
AIZ,0.44920151461223023,0.5104308645007898,"[-1.72421806e-05 -3.64441940e-04 -8.81397383e-05  2.25752251e-04
 -2.44164385e-04 -1.64591050e-04]",1.1003103984123557,"[ 0.0015823  -0.00148457 -0.01193283 -0.0052888   0.00738541  0.00414729
 -0.00471926  0.00716611 -0.00304791 -0.0078931   0.00383587  0.00201031
 -0.0009557  -0.00233578  0.00362884  0.004368   -0.00613324  0.00266491
 -0.00430506  0.00070286]",-4.777297680721983,0.008418718321007304
AJG,0.236347307465029,0.7352311620899691,"[ 1.26580833e-04  1.69018530e-04  1.86018034e-05  3.09322913e-04
 -5.44787623e-05  1.99276277e-04]",1.057585810070104,"[ 0.00268382 -0.00354231 -0.00896942 -0.00214714  0.00399361  0.00394633
 -0.00330578  0.00493309 -0.00279111 -0.0049091   0.00204005 -0.00096911
  0.00364605  0.00020288 -0.00184444  0.00705344 -0.00244697 -0.00128507
 -0.01089815  0.00403601]",-5.176026157104168,0.0056504157237594575
AKAM,0.06019908329290195,0.8688660602916619,[-0.00042345 -0.00268682  0.00153345 -0.0007963   0.0007785   0.00088798],1.1224264490257925,"[ 0.00608915 -0.00650332 -0.00870643  0.00503466 -0.00139402 -0.00308954
  0.00163667  0.00487563 -0.00494972 -0.00382312  0.0054692   0.00482195
 -0.0101751  -0.00671133  0.01458678 -0.00296398 -0.00958313  0.01168425
  0.00390489 -0.00324203]",-4.024248352861268,0.017876856192411313
ALB,-0.0948796354726153,1.048114915641099,[-0.00140594 -0.00142127  0.00043081 -0.00022026  0.00027894  0.00064009],1.1338238691954434,"[ 0.00846586 -0.01082567 -0.00165322  0.01080386 -0.00722035 -0.00105547
  0.00202481  0.00132213 -0.00477584 -0.00219766  0.0045314  -0.0023949
  0.00390934  0.00026237  0.00121326  0.01213052 -0.01315497  0.00155694
 -0.01701636 -0.00857111]",-4.495706448619518,0.011156796127230056
ALGN,0.20372522421089345,0.7497507047537748,"[ 6.30352877e-04 -1.78770113e-04  3.05871215e-04 -2.12003934e-04
  1.47422039e-04 -6.46745758e-05]",1.169461916726292,"[ 0.00039898 -0.00164382 -0.00476457 -0.00736208  0.00478972  0.01560501
 -0.00958642 -0.00248953  0.00997125 -0.00377123 -0.00687226  0.00516542
  0.00712376 -0.00227313 -0.00970786  0.00809073  0.0038265  -0.00821729
 -0.00523227  0.00075292]",-4.607118781913797,0.00998053301354791
ALK,0.3132702744917369,0.6239401325474409,[ 0.00055569  0.00269406 -0.00032108  0.00081148  0.00017995  0.00088909],1.090912144480303,"[ 0.00096258 -0.00080813 -0.01131869 -0.00591844  0.00546771  0.00551226
 -0.00319946  0.00209415  0.00253297  0.00167103 -0.00747352  0.00227962
  0.00033753 -0.00718433  0.00236928 -0.00370539  0.00968624  0.00638961
 -0.00610679  0.0047081 ]",-4.471524332819193,0.011429879623945528
ALL,0.47018098358579474,0.5252811272689634,"[ 1.44079298e-05  2.27681724e-04 -2.32036348e-04  4.69020049e-04
 -2.66673782e-04  1.08517316e-05]",1.0011194296193346,"[ 0.00474717 -0.00658275 -0.00555325  0.00351676 -0.00218342  0.00192459
 -0.00032054  0.00101877 -0.00063237 -0.00167322  0.00171131  0.00224533
 -0.00086037 -0.00069052  0.00031382  0.00445141 -0.00479287 -0.00129738
 -0.00478551  0.00255245]",-5.239164349030161,0.005304687851769208
ALLE,0.00253449378973722,0.9583591796881654,"[2.73973786e-04 1.33789852e-04 2.71312468e-04 2.95988572e-04
 9.01530177e-05 4.06414462e-04]",1.1157400486254319,"[ 0.00764251 -0.01162236  0.00441064  0.01032125 -0.01028822  0.00667901
 -0.00086191 -0.00593161  0.00420203 -0.00065778  0.00149809  0.00282686
  0.00159876  0.00338021 -0.00400673  0.00611382 -0.00605843 -0.00119593
 -0.01235354 -0.01126578]",-4.642138313551369,0.009637068505451797
AMAT,0.44431720074621395,0.4869530159687007,"[ 1.41879070e-03 -1.02958483e-03  6.28554492e-04 -3.42602595e-04
 -1.33254201e-05 -6.01806232e-04]",1.275170776117763,"[-0.00207283  0.00285965 -0.01046397 -0.01496877  0.01329988  0.01725333
 -0.01312603  0.00364148  0.00595314 -0.00956236 -0.00252675  0.00361477
  0.00434218 -0.0010217  -0.0032611   0.00231145  0.00145716  0.00323917
 -0.0031409  -0.01394178]",-4.469458010632703,0.011453521855623247
AMCR,0.45609822392213395,0.5225007796527034,[ 0.00024375  0.00097837 -0.00041124  0.00035696 -0.00023231 -0.00014886],1.1406925629901197,"[-0.00063222  0.00117748 -0.01246137 -0.01018356  0.00952715  0.00893161
 -0.00652269  0.00390295  0.00232152 -0.00218393 -0.00534468  0.00094009
  0.002987   -0.00266352 -0.00194981 -0.00193603  0.00734777  0.00328362
  0.00362199 -0.00501601]",-5.166467877127838,0.005704682916584246
AMD,0.1399894088066659,0.7122411313135474,[ 0.00089734 -0.00396934  0.00196055 -0.00163703  0.00041216 -0.00075037],1.434687531827817,"[ 0.00148741 -0.00194918  0.00164602 -0.00699603  0.00056927  0.02408064
 -0.01126328 -0.01107497  0.01755836  0.00417087 -0.01768029  0.00231389
  0.01465627 -0.00695054 -0.00715959  0.01054103 -0.00050077  0.00511698
 -0.03022326 -0.02601468]",-3.379927073526455,0.034049937785945304
AME,0.08579307238029169,0.8679208958441456,"[-6.00301856e-04 -5.17768227e-04 -1.15074516e-04 -8.08200661e-04
  8.56466355e-05 -5.66950659e-04]",1.0704246446040784,"[ 0.00304724 -0.00678468  0.00119924 -0.00013911 -0.00099585  0.01292444
 -0.00623317 -0.00171107  0.00298019 -0.00473003  0.00095553  0.00126866
  0.00164494 -0.00076224  0.00357461  0.00365296 -0.00637925  0.00713474
 -0.00157632 -0.00448425]",-5.021907225315023,0.006591942393158858
AMGN,0.16914807631172613,0.7982910055026113,[ 0.00016276 -0.00146179  0.00052734 -0.00046016  0.00012014 -0.00020253],1.1095210538180194,"[ 0.00198651 -0.00339286 -0.0051117  -0.0029714   0.00103154  0.00984717
 -0.00441317 -0.00284319  0.00654411  0.00215645 -0.00699326  0.00142983
  0.00506324  0.00238905 -0.01042788 -0.00086842  0.00977493 -0.00430677
  0.00360692 -0.01173164]",-4.785727269485515,0.00834805025746264
AMP,0.43122808790636824,0.5227541673851743,"[ 2.09886325e-04 -5.26161697e-05 -2.79000207e-04  1.59681488e-04
 -3.43826352e-04 -4.76400441e-04]",1.1090133412733658,"[ 0.00143383 -0.00299237 -0.00670882 -0.00503424  0.00582774  0.00888801
 -0.00608596  0.00484616 -0.00219961 -0.00665076  0.00165304 -0.001038
  0.00260164 -0.00337746  0.0050629   0.00499135 -0.00327085  0.00625917
 -0.00567634  0.00923946]",-4.8632771127950525,0.007725126253822009
AMT,-0.04447750995131602,1.0113840362273476,"[ 2.44455088e-04  2.37345096e-04  1.65083111e-04  7.00954222e-04
 -5.84593954e-05  5.76782942e-04]",1.0685831744934047,"[ 0.00766522 -0.01096907  0.00102736  0.01027273 -0.00890005  0.00249479
  0.00095666 -0.0027895   0.00039107 -0.000896    0.00336508  0.00156755
  0.0002168   0.00320366 -0.00221881  0.00530553 -0.00556019 -0.00123019
 -0.01007351 -0.00435176]",-4.407872065996215,0.012181071286686322
AMZN,0.43551290797287884,0.49280772927863414,"[ 2.00455503e-03  9.96107200e-04  3.40192416e-04  1.38256339e-04
  8.01780245e-05 -1.72193150e-04]",1.1878733819513885,"[ 0.0013607  -0.00037519 -0.01338542 -0.0066397   0.00861733  0.00378087
 -0.00393915  0.00773159 -0.00476072 -0.00353348 -0.00224759 -0.00493438
  0.00969891 -0.00545512  0.0004773   0.01400476 -0.00624095  0.00064095
 -0.01941177  0.00651104]",-5.1211035965659795,0.0059694314144974215
ANET,0.4363467818686214,0.47483244795099755,"[ 9.60694689e-04 -2.11002049e-06  3.69596845e-04  3.85786414e-05
  7.82064044e-05 -8.88862502e-06]",1.3441304364313211,"[-0.00360841  0.00647757 -0.01612237 -0.01970534  0.01826698  0.01522384
 -0.01204604  0.00777124  0.00054089 -0.00667596 -0.00477294 -0.00347166
  0.00868464 -0.00340994  0.00035957  0.00498201 -0.00073854  0.00552079
  0.00263637 -0.00160447]",-4.622324932796449,0.009829915580584101
ANSS,0.4406770641006074,0.5079768487348505,"[ 9.54055915e-04  1.47970597e-04  7.00865424e-05  1.33919339e-03
 -4.63393686e-04  4.21120383e-04]",1.07001358276909,"[ 3.43976423e-03 -6.61807533e-03  4.99279297e-05  9.02657684e-04
 -2.44048794e-03  1.13068074e-02 -5.13500691e-03 -4.06069187e-03
  7.49416990e-03 -1.84587749e-03 -4.42230936e-03  6.37908221e-03
  1.19471549e-03 -7.00190421e-03  9.10263971e-04  6.91694463e-03
 -4.47613159e-03 -1.65857197e-03  1.64022045e-03  1.98276987e-03]",-5.109573214737624,0.006038659584635204
AON,0.18529969150358186,0.7945460445871871,"[ 4.83326537e-05  4.10533779e-04 -4.48172742e-05  7.94272184e-04
 -1.58567467e-04  5.30722117e-04]",1.058385427346137,"[ 0.00439911 -0.00620462 -0.00559263  0.0017814   0.00063307  0.00375335
 -0.0029352   0.00377443 -0.00234227 -0.00637267  0.00366028  0.0009986
  0.00224557 -0.00159575  0.00046517  0.00920895 -0.00618476 -0.00100108
 -0.01156502  0.00374723]",-4.9225442651359135,0.007280583527306961
AOS,0.1910618504306167,0.743532001199634,"[-5.77874493e-04  3.31462275e-03 -6.34054512e-04 -3.18601022e-05
  5.22023322e-04  7.65165074e-04]",1.1753650099225685,"[ 0.00355688 -0.00366172 -0.00907706 -0.0018534   0.00450356  0.00495087
 -0.00514367  0.00486927 -0.00016241 -0.00648969 -0.00211434  0.00091044
  0.00907377 -0.00730112 -0.00260013  0.01697564 -0.00576411 -0.00305238
 -0.02665154 -0.00083828]",-4.721324854249529,0.008903375056933775
APA,0.28294618424756485,0.5957502866386835,[ 0.00252576  0.00148024 -0.0004963   0.0019625  -0.00102266 -0.00045059],1.3794348939366148,"[ 0.00155085  0.00508257 -0.02767941 -0.01110833  0.01800502 -0.00598417
 -0.00267131  0.01935186 -0.01442578 -0.0093361   0.00439252 -0.00558977
  0.00335252 -0.00619227  0.0070393   0.00770208 -0.00596528  0.00438708
  0.00144738  0.00675392]",-3.856061819748462,0.021151132691960034
APD,0.008096177239543163,0.9430237515438811,"[-4.57505327e-04  6.20151692e-05  2.02539270e-04  4.03564085e-04
  1.50564172e-04  7.80575320e-04]",1.1604137602314908,"[ 0.00595857 -0.0100222   0.00447303  0.00533381 -0.00465083  0.01230216
 -0.00698635 -0.00246379  0.00406955 -0.01014176  0.00543368  0.00461996
  0.00298987  0.00019274 -0.00021312  0.01292144 -0.01186577  0.00060082
 -0.01995545 -0.00142973]",-4.991214705158092,0.006797402635343545
APH,0.4450678229760335,0.503949511151695,"[ 9.65660161e-04  1.92483183e-04  1.94575636e-04  1.75780325e-04
 -5.27698598e-05 -1.09928213e-04]",1.1521752372273606,"[-0.00029949  0.00132927 -0.01415697 -0.01002419  0.0107336   0.00676707
 -0.00612137  0.00667189 -0.00098876 -0.00416975 -0.00303091 -0.00107012
  0.00552122 -0.00282219 -0.00235778  0.0049383   0.00116379  0.00019798
 -0.00464332 -0.00491241]",-5.043269309503666,0.006452618190672172
APTV,0.14232275611390424,0.8081637405246349,"[ 3.46415974e-04 -3.88627051e-04 -3.02721144e-05  1.27520332e-04
 -3.07160480e-04 -4.69251813e-04]",1.1424373747133427,"[ 0.00201264 -0.00338753 -0.00611213 -0.00441853  0.00562173  0.00985666
 -0.00750767  0.00477526 -0.00162397 -0.00991034  0.00550857 -0.00092886
  0.00373241  0.00450363 -0.0015858   0.00492375 -0.00369468  0.00544935
 -0.01885867 -0.01089412]",-4.5004849985933495,0.011103609996885812
ARE,0.06834914934352737,0.8807339656515255,[ 0.00093147 -0.00043614  0.00047373  0.00092491 -0.00022932  0.00041678],1.1395460877056487,"[ 0.00364461 -0.00689785  0.00169199  0.00103973 -0.00305629  0.01313722
 -0.00563806 -0.00469228  0.00550339 -0.00184346 -0.00045439 -0.00116902
  0.00814816  0.00932322 -0.01237972  0.00638504  0.00016842 -0.00447995
 -0.01376146 -0.01303008]",-4.225078841801135,0.014624181667318067
ATO,-0.06755167865318823,1.017375660031315,[ 0.00088417 -0.0006131   0.00066375  0.00097486 -0.00010877  0.0007124 ],1.145251567131795,"[ 0.009395   -0.011922    0.0001349   0.01334646 -0.01071613 -0.00085291
  0.00257428 -0.00235124 -0.00096964 -0.00189143  0.00766473  0.00150898
 -0.00098894  0.01169029 -0.00976007  0.00286277 -0.00338657 -0.00803178
 -0.00188687 -0.01437302]",-4.686975840942645,0.009214510207363767
AVB,-0.048364603584086334,1.0051801654966412,"[-5.24354196e-04 -1.29750074e-03  3.89193992e-04  2.01537187e-04
 -2.59626944e-05  3.62452467e-04]",1.110536911502803,"[ 0.00806869 -0.01123048  0.00119193  0.01073953 -0.00890288  0.00237328
  0.00081174 -0.00202802 -0.00140664 -0.00228834  0.00653303 -0.00132687
  0.00296354  0.0103227  -0.00849437  0.00701077 -0.00619659 -0.00625246
 -0.00619647 -0.00981578]",-4.358281569606806,0.012800365297369408
AVGO,0.19506334530517527,0.7607541533604775,"[-1.64591118e-04  1.48731150e-03 -3.51840407e-04  4.64587087e-04
  3.94143943e-05  4.90641076e-04]",1.089490742240446,"[ 0.00146406 -0.00309317 -0.00539876 -0.00435109  0.00311798  0.01070589
 -0.00595519 -0.00073215  0.0056742  -0.00091239 -0.00770703  0.00287015
  0.00573385 -0.00838585 -0.00047752  0.00806223 -0.00178939  0.00016403
 -0.00443206 -0.00344747]",-4.394662981189196,0.012343039461018557
AVY,0.06504859542318019,0.9099501621851244,"[-3.52645197e-04  1.01574835e-03 -2.61195535e-04 -5.76356374e-05
  1.53592175e-04  2.07617262e-04]",1.1120158971228706,"[ 0.00377293 -0.00550018 -0.00439444  0.00013488  0.0007188   0.00802404
 -0.00535275  0.00015487  0.00397137 -0.00468219 -0.00225584  0.00242884
  0.00780044 -0.00050594 -0.00957631  0.01130581  0.00153114 -0.00782422
 -0.01668719 -0.00264598]",-4.60118659864922,0.010039915323693189
AWK,-0.087591718560572,1.019489293320761,[ 0.00064714 -0.00097729  0.00056348  0.00061463 -0.00015684  0.00030935],1.1693413295102895,"[ 9.70814718e-03 -1.19799987e-02  2.15391113e-04  1.42007992e-02
 -1.22947760e-02 -1.73841422e-03  4.35511091e-03 -4.02227605e-03
 -5.28869157e-04  2.34549872e-03  5.16030721e-03  9.11530836e-05
 -1.23622917e-03  1.27225866e-02 -1.00544099e-02 -1.59625089e-03
  3.15325589e-04 -5.38606142e-03  4.97159307e-04 -1.89093277e-02]",-4.6811576264597585,0.009268278470068869
AXP,0.4377005485498888,0.5266122487671541,[-0.00119453 -0.00098274 -0.00025125 -0.00023273 -0.00018665 -0.00028077],1.1404189375897802,"[ 0.00582383 -0.01068612  0.00621114  0.00587909 -0.00586611  0.01252378
 -0.00566362 -0.00284304  0.00138839 -0.00784067  0.00660751 -0.00012006
  0.00414709  0.00438194 -0.00041814  0.01098838 -0.01070869  0.00108701
 -0.01107901  0.00607443]",-5.094289624387883,0.006131660870439406
AZO,-0.04893077361066757,1.0049759356053587,[-0.0003774  -0.00037332  0.00016504 -0.00017621  0.00016308  0.00020204],1.099559430206779,"[ 0.00897673 -0.01064224 -0.00365652  0.01266513 -0.00996247 -0.00509645
  0.00616354 -0.00166238 -0.00218093  0.0066137  -0.00297634 -0.00178108
  0.00317251 -0.00100265 -0.00352475  0.00501276 -0.00027586 -0.00359091
 -0.00032216 -0.00478954]",-5.041981450188079,0.006460933608513805
BA,0.13243994932038483,0.8406002361146867,"[-1.47947977e-03  6.69691983e-04 -8.07240026e-04  2.69259564e-04
 -2.63321122e-04  5.52116880e-05]",1.0258515851546646,"[ 3.05794355e-03 -4.99406496e-03 -5.05419800e-03  2.89356454e-04
 -1.22505351e-03  4.72137260e-03  1.17273110e-04 -7.51800340e-04
 -3.21856640e-04  5.22261262e-03 -5.15314482e-03 -3.14754582e-03
  2.57308132e-03 -2.77899079e-03  3.35210188e-03 -5.23137164e-05
 -1.08609690e-03  6.85540735e-03  3.18378918e-03 -2.46188220e-03]",-4.878588642511462,0.007607743700136709
BAC,0.44572103858063145,0.4919310191592235,"[ 3.78300099e-05  7.95977172e-04 -4.86705193e-04 -4.09645569e-04
 -7.91026383e-05 -6.42498543e-04]",1.2204058064194456,"[-0.00241268  0.00319172 -0.01163235 -0.01448237  0.01177356  0.01403766
 -0.00891003  0.00273933  0.00404827 -0.00120966 -0.00833172 -0.00014639
  0.00458591 -0.0062435   0.00205188 -0.00087322  0.00665693  0.00784907
 -0.00598242  0.00369274]",-4.656206363450537,0.009502442924833696
BAX,0.11170565078256231,0.8610318913544701,"[8.85519110e-04 4.81273539e-04 1.86888259e-04 2.15211425e-04
 4.03389960e-05 9.47724704e-05]",1.0377573110475418,"[ 0.00395567 -0.00520814 -0.00712916  0.00156817 -0.00094958  0.00210481
  0.00041973  0.00036469  0.00014766  0.00436868 -0.00654597 -0.00239753
  0.00653627 -0.00277926 -0.00463211  0.00501892  0.00335857 -0.00275544
 -0.00018886 -0.00365472]",-4.711801722160785,0.008988568082006357
BBY,0.2853733342492632,0.6307284038383615,[-0.0016001   0.00203037 -0.00032793 -0.00095516  0.0009602   0.00096038],1.3342844785787713,"[-0.00206802  0.00509697 -0.01615795 -0.01670686  0.01656701  0.01371028
 -0.01275512  0.00672475  0.00510196 -0.01001158 -0.00504909  0.0049102
  0.00551074 -0.00729182 -0.00224896  0.005967    0.00422133  0.00186221
 -0.0173452  -0.00312324]",-3.6632435798219336,0.02564918248451703
BDX,0.0981881360728109,0.874703560845184,[ 0.00026778 -0.0002277  -0.00010475 -0.00021428 -0.00017068 -0.00057378],1.0486014496557057,"[ 0.00417482 -0.00556437 -0.00700489  0.00116088  0.00128857  0.00320208
 -0.00289311  0.00371195 -0.00135002 -0.00564788  0.00235724  0.0014309
  0.00281706 -0.00010986 -0.0031071   0.00749599 -0.00275028 -0.00261712
 -0.01016566 -0.00447393]",-4.850546641259892,0.007824099404471105
