,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07977476025076434,0.8779573868406308,[0.00090387 0.00038548 0.00044207 0.00050255 0.00044929 0.00070857],1.0613239212621255,"[ 9.63938968e-03 -7.11356995e-03 -9.62208937e-04  1.64387214e-03
 -1.02969937e-05 -2.53958059e-03 -6.40534735e-04 -8.12729726e-03
 -3.10021024e-03 -7.17340588e-03 -6.49975209e-04  1.13175799e-03
  1.16990574e-04  7.14389947e-03  4.80806339e-03  5.04123864e-03
  1.36906025e-03  1.10716205e-03 -8.42534602e-03 -7.14843399e-03]",-4.593402164454784,0.010118375371180523
ADSK,0.09597571405554453,0.8315806226479902,[ 0.00297968 -0.00237779  0.00134204  0.00052479  0.00020371 -0.00034991],1.1220454112528535,"[ 0.00792177 -0.00780406 -0.0046847   0.00031798 -0.00925979 -0.00268735
 -0.01051193 -0.00516495 -0.00962336 -0.00112325 -0.00141816  0.00707339
  0.00360437  0.01061403  0.01027657  0.00548691  0.00385413  0.00185977
 -0.01066155 -0.00344094]",-4.25014521215643,0.014262162719218114
AEE,-0.021249230742940606,0.9523588773905406,"[ 6.11578041e-05  2.25424301e-03 -9.18393301e-05  7.91927023e-04
  3.51504087e-04  1.17601924e-03]",1.3492220472407561,"[-0.00215754 -0.00410858 -0.01188224  0.01661755 -0.00324544  0.01538575
  0.00985876  0.00212025  0.00853011 -0.012378    0.00286687 -0.00850499
  0.00090904  0.00713754  0.0138406   0.01259309  0.00673185  0.00684835
 -0.03310189 -0.00388845]",-4.6290598059087245,0.009763934781996723
AEP,0.030751579424000818,0.905650915626304,"[ 1.00145013e-04  1.78648612e-03 -1.08514244e-04  5.25852492e-04
  9.51043501e-05  7.82248358e-04]",1.3045021791806157,"[ 0.00080157 -0.00416359 -0.00804833  0.01513821  0.00243579  0.01304412
  0.01370149 -0.00051356  0.01030713 -0.01457193  0.00265754 -0.01037113
 -0.00067528  0.00498839  0.01207106  0.01080851  0.00780827  0.00370061
 -0.02839923 -0.00679842]",-4.867897109179275,0.007689518515607953
AES,-0.019967933332335618,0.9295588422097741,[-0.00030383 -0.00069656  0.00052196  0.00115844  0.0010326   0.00066805],1.188628976936015,"[-6.84833195e-04 -4.69088801e-03 -1.36065553e-02  1.26355825e-02
 -1.50671823e-02  1.36507281e-02 -5.78438424e-03  9.37801864e-03
 -3.84355655e-04  2.74636921e-03  4.82990283e-03  8.79590763e-04
  4.17283366e-03 -5.80047652e-05  6.79897309e-03 -7.50758208e-04
 -4.31688925e-04  1.65549666e-03 -1.31840091e-02  8.21706123e-03]",-4.121151417404367,0.01622582098934451
AFL,0.04708823695687152,0.9182254080129462,[0.00138129 0.00156765 0.00019052 0.00034788 0.0001733  0.00020322],1.0881832797919264,"[ 0.01021736 -0.00837659 -0.00211524 -0.00182674 -0.00617316 -0.00490027
 -0.0078326  -0.00628588 -0.00613827 -0.00149713  0.00133239  0.00525821
  0.00179413  0.00754849  0.00179677  0.00612168 -0.00194863  0.01028965
 -0.00680105  0.00120484]",-4.50895055136818,0.011010008553445168
AIG,0.045057305021214016,0.9150122255206656,[ 0.00096587 -0.00042413  0.00069867  0.00010735  0.00021027  0.00033806],1.1413594188751623,"[ 0.00426139 -0.00715319 -0.00958096  0.00326426 -0.01599773  0.0018491
 -0.01364449 -0.0003261  -0.00933916  0.00050364 -0.00043753  0.00449878
  0.00287798  0.0067627   0.00831308  0.00573994  0.00390162  0.00870042
 -0.00953043  0.00402815]",-4.530912438106769,0.010770843859402785
AIZ,-0.03322260485573815,0.9834566701555675,[-0.00028764  0.00036581  0.00027107  0.00125618  0.00053968  0.00109094],1.1387730868607706,"[ 1.07126358e-04 -4.53196358e-03 -1.23593430e-02  1.24088036e-02
 -1.24036783e-02  1.28189347e-02 -2.85876084e-03  7.07367123e-03
  1.46831960e-03 -1.88441471e-03  3.21255001e-03 -5.22068480e-03
 -1.57925531e-03 -5.04653887e-03 -1.83013897e-03  3.15181550e-05
 -1.40876453e-03  8.81630213e-03 -2.40240768e-03  1.02688070e-02]",-4.324451839249968,0.013240806197860715
AJG,0.048529745614391766,0.9217810577143924,[0.00044945 0.00112591 0.00026055 0.00078426 0.00033676 0.00097648],1.0753174292503926,"[ 0.00459933 -0.0064768  -0.0081384   0.00451501 -0.01084196  0.00230614
 -0.00673644 -0.00263467 -0.00365938 -0.00527648  0.00110692 -0.00195368
  0.00062777  0.00313194  0.0057078   0.00672045  0.00671796  0.00910428
 -0.00103904 -0.00703451]",-4.907509442388562,0.007390872822611174
AKAM,0.15026635602243157,0.746391519044887,[0.00251324 0.00084614 0.00053385 0.0005453  0.00010147 0.00032554],1.2249438656858889,"[ 0.01316601 -0.01036628  0.00082348 -0.00706154 -0.00500381 -0.01132229
 -0.01137258 -0.01159707 -0.01212567 -0.00154031 -0.00287916  0.01068335
  0.00261299  0.01539052  0.0082792   0.00875747  0.00323289  0.00401142
 -0.00881277 -0.0086179 ]",-4.125462289854913,0.01615602409549735
ALB,-0.011768682247244382,0.928680927913429,[-0.00325787 -0.00120753 -0.00060309  0.00042758  0.00080387  0.0004282 ],1.168483136574869,"[ 1.21629681e-03 -4.97407023e-03 -1.15675317e-02  1.17537148e-02
 -1.30467161e-02  1.36148383e-02 -4.97004722e-03  1.17968594e-02
 -3.36882992e-05  7.63147740e-03  4.53556689e-03  6.46835730e-03
  3.21529922e-03  6.03293330e-03  8.11143677e-03  2.99518437e-03
  7.52325666e-03 -1.46373251e-03  9.50867640e-04 -1.02031335e-02]",-3.553486907210368,0.02862465392290414
ALGN,0.05620914954861404,0.847621153049879,[-0.00091212  0.00200621 -0.00015646  0.00063199  0.00018758  0.00149992],1.0513883497645553,"[ 0.00867447 -0.00639922 -0.00250446  0.00515963 -0.00173487  0.00481115
  0.0013191   0.00384857  0.00385573  0.00397447  0.00797114  0.00472707
  0.00417152  0.00215306  0.00402608 -0.00050815  0.00457236 -0.00069838
  0.01021925 -0.0049977 ]",-3.9224996483541266,0.0197915609189127
ALK,0.10507694999364287,0.7903373126542271,"[ 5.06005361e-04  4.81622555e-04 -2.76190097e-04  1.22539963e-03
 -4.59519789e-04 -2.33492372e-05]",1.3109020439237893,"[ 0.01219312 -0.00856615  0.00402423 -0.00015204  0.01167631 -0.00586436
  0.01187185 -0.01519777  0.00714728 -0.01634421  0.00704265 -0.00598694
  0.00721541  0.00289943  0.01303953  0.00244481 -0.00074449 -0.00062416
 -0.02957345  0.00721485]",-4.4030262603982235,0.012240241638341882
ALL,0.08428845067749799,0.8927510771444946,"[1.21947636e-03 8.69910958e-04 5.30006736e-04 1.99535750e-05
 4.38332769e-04 4.27077494e-04]",1.0986686610269816,"[ 0.00635237 -0.00607491 -0.00404377  0.00563906 -0.00079009  0.00203937
  0.00320544 -0.00603724  0.00207305 -0.00996605  0.00244557 -0.0032383
  0.00131308  0.00637739  0.0071915   0.0088844   0.00266804  0.00746886
 -0.01649658 -0.00566666]",-4.911852432644913,0.0073588439348732234
ALLE,0.11842949188596094,0.8358205062630719,[ 0.00189937 -0.00060335  0.00095109  0.00057614  0.00021727  0.00032152],1.0796577410735348,"[ 0.01247465 -0.00859308  0.00105845 -0.00292901 -0.00139176 -0.00673979
 -0.00518359 -0.00833779 -0.00585632 -0.00215193  0.00086024  0.00595726
  0.00202303  0.00691719  0.00221868  0.00270453 -0.0012653   0.00516755
  0.00146822  0.00401151]",-4.6686267043551615,0.009385149265750107
AMAT,0.018314059773135282,0.9349735186025114,"[ 2.63337846e-03 -9.53695991e-04  9.16247519e-04  1.16357242e-03
  4.71153393e-04  4.55838178e-05]",1.1246418648428722,"[ 0.00496751 -0.00589878 -0.00625454  0.00660545 -0.00558728  0.00375047
 -0.00300491 -0.00296142 -0.00500972 -0.00501255 -0.00342806  0.0030306
 -0.0008471   0.01214401  0.0081855   0.00953728  0.00311609  0.00318497
 -0.01816065 -0.00566261]",-4.2173125782351875,0.014738199088175448
AMCR,0.03564309550220091,0.9013592895390286,[-0.00161797 -0.00296968  0.00077998 -0.00043128  0.0003981   0.00064965],1.0691173171367507,"[ 0.00470278 -0.00507252 -0.00682406  0.01005123 -0.00556617  0.01090246
  0.0008812   0.00861374  0.00367144  0.00493117  0.00548799  0.00440348
  0.00093604  0.00476023  0.00233312  0.00401106  0.00339815  0.00417176
  0.0006938  -0.00414971]",-4.198542962006186,0.015017441870880674
AMD,0.1831825110048013,0.6947785813471241,"[-1.23077002e-03  1.13844199e-03  9.66500320e-05  1.01028969e-03
  9.54422166e-04  2.08184601e-03]",1.3531757164461278,"[ 0.0177908  -0.01257237  0.00693368 -0.01274607  0.00308733 -0.01943137
 -0.0081554  -0.02114974 -0.01326079 -0.008131   -0.00495388  0.00802764
  0.00152085  0.01290867  0.00527945  0.00627085 -0.0001313   0.01041961
  0.000987    0.01542939]",-3.8979872529777806,0.020282694321828967
AME,0.027272650663854262,0.9217794045667971,"[ 1.45042756e-04 -4.04403000e-05  3.58275050e-04  7.00782419e-04
  7.42808847e-04  6.40490836e-04]",1.1615545479882914,"[ 5.01882021e-03 -6.90051844e-03 -7.25404549e-03  3.83428738e-03
 -9.71911815e-03  1.01862370e-03 -7.57116349e-03 -3.88275773e-03
 -6.35666489e-03 -3.34215050e-03  7.98072737e-05  4.64934817e-03
  4.13570643e-03  1.15052323e-02  1.07092464e-02  8.90323043e-03
  9.38410464e-04  8.53992611e-03 -2.05525657e-02  4.41018816e-03]",-4.458613373138876,0.011578407091795367
AMGN,-0.02549372327549062,0.9602642408008623,[ 0.00252061 -0.00101348  0.00145573  0.00187578  0.00018042  0.00092699],1.1408899245977522,"[ 7.91470347e-04 -5.31707097e-03 -1.19845477e-02  9.09071994e-03
 -1.39484002e-02  7.33428665e-03 -7.49189893e-03  3.98896181e-05
 -5.08733932e-03 -6.49608026e-03 -1.28256046e-03 -4.38273587e-03
  5.97923655e-04  3.19772041e-04  9.10174297e-03  2.04858982e-03
  5.55228893e-03 -5.10690017e-04 -1.33948397e-02 -4.00403397e-03]",-4.511497575280247,0.010982001480870187
AMP,0.05745354404381304,0.9050333759114805,[0.00127639 0.00096126 0.00074419 0.00075497 0.00057629 0.00102993],1.08483157378029,"[ 8.11330461e-03 -7.62439582e-03 -4.08639768e-03  3.83335061e-04
 -7.27442908e-03 -3.43251782e-03 -7.90297743e-03 -8.07986667e-03
 -8.02293612e-03 -6.92486337e-03 -3.10149438e-03 -4.44093128e-05
 -1.66435142e-03  5.13089583e-03  2.32200836e-03  6.11765986e-03
  9.30149679e-04  9.73209860e-03 -6.74107761e-03  2.78226145e-03]",-4.214502680191329,0.014779670162422187
AMT,0.13702397778965564,0.843592373241803,"[ 5.49691564e-04 -9.36851741e-04  5.78954036e-04  1.35209696e-03
  3.49639547e-05  7.22362739e-04]",1.118822512946813,"[ 0.00257041 -0.00504393 -0.00877917  0.00941413 -0.00738738  0.0068832
 -0.00174153 -0.00137465 -0.00149918 -0.00747997  0.00105362 -0.00370869
  0.00299865  0.00140601  0.01091879  0.00153073  0.00331104  0.00105217
 -0.01581913  0.00784018]",-4.7089521753147885,0.009014217955736622
AMZN,0.18925941371790972,0.6889197873167116,[ 0.00543602 -0.00041761  0.00199284 -0.00011231  0.00013109 -0.0005103 ],1.4793833219174841,"[ 0.02017209 -0.01491015  0.00941328 -0.01763115  0.00477363 -0.02509955
 -0.00909336 -0.02643182 -0.01465248 -0.01125218 -0.00450981  0.00546446
  0.00318003  0.00707348  0.00505444 -0.00088569 -0.00430209  0.00367399
 -0.00351299  0.02182829]",-4.344745044345236,0.01297481582877182
ANET,0.08304311354871015,0.8331039834551135,[ 0.0024839  -0.00017534  0.00022546  0.0001409   0.00061335  0.0002014 ],1.1125919074791875,"[ 0.009335   -0.00731258 -0.00233606  0.0022135  -0.00452867  0.00039952
 -0.00602795 -0.00095921 -0.00694179  0.00252431 -0.00180895  0.00810558
  0.00048673  0.00708031  0.00532541 -0.00206967  0.00261538 -0.01513584
 -0.00303794 -0.01744565]",-4.032918524074774,0.017722530769128112
ANSS,0.07628048728204494,0.8905736192092499,[0.00162926 0.00037239 0.00069979 0.00046458 0.00038505 0.00054027],1.0779234176784473,"[ 0.009986   -0.00780086 -0.00137281 -0.00027864 -0.00234812 -0.00399502
 -0.00270742 -0.00811608 -0.00276486 -0.00635972  0.00131527  0.00063483
  0.00059448  0.00584473  0.00284913  0.00620672  0.00022868  0.00560889
 -0.01036876 -0.00848876]",-4.378499300533251,0.01254416953130901
AON,0.11655598007385884,0.8321420177834689,[ 0.00144906  0.00065411  0.00088568 -0.00051938  0.0005796   0.00041464],1.0868980999286488,"[ 1.20738956e-02 -8.67200409e-03  1.10815181e-04 -2.74863722e-03
 -3.47606860e-03 -5.59204820e-03 -6.50620863e-03 -5.97498105e-03
 -6.01075791e-03 -2.69977145e-04  2.68475549e-06  5.89084901e-03
 -1.12307350e-03  6.46631535e-03 -1.84026899e-03  3.92386336e-03
 -2.00977642e-05  3.50059612e-03  4.40299767e-03 -1.20447471e-02]",-4.515231490916261,0.010941072074854147
AOS,0.16498922989807538,0.7552790778952636,"[4.26127726e-04 2.77606970e-03 4.61024847e-06 8.62936344e-05
 6.07654035e-04 1.07899570e-03]",1.2686667297051617,"[ 1.66752390e-02 -1.11032823e-02  6.33483433e-03 -9.48788387e-03
  4.97140848e-03 -1.59398225e-02 -3.29064865e-03 -1.88929816e-02
 -7.29852688e-03 -8.87745756e-03 -7.78993826e-05  5.23547128e-03
  4.25158149e-03  9.52306522e-03  6.17604321e-03  3.56558315e-03
 -3.44880552e-03  5.10503596e-03 -9.25746094e-03  1.14442937e-02]",-4.940099648710162,0.007153885461335973
APA,0.1224094832863167,0.8014219358403715,[ 0.00234125 -0.00060984  0.00121245  0.00045305  0.00148633  0.00026613],1.1962798761111277,"[ 0.01395816 -0.00882373  0.0045856  -0.00267504  0.00760329 -0.00783871
  0.00373615 -0.01285076 -0.00159022 -0.00827738 -0.00084633  0.00390408
 -0.0014841   0.01244615 -0.00032946  0.0095178  -0.00637501  0.0084213
 -0.01806071  0.00137586]",-3.9325188902587436,0.019594254563001286
APD,0.09515182518721448,0.8481681477312246,[0.00283964 0.00075699 0.00130041 0.00121596 0.00065163 0.00136944],1.176681523212111,"[ 0.00956403 -0.00841525 -0.00165228 -0.00172786 -0.00275247 -0.00719197
 -0.00467836 -0.01350671 -0.00657252 -0.01050387 -0.00090248  0.0013443
  0.00391689  0.01034482  0.01128165  0.00836474  0.00200315  0.00734821
 -0.01771626  0.00282427]",-4.598665847468797,0.010065255376663005
APH,0.10142338958648234,0.8405676104083357,[0.00275768 0.00224181 0.00058744 0.00108114 0.00014157 0.00082283],1.103870006869244,"[ 0.01149931 -0.00884076 -0.00047117 -0.00334017 -0.00379302 -0.00700797
 -0.00593092 -0.00882996 -0.00443949 -0.00383251  0.00307796  0.00315638
  0.00324374  0.00501252  0.00259547  0.00373693 -0.00346105  0.00658353
 -0.01217586  0.00012274]",-4.528010023516168,0.010802150724547054
APTV,0.16140263103186647,0.7541491219902043,[0.00136647 0.00073949 0.00051724 0.00059814 0.00038825 0.00048548],1.2164557047042734,"[ 0.01407271 -0.01093234  0.00151423 -0.00917976 -0.00546814 -0.01403406
 -0.01282381 -0.01404375 -0.01269362 -0.00338483 -0.00201372  0.00745478
  0.00207927  0.00874643  0.00210947  0.00442441 -0.0029073   0.0092888
 -0.00301569  0.00583732]",-4.454046577863359,0.011631404228028566
ARE,0.131177311559454,0.8096632663744191,"[-5.55778085e-04  1.37396461e-03  3.82872433e-05  5.75393369e-04
  1.50786003e-04  1.21978700e-03]",1.1450736600385272,"[ 0.0130627  -0.00806565  0.00395976 -0.00049542  0.00882388 -0.00503873
  0.00848755 -0.0108181   0.00614015 -0.01002496  0.00757613 -0.00249655
  0.00519463  0.00245886  0.00728258  0.00216479  0.00040561 -0.00013702
 -0.01412923 -0.00395007]",-5.0671216768852885,0.006300529025016439
ATO,-0.0070128840464638575,0.9501649480236654,[-0.00057109  0.00251082 -0.00024711  0.00067277  0.00051509  0.00128247],1.2397222289042755,"[ 0.00159551 -0.00467596 -0.00822495  0.01235485 -0.00088852  0.01005824
  0.00944626 -0.0016068   0.00922461 -0.01332207  0.00625922 -0.01054273
  0.00328326  0.0001767   0.01156825  0.00630958  0.00428403  0.00517417
 -0.02644703  0.00011152]",-4.711104048210791,0.008994841359901747
AVB,0.08729104250945996,0.8569165020183787,"[-4.70278189e-04  7.65546466e-04 -1.56195573e-04  8.28787293e-04
 -5.87345050e-05  8.66006933e-04]",1.1288564656084878,"[ 0.01174305 -0.00708456  0.0025084   0.00316289  0.00826661  0.00126399
  0.01114596 -0.00226877  0.01067029 -0.00341759  0.00923227 -0.00039096
  0.00020106  0.00267757 -0.00362409  0.00448671 -0.00214262  0.00278599
 -0.00240654 -0.01752282]",-4.909128060094309,0.007378919501537872
AVGO,0.24419117611685914,0.5918701419164595,[0.0057344  0.00283734 0.00151799 0.00224845 0.00021513 0.00157824],1.3720363962161968,"[ 0.01870675 -0.01369674  0.00644629 -0.0152449  -0.00099536 -0.01963155
 -0.01115922 -0.01520525 -0.00842619  0.00214327  0.00905987  0.013242
  0.01525728  0.00542655  0.01056123 -0.00745423 -0.00760066 -0.0075423
 -0.01014151  0.00786642]",-4.207270443958514,0.01488694768908991
AVY,0.12815593381382867,0.8347350860386664,[0.00091661 0.00116099 0.00039122 0.00043538 0.00049236 0.00097279],1.1071255078744382,"[ 0.01253389 -0.00779334  0.0024732   0.00056997  0.00507402 -0.00193779
  0.00468518 -0.00405836  0.00366167 -0.00078771  0.00530396  0.00585238
  0.00059693  0.00969276 -0.00125851  0.00747845 -0.00199414  0.00423154
 -0.0034008  -0.01636026]",-4.973293315623132,0.006920319667990905
AWK,0.013499116002987484,0.9378276408431505,"[ 4.67944041e-04  2.37118995e-03 -7.79850016e-06  8.15190176e-04
  7.45596059e-05  1.06302800e-03]",1.2150813645467196,"[ 0.00434448 -0.00518401 -0.00472704  0.0098622   0.00296355  0.00587736
  0.00899252 -0.00643134  0.00475051 -0.01520294  0.00151641 -0.00816115
  0.00246544  0.0038525   0.01465443  0.0057258   0.00612381  0.00057823
 -0.02539958  0.00382927]",-4.991646101727779,0.006794470891581444
AXP,-0.06577267813253089,0.9918125367371486,"[-1.99500306e-03  2.25633537e-04 -9.95203154e-04  8.70304109e-04
 -3.31716669e-05 -3.48313287e-04]",1.2170862430586153,"[-0.00246868 -0.00402942 -0.01552583  0.01563299 -0.01646479  0.01780999
 -0.0055783   0.01318695 -0.0007988   0.0037098   0.00137265 -0.00073849
 -0.00165951 -0.00201562  0.00077591 -0.00061988  0.00141777  0.00388242
  0.00028247  0.00876505]",-4.1417595987457165,0.015894858310593257
AZO,0.1145569161514122,0.8144530198273325,[-0.00014998  0.00135026  0.00043151 -0.00102731  0.00096446  0.00084104],1.1089045483322726,"[ 0.01147463 -0.00798727  0.00023897 -0.00052553 -0.00189323 -0.00367581
 -0.00595055 -0.0053027  -0.00807888  0.00053349 -0.00150013  0.00860129
  0.00233903  0.00782914  0.00494826 -0.00102589 -0.00363843 -0.00298943
 -0.01087115  0.01127722]",-4.80417497689878,0.00819545966951987
BA,0.16274774454594704,0.7339486681928017,[0.00177931 0.00235817 0.00029392 0.00032011 0.00039639 0.00059991],1.3482399156039195,"[ 0.01712958 -0.01241726  0.00657615 -0.01238458  0.0047151  -0.01944217
 -0.00324674 -0.02284369 -0.00576357 -0.01257179  0.00293211  0.00227035
  0.0075686   0.00830954  0.01047188  0.00502398 -0.00112339  0.00763472
 -0.01466178  0.00935781]",-4.470558030415212,0.011440929682092413
BAC,-0.02943324607964615,0.9566828476853179,[ 0.00060004 -0.00069059  0.000789    0.00013508  0.00037535  0.00036682],1.1786050134971102,"[ 0.00045305 -0.0056226  -0.0133815   0.00944708 -0.01813332  0.01008028
 -0.01160118  0.00688142 -0.00718069  0.00210793 -0.00266784  0.00132045
 -0.00361652  0.00288655  0.00016024  0.00567274  0.00355553  0.01357851
  0.00162972  0.00936096]",-4.294739501963869,0.013640124460152083
BAX,-0.02119937891298461,0.9806853232358235,[ 0.0003996  -0.00072474  0.00097817  0.00119911  0.00068982  0.00127661],1.0972968538958259,"[ 1.05292430e-03 -4.52960871e-03 -1.08939171e-02  1.14546789e-02
 -9.99837942e-03  1.07560636e-02 -1.43210638e-03  4.08267432e-03
  1.59426616e-03 -3.70999581e-03  3.22574458e-03 -3.91672913e-03
 -4.08121131e-05 -5.70051087e-04  2.12409170e-03  3.00937164e-03
  4.17283181e-04  6.49941868e-03 -6.94838373e-03  3.42050626e-04]",-4.6948188932649115,0.009142522990452649
BBY,0.11382935549804198,0.8332816017784367,[ 0.00013008  0.00158948 -0.00034816 -0.00125653 -0.00014459 -0.00061185],1.1194194176624175,"[ 1.19727435e-02 -8.61816793e-03 -3.92299673e-04 -1.56540408e-03
 -5.12568558e-03 -2.46330656e-03 -8.46946116e-03  5.22946620e-04
 -7.26417430e-03  8.69413172e-03 -2.71948948e-05  1.41982734e-02
 -9.90424369e-04  1.20782987e-02 -3.77170423e-03  5.56779530e-03
 -3.24102461e-03  8.59386576e-03  5.36872692e-03  2.71121732e-03]",-3.9671425019401223,0.018927441060740492
BDX,0.12047832658262267,0.8351063770180308,[0.00177553 0.00188965 0.00063038 0.00139923 0.00033255 0.00138611],1.0510821986188286,"[ 1.16745089e-02 -7.70422494e-03  8.99349478e-04 -1.80534061e-04
  9.51799896e-04 -3.54655862e-03 -7.03522521e-04 -6.10626751e-03
 -1.26372500e-03 -2.16878488e-03  4.23134897e-03  4.65747408e-03
  4.66460615e-03  5.33367341e-03  5.86390287e-03  5.45830488e-04
  2.10013155e-05 -6.23088166e-04 -2.80787475e-03  1.09017107e-03]",-4.671974049787905,0.009353786449593787
BEN,-0.00859694939290365,0.9478043051675393,[ 0.00112294 -0.00080131  0.00107879  0.00125955  0.00063479  0.00086545],1.1334777247036931,"[ 0.00169461 -0.00579785 -0.01115931  0.00735623 -0.01381946  0.00508169
 -0.00853208 -0.00194429 -0.00625139 -0.00708295 -0.00170013 -0.00373912
  0.00056297  0.00189954  0.00828061  0.00467503  0.00450608  0.00779348
 -0.01226646  0.00622308]",-4.228019228151851,0.014581244080636074
