,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4257889205092397,0.4887789901213081,"[ 4.64438603e-04  9.05804454e-04  1.08851249e-04 -1.26834423e-04
  7.74093953e-06  3.11866952e-04]",1.2477531364510654,"[ 0.01129862  0.00570202 -0.00760323  0.0268206  -0.01747574  0.00695661
 -0.0084411  -0.00010905 -0.00937007  0.00390909 -0.00888265 -0.0021714
 -0.00172231  0.00155211 -0.00606573  0.00964876 -0.01149601  0.00168844
  0.00346404  0.01433215]",-5.117697757315638,0.0059897969995793615
ADSK,0.17523595855662288,0.7256988133328129,[0.00076628 0.0014981  0.00038763 0.0002715  0.00014835 0.00074657],1.1048479570101417,"[ 0.00763704  0.00084453 -0.00567404  0.0161299  -0.01233324  0.00512243
 -0.00684336 -0.0009539  -0.00614252 -0.00091812 -0.00503192 -0.00248301
 -0.00298619 -0.00107663 -0.00299163  0.00108953 -0.00835296  0.0012243
 -0.00952218 -0.00062012]",-3.728827080367943,0.02402099401530282
AEE,0.14801805614144178,0.8093712574944898,"[-1.52887053e-03 -2.24417265e-03  9.10989538e-04 -2.63266269e-03
  7.75747521e-04 -1.32569835e-05]",1.127564714087783,"[ 0.00711133 -0.00097737 -0.00363235  0.01176899 -0.00581408  0.00572245
 -0.00291041  0.00391183 -0.00919054  0.00595821 -0.00433836 -0.0009154
 -0.00162865  0.00666993 -0.01106655  0.00770939 -0.00822807 -0.00472143
  0.01212151  0.0130063 ]",-4.529004209063982,0.010791416719092077
AEP,0.07087576192053432,0.8750674830114576,"[-1.76494914e-03 -2.06952640e-03  5.79203493e-04 -1.65911993e-03
  7.07793176e-04  7.70857450e-05]",1.1657088080200837,"[ 0.00451956 -0.00696656  0.00039317 -0.000151    0.00462865  0.00512976
  0.0031593   0.00824374 -0.00911075  0.01200344 -0.00379194  0.00200658
 -0.00167343  0.00932335 -0.01159283  0.0093996  -0.00752839 -0.00393652
  0.01442065  0.01363858]",-4.768931626826566,0.008489445212183736
AES,-0.001566494748978733,0.9153638352439083,"[-2.15023077e-03 -1.51860980e-03 -1.21538186e-04 -6.86522632e-04
  3.76787327e-05  1.67270850e-04]",1.1520975218165956,"[ 3.46440664e-03 -9.04851981e-03  1.59393079e-03 -3.30220073e-03
  5.62893455e-03  5.76371666e-03  5.86492944e-05  7.71043223e-03
 -9.84893332e-03  4.23032759e-03  1.54914706e-03 -2.73638106e-03
  1.30337359e-03  9.74836890e-03 -1.19993592e-02  7.80598707e-03
 -6.88923222e-03 -7.02152040e-03  1.45778410e-02  8.10090798e-03]",-4.024232781392785,0.017877134563481414
AFL,0.33754545963780275,0.6319862450208853,[-0.00048923  0.0021889  -0.00079237  0.00126648 -0.0004317   0.0006081 ],1.067015096130301,"[ 3.06386789e-03 -6.64921096e-03 -2.18972268e-03 -1.27573435e-03
  6.38231015e-05  2.01739802e-03  2.58990831e-04  2.04388739e-03
 -4.52041682e-03 -1.97804926e-03  4.72625544e-03 -4.56730638e-03
  3.68063535e-03  5.55875015e-03 -4.48791809e-03  5.18210349e-03
 -2.93510939e-03  3.88623690e-04 -8.14717477e-03  1.23510525e-02]",-4.943911634889909,0.007126666860251445
AIG,0.19989632691816409,0.7346911450184792,[ 0.00073825  0.0012561  -0.00038817  0.00025919 -0.00048771 -0.00043427],1.1482733963100458,"[ 0.00886733  0.0032048  -0.00746105  0.02041656 -0.01561044  0.00438591
 -0.00626733 -0.00229001 -0.00501568  0.00121987 -0.00753677 -0.00079094
 -0.00443001 -0.00224313 -0.00237588  0.00054665 -0.00663769  0.00219155
 -0.00783631  0.00778202]",-4.336568299571376,0.013081342513524915
AIZ,0.02376124987046753,0.9233252368387892,"[-4.40411520e-05  4.65210214e-04  2.60738418e-04  3.27183790e-04
  1.90174064e-04  5.68876763e-04]",1.1993563502229676,"[ 0.00498859 -0.00828031  0.00272112  0.00235894  0.00179662  0.01076797
 -0.01009338  0.00863918 -0.01867505 -0.00195673 -0.00582372 -0.01156196
 -0.00156564 -0.00199956 -0.00455401 -0.00354889 -0.00406378 -0.00062882
 -0.01953651  0.00477577]",-4.376797772283569,0.012565531959368706
AJG,0.1605797016032683,0.8147286805133588,"[ 1.36282474e-03 -1.85536171e-04  4.77398746e-04  3.06685604e-04
 -2.26712808e-04 -2.61624023e-05]",1.0878710802996094,"[ 0.00552382 -0.00286916 -0.00352912  0.00741354 -0.00493348  0.00429964
 -0.00345563  0.0025071  -0.00876611  0.00039813 -0.00190071 -0.0058518
  0.00175379  0.00266826 -0.0051617   0.00631277 -0.00747084  0.00120484
 -0.010309    0.0151039 ]",-4.76712008285314,0.008504838153781318
AKAM,0.2313385477340365,0.6563728364519498,"[ 9.70775994e-04  4.20750332e-03 -1.13963318e-03  2.92841183e-04
 -1.15404166e-03 -3.77003658e-05]",1.3831540295050897,"[ 0.01166685  0.00844239 -0.01493137  0.02887925 -0.02745705 -0.00477692
  0.00268725 -0.01479595  0.0161156   0.00153734 -0.00151441  0.01306715
 -0.00597472 -0.00082271  0.00238896  0.00069579 -0.00462154  0.0025182
  0.0095567  -0.01053877]",-3.666356781857036,0.025569455564804815
ALB,0.1763225388148389,0.7406071355310558,"[ 1.36824322e-03  4.81574682e-04  5.11615122e-04  1.05751675e-03
 -9.61470191e-05  9.39168914e-04]",1.1550956897165299,"[ 0.00804662  0.00232452 -0.00747132  0.0164828  -0.01160072  0.00242229
 -0.0009151   0.00020257 -0.00793392  0.00882284 -0.01345795 -0.00422043
 -0.00073683 -0.00686345  0.00081279  0.00402234 -0.00989887 -0.00099231
  0.01203714 -0.00968212]",-4.325912365586097,0.013221481767052358
ALGN,0.1406026022020514,0.7916054492338227,[ 0.00136009  0.00115364  0.00072341 -0.00034855  0.00030185  0.00040885],1.2260096991752567,"[ 0.008209   -0.00207018 -0.00117788  0.0147339  -0.00777018  0.01090721
 -0.01290606  0.00468913 -0.01509139 -0.00344355 -0.00364843 -0.00670625
 -0.00348405  0.00428062 -0.01130785  0.00153169 -0.00743058 -0.00193997
 -0.01461911  0.02161066]",-4.4018727472999055,0.012254369063917022
ALK,0.4146477838923813,0.438695980030082,[ 0.00342006  0.00266689  0.00137347 -0.00068657  0.00071676  0.00084015],1.430792217696372,"[ 0.01482985  0.00957275 -0.01068531  0.03758538 -0.02749831  0.00675943
 -0.0126785  -0.005249   -0.00764021  0.00093911 -0.01526109 -0.00159992
 -0.00930758 -0.00721717 -0.00349532 -0.00451708 -0.00693731  0.00088248
 -0.01184313  0.01440233]",-4.549571606829591,0.010571732271829904
ALL,0.4454553991622135,0.500168147027988,"[ 1.66889890e-03  9.65995417e-05  3.29755140e-04  5.47705696e-04
 -2.80613872e-04 -1.74893364e-04]",1.2075866178042944,"[ 0.00844552  0.0024743  -0.00721768  0.01704839 -0.0113131   0.00346791
 -0.00307568  0.00142104 -0.01061813  0.00621601 -0.0093372  -0.00536952
 -0.00027996  0.00134009 -0.00909266  0.00938759 -0.01327196 -0.00143464
 -0.0027209   0.02356848]",-5.055896201072857,0.006371653919707951
ALLE,0.03611001723740895,0.9323563903355169,"[-3.65132416e-04 -1.24202209e-03  2.71722521e-04  1.97082752e-04
 -1.85080852e-04  5.61975845e-05]",1.0619328435840822,"[ 0.00317779 -0.00653267 -0.00218488 -0.00127311  0.00060342  0.00185355
  0.00126696  0.00278406 -0.00551421  0.00040678  0.00251072 -0.00539899
  0.00493355  0.00390014 -0.0024426   0.0072709  -0.00376267  0.00205688
 -0.00675994  0.01353424]",-4.299286733355533,0.013578240465076065
AMAT,0.20675918545460975,0.7173081660456193,"[-1.52524156e-03  3.06809572e-05 -4.39061154e-04  1.73600763e-04
 -4.05570971e-04  1.48872333e-04]",1.1557172960944475,"[ 9.04754976e-03  9.32576039e-05 -2.31951646e-03  1.94104901e-02
 -1.18032950e-02  1.11452400e-02 -1.36258899e-02  2.16702990e-03
 -1.11184354e-02 -3.70256474e-03 -3.86033167e-03 -4.28126831e-03
 -1.53684409e-03  8.24605271e-04 -2.28322071e-03  4.06882367e-03
 -5.04830569e-03  2.73794969e-03  4.98707285e-03  6.95727102e-03]",-4.295951101813966,0.013623608095034084
AMCR,-0.028468859517327295,1.0181766178798464,[-0.00105676  0.00058732 -0.00057467  0.00087901 -0.00047116  0.0007801 ],1.1729895081416748,"[ 0.00041781 -0.01132372 -0.00203073 -0.01170858  0.00354197 -0.00424984
  0.00853529 -0.00299354  0.00813354 -0.00527801  0.01209269 -0.00199686
  0.00828532 -0.00059072  0.01149406 -0.00273267  0.01338521  0.00323966
  0.0073798  -0.01213337]",-4.835473332333377,0.007942927790497475
AMD,0.37118311172102036,0.3579288634126829,[ 0.0012552   0.00160021  0.00053158 -0.00120334 -0.00054832  0.00088237],1.5576244967863457,"[ 0.01761562  0.00860286 -0.00735714  0.0436995  -0.03037756  0.01347232
 -0.02302707 -0.00432473 -0.01285095 -0.00641754 -0.01660164 -0.00605992
 -0.01077837 -0.01271794  0.00117168 -0.01208304 -0.00332773  0.00047261
 -0.0091507  -0.00618454]",-3.114378075387236,0.04440611581772729
AME,0.12951099294106758,0.8007595445275776,"[1.71718486e-03 1.91440699e-03 1.24888079e-04 1.58393192e-03
 3.23548945e-05 7.34770875e-04]",1.1276323664925583,"[ 0.00507437 -0.00507744 -0.0017366   0.00636528 -0.00585725  0.0066408
 -0.0099466   0.00131987 -0.01035202 -0.00882399 -0.00113099 -0.00989206
 -0.00173062 -0.00330089 -0.00285918 -0.00764898 -0.0031501  -0.00312023
 -0.01733188 -0.00717746]",-4.460679993036981,0.011554503633499847
AMGN,-0.0814960039511764,0.9789799397716354,[-0.00206879  0.0009025  -0.00082031  0.00110239 -0.00030714  0.00071242],1.3438809542772368,"[ 0.00222729 -0.01717339  0.00910089 -0.01390763  0.01709214  0.01034556
 -0.0009654   0.01487896 -0.01668351  0.00585045  0.00032681 -0.00551198
  0.00107871  0.00835451 -0.00826926  0.00500898 -0.00090763  0.00061658
 -0.00740925  0.02361382]",-4.108264976114641,0.016436267117516896
AMP,0.18996936812964244,0.7005904414773582,[ 0.00162528  0.00136816  0.00042738  0.00139681 -0.00021308  0.00075382],1.3185498112123302,"[ 1.05353816e-02  1.45475956e-03 -4.41631747e-03  2.42413281e-02
 -1.88691835e-02  1.04207038e-02 -1.93153596e-02 -3.05356981e-03
 -9.90204617e-03 -1.59009748e-02  4.01779566e-05 -1.12840127e-02
  9.37882657e-04 -4.72065994e-03  3.32140104e-03 -2.64814656e-03
 -1.17691243e-03  6.28039910e-03 -2.24385661e-02  6.26183354e-03]",-3.673688292272527,0.02538267835117834
AMT,0.06540544064621742,0.8761188089326817,[-0.0006923  -0.00195248  0.00082841 -0.00141767  0.00060054  0.00010026],1.2092430468920643,"[ 0.00396752 -0.00572799 -0.00337778 -0.00222743  0.0038622  -0.00219088
  0.01416301  0.00437528 -0.00016381  0.020137   -0.00609177  0.00714594
  0.00053758  0.00592853 -0.00419884  0.01345453 -0.00673999  0.00076988
  0.02228865  0.0133748 ]",-4.252391830215069,0.014230157052613981
AMZN,0.024195378703536278,0.9140046742238744,[-0.00334156  0.00036104 -0.00061634 -0.00039675  0.00073154  0.00106935],1.1543134124686498,"[ 0.00262151 -0.00843969 -0.00096739 -0.00637135  0.00711044  0.00015123
  0.01010428  0.00699602 -0.00739037  0.01603435 -0.00887214 -0.00296078
  0.00447037 -0.00245712  0.00384629  0.00999886 -0.00452962  0.00461517
  0.0115128   0.00583717]",-4.2890156093505105,0.013718422940066293
ANET,0.21526337090643544,0.695252535172573,"[-1.06188739e-03  8.91211565e-04 -4.48094345e-04 -5.15581590e-04
  5.14927367e-05  6.91494230e-04]",1.2406903909700995,"[ 0.01122636  0.00520697 -0.00709715  0.02691055 -0.01810911  0.00746694
 -0.00976708 -0.00100776 -0.0087012   0.00132895 -0.00817818 -0.00433518
  0.00130857 -0.00215334  0.00064588  0.00986056 -0.00873353  0.00403405
  0.01218823  0.00611294]",-4.250430111096237,0.01425810002293647
ANSS,0.11146349160865857,0.8584668722029816,[-0.00121025  0.00027414 -0.00056401  0.00024981 -0.00026102  0.00019636],1.0933721798610698,"[ 6.21211102e-03 -2.86726236e-03 -2.29244586e-03  9.25278777e-03
 -4.82635287e-03  6.66948751e-03 -5.27995062e-03  3.95754942e-03
 -1.08073998e-02  2.50608326e-03 -5.58188388e-03 -5.01732403e-03
 -3.36565657e-04  3.61283051e-05 -2.60964598e-03  3.57698073e-03
 -2.79271206e-03  1.61644920e-03  2.43849643e-03  1.73941611e-02]",-4.370412191398775,0.012646026910045642
AON,0.12273365289388627,0.8514321988653164,[ 0.0007067  -0.00034466  0.00030165  0.00048692 -0.00021804  0.00023769],1.0110881728324466,"[ 4.38070898e-03 -3.66408127e-03 -4.12638966e-03  4.41534612e-03
 -4.43631572e-03  1.86662306e-03 -4.35088168e-04  4.64908960e-04
 -4.17527707e-03 -7.08051035e-05 -4.78655941e-04 -4.60772556e-03
  2.84633066e-03 -6.68731436e-04  1.35622735e-03  2.63040569e-03
 -1.34827300e-03  1.22154594e-03  2.64011014e-03 -8.19008279e-04]",-4.910344595343172,0.007369948243897723
AOS,0.10036705903019943,0.8485267049206102,"[-9.55530396e-05 -2.66361355e-04  9.20923167e-05 -1.16203778e-05
  1.39064165e-04  2.86663464e-05]",1.0965384025021938,"[ 0.00392348 -0.00546334 -0.00271106  0.00192835 -0.00215624  0.00311637
 -0.00268     0.00277122 -0.0110826  -0.00088754 -0.00600933 -0.0127363
  0.00353606 -0.00864312  0.00505001 -0.00342301 -0.00043325  0.00102357
 -0.01022934 -0.00581329]",-4.312565353284061,0.01339913195924891
APA,0.1343685832159893,0.7889694265251422,[ 0.00055048  0.00367084 -0.00223887  0.00242465 -0.0021442  -0.00064762],1.1341548517365676,"[ 0.00731465 -0.00024866 -0.00465699  0.01333346 -0.00814818  0.00529363
 -0.00436289  0.00316916 -0.01340938  0.0063061  -0.01443585 -0.00955364
  0.00053309 -0.01031357  0.00482816  0.000539   -0.00402469  0.00275644
  0.00146781  0.00032815]",-4.009436564973349,0.018143615105675272
APD,0.14943439724058877,0.7797749965047825,[ 0.00049984 -0.00129187  0.0006904   0.00092729 -0.00013577  0.00069348],1.1002528365307476,"[ 0.00726767  0.00064202 -0.00603319  0.01512851 -0.01215877  0.00460057
 -0.007442   -0.00078948 -0.0089187  -0.00259199 -0.00615854 -0.00793375
 -0.00076038 -0.0040983  -0.00293396 -0.00097668 -0.00732947 -0.00373548
 -0.00058003 -0.00278729]",-4.993012381189102,0.006785194084350415
APH,0.15561571500265073,0.8105346963923614,"[ 7.24852458e-04  8.38924599e-04  1.72419735e-05  4.86543936e-04
 -2.80346524e-04  2.01127253e-04]",1.0836934936348788,"[ 0.00691065  0.00156563 -0.00790682  0.01402577 -0.01186875  0.00083188
 -0.00062047 -0.00241212 -0.00248849  0.00268202 -0.00405437 -0.00186425
  0.00110973 -0.00026269 -0.00142693  0.00658591 -0.0070541   0.00084653
  0.00722184  0.00687404]",-4.820620270563482,0.008061785099964549
APTV,0.01458286620287257,0.9394768396148238,[ 0.00217805 -0.00185901  0.00046737  0.00319506 -0.0010582  -0.0002716 ],1.0851594609417956,"[ 3.68713789e-03 -8.40238487e-03  1.27167518e-03 -8.20292816e-05
  9.98678314e-04  7.17598910e-03 -5.61948135e-03  4.58893986e-03
 -8.80372991e-03 -3.13314112e-03  9.15613566e-04 -4.78166365e-03
 -1.83450735e-04  2.11674821e-03 -3.08690976e-03  1.35365656e-03
 -7.48260800e-03  6.88853585e-04 -1.05585955e-02 -1.06097731e-02]",-4.063608072290892,0.017186895547986792
ARE,0.1277493096741294,0.8260687703249358,[-0.00169639 -0.0012117   0.00031158 -0.00138305  0.00041132  0.00057644],1.1731859890447653,"[ 6.46747463e-03 -5.57115926e-05 -6.73973029e-03  9.91789698e-03
 -6.85071618e-03  7.24577098e-04  1.29468383e-03  1.52496188e-03
 -8.60597292e-03  4.79986994e-03 -3.40722087e-03 -8.90968255e-03
  7.62976158e-03  2.58313834e-03 -5.88392675e-03  1.31959547e-02
 -8.00948444e-03 -4.98465892e-03  2.09883039e-02  1.65754899e-02]",-4.542041953975575,0.010651634185230154
ATO,0.12952546206622034,0.8160711136210388,[-0.00084244 -0.00242347  0.00105573 -0.00151915  0.00065528  0.00024332],1.2018577272628332,"[ 0.00641343 -0.0024591  -0.00330643  0.00772947 -0.00248169  0.0042105
  0.00012269  0.00549713 -0.01114925  0.00817542 -0.00433752 -0.00405912
  0.0021055   0.00792391 -0.01306929  0.013005   -0.01123372 -0.00605187
  0.01594843  0.02215211]",-4.739485003303073,0.008743147718432239
AVB,0.05110936661353144,0.8842568265569102,"[ 3.73705293e-04 -1.39033304e-03  5.18434488e-04 -6.39055545e-04
 -6.72820849e-05 -1.08976374e-04]",1.1120957635031972,"[ 0.0035519  -0.00665597 -0.0013868  -0.00169122  0.00340279  0.00267677
  0.00311974  0.00618975 -0.00928588  0.00703216 -0.00169567 -0.0040127
  0.00168053  0.00677613 -0.01152105  0.00704704 -0.00914118 -0.00825767
  0.00836451  0.00307907]",-4.602956011485196,0.010022166275974525
AVGO,0.10939214854438474,0.8522569081430297,"[-4.93660508e-04 -3.95939747e-05 -1.68842954e-06 -5.81734204e-04
  3.23979438e-04 -1.40642908e-04]",1.0421360682618752,"[ 0.00564119 -0.00319306 -0.00255761  0.00766957 -0.00414522  0.00495292
 -0.00103566  0.00271941 -0.00468866  0.00690838 -0.0059295   0.00378427
 -0.00538363  0.00163804 -0.00293475  0.00176136 -0.00503959  0.00294783
 -0.00212307  0.00377324]",-3.949562570834091,0.01926312618593147
AVY,-0.057109014538080816,0.9988355876604683,[-0.00174387 -0.00133544  0.00041962 -0.00039769  0.00049692  0.00072661],1.145742365580437,"[ 1.48721924e-03 -1.25929550e-02  3.33661487e-03 -1.01920238e-02
  9.62676372e-03  5.35297558e-03 -8.47800459e-05  8.63190409e-03
 -1.23236931e-02  1.51387684e-03 -5.39264354e-04 -8.59911616e-03
  1.83073368e-03  9.14427139e-04 -2.93409401e-03 -2.39418830e-03
  2.56780452e-03 -2.38477802e-03 -5.22001584e-03  7.45736914e-03]",-4.42570622021351,0.011965757856090267
AWK,0.09453311601345374,0.8562111825773608,"[-2.12300521e-03 -1.08898282e-03 -4.86347407e-05 -2.02288718e-03
  6.04260625e-04 -3.67477100e-04]",1.1491450643843462,"[ 0.00573896 -0.002978   -0.00338462  0.00628557 -0.00244762  0.00346274
  0.0004267   0.00430996 -0.00909259  0.00579176 -0.00192138 -0.00484579
  0.00456594  0.00646834 -0.00824835  0.01291229 -0.00766914 -0.00358058
  0.01874633  0.01800926]",-4.763060099923625,0.008539437841046917
AXP,0.2630931998112807,0.6500824158078969,[ 0.00263658  0.0020261   0.00054782  0.00100668 -0.00045185  0.00077701],1.2375120179083676,"[ 0.01097852  0.00611357 -0.0094016   0.02778535 -0.02220919  0.00468125
 -0.00956609 -0.00608836 -0.00138124 -0.00419732 -0.00309183  0.00061434
 -0.00376458  0.00055752 -0.00408159  0.00194592 -0.00684083 -0.00044193
  0.00325309  0.00507747]",-4.053034143185173,0.017369592774572024
AZO,0.18243691765398395,0.7688411308802701,"[-1.06757321e-04  1.79954738e-03  8.37544568e-05 -5.80548969e-04
  7.31026244e-04  6.69275782e-04]",1.0952570724955326,"[ 7.14347667e-03  3.39227956e-05 -5.02632765e-03  1.34424258e-02
 -8.87178805e-03  4.83610928e-03 -4.18415326e-03  1.85066910e-03
 -9.91739275e-03  3.94860845e-03 -8.51057847e-03 -6.37559597e-03
  1.57624025e-03 -3.64016258e-03  8.94981124e-04  5.91390699e-03
 -6.05199181e-03  2.77291015e-03  5.39485996e-03  7.44144357e-03]",-4.767605362013395,0.008500711934329077
BA,0.24797493337223087,0.6555751804463265,[ 0.00045639  0.00158896 -0.00023057  0.00023645 -0.00019548  0.00050066],1.245755841710001,"[ 1.05893500e-02  7.29559313e-03 -1.20698096e-02  2.69843488e-02
 -2.31729725e-02  5.95062187e-04 -4.73250120e-03 -7.82751545e-03
  1.91750865e-04 -4.13211590e-04 -7.47048979e-03 -7.38849539e-04
 -3.11123199e-03 -5.24922317e-03  2.00298736e-04 -2.88607672e-04
 -6.89587694e-03 -8.45558055e-05  7.45362589e-04 -3.41569357e-03]",-4.623066282113112,0.009822630879973128
BAC,0.4001117118640733,0.41290750826682904,[ 0.00296393  0.00379294  0.00012224  0.00154143 -0.00066263  0.00068873],1.5721440652240857,"[ 0.0176803   0.00987116 -0.00996159  0.04470839 -0.03393645  0.0100693
 -0.02136548 -0.00873256 -0.00660707 -0.01049211 -0.01071231 -0.00374896
 -0.0099327  -0.00880254 -0.00156408 -0.00989518 -0.00574316  0.00067253
 -0.01834454  0.00093007]",-4.233774346132497,0.014497568313557873
BAX,0.008299298814433021,0.9435072808670636,[ 0.0007794  -0.00228812  0.00120353  0.00011021  0.00027588  0.00015161],1.081904899382107,"[ 0.00237646 -0.00834096 -0.0011977  -0.00542676  0.00442564  0.00025719
  0.00775215  0.00347739 -0.00020776  0.00878037  0.00068824  0.00442085
  0.00025763  0.00612384 -0.00244827  0.00761612 -0.00334782  0.00378415
  0.00230929  0.011084  ]",-4.573248390629399,0.010324367608013113
BBY,0.2634730190209498,0.5955949705381597,[ 0.00266281  0.00225898  0.00071835  0.00168474 -0.00034467  0.00134731],1.3593908889131225,"[ 0.01325559  0.00639953 -0.00739262  0.03322129 -0.02393621  0.01002486
 -0.01736352 -0.00320023 -0.01087572 -0.00564753 -0.01106288 -0.00641771
 -0.00585818 -0.00799931  0.00069171 -0.00577584 -0.00139703  0.00240811
 -0.00622129  0.01033385]",-3.9989478530674205,0.018334919773392338
BDX,0.04960853754201649,0.9094289696707247,"[ 1.29480241e-03 -1.20767390e-03  8.39202686e-04  5.53290047e-04
 -1.99835806e-05  1.35900647e-04]",1.0521768871641892,"[ 0.00218653 -0.00958849  0.0005992  -0.00594633  0.00520332  0.00298182
  0.00294516  0.00468346 -0.00391888  0.00305928  0.00305296 -0.00076116
  0.00252406  0.00526311 -0.0016864   0.00594895 -0.00291942  0.00213299
  0.00017237 -0.0001317 ]",-4.373274603785594,0.012609880523586608
BEN,0.19045472626840915,0.7053050191485345,[ 0.00171209  0.00241186 -0.00031865  0.00224839 -0.0007225   0.0007823 ],1.2000951738315435,"[ 0.00875425  0.00130348 -0.00579357  0.02020196 -0.01718464  0.00693955
 -0.01394121 -0.00393711 -0.00652971 -0.0120464  -0.00106919 -0.00841587
 -0.00042566 -0.00521581  0.00257972 -0.0042916  -0.00201832  0.00260208
 -0.01348263 -0.00349831]",-4.122199582041638,0.016208822567701297
