,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.38916396584845797,0.518871052708757,"[ 2.99492186e-03 -4.76782176e-05 -2.91364046e-04 -3.80633656e-04
  2.37939122e-04 -1.14663596e-03]",1.2691782687555362,"[ 1.11286275e-02 -2.11634744e-02 -2.04208359e-02 -5.97895760e-03
 -2.03319381e-02  1.33923395e-02  2.52268650e-03  7.18889632e-03
  3.75032026e-03  4.88894561e-03  7.98796998e-03  5.61401067e-03
  4.48720193e-03  2.21625585e-04  2.65034187e-03 -2.45121028e-04
  3.89645043e-03  9.33808610e-05  9.75119635e-03  2.45310516e-03]",-4.999471911919079,0.006741506168280264
AKAM,0.024763285751454252,0.8984676418539345,[ 0.00135573  0.00472162 -0.00138031  0.00269003 -0.00265204 -0.00144809],1.2952776179175338,"[ 0.01065127 -0.00742418 -0.00437637 -0.00473947 -0.01830861 -0.00521453
 -0.01404485  0.00536814 -0.00062466  0.01955568  0.01218021  0.01149045
  0.00726213  0.0074953   0.01450793  0.00345178  0.01028962 -0.00275665
  0.01859539 -0.00583627]",-3.996348052499015,0.018382648924494656
ALB,0.38695956043139,0.4979127547507962,"[ 3.00209343e-03  9.62478451e-04 -5.04543091e-04  3.01262578e-05
 -2.22624828e-04 -1.36085457e-03]",1.3929980435606315,"[ 0.01073426 -0.02526709 -0.02501272 -0.00804418 -0.02482373  0.01813886
  0.00577828  0.01002469  0.00620585  0.0031703   0.00790385  0.00746055
  0.0093368   0.00022047  0.00307386 -0.00557407  0.00432051 -0.00144628
  0.00079005 -0.00626569]",-4.608348580025759,0.00996826651709455
ALGN,0.1460901284702137,0.7857931355652426,[ 0.00079124  0.00058769 -0.00105918  0.00021912 -0.0006306  -0.00123464],1.250621373876437,"[ 0.00984658 -0.01518096 -0.01647399 -0.00066149 -0.01517358  0.01347143
  0.00619171  0.00689836  0.00795692  0.00063583  0.0094041   0.00105809
  0.00769493 -0.00640011 -0.00156852 -0.01447501 -0.00304433 -0.00762141
 -0.00933399 -0.01231594]",-4.336475903065685,0.013082551239703089
ALK,0.05166991978281383,0.8580222515726507,[ 0.00020825  0.0031874  -0.00078942  0.00064403 -0.00080875 -0.00061921],1.382312151124105,"[ 0.00936361 -0.0041119  -0.00354758 -0.00305974 -0.02180666 -0.00171332
 -0.00779738  0.01271244  0.01811695  0.01332113  0.01101554 -0.00852275
  0.00229413  0.00776941  0.02309868 -0.00961695 -0.0026984  -0.01670302
  0.02457582  0.00708169]",-4.199440403910419,0.015003970634981304
ALL,0.4154129373166973,0.5331900719208136,"[ 9.96759347e-04 -4.55003614e-04 -1.58564160e-04 -8.24869899e-04
  5.95288721e-05 -1.14128518e-03]",1.1214677030015439,"[ 0.01176871 -0.01058397 -0.00806489 -0.00512705 -0.0164692   0.000204
 -0.00600916  0.0037494  -0.00022983  0.00595722  0.00012726  0.00355754
 -0.00344619  0.00811992  0.00253922  0.00839429  0.00223292  0.00397724
  0.00019941  0.00809325]",-4.911865203219353,0.007358749958809029
ALLE,0.06030749810011574,0.8885107990242977,[ 0.00157694  0.00199574 -0.00048783  0.00028101 -0.00030756 -0.00066372],1.1609152119486357,"[ 0.00962997 -0.00974058 -0.01075956  0.00204169 -0.01091556  0.00771058
  0.00145582  0.00440098  0.00442535  0.00526833  0.01161805  0.00448987
  0.00912098 -0.00421228  0.0043137  -0.01140146  0.00223554 -0.00919315
  0.00317811 -0.0168303 ]",-4.536661879637424,0.01070909520264044
AMAT,0.15494921493828132,0.755985318464919,"[ 2.69250193e-03  1.31076970e-04  1.33561688e-04 -8.36485868e-06
 -5.08382354e-04 -1.42945599e-03]",1.3627547399568296,"[ 0.00985235 -0.01515442 -0.01587662 -0.00434457 -0.02261594  0.0115662
  0.00288545  0.01207717  0.01452673  0.00516031  0.01020311 -0.00142035
  0.00982158  0.00124437  0.01346687 -0.01691608 -0.00114165 -0.01369038
  0.01536871 -0.01448825]",-4.231151023381816,0.014535650042838482
AMCR,0.2506039329519098,0.6397567519343645,[0.00361642 0.00182964 0.00078511 0.00157679 0.00094626 0.00187357],1.4375227602350802,"[ 0.01083034 -0.02541532 -0.02462731 -0.01034098 -0.02895452  0.01697247
  0.00446677  0.0129208   0.01131822  0.00371159  0.00646792  0.00094181
  0.00410278  0.00257166  0.00383936 -0.00326781 -0.00022541  0.00265087
  0.01168632  0.01319802]",-3.8312068011054263,0.02168343224395533
AMD,0.3420072023549013,0.37823330479385814,[ 0.00368072 -0.00244315  0.00074871 -0.00046971  0.00033956 -0.00138654],1.7418395982563555,"[ 0.00652478 -0.03547696 -0.0364376  -0.00537126 -0.02569842  0.03023544
  0.01470006  0.01142215  0.00696199 -0.00150154  0.01160656  0.01191347
  0.01965441 -0.01024423 -0.01044827 -0.02305508 -0.0019287   0.01071532
  0.01569178 -0.02206131]",-3.259102018629741,0.03842288556607648
AME,0.04764775947781911,0.8695394735631645,"[-1.16986545e-03  7.51657591e-05 -7.00706418e-04 -6.73443874e-04
 -6.88370512e-04 -1.44797871e-03]",1.1620924317753605,"[ 0.01026035 -0.00655673 -0.00714758 -0.00092026 -0.01570688  0.00422352
  0.00033852  0.00785243  0.01095268  0.00154234  0.00240776 -0.00388716
  0.00323871  0.00587907  0.00945389 -0.01125019 -0.00502077 -0.00445904
  0.01619669  0.00068385]",-4.496550007879983,0.011147388676968557
AMGN,-0.014295435011450376,0.9387159980916934,"[ 6.31067739e-05  1.61320635e-03 -5.99834643e-04 -9.29478843e-05
 -2.80773678e-04 -6.22698438e-04]",1.2122850764030098,"[ 0.00768909 -0.00514992 -0.00910821  0.00893653 -0.0042208   0.01170049
  0.01079543  0.00382304  0.00984853 -0.00905498 -0.00076886 -0.00437014
  0.00557317  0.0043591   0.01142085 -0.01482059 -0.00202488 -0.00986049
  0.01908404 -0.00935389]",-4.806120492173726,0.008179530777523243
AMP,0.08789969830502366,0.8138995016358751,[ 0.00172579  0.00134503 -0.00070077  0.00092502 -0.00173152 -0.00205948],1.271962126779441,"[ 0.00944213 -0.01205893 -0.01389455 -0.00010916 -0.01615185  0.01203133
  0.00608959  0.00881623  0.01181255 -0.00027265  0.00678861 -0.00090448
  0.01013978 -0.00044517  0.00661627 -0.02016445 -0.00522608 -0.00592771
  0.01755423 -0.00980729]",-4.421334575410932,0.012018182406495744
AMT,0.3996726349295932,0.5216884848296827,[ 0.00129302 -0.00049443 -0.00020603 -0.00013051 -0.00032039 -0.00102027],1.2931995614998093,"[ 9.75699447e-03 -1.94953740e-02 -2.10417866e-02 -1.56526905e-03
 -1.72582524e-02  1.75811879e-02  7.95827167e-03  8.39938539e-03
  9.58907643e-03  1.59781244e-03  1.11942002e-02  1.98733147e-06
  5.14393302e-03 -4.95963589e-03  3.56408936e-03 -5.47347767e-03
  3.25066120e-03 -9.25126479e-03 -1.12462427e-03 -8.12899567e-04]",-4.844459436378396,0.007871871552472974
AMZN,0.14822480059683596,0.7200930411717383,"[ 1.65208309e-03  8.22548251e-04 -2.14995648e-04 -1.65453154e-04
 -6.80064466e-05 -8.07890585e-04]",1.2948292395701182,"[ 0.00869309 -0.0165929  -0.01910305  0.00317527 -0.01045849  0.01776633
  0.010595    0.00455508  0.00460263 -0.0032238   0.0073597   0.0056939
  0.01195199 -0.0036832   0.00367081 -0.01565403  0.00113411 -0.00912497
  0.00350839 -0.02020035]",-4.111640407937872,0.016380881146804194
ANET,0.0066697116566077795,0.9076515131917162,[ 0.00539533  0.00121352 -0.00027976  0.0014838  -0.00103439 -0.00166211],1.2702619411883513,"[ 0.00739366 -0.00546275 -0.00751975  0.00988745  0.00035362  0.00732761
  0.00522296 -0.00198524 -0.00290914 -0.00326464  0.00305913  0.00913101
  0.01225947  0.00050779  0.00742446 -0.01656569  0.00231509 -0.0152452
 -0.00173942 -0.03841809]",-4.101014075296661,0.016555877979401744
ANSS,-0.009582031927676952,0.9681886951438752,[ 0.00026709  0.00157918 -0.00080105  0.00086426 -0.00065101 -0.00032866],1.0814839972979928,"[ 0.00859454 -0.00432143 -0.00688377  0.00763545 -0.00378462  0.0074526
  0.00570264  0.00199745  0.00562839 -0.00330845  0.00404872 -0.00142492
  0.00431487 -0.00140984  0.00266291 -0.01085442 -0.00115011 -0.00453075
  0.01038833 -0.00968171]",-4.561783722887435,0.010443414162944007
AON,0.30566201267958737,0.6219454500114541,[ 0.00228211 -0.00113184  0.00013219 -0.0003784   0.00010989 -0.00099052],1.2606322984766902,"[ 0.01228549 -0.02032676 -0.01696541 -0.00966688 -0.02155293  0.00662995
 -0.00353245  0.00434074 -0.00452987  0.00535202 -0.0003131   0.01121083
  0.00047819  0.00729195 -0.00310032  0.00914981  0.00349749  0.01084133
 -0.00631461  0.00722073]",-4.715048475967424,0.008959431739230618
AOS,0.3981702473868705,0.5236855841507141,"[ 2.30548179e-03  1.28107109e-03 -3.76779649e-04  5.50320728e-05
 -2.83414530e-04 -1.10653280e-03]",1.2756181479171615,"[ 0.00914457 -0.01017719 -0.01229327  0.00096125 -0.01548042  0.01092737
  0.00534931  0.00908059  0.01296706  0.00083788  0.00731039 -0.00181126
  0.00987259  0.00185801  0.01265279 -0.01813879 -0.0021872  -0.01109633
  0.01856109 -0.01118343]",-4.799967377786556,0.008230015525963981
APA,0.2822180768811138,0.5316898690185083,[ 0.00371129  0.00189453 -0.00030322  0.0012264  -0.00078261 -0.00113108],1.5267652660436328,"[ 0.00967867 -0.02833683 -0.02838768 -0.00874801 -0.02796947  0.02160585
  0.00816947  0.01260902  0.00973717  0.00225415  0.00938315  0.00698776
  0.01467459 -0.00253457  0.00091457 -0.01997545 -0.00662177 -0.00020049
  0.0068168   0.00330475]",-3.7604369271351707,0.023273569299090257
APD,0.17117365646176905,0.7514108381063282,"[ 2.62430142e-03  2.28064995e-03 -6.01888453e-04 -6.68209551e-06
  3.82503631e-04 -4.97614772e-04]",1.1633302226425444,"[ 0.010829   -0.0126794  -0.01280197 -0.00283113 -0.01612023  0.00917962
  0.0046674   0.00622995  0.00689149 -0.00441822 -0.00217136 -0.00157364
  0.002117    0.00343293 -0.00113829 -0.01048151 -0.005857    0.00260393
  0.008212   -0.01058082]",-4.743397887343801,0.008709003639733393
APH,0.40130890783754,0.5271788126837396,"[ 1.11153481e-03  6.87194931e-04 -5.65749843e-04 -6.77968534e-05
 -2.71759347e-04 -9.63925580e-04]",1.2195327063972912,"[ 0.01149693 -0.01521703 -0.01388396 -0.00701704 -0.02225526  0.0065182
 -0.00284191  0.00891686  0.00687782  0.00868308  0.00768602  0.00253014
  0.00300832  0.00478462  0.00967501 -0.00021426  0.00277091 -0.00598156
  0.00387854  0.00472127]",-4.885254816748238,0.007557197816097033
APTV,0.1435831725533121,0.7581021090779463,[ 0.00136754  0.00250356 -0.00031691  0.00034296 -0.00097574 -0.00130239],1.3163002942379987,"[ 0.00985032 -0.01386815 -0.01478072 -0.00302079 -0.02016464  0.01096667
  0.00306012  0.01038549  0.01180586  0.00401393  0.00825463  0.00127947
  0.01120791  0.00302962  0.01307359 -0.01746156 -0.00228811 -0.00930388
  0.02045449 -0.00809712]",-4.088900840476352,0.016757642762037332
ARE,0.3866881683389176,0.5183328529713181,[ 0.00151151  0.00017771  0.00027941 -0.00067602  0.00061126 -0.00017849],1.3548164128114368,"[ 0.01032135 -0.022257   -0.02283709 -0.00538074 -0.02203497  0.01781689
  0.00735267  0.01008226  0.01002866  0.00114495  0.00878627  0.00098027
  0.00689716 -0.00328857  0.00182266 -0.01053447 -0.00076476 -0.00536465
  0.00352611 -0.00689053]",-4.941308304603566,0.007145244098781261
ATO,0.4207605629524599,0.5391401153559235,[-0.00029357  0.00079359 -0.00036716 -0.00021343  0.00039106  0.00027802],1.0888728948397899,"[ 0.01031563 -0.01088177 -0.01056988  0.001273   -0.00909909  0.00580915
 -0.0002271   0.00140682 -0.0002637   0.00351132  0.00505207  0.00230631
 -0.00368679  0.00119849  0.00156172  0.01088907  0.00726494 -0.00190318
 -0.00441106  0.00797935]",-5.045774296055185,0.006436474696941441
AVB,0.1288339204655411,0.807163394946927,"[-1.56798507e-05  1.50848757e-04 -3.21724512e-05 -5.45344319e-04
  1.55997488e-04 -2.80725968e-04]",1.1473143025064378,"[ 0.01060228 -0.01005785 -0.01023466 -0.00207972 -0.01675056  0.0058848
 -0.00071543  0.00782278  0.00981395  0.00653131  0.01056972 -0.00294347
  0.00122968 -0.00307801  0.00220932 -0.00317743  0.00224864 -0.0053785
 -0.00126432 -0.00628211]",-4.810784425314864,0.008141470816398872
AVGO,0.09873757722251998,0.8126938175401687,"[ 2.33183826e-03 -1.18194022e-05  5.24304474e-05  1.93036928e-05
 -3.58567152e-04 -1.12654871e-03]",1.335386828584943,"[ 0.0097431  -0.013485   -0.01464495 -0.00340996 -0.02215004  0.01111341
  0.00298172  0.01306662  0.01881949  0.00578934  0.01312787 -0.00854763
  0.00390089 -0.00353355  0.0091213  -0.01290371 -0.00219449 -0.01387928
  0.0077775  -0.0058426 ]",-4.433277120143165,0.01187550836678566
AVY,0.39668881681440166,0.5230207909646772,[ 0.00216335  0.00299893 -0.00174359  0.00024247 -0.00043114 -0.00159263],1.2360090737461908,"[ 0.01218253 -0.01941339 -0.01728495 -0.00924533 -0.02289259  0.00887397
 -0.00054656  0.00697829  0.00152679  0.00348445  0.00149434  0.00694804
  0.00324183  0.00450523 -0.00188288 -0.00042717  0.00041766  0.00656667
 -0.00184065 -0.00203033]",-4.828250271928098,0.008000507739105378
AWK,0.41432734481906075,0.5193643019407546,[-0.00075856  0.00362085 -0.00199628  0.0004164  -0.00016075 -0.00022409],1.1576347903333768,"[ 1.03527766e-02 -1.63735065e-02 -1.60394529e-02  1.77461282e-04
 -9.79242371e-03  1.05088038e-02  2.41027705e-03  3.85835277e-04
 -5.14119906e-03  2.27632734e-03  5.06102503e-03  1.04174147e-02
  2.63468059e-03 -9.81604181e-05 -2.06168761e-03  6.77588717e-03
  6.73868078e-03  1.85015428e-03 -8.28805229e-03  7.20011273e-03]",-4.6608389109404,0.009458524213016874
AXP,0.3812542616893374,0.5027615903759639,[ 0.00227239  0.00167348 -0.0003391  -0.00038206  0.00025543 -0.00080926],1.280109334492275,"[ 0.01045871 -0.01667969 -0.01713265 -0.00373553 -0.01854854  0.01298715
  0.00564799  0.00754276  0.00597615 -0.00129085  0.0032092   0.00538917
  0.01145812  0.0007833   0.00020172 -0.01877131 -0.0058922   0.00257571
  0.01281619 -0.01142661]",-4.7917693835732456,0.008297762460688167
AZO,-0.06703720286466724,1.0317517682719752,"[ 1.83498171e-04  2.29298400e-04 -1.69665945e-04 -2.82826647e-05
 -3.62997529e-04 -5.65398013e-04]",1.1855696890683125,"[ 0.00791383  0.00095744 -0.00144599  0.00812749 -0.00569738  0.00171832
 -0.00017597  0.0049899   0.0117797   0.00522393  0.0119788  -0.00598993
  0.00472314 -0.00263412  0.0114138  -0.01316024  0.00031926 -0.01431924
  0.01792961 -0.01352888]",-4.629916678538992,0.009755571916985074
BA,0.10826128431521793,0.8119425663682615,"[ 2.89559864e-04  6.42343728e-04 -7.08136329e-04 -3.15706725e-04
  8.51064582e-06 -6.79505825e-04]",1.1951624950114308,"[ 0.0101433  -0.01318987 -0.01420407 -0.0007825  -0.01513686  0.01108724
  0.00449632  0.00707868  0.00909998  0.00152503  0.00914431 -0.00154055
  0.00503859 -0.00574378 -0.00228321 -0.0123812  -0.00366991 -0.00122609
  0.00968144 -0.00581218]",-4.065683140060238,0.017151268551979487
BAC,0.048249669714601096,0.8437290029132594,[ 0.00121559 -0.00104882  0.0004249  -0.0005234  -0.0012638  -0.00229234],1.2714257260719348,"[ 0.00844326 -0.01002095 -0.01275113  0.00468066 -0.00916711  0.01282756
  0.00884185  0.00511756  0.00827588 -0.00394149  0.00691729  0.00074618
  0.01224858 -0.00661101 -0.00265593 -0.02702136 -0.01023362 -0.00267976
  0.01121447 -0.01369001]",-4.059096526500994,0.01726461018900123
BAX,0.39277487052252574,0.5177061955900962,"[ 4.50777861e-04  2.63397645e-03 -1.79183232e-03 -1.72200137e-06
  6.09882528e-05 -6.77412386e-04]",1.2163757091880658,"[ 0.01040808 -0.01815288 -0.01864686 -0.00155174 -0.01389061  0.01439228
  0.00664323  0.00393104  0.00077571 -0.00193158  0.00366307  0.00767855
  0.008159   -0.00063951 -0.00047765 -0.0086976   0.00085273 -0.00182471
  0.00058054 -0.01127513]",-4.961934556912229,0.006999374039091482
BBY,0.08199397682842201,0.8394297461226078,"[ 3.77264906e-04  7.36108550e-04 -1.61353356e-05  5.05021106e-04
  1.76993493e-04  6.28755468e-04]",1.2146559077604302,"[ 0.01108161 -0.01106185 -0.00951451 -0.00474754 -0.01842704  0.00244693
 -0.00539061  0.00611332  0.00174117  0.01022756  0.00880465  0.0104073
  0.01300533  0.00290412  0.00757348 -0.01592013 -0.00374005 -0.00508078
  0.00722793 -0.00777971]",-4.232430116287886,0.01451706948164885
BDX,0.11157177621155484,0.8246061041328092,[-0.00017497  0.00148625 -0.00096214 -0.00027374 -0.00045527 -0.00107946],1.2060297993681286,"[ 0.00851892 -0.01105894 -0.01395297  0.00537049 -0.00840218  0.01352905
  0.00752624  0.0046365   0.00651762  0.0002637   0.00938789  0.00354475
  0.01049835 -0.00078902  0.01162582 -0.01137409  0.0042738  -0.01216035
  0.0138586  -0.00736081]",-4.8344077595511035,0.007951396069144943
BEN,0.09670385462693558,0.8013857068328732,"[ 1.63052862e-03 -2.06583200e-04  1.74872116e-05  5.17674299e-04
 -1.18648920e-03 -1.51846001e-03]",1.2650792430465467,"[ 0.01093382 -0.01205785 -0.01152691 -0.00588976 -0.02232641  0.0060191
 -0.00111243  0.01029533  0.01052072  0.00522725  0.00501344  0.00089757
  0.00843074  0.005864    0.01093232 -0.01583889 -0.00555641 -0.00604853
  0.01487315 -0.00469217]",-4.115064837760812,0.016324881906337543
BIIB,-0.04755991747996956,0.982385149642282,"[ 2.57673589e-04  9.58229341e-04 -5.30158301e-05  1.21818449e-03
 -9.12846030e-04  3.05601699e-05]",1.1567575405670836,"[ 0.00771581 -0.00431624 -0.00743722  0.01075507  0.00116237  0.00936902
  0.00929138 -0.00120439  0.00140976 -0.00916344 -0.00050733  0.00150608
  0.00649253 -0.00140903 -0.00013618 -0.01584568 -0.00400034 -0.0074897
 -0.00344314 -0.01937082]",-4.329132158215379,0.013178979797992355
BIO,0.41038328873545094,0.5313882619515811,"[ 1.24832270e-03  1.71511208e-04 -4.25233647e-04  1.61235745e-05
 -3.08419051e-04 -9.26991383e-04]",1.1196680761389455,"[ 0.0107562  -0.01191755 -0.01149206 -0.00106387 -0.0119332   0.00670056
  0.00108449  0.00215968 -0.00204015  0.00060186  0.00148461  0.00917471
  0.00741458  0.00265068 -0.0004153  -0.00800067 -0.00100335  0.00021928
 -0.00553419 -0.0121814 ]",-4.897267562338203,0.007466958219193179
