,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.19614022610431772,0.7529298857486939,[ 0.00035589 -0.00102673  0.00030577 -0.00096607  0.00019131 -0.00067825],1.112603105096541,"[ 0.0087792  -0.00521797 -0.00297676  0.00615088 -0.00453793 -0.00054494
 -0.00525109  0.00472175  0.01011809  0.00255607  0.00018035 -0.00650036
 -0.00018262  0.0043779  -0.00265892 -0.00698534 -0.00376556  0.00746847
 -0.0088847  -0.01864162]",-4.848378039573094,0.00784108517066115
AEP,0.4332078450381657,0.5339274560084247,[ 0.00034601 -0.00097875  0.0003003  -0.00097033  0.00020479 -0.00066487],1.1357102174920795,"[ 7.55895896e-03 -7.74076307e-03 -5.97657843e-03  8.45786089e-03
 -2.10046703e-03  1.05871262e-03 -3.85542084e-03  4.21694593e-03
  1.09910891e-02  1.03937601e-03 -9.87919925e-04 -6.68455055e-03
  4.17670915e-05  2.44502855e-03 -8.13822240e-03 -5.35291445e-03
 -1.34111309e-04  8.83302117e-03 -1.97009188e-02 -8.25681691e-03]",-4.749424614657876,0.00865667469415073
AES,0.06348839460694175,0.8827146235675334,"[-1.28645409e-04 -7.28177653e-04 -4.55828793e-05 -6.61272815e-04
 -6.37276784e-05 -7.37736206e-04]",1.0672721951937527,"[ 0.00925541 -0.00663347 -0.0060047   0.00534232 -0.00548271  0.00345147
  0.00102751  0.00445934  0.0077654  -0.00190323 -0.00031722 -0.00489304
 -0.00325934 -0.00035548 -0.00982263  0.00178805  0.00353084  0.01129223
  0.00255787  0.00479815]",-4.447794700687867,0.011704350125439637
AFL,0.42024706436137527,0.5120243034941848,"[ 7.08863740e-04  1.36427478e-03 -5.11250970e-04 -5.73184279e-05
 -2.32513561e-04 -7.17021962e-04]",1.2348367100705824,"[ 0.0043432  -0.01629687 -0.0192269   0.01499363  0.00902405  0.01179314
  0.006321   -0.00657787  0.00215946 -0.00391531 -0.00301829 -0.00529408
 -0.00408382  0.00251515 -0.00764475  0.00057931 -0.00059564  0.0105922
 -0.00270783  0.01146676]",-5.240250636408873,0.005298928564994432
AIG,0.2493668014141659,0.6845195226511639,[-0.00017979  0.00046104 -0.00067697 -0.00029035 -0.00038006 -0.00098607],1.1088763498926482,"[ 7.75408130e-03 -1.02190785e-02 -1.17737743e-02  9.43544070e-03
  3.31352577e-03  7.77777110e-03  3.23364500e-03 -5.84149382e-03
 -1.58673152e-03 -6.06206958e-04  1.31144930e-03 -3.34175136e-03
 -6.29862583e-03  3.82127129e-03  3.54782637e-03  3.20449416e-03
 -2.71816154e-03  7.31739136e-05  1.22474710e-02  7.16247179e-03]",-4.911093968295307,0.007364427472841718
AIZ,0.39835416264592416,0.5172666865331266,[-0.0001934   0.00176927 -0.00132757  0.00057823 -0.00079021 -0.00084683],1.2083584843207744,"[ 0.00521819 -0.01488147 -0.01785327  0.01432643  0.01068553  0.01083954
  0.00323666 -0.01135644 -0.00409007  0.00188032  0.00561762 -0.00359232
 -0.00585806 -0.00030491 -0.00304642  0.00117167 -0.0035006   0.00461038
 -0.00148003  0.00166167]",-4.52965176508567,0.0107844309343007
AJG,0.41856026304901256,0.508086083307099,"[ 1.02577409e-03  9.31477862e-05  8.14212233e-05 -2.49932283e-04
 -9.49513386e-05 -6.46689305e-04]",1.2317608907944009,"[ 4.33951144e-03 -1.61888310e-02 -1.86431942e-02  1.52856387e-02
  9.55010035e-03  1.03590694e-02  2.79782730e-03 -6.32003366e-03
  4.84865205e-03  9.64591831e-05  1.03630937e-03 -9.90623813e-03
 -7.05149554e-03  1.54427455e-03 -7.16198618e-03  9.37227035e-04
 -1.62833009e-03  1.15210344e-02 -3.23022438e-03  4.22280381e-03]",-5.073828870969634,0.006258411556920868
AKAM,-0.09833724880312154,1.0292646237963186,[-0.00043662  0.00188029 -0.00100167  0.00047092 -0.00038601 -0.00022855],1.1432383262788182,"[ 0.01056601  0.00239394  0.00739749  0.00184288 -0.00929845 -0.0074288
 -0.01155218  0.00490948  0.00523055  0.00805213  0.0077363  -0.00318809
 -0.0027098   0.00191171  0.00443253 -0.00177834 -0.00562544 -0.00156111
  0.01192941 -0.0040748 ]",-4.432890258097983,0.011880103439012217
ALB,0.3848816312271446,0.45913242621748324,[ 0.00340886  0.00084261 -0.00022897  0.00198066 -0.00129637 -0.000765  ],1.4428951427868575,"[-0.00240946 -0.02064625 -0.02180364  0.02651622  0.02410605  0.00826423
 -0.00378777 -0.01463071  0.0042337   0.0038636  -0.00168087 -0.01354445
 -0.0090991   0.00871735  0.00233021  0.0022162   0.00145702  0.00446326
 -0.00259958  0.00222193]",-4.265702236476257,0.014042002863316062
ALGN,0.15628570548391144,0.7698157640565982,[-0.00147834 -0.00055699 -0.00064723 -0.00073773 -0.00018318 -0.00077973],1.1493820072871244,"[ 0.00625038 -0.01113313 -0.01183499  0.01255674  0.00782182  0.00573892
 -0.00166234 -0.00866967 -0.00200822  0.00340549  0.00242546 -0.00336372
 -0.00342229  0.0068712   0.00865302 -0.00318634 -0.0063636  -0.00402546
  0.00116721 -0.01242843]",-4.876603220867899,0.007622863283545055
ALK,-0.17725343587305506,1.0595448295191598,[-0.00313766  0.00068016 -0.00137416 -0.00050748 -0.00020632 -0.00037449],1.3997839698434875,"[ 1.38071926e-02  7.91837154e-03  1.08444837e-02 -1.10015120e-02
 -3.12464037e-02 -2.55209355e-03  4.38342341e-03  2.22156461e-02
  1.28627700e-02 -7.35673167e-03 -1.79719841e-03  2.13381251e-05
 -1.86885742e-04 -2.80669715e-03 -8.46083528e-03  1.43890604e-03
 -1.06867331e-03  1.62367938e-03 -5.69468654e-03  2.04428926e-02]",-4.352359226123901,0.012876398382156306
ALL,0.4332916085532576,0.5370764663159252,"[-1.15137816e-04  2.97894943e-04 -6.81136556e-05 -4.58681693e-04
  1.76922063e-04 -1.83596844e-04]",1.0830568771546514,"[ 0.00804316 -0.00858576 -0.0079059   0.00824701 -0.00125763  0.00333208
 -0.00142279  0.00210929  0.00841701  0.00056401  0.0005331  -0.00707009
 -0.00336634  0.00123925 -0.00707314 -0.00076636  0.00051548  0.00754808
 -0.01136322  0.00158105]",-4.880766221785617,0.007591195259442136
ALLE,0.14791216991193054,0.7990551973275457,[-0.00055126 -0.00063561 -0.00035096 -0.00068528 -0.00018858 -0.00091198],1.0783694345709935,"[ 0.00764428 -0.00965719 -0.00998223  0.00985251  0.00342256  0.00488255
 -0.00177213 -0.00486466  0.00051994  0.00381873  0.00552682 -0.00410093
 -0.00411382  0.00171692  0.00166807 -0.00176194 -0.00630296  0.00018118
  0.00124639 -0.00658244]",-4.9681043483546565,0.006956322307713015
AMAT,0.16129880044864936,0.687776209015859,[ 0.00246089 -0.0016489   0.000586   -0.0005418  -0.00046822 -0.00169317],1.3066401401686547,"[ 0.00424304 -0.01102801 -0.01064536  0.01434608  0.00808877  0.00351888
 -0.00480572 -0.00480902  0.00856933  0.0041297  -0.0018764  -0.01625395
 -0.01149582  0.01435741  0.01700955 -0.00079864 -0.01396616 -0.00158576
  0.02364346  0.00259149]",-4.269124903856624,0.013994023912992934
AMCR,0.30518733292084793,0.622267146896364,[ 0.00558339  0.0005673   0.00101403  0.00342081 -0.00118688  0.00064329],1.2380873781129242,"[ 0.00427029 -0.01660946 -0.01978491  0.01542778  0.01049959  0.01188202
  0.00490972 -0.00860081  0.0009391  -0.00095304  0.00124625 -0.00697243
 -0.00695355  0.00121314 -0.00510323  0.00287112  0.0002261   0.00662374
 -0.00371465  0.0058333 ]",-3.842800911620418,0.02143348389844758
AMD,0.33022898800567235,0.394214154531416,[ 0.00291413 -0.0034398   0.00147968 -0.00125556 -0.00036986 -0.00193688],1.7756706658568386,"[-0.00924755 -0.02223973 -0.02655376  0.03221454  0.03425258  0.0140084
  0.00132032 -0.02838934 -0.01053822  0.00449114  0.00248592 -0.01001382
 -0.01398522  0.0098308   0.01061496  0.00596002 -0.00429964  0.00750991
  0.03740665 -0.0009874 ]",-3.4139054212992326,0.0329124122178875
AME,0.04390356291279612,0.8760640771355598,[-0.002128    0.00016757 -0.00117562 -0.00116394 -0.00022316 -0.00124716],1.1179059013911616,"[ 1.14215705e-02 -2.24166788e-03 -1.55075764e-03 -8.12400239e-05
 -1.29308488e-02  3.03224338e-03  4.94723310e-03  7.95464234e-03
  5.65862942e-03 -6.34483458e-03 -4.12047743e-03 -9.12816411e-04
 -2.76426969e-03  2.48116905e-03 -2.21399381e-03  3.74706042e-03
  9.13276424e-04  1.26588269e-03  7.43950058e-03  2.04054456e-02]",-4.64220691042223,0.009636407455381293
AMGN,0.11855072427030586,0.8145142875635227,[-0.00096081  0.00025457 -0.00035342 -0.00060042  0.00014721 -0.00021696],1.1412061311846864,"[ 0.0075368  -0.01061571 -0.01221585  0.00888066  0.00038173  0.00869953
  0.00730051 -0.00076414  0.00372319 -0.00810057 -0.01099947 -0.00277527
 -0.00100896  0.0105613   0.00218795 -0.00236988 -0.00136003  0.00566487
  0.00446722  0.00140318]",-4.850699886660653,0.007822900489088751
AMP,0.14600185009009467,0.775703031906783,"[ 2.43806195e-05  2.30900439e-03 -1.66104129e-03  8.92372267e-04
 -1.09373085e-03 -1.13009134e-03]",1.1465115528579575,"[ 0.00662856 -0.01118702 -0.01232599  0.01118733  0.00461653  0.00732415
  0.00274634 -0.00490598  0.00139186 -0.00180035 -0.00225911 -0.00527129
 -0.00609677  0.00621492  0.00326419  0.00240328 -0.00370675  0.00281974
  0.01565318  0.01427313]",-4.604710664123049,0.010004596274613886
AMT,0.4292990085123701,0.5208815430885506,"[ 9.96262457e-04 -5.93925307e-04  9.27489519e-05 -2.97038045e-04
 -2.29310850e-04 -8.63851977e-04]",1.255407632081196,"[ 0.00585885 -0.01496827 -0.01796449  0.01094424  0.00190775  0.01150796
  0.00637655  0.00092504  0.01066275 -0.00358032 -0.00233744 -0.01084775
 -0.00403972  0.001979   -0.00961507 -0.00481245 -0.00671442  0.01243921
 -0.01856764 -0.00334802]",-4.8952911556907415,0.007481730558319913
AMZN,0.3966218439545832,0.4813766293512603,"[ 1.92727697e-03  2.58793897e-05  2.28945605e-04 -1.67208236e-05
 -1.98675499e-04 -6.96715793e-04]",1.3943340924355185,"[-0.00074353 -0.0195357  -0.02160734  0.02425382  0.02284377  0.00991144
 -0.00047382 -0.01711639 -0.00304077  0.00189139 -0.00191218 -0.00577593
 -0.00450444  0.00812427  0.00208386 -0.00071127  0.00156951  0.00503952
 -0.00217868 -0.00837622]",-4.236640346656325,0.01445607775955188
ANET,0.16357172618914456,0.7129863340526716,[ 0.00317218 -0.00105752  0.00069627  0.0007117  -0.0005886  -0.00074337],1.321665859458707,"[ 0.00200493 -0.01136919 -0.00995376  0.01949059  0.0169676   0.00175659
 -0.00691053 -0.01467974 -0.00503095  0.00413579 -0.00394639 -0.0019689
 -0.0021722   0.01568326  0.01774867 -0.00312211 -0.00201516 -0.00637097
  0.01185883 -0.01748066]",-4.469543605396407,0.01145254153608215
ANSS,0.05391249625864675,0.89541583611494,[-0.00290358 -0.00075987 -0.00093424 -0.0003199  -0.00033796 -0.00032113],1.0679846627858702,"[ 0.01134392 -0.00215912 -0.00175889  0.00138007 -0.00812107  0.00304762
  0.00305702  0.00085189 -0.00230311 -0.00294613 -0.0012442   0.00266503
 -0.0019378   0.0054525   0.00703614  0.00103333 -0.00307443 -0.00316163
  0.01795116  0.00241497]",-4.482197011798396,0.011308540844634386
AON,0.13335632353312893,0.8087447082217273,"[-2.60924701e-04 -5.32350322e-04  5.50074385e-05 -4.83001905e-04
  7.99794875e-05 -2.86649068e-04]",1.085551128579673,"[ 0.00700949 -0.0107713  -0.01129211  0.01110886  0.00461813  0.00570553
 -0.00019793 -0.0045337   0.00234903  0.00083906 -0.00013255 -0.00517247
 -0.00367437  0.00525006  0.00086233 -0.00168547 -0.00265969  0.00491745
  0.00266458 -0.00542785]",-4.845432588407679,0.007864214750917685
AOS,0.4120228531096982,0.5122317132422005,"[ 3.05642042e-05  1.30401080e-04 -3.58411632e-04 -2.08681081e-04
 -2.58448576e-04 -6.99482286e-04]",1.1249721149523546,"[ 0.0063289  -0.01151895 -0.01234204  0.01214168  0.00594482  0.00675732
  0.00174432 -0.00559112  0.00146008 -0.00138469 -0.00287463 -0.005501
 -0.00616361  0.00724306  0.00462682  0.00302357 -0.00060387  0.00033142
  0.00883273  0.00879665]",-4.975180140351099,0.006907274548513079
APA,0.1810804599975425,0.6971252986031948,[ 0.00128547  0.00252553 -0.00041842 -0.00027302  0.00011161 -0.00056421],1.3292425591542134,"[ 4.48538355e-03 -1.49476102e-02 -1.91746599e-02  1.39451991e-02
  1.01408995e-02  1.38521105e-02  9.21137578e-03 -1.22150529e-02
 -6.79785565e-03 -3.59364916e-03  4.31403463e-04 -2.31785047e-03
 -8.47617439e-03  2.90117363e-03  2.38823788e-03  6.47625021e-03
 -4.26122991e-03  8.83558013e-05  1.38877791e-02  2.62389922e-02]",-4.307194837356348,0.01347128578907545
APD,0.4241714124032458,0.5259699218291397,[ 0.00118564  0.00142849 -0.00013873  0.00037726 -0.00010278 -0.00011422],1.107962108421289,"[ 0.00866832 -0.00748479 -0.00777425  0.00655941 -0.00293565  0.00596647
  0.00597791  0.0007032   0.00167463 -0.00740007 -0.00737835  0.00025028
 -0.00262715  0.00495827 -0.00243983  0.00587532  0.00902181  0.0041429
  0.01107251  0.01250177]",-5.047866628504309,0.006423021531230643
APH,0.4216405727108216,0.5315791976256281,"[-3.69589161e-04  2.17000909e-04 -4.01651337e-04 -4.95855980e-04
 -7.24289660e-05 -6.02874350e-04]",1.081667690230366,"[ 0.00863008 -0.0068028  -0.00552561  0.00671106 -0.00383465  0.00191469
 -0.00185359  0.00458716  0.01115103 -0.00060264 -0.00367726 -0.00881414
 -0.00293234  0.00696189 -0.00030776 -0.00420035 -0.00526305  0.00632572
 -0.00548176 -0.00174752]",-5.002349757242738,0.006722133046074705
APTV,-0.059390752567930936,0.9660603230545176,"[-1.71592709e-03  2.30833919e-03 -1.55504959e-03 -9.00961298e-05
 -2.95366313e-04 -4.61493197e-04]",1.1762022980879303,"[ 0.0125247  -0.00157557 -0.00248667 -0.00324324 -0.01681351  0.00643632
  0.01112759  0.00884432  0.00236169 -0.01077714 -0.00606677  0.00399092
  0.00033579  0.0011823  -0.00559973  0.00185646  0.0008081   0.00476278
  0.00700836  0.01571589]",-4.395688164943749,0.012330392061543254
ARE,0.4167497143513884,0.5105065598574163,[-0.0002868  -0.00065243  0.00019917 -0.0010961   0.0003384  -0.00048203],1.2134744408265334,"[ 0.00507004 -0.01590715 -0.01883986  0.01382749  0.00735551  0.011493
  0.0055893  -0.00481193  0.00514711 -0.00288775 -0.00257447 -0.00894591
 -0.00611935  0.0041255  -0.0041568   0.00018696 -0.0019942   0.0088995
 -0.00328924  0.00126072]",-4.8294940772798665,0.007990562850797371
ATO,0.43065230912143504,0.5346593361799639,"[-4.26312217e-04 -9.65189276e-04 -1.07802903e-05 -6.76144129e-04
  3.16640842e-05 -5.04579294e-04]",1.1303968168724714,"[ 7.22808692e-03 -9.21107139e-03 -8.27401979e-03  9.37982883e-03
 -4.92918960e-04  3.01311033e-03 -1.92766059e-03  2.56119891e-03
  9.56050610e-03 -3.90949528e-05 -2.02469824e-03 -6.15152612e-03
  1.10151171e-04  3.28009834e-03 -7.39733563e-03 -5.59270747e-03
 -4.92109423e-04  9.25881633e-03 -1.76385839e-02 -1.02416823e-02]",-4.943722434121856,0.007128015358659504
AVB,-0.05104504729654135,0.9965661489685818,"[-1.55131791e-03 -9.65568126e-04  2.36104197e-04 -1.52723273e-03
  7.02686899e-04 -5.02271465e-05]",1.0590991878258387,"[ 0.01223025 -0.00253592 -0.00281165 -0.000628   -0.011229    0.00400676
  0.00272756  0.00380586  0.00138567  0.00023066  0.00690217 -0.00117259
 -0.0046721  -0.00359901 -0.00392932  0.00352025  0.00229617 -0.00035517
 -0.00730513 -0.00645733]",-4.584105532180771,0.010212880796657456
AVGO,0.28297777742240476,0.6286427052392897,[ 0.00148058 -0.00029006  0.00013548  0.00027374 -0.00039068 -0.0006488 ],1.1972635751701368,"[ 0.00629432 -0.00923481 -0.00701642  0.00961595 -0.00338425  0.00093435
 -0.00346663  0.0098256   0.02113943 -0.00193344 -0.00819914 -0.01489047
 -0.00311168  0.00853478 -0.00385236 -0.00525097 -0.0048768   0.01031813
 -0.00506593  0.00279643]",-4.75444355704199,0.008613336190323555
AVY,0.42572071394553923,0.524821130477238,"[-3.75155001e-04  6.51653145e-04 -5.40420533e-04 -3.44419547e-05
 -1.76323536e-04 -3.15946379e-04]",1.1382232695678625,"[ 5.29196001e-03 -1.27747435e-02 -1.27420248e-02  1.38539848e-02
  6.45266767e-03  5.55324036e-03 -3.36065131e-05 -3.08391820e-03
  5.22265023e-03 -1.63754333e-03 -4.08624888e-03 -4.33802620e-03
 -8.94706760e-04  4.02465557e-03 -7.47634363e-03 -1.14023820e-03
  5.29340589e-03  9.70199524e-03 -7.89161774e-03 -4.59007589e-04]",-4.952114655632986,0.007068445784983978
AWK,0.41976283990351226,0.5086367776141025,"[ 2.40784212e-04 -3.77655308e-05 -3.08646606e-05 -4.01918781e-04
  4.85394487e-05 -3.78867700e-04]",1.2355524802485052,"[ 0.00386026 -0.01482667 -0.0155682   0.01611677  0.01011338  0.00674757
 -0.00137488 -0.00600086  0.00453583  0.00153425 -0.00059463 -0.00558038
  0.00036536  0.00378352 -0.00638363 -0.00810937 -0.00547523  0.01023651
 -0.01655299 -0.01092423]",-4.895741637658341,0.0074783609326517335
AXP,0.23661897085207695,0.6993246396232865,[ 0.00092674  0.00121036 -0.00041791  0.00065275 -0.00043702 -0.00033733],1.1430046921636503,"[ 0.0067791  -0.01059517 -0.01208606  0.01120765  0.00601079  0.00802622
  0.00450381 -0.00861644 -0.00577862 -0.00321112 -0.00291128  0.00208062
 -0.00201881  0.00570612  0.00192776  0.0012624  -0.0001316   0.00435541
  0.01714274  0.00671048]",-4.7942727416166,0.008277016168823067
AZO,-0.08591922463628168,1.0407500730447274,"[-4.88970043e-05  2.32195620e-04 -2.01352343e-04  1.53940077e-05
 -1.06787355e-04 -1.77557874e-04]",1.0396763154078326,"[ 0.01207256 -0.0008981   0.00051063 -0.00029282 -0.01134316  0.00052761
 -0.00106644  0.0047588   0.00233039  0.00138769  0.00511928  0.00021553
 -0.00130102 -0.00086201 -0.00184912 -0.00098958 -0.00168243  0.00096167
 -0.00024625 -0.00612567]",-4.89901690017158,0.0074539074051496335
BA,0.11290769387449351,0.830719518832128,"[-1.36732444e-04 -6.00991939e-04  1.59157560e-04 -3.48903032e-04
  5.21677136e-05 -2.20813666e-04]",1.150902030938873,"[ 0.00819406 -0.00964215 -0.01091094  0.00705238 -0.00264947  0.00781446
  0.00582402  0.00137511  0.0041602  -0.00445615 -0.00019183 -0.00249826
 -0.00307741 -0.00347721 -0.01496061  0.00345001  0.00431988  0.01314973
 -0.00258065  0.01621727]",-4.443612890553628,0.011753397978335878
BAC,0.09639857328571133,0.820599049227559,[ 0.00026026  0.00147114 -0.00090423  0.00083133 -0.000727   -0.00053273],1.195377791759813,"[ 0.00788871 -0.00861694 -0.01055145  0.00825311  0.00262871  0.00844444
  0.00578125 -0.00803523 -0.00768951 -0.00247698  0.00116665  0.00231853
 -0.00479286  0.00286803  0.00351984  0.00426854 -0.00414295  0.00067923
  0.02473418  0.01964938]",-4.327743467781872,0.013197294034620622
BAX,0.4151605667307966,0.5024903404472658,[-0.0010607   0.00124384 -0.00105175  0.00036603 -0.00039818 -0.00018435],1.2061908584746759,"[ 0.0054356  -0.01464361 -0.01717932  0.01312409  0.00678256  0.01070925
  0.00592712 -0.00585591  0.0002026  -0.0039604  -0.00308401 -0.00069992
  0.00083946  0.00216518 -0.00874298 -0.00377138  0.0011048   0.00994605
 -0.01316737 -0.00535714]",-4.993871771513761,0.006779365459094196
BBY,-0.09177624815694059,1.037987940154308,"[ 1.11846064e-03 -1.20341024e-03  9.40568684e-04  6.32551801e-04
  1.07750899e-05  5.74274761e-04]",1.050690401653952,"[ 0.01083511 -0.00038137  0.00203726  0.00277958 -0.00582833 -0.00142923
 -0.00307459 -0.00152458 -0.00607039  0.00155027  0.00292543  0.0082777
  0.00376238  0.00246743  0.00354915 -0.00411108 -0.00532213 -0.00351705
  0.00656005  0.00275772]",-4.164357771899943,0.015539691722755237
BDX,0.41236790025543807,0.5165640289257036,[ 0.00062626  0.00055686 -0.00020681  0.00017343 -0.00019775 -0.00031991],1.2727494229692833,"[ 0.00311183 -0.01700828 -0.01876104  0.01721435  0.01105995  0.00933169
  0.00161016 -0.00578025  0.00603929 -0.00089627 -0.0028235  -0.00730506
 -0.00114999  0.00385487 -0.00831359 -0.00566244 -0.00308948  0.01136143
 -0.01713032 -0.00152626]",-5.234955119940966,0.005327063557382462
BEN,-0.08588035238471575,0.9899183202745728,[-0.00215743  0.00013131 -0.00102707 -0.00046285 -0.00031374 -0.00064102],1.1754559338289956,"[ 0.01341827  0.00166894  0.00191504 -0.00487666 -0.01799972  0.00315677
  0.00703649  0.00809028  0.00091603 -0.00667509 -0.0021743   0.00278523
 -0.00258059  0.00279517  0.00346182  0.00321756 -0.00356594 -0.00316615
  0.01517506  0.01699101]",-4.147470551827494,0.015804342233090747
