,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.10104949409455223,0.8004568281506426,"[ 2.37990052e-03  3.80009745e-04 -9.96704122e-04 -5.16549008e-05
  1.95409679e-04 -1.09553126e-03]",1.3159627434851784,"[ 0.01532071  0.00371187 -0.02305416  0.01089939 -0.00758084 -0.01496488
  0.02130754 -0.00413202 -0.00154924  0.01357673 -0.00927116 -0.00394912
  0.00214808 -0.00271409  0.00081476 -0.00223673  0.00879135 -0.00197649
  0.00842318  0.00593516]",-3.768657009948919,0.023083042776794065
ALGN,0.11266646893927086,0.8074596927629574,[ 0.00359276 -0.00108663  0.0001596  -0.00029094  0.00072171 -0.00061226],1.351287784880969,"[ 0.01679489  0.00597256 -0.02674623  0.01497503 -0.01443316 -0.01493969
  0.01452295 -0.01264194  0.00390997  0.00121749  0.00715918 -0.00118936
  0.00174351  0.00380765  0.00170337 -0.00266052  0.00901727  0.00068695
  0.01715001  0.00079213]",-4.205314405169161,0.014916095634186909
ALK,0.03278034257157929,0.9357836821946307,"[ 2.41912394e-03 -1.29118357e-03 -9.79650353e-05  7.34342087e-05
  9.77041041e-04  3.26934016e-04]",1.096356021514877,"[ 0.01282238 -0.00224692 -0.00703116  0.00635696 -0.00037424  0.00082995
 -0.00328079  0.00536165 -0.0082538  -0.00883705  0.01224594 -0.0064523
 -0.00170374  0.00544729  0.00011539 -0.00795829  0.01112496  0.00263136
  0.00241883 -0.0057922 ]",-4.227453414348034,0.014589496684312094
ALL,0.05542035515657819,0.9056805827735724,"[1.61610082e-03 3.42767577e-04 5.12612671e-05 3.75631611e-04
 1.41673933e-04 7.55442468e-05]",1.122941177586771,"[ 1.37891019e-02  3.61962056e-04 -1.45658212e-02  9.64456637e-03
 -6.88412625e-03 -7.37396747e-03  1.07977380e-02 -4.58104021e-03
  3.26519565e-05  4.78550415e-03  2.44533780e-05 -1.66742735e-03
  1.91794952e-03  3.31956275e-03 -4.36742065e-03  9.25381643e-04
  1.69323588e-03 -1.75968340e-03 -6.42551804e-03  2.65334837e-03]",-4.886471852679192,0.007548006029319454
ALLE,0.13451363377586625,0.8114850151419711,"[ 3.64788391e-03  2.20966361e-03 -3.32984163e-04  1.34926015e-03
  6.85943194e-05  2.93244530e-04]",1.174203732258844,"[ 0.01485749  0.00212369 -0.01747502  0.0122934  -0.01110353 -0.00752984
  0.00622928 -0.00904969  0.0018945  -0.00315566  0.00872936 -0.00183507
  0.0011569   0.00398124  0.00089624 -0.0034426   0.01016971  0.0004677
  0.01096029  0.0033184 ]",-4.487412320894193,0.011249716834735773
AMAT,0.1023355258716364,0.7966858899993238,[ 0.00282016  0.00079149 -0.00020658  0.00037609  0.00037018 -0.00012072],1.2420487346606106,"[ 0.01595262  0.00268249 -0.01858011  0.01490291 -0.01553073 -0.00802089
  0.00589433 -0.01483045  0.00566147 -0.00447949  0.01032357 -0.00088835
  0.0037277   0.00360172  0.00433559 -0.00039291  0.00954778  0.0067057
  0.00323749  0.00950148]",-4.217765347057438,0.01473152760156674
AMCR,-0.05140781067710788,1.0168509569347666,[-0.00230382 -0.00049358 -0.00012588 -0.0006996  -0.00048289 -0.00061161],1.1438259249616003,"[ 1.37966595e-02 -8.27004506e-03  4.15985144e-03  9.62313814e-03
 -7.78658741e-03  4.65261206e-03  3.37108641e-03 -7.38695959e-03
  2.58998864e-03  7.54411105e-03 -8.93815396e-03 -2.80912363e-03
  9.77323378e-03 -6.11661053e-06 -7.35026769e-03  9.84571749e-03
 -1.47867726e-03 -7.62955162e-03 -2.50308313e-03  1.50108745e-02]",-4.621403025915553,0.009838982025963516
AMD,0.12004163407038998,0.771589244342464,"[ 6.09515919e-03  8.55524651e-04 -3.26003353e-04  1.29229899e-03
 -3.44004997e-05 -8.10135777e-04]",1.3145545931020808,"[ 0.01601341  0.00434532 -0.02378774  0.01316991 -0.0117769  -0.01419907
  0.01700638 -0.01013581  0.00378229  0.00599565  0.00301419  0.00203282
 -0.00387963  0.00578798 -0.00489758 -0.00781674  0.01503561 -0.00146107
 -0.00170662  0.00780913]",-3.7513844610500913,0.02348520898110056
AME,0.027229706234218422,0.946944154677044,[ 0.00241183  0.00054067 -0.00096472  0.00151761 -0.00057175 -0.00033649],1.062989305450223,"[ 1.30661398e-02 -1.42680701e-03 -1.05484066e-02  7.92064204e-03
 -4.36631107e-03 -4.54659560e-03  8.38497632e-03 -2.15193515e-03
 -5.25940755e-04  4.47081436e-03 -1.81447861e-03  2.54730526e-05
 -1.32555593e-03  8.40892573e-04 -8.58587841e-04 -1.84480586e-03
  3.23020500e-03  1.73855813e-03 -7.62718561e-03 -1.12164774e-03]",-4.186518877022493,0.015199102832910984
AMGN,0.045269548108992884,0.9115972853398024,"[ 1.57995720e-03  8.40529953e-04 -1.27440505e-03  1.52773937e-03
 -4.93419169e-04  9.54616535e-06]",1.1075235576120375,"[ 1.41178132e-02 -1.36172149e-03 -1.03140568e-02  1.11539444e-02
 -1.03899387e-02 -3.76085359e-03  6.22305591e-03 -1.07900645e-02
  6.59577027e-03  1.79231131e-03  9.81351309e-04  5.91108594e-03
 -4.47163760e-03  1.72619925e-03 -1.12920039e-03 -3.95689438e-03
  7.79696804e-03 -7.84834563e-05 -8.27245887e-04  6.28056325e-03]",-3.9940562225879828,0.018424827143333884
AMP,0.059275770972756485,0.8928750429105048,[ 0.00264648  0.00019993 -0.00067861  0.0010291  -0.00040619 -0.00063273],1.0822515714358834,"[ 0.01346101 -0.00084899 -0.01142369  0.00914209 -0.00664032 -0.00457189
  0.00700295 -0.0055144   0.00269087  0.00216009  0.00088854  0.00385152
 -0.00480674  0.00179819 -0.00126886 -0.00372962  0.00204373 -0.00023658
 -0.00103746 -0.00848041]",-4.439601519891282,0.011800639903257047
AMT,0.09454892399547832,0.8389191097129447,"[ 2.06857539e-03  7.63634602e-05 -2.16615138e-05  5.33465379e-04
  9.31274462e-05 -3.09592771e-06]",1.1922052875211204,"[ 0.01486367  0.002426   -0.01885053  0.01212379 -0.0106745  -0.00984386
  0.01188381 -0.00857097  0.00191743  0.00431655 -0.00117517 -0.00081477
 -0.00048432 -0.00120963  0.00293453 -0.00400023  0.00759778  0.0006914
  0.00701497 -0.00368657]",-4.328693789415234,0.013184758318022446
AMZN,0.2068782957839302,0.6628982596849858,[ 0.00694881  0.00144403 -0.00072494  0.00075839  0.00087513 -0.00070436],1.4461194448333716,"[ 0.01779123  0.00792588 -0.03147147  0.01555069 -0.01466984 -0.0187996
  0.01827098 -0.01276906  0.00409644  0.00103309  0.01393655 -0.00138672
  0.00333939  0.01216118 -0.00597585  0.00018789  0.0058706   0.00192418
 -0.00185598  0.00377603]",-4.177915699837276,0.015330427502343948
ANET,-0.03547463883845809,0.932092041132549,[ 0.00184994 -0.00075939 -0.00015893 -0.00046024  0.00072827 -0.00058978],1.15386720572872,"[ 0.01393079 -0.00711962  0.00387717  0.0098598  -0.00825173  0.00822976
 -0.00821284 -0.00892315  0.00665436 -0.00613751  0.000371    0.0077828
 -0.00597705 -0.00652155  0.01334881 -0.00289285  0.00266185  0.01355966
 -0.00427106 -0.00151646]",-3.6138218055738944,0.02694865727808485
ANSS,0.06086895622128664,0.8948412069340806,[ 0.00040121 -0.00105697 -0.00054096  0.00047385 -0.00037507 -0.00044822],1.075147963195986,"[ 0.01301972 -0.00145443 -0.00993789  0.00747359 -0.00291576 -0.00328678
  0.00557531  0.00086184 -0.00334949  0.0015518   0.00105842 -0.0006733
 -0.00581197  0.00274519 -0.00459589 -0.0091784   0.01084308 -0.00497759
  0.00046699 -0.00322281]",-4.656040046096071,0.009504023477434943
AON,0.06259807162596347,0.9256275478425963,[ 0.00103511  0.00107813 -0.00072869  0.00162222 -0.00070813  0.00011186],1.0451490035105995,"[ 1.35691492e-02 -2.78306708e-03 -6.72489876e-03  9.92437262e-03
 -7.90620820e-03 -6.04463718e-04  2.62122745e-03 -6.21120330e-03
  1.47284741e-03  4.30873934e-04 -4.92678134e-04  6.30025428e-05
 -5.12854896e-04 -3.72664291e-04 -2.39100124e-04 -1.98424197e-03
  4.19991215e-03 -1.38976321e-03 -1.20026537e-03 -2.16607395e-03]",-4.8149432828824095,0.008107681909210657
AOS,0.12273127949314969,0.7900328851580997,"[ 4.67549446e-03  8.24346843e-04 -5.35786537e-04  5.19606534e-04
  1.01876950e-03  3.19077631e-05]",1.3140938442660535,"[ 1.56971186e-02  5.33605148e-03 -2.56466714e-02  1.21058283e-02
 -9.61323591e-03 -1.46589004e-02  1.48169678e-02 -6.49703698e-03
 -9.74500674e-05  6.35301321e-04  1.23721418e-02 -2.91275039e-03
  1.04274393e-03  1.19527950e-02 -8.23387801e-03 -3.59541659e-03
  9.67167103e-03 -6.42367251e-04 -5.81826033e-03  3.17063351e-03]",-4.185304989485721,0.015217564037055866
APA,0.1006707381281163,0.7378999590345626,[ 0.00101719 -0.00052252 -0.00011175  0.00059931  0.00027785  0.00053903],1.3625882622892533,"[ 0.01572486  0.00344363 -0.02263411  0.01143599 -0.00961638 -0.01461583
  0.01950636 -0.01013174  0.0072026   0.00837848  0.00318675  0.00724186
 -0.0037153   0.00798108 -0.00448775  0.00030351 -0.00119771  0.0086186
 -0.02639205 -0.00201293]",-3.6959831303125315,0.024823037381764577
APD,0.023966734748586887,0.9604998879436495,[ 0.00165103  0.00064027 -0.00071662  0.0003742   0.00014756 -0.00026377],1.0487468141115588,"[ 0.01292044 -0.00306296 -0.00671142  0.00775462 -0.00476102 -0.00154858
  0.00507477 -0.00411736  0.00261905  0.00269316 -0.00160373  0.00414883
 -0.00400939 -0.00048344  0.00189908 -0.00283261  0.0056757   0.00433139
 -0.00684883  0.00685547]",-4.322104549331173,0.013271922714221182
APH,0.057266681287945306,0.9125768435743636,[ 0.00269543 -0.00077545  0.00025772  0.00080957  0.00033435  0.00040319],1.0700262168817387,"[ 0.0133547  -0.0003121  -0.01266433  0.00885842 -0.00612018 -0.00529903
  0.00702066 -0.0046597   0.00157427  0.00075775  0.00397133  0.00188358
 -0.00242597  0.00379073 -0.001801   -0.00241704  0.00382195  0.00096136
 -0.00195806 -0.00040119]",-4.3450600663592445,0.012970729119893472
APTV,0.10342227225122942,0.8321718806939885,"[ 2.58233564e-03  6.52164777e-04 -1.55162974e-03  6.62711900e-04
  3.88308812e-05 -7.79313044e-04]",1.198632745446534,"[ 0.0142117   0.00251497 -0.01968206  0.00967063 -0.00642788 -0.01138969
  0.01472882 -0.00344576 -0.00133866  0.00584904  0.00137416 -0.00293131
  0.00119111  0.0040277  -0.0025719  -0.00266885  0.00926775  0.00139076
 -0.0046883   0.00751995]",-3.9588264902574695,0.019085498173238614
ARE,-0.0020434102228225844,0.9568958801293604,[ 0.00083397  0.00216983 -0.00069383  0.00142393 -0.00033879  0.00066393],1.1196876196493115,"[ 1.32105144e-02 -3.55236354e-03 -6.40243104e-03  7.80192435e-03
 -4.37621669e-03 -2.71548086e-03  9.56347139e-03 -2.82299005e-03
 -9.08571578e-06  9.12753175e-03 -9.10117375e-03 -2.06335791e-03
  5.44223204e-03 -2.42944089e-03 -1.54317202e-03  5.97971576e-03
  5.19657487e-04 -3.55978523e-03  4.60631273e-03  1.74471424e-02]",-4.32765832393188,0.013198417750882289
ATO,0.11621986388836497,0.8370586982103422,"[ 1.07626442e-03  1.17752268e-03 -5.21350914e-04  1.07074707e-04
  3.08175020e-04  4.35862938e-05]",1.2862199026627845,"[ 0.01565378  0.00514653 -0.02438155  0.01245918 -0.0093125  -0.01272412
  0.0121948  -0.00343839 -0.00567184  0.00160062  0.00221912 -0.01038622
  0.00494536 -0.0015538   0.00592222 -0.00422664  0.0094278   0.00181998
  0.01334364 -0.00918843]",-4.676149728675164,0.009314809475299094
AVB,0.10341332418785895,0.85494490353821,[ 0.00187273  0.0003654  -0.00022413  0.00077893 -0.00040887 -0.00037989],1.151130556711778,"[ 0.01337897  0.0004874  -0.01494438  0.0077676  -0.00317426 -0.00787587
  0.01202929  0.00090797 -0.00497968  0.00703951 -0.00560705 -0.00694069
  0.00556208 -0.00360701  0.00453299  0.00179212  0.00438666  0.00160152
  0.00998802  0.00780862]",-4.784745530306409,0.00835624988976111
AVGO,0.019631612717641526,0.9212946785322333,[ 0.00582689 -0.0003895  -0.00113428  0.00191041 -0.00094721 -0.001628  ],1.0769827891000145,"[ 0.01241953 -0.00335702 -0.00487863  0.00528881  0.00056402  0.00180529
 -0.00316699  0.00430217 -0.00448939 -0.00797698  0.01221678 -0.00011679
 -0.0062235   0.00714326 -0.00294083 -0.0085337   0.01074492 -0.00024232
  0.00569191  0.00062566]",-3.8860502494013116,0.020526259744981446
AVY,0.14426655057149007,0.7941906833945981,"[ 4.40044478e-03  1.60527302e-04  3.26581905e-05  1.22690521e-03
  1.79975755e-06 -1.55841317e-04]",1.199034360218676,"[ 1.50415931e-02  3.00447137e-03 -1.98164629e-02  1.24456402e-02
 -1.10248783e-02 -9.90184224e-03  1.01040933e-02 -8.57603272e-03
  1.48265973e-03  3.55629545e-04  6.08665872e-03 -1.42818817e-03
 -6.14181624e-04  4.41461939e-03 -1.52965245e-03 -5.12014580e-03
  9.64008029e-03 -8.00378546e-05  1.96262794e-03 -2.73732160e-03]",-4.2356561125398375,0.014470312928693838
AWK,0.08993571716826641,0.8692901042231876,"[2.08149508e-03 7.79517690e-04 8.52746823e-05 3.82448047e-04
 2.86324543e-04 1.85639719e-04]",1.1854405498716636,"[ 0.01338841  0.002811   -0.02018712  0.00704531 -0.00196551 -0.01128197
  0.01385419  0.00183102 -0.00428533  0.00494635  0.00020686 -0.00402257
  0.00214706 -0.0001563   0.00461633  0.0006456   0.00210128  0.0050823
  0.00846274  0.00372123]",-5.017871905189318,0.006618596734195368
AXP,-0.04908813061455649,1.0285411755086942,[-0.00064494  0.00016861 -0.00110027  0.00014287 -0.00037811 -0.00060085],1.0545342452865896,"[ 0.01149457 -0.00759207  0.00309298  0.00273455  0.00423655  0.00468798
  0.00167658  0.00730772 -0.00475975  0.00505005 -0.00710062  0.0006446
 -0.0034187  -0.00127332 -0.00302692 -0.00088767 -0.00022659 -0.00209508
 -0.00732519  0.00296172]",-4.330100273667063,0.013166227198003064
AZO,0.10673353435666434,0.8506003106058583,[ 0.00214825  0.00167326 -0.00027803  0.00048808  0.00058428  0.00051456],1.2489793087968766,"[ 0.01462928  0.00434315 -0.02179423  0.00974942 -0.00494958 -0.00964814
  0.00603579  0.00083691 -0.00587985 -0.00569118  0.01165187 -0.00448476
 -0.00482553  0.00366736  0.00404707 -0.01069168  0.00897983  0.00458162
  0.00717408 -0.01940007]",-4.89285746714751,0.007499960934794455
BA,0.08840924099941969,0.8533543341743739,[ 0.00236378  0.00115113 -0.0007995   0.00027331  0.00025337 -0.00045524],1.2044189981349651,"[ 0.01483537  0.0031814  -0.02058387  0.01162283 -0.00955173 -0.01097101
  0.01207608 -0.00679941  0.00024545  0.00203736  0.00533439 -0.00251536
  0.00052893  0.00511954 -0.00278588 -0.00421655  0.010332   -0.00033026
  0.00015613  0.00265681]",-4.242208063074488,0.014375814068148189
BAC,0.08448303698949297,0.8442823710213044,"[ 1.91345194e-03  2.23842574e-03 -1.64706024e-03  7.04492308e-04
  8.94750370e-05 -3.88817564e-04]",1.150980821631359,"[ 0.014453    0.00137106 -0.01622203  0.01148975 -0.01049961 -0.00732419
  0.00733764 -0.01017726  0.00517464 -0.00183204  0.00928916  0.00329231
 -0.00124248  0.00695884 -0.00273668 -0.00064089  0.00219809  0.00202532
 -0.00200427 -0.00117554]",-4.393426271999224,0.012358313654273012
BAX,0.020707360627482324,0.935376187934848,"[ 1.80406273e-03  8.34724720e-04 -1.09280380e-03  4.91320871e-04
 -5.97028933e-05 -5.91011547e-04]",1.1608113945087908,"[ 0.01479095 -0.00293904 -0.00540896  0.01273264 -0.01337585  0.00192106
 -0.00388884 -0.01552736  0.01100425 -0.00784598  0.00854999  0.00961186
 -0.00465274  0.00140968  0.00380919 -0.00064832  0.00041126  0.00158542
  0.01412978 -0.00103917]",-4.459758620002112,0.011565154547558073
BBY,-0.043533731200470445,0.9636398238429345,[ 0.00029039  0.00047943 -0.00202941 -0.00078835  0.0014789  -0.00012661],1.330810038028582,"[ 0.01108568 -0.0084185   0.00483377 -0.00405949  0.01811024  0.00587064
 -0.0001846   0.02496151 -0.0140041   0.00152192  0.00165552  0.00356818
 -0.01772505  0.00772692 -0.01144083 -0.01343781  0.00195829 -0.0034077
 -0.01711448 -0.01737989]",-3.945519431351632,0.019341167351316507
BDX,0.030654611927465453,0.9119643555965895,[ 0.00182082  0.00068793 -0.00114203  0.00081827 -0.00030692 -0.00062021],1.1207071069215804,"[ 0.01401724 -0.00129341 -0.01077603  0.0107537  -0.01005263 -0.00447549
  0.00724789 -0.0110305   0.00687266  0.00158663  0.00424059  0.00387765
  0.00273724  0.00596379 -0.00528274  0.00644678 -0.00438719 -0.00089919
 -0.00355469  0.0066969 ]",-4.362626754717115,0.012744866005343223
