,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.061360309634975525,0.9200928673321264,[0.00098955 0.00146944 0.00034726 0.00052901 0.00034611 0.00089184],1.0279625061068667,"[ 1.14110889e-02 -6.86927351e-03  3.04077427e-04  3.34371482e-03
  5.47735796e-04 -1.18779184e-03  3.79247059e-05 -4.04649982e-03
 -3.44380839e-03 -3.92183638e-03 -2.13916854e-03  6.50502549e-04
 -2.70688630e-03  2.10794175e-03  1.64112756e-03  7.48954184e-04
  5.74715695e-03 -2.36641742e-04 -5.14648344e-03 -1.87066343e-03]",-4.546417727638367,0.010605126871843052
ADSK,-0.009297067449965057,0.9610584768663867,"[ 3.44092518e-03 -1.08088886e-03  1.32899153e-03 -1.27323564e-04
  7.68774888e-05 -6.05340936e-04]",1.1033676850319478,"[ 0.00625696 -0.00678958 -0.00836266  0.00423619 -0.01103277  0.00186364
 -0.0089969  -0.00051566 -0.00994496 -0.00058259 -0.00094416  0.003023
  0.00438384  0.00305029  0.00699001  0.00194924  0.00958233  0.00307965
 -0.01115601  0.00493116]",-4.18102030217074,0.01528290642653812
AEE,0.10090624478793367,0.8269658656328948,[0.00019976 0.00193226 0.00012394 0.00020458 0.00049311 0.0009213 ],1.180414415074392,"[ 0.01206295 -0.00562819  0.00178903  0.00787801  0.00352496  0.01328028
  0.00413592  0.01197859  0.00365454  0.00956672  0.00386857  0.0058226
  0.00093339 -0.00291151  0.00083935 -0.01244036 -0.00066907 -0.00533535
 -0.0156524   0.01732143]",-4.549205209407068,0.010575606436984629
AEP,0.09411076316286081,0.8382891820255848,[0.00038828 0.00153378 0.00017168 0.00027599 0.00036649 0.00075308],1.176782449371764,"[ 0.01496486 -0.00575376  0.00623636  0.00738985  0.00866045  0.01124228
  0.00739488  0.00880928  0.00551486  0.00535039  0.00383195  0.00147337
  0.00044674 -0.00512378  0.00088966 -0.01325191  0.00044623 -0.00611643
 -0.01260097  0.01306855]",-4.930858897927945,0.007220299117434979
AES,-0.04721996887652844,0.9727656931034214,[0.0009682  0.00018578 0.00081315 0.00065663 0.00030179 0.00104324],1.179637395440135,"[ 0.00224074 -0.00646908 -0.01399704  0.00579704 -0.01590307  0.00695387
 -0.00935371  0.00507773 -0.00430925  0.0039834   0.0063585   0.00452064
  0.00947048  0.00106485  0.00627351 -0.0026868   0.00339598  0.00130619
 -0.01652473  0.01021539]",-4.2447756177526665,0.014338950724061963
AFL,0.07157806104534911,0.8932561695312456,"[ 1.26943385e-03  1.40757062e-03  6.51536848e-05  1.12838207e-05
  1.57085625e-04 -5.94069776e-05]",1.0680942897117216,"[ 1.16484014e-02 -6.53564151e-03  5.43797736e-05  4.42894730e-03
 -1.33736861e-03  2.03840261e-03 -3.35836190e-03 -6.72031591e-04
 -9.19704670e-03 -9.52593912e-04 -6.02807104e-03  3.03300119e-03
 -3.91110102e-03  4.10935001e-03  2.50962787e-03  5.15898394e-03
  6.98043568e-03  6.63690885e-03 -8.45497932e-03  4.99476907e-03]",-4.474769721519365,0.011392845349582847
AIG,-0.01019487990704203,0.9622992149779738,[0.00173886 0.00011424 0.0008459  0.00022947 0.00030531 0.00045398],1.1027739394745264,"[ 0.00399644 -0.00672381 -0.01126803  0.00453605 -0.01308138  0.00354059
 -0.00881063  0.00266669 -0.00845726  0.00433855 -0.00181385  0.00866355
 -0.0015197   0.00591096  0.00089628  0.00173046  0.00317616  0.00111197
 -0.00171082  0.0091303 ]",-4.477787314104361,0.011358518202654152
AIZ,-0.011664511829082918,0.9809177881040864,[0.0017185  0.0006698  0.00068495 0.000293   0.00030497 0.00047977],1.0401440808846436,"[ 0.00613904 -0.00661929 -0.00784636  0.00415518 -0.00879141  0.0015712
 -0.00556921 -0.00042956 -0.00558387  0.00025061 -0.00064517  0.00447254
 -0.001126    0.00384347  0.00088091  0.00131063  0.00273177  0.00124071
 -0.00371513  0.00559058]",-4.509232423039942,0.011006905581268621
AJG,0.017880398685043822,0.9503079143270456,[0.00114546 0.0017168  0.00027672 0.00048342 0.0003479  0.00079902],1.035572337946676,"[ 0.00521994 -0.00672759 -0.00889709  0.00377151 -0.00914437  0.00034711
 -0.00446019 -0.00187229 -0.00275331 -0.00104765  0.0014517   0.00385114
 -0.00097421  0.00419102 -0.0001943   0.00216608  0.00274114 -0.00017321
  0.00672121 -0.00134633]",-4.846149855752491,0.007858576028961574
AKAM,0.0055732265660450335,0.9554776244480147,[ 0.00144013  0.00032375  0.00032552 -0.00047089  0.00015041 -0.00054399],1.0985655652231714,"[ 0.00867148 -0.00665006 -0.00485291  0.00446673 -0.00765138  0.00236673
 -0.00788381 -0.00034748 -0.01144997 -0.00098929 -0.00367925  0.00209194
  0.0020066   0.00241247  0.00651356  0.00224971  0.0096128   0.00510663
 -0.0138763   0.00779522]",-4.314318277536224,0.013375664869903653
ALB,-0.06043589515189816,1.0001742463113004,"[-1.71828009e-03  4.81356141e-04 -5.70910106e-04  1.38355245e-05
  5.45389419e-05  4.42863572e-04]",1.2265807295203208,"[ 0.00129333 -0.00733656 -0.01545629  0.00442563 -0.01748513  0.00379936
 -0.0099062   0.00312263 -0.00293556  0.0051298   0.0096233   0.01048539
  0.01443016  0.00846783  0.00965111  0.00461146  0.00833445 -0.00301767
 -0.00962478 -0.00982266]",-3.5850071726741612,0.02773646868481472
ALGN,0.05015003794187292,0.8477547068281942,[-0.00158023  0.00213638 -0.00059237  0.00030059  0.00038546  0.00123202],1.05953015661604,"[ 1.08050961e-02 -5.54794070e-03 -5.48316095e-04  6.72593152e-03
 -1.82590469e-06  8.58920338e-03  1.05740337e-03  5.88342487e-03
  1.36201103e-03  3.71556277e-03  4.84950112e-03  3.69908786e-03
  5.32225320e-03  1.05523359e-03  5.27259401e-03 -1.73176488e-03
  9.26167085e-03 -1.20186447e-03  6.69733607e-03 -3.71728010e-03]",-3.9375910949480932,0.019495120120751993
ALK,0.15443907772478851,0.7088424011998005,[ 0.00318119  0.00138146  0.00037406  0.00118398 -0.00036085 -0.00017988],1.3231875448061325,"[ 0.01891418 -0.00785782  0.01320562  0.00455589  0.01846904  0.00417293
  0.01554258  0.00163143  0.01185362 -0.00128812  0.00306042 -0.00434334
 -0.0060729  -0.00924843 -0.004196   -0.01795587 -0.0031799  -0.00649559
 -0.00498743  0.02274099]",-4.263943517559199,0.014066720528726864
ALL,0.15979358664092236,0.8036554323638819,[ 0.00155204  0.00165163  0.00027289 -0.00010537  0.00036146  0.00010612],1.0800654626105464,"[ 0.01433126 -0.00603753  0.00478165  0.00569319  0.00563983  0.00580751
  0.00315548  0.0031574  -0.00193076  0.00135001 -0.00248758  0.00149824
 -0.00328197 -0.00120325  0.00165138 -0.00507575  0.00551949 -0.00071201
 -0.00889866  0.007803  ]",-4.844480112811384,0.00787170879193099
ALLE,0.10945809278280198,0.8445638640891128,[ 0.00249403  0.00116323  0.00032436  0.00058042 -0.00010402 -0.00014045],1.073352292185696,"[ 0.01468824 -0.00585126  0.0045972   0.00589935  0.00367319  0.00518055
 -0.00021946  0.00053631 -0.00714108 -0.00306447 -0.00585558 -0.00183777
 -0.00547021  0.00118663  0.00039643  0.00627955  0.00499946  0.00989086
  0.00395757 -0.00097658]",-4.6427310706026255,0.009631357757851913
AMAT,0.09410259871715031,0.8457993880898834,"[ 3.16062151e-03  1.90791064e-03  2.75008679e-04  1.14913105e-03
 -2.32967651e-04 -4.22519363e-06]",1.1018835831908191,"[ 1.16219042e-02 -5.59319162e-03 -4.31291539e-05  7.02733437e-03
 -1.61169101e-03  9.95661050e-03 -3.76434197e-03  7.74109907e-03
 -9.88154215e-03  5.46296453e-03 -6.70242241e-03  3.99800279e-03
 -4.78441041e-03 -8.01057740e-04  1.82636237e-03 -5.59740545e-03
  6.21334200e-03 -2.47193961e-04 -6.73020932e-03  1.05960491e-02]",-4.1155004335881324,0.01631777240444474
AMCR,0.04221387676566067,0.9011055713767596,[-0.00171254 -0.00297372  0.00074376 -0.00059504  0.0003327   0.00056369],1.0672958589391408,"[ 0.00895225 -0.00593777 -0.00353918  0.00602144 -0.00381268  0.00738547
 -0.00195639  0.00625576 -0.00154735  0.00688995  0.00342409  0.00981411
  0.00469396  0.00614724  0.00496542  0.00157606  0.00680928 -0.00179637
 -0.00464091 -0.00117635]",-4.230292370523695,0.014548136480282844
AMD,0.09598237349135258,0.7660457181870426,[0.00116975 0.00320534 0.00022485 0.0012994  0.00047036 0.00181912],1.2301060173097942,"[ 0.01293215 -0.00862015  0.00261014  0.00115611  0.00283362 -0.00739559
  0.00062201 -0.01195064 -0.00598523 -0.01279999 -0.00765228 -0.00608825
 -0.01109519  0.00278759 -0.00346268  0.01343621  0.00432478  0.02181057
  0.01469014  0.01574208]",-3.9793127268617057,0.01869848588976085
AME,0.03028807124091395,0.9053998559369021,"[ 1.14675060e-03  6.51273164e-04  4.44151972e-04 -1.98181219e-04
  3.20640378e-04  9.44259663e-05]",1.0900437523603146,"[ 0.00715877 -0.00603424 -0.00658282  0.00588745 -0.00806649  0.00667346
 -0.00590938  0.00449249 -0.00663243  0.00345872 -0.00067991  0.00476705
  0.00050932  0.00251217  0.00222143  0.00117043  0.00223823  0.00628483
 -0.01154436  0.01421108]",-4.33801010044642,0.013062495412590412
AMGN,-0.11225884771414443,1.050755878974388,"[2.91174899e-03 4.33406775e-07 1.27465273e-03 9.80849267e-04
 1.58444176e-04 7.56944580e-04]",1.1079436401614533,"[ 0.0044136  -0.00659425 -0.0108665   0.00478117 -0.01306875  0.00358247
 -0.00906677  0.00135318 -0.00798937  0.00050744  0.000539    0.00153875
  0.00318845 -0.0014942   0.00401515 -0.00803422  0.00428426 -0.0061933
 -0.00981663  0.00513192]",-4.481116219874233,0.011320769631449975
AMP,0.03759097567300516,0.9236516626078739,[0.00185484 0.00178031 0.0005469  0.00027165 0.0004639  0.00065177],1.0470837256790562,"[ 0.00965631 -0.00666877 -0.00279652  0.00394389 -0.00412095  0.00045583
 -0.0044768  -0.00267697 -0.00908097 -0.00332397 -0.00622892  0.00028597
 -0.00659501  0.00177634 -0.00091635  0.00222787  0.0025274   0.00513912
 -0.00256016  0.0072405 ]",-4.154338657024774,0.015696168248434582
AMT,-0.04721811047877245,0.9936480703505791,"[ 1.01604659e-03  3.40729637e-04  3.76051402e-04  7.37340401e-04
 -5.64052902e-05  4.47441129e-04]",1.0901576727630204,"[ 0.00557519 -0.00662529 -0.00826451  0.00460531 -0.00825523  0.0031945
 -0.00364179  0.00106656 -0.00113044  0.00012383  0.00412617  0.00046171
  0.00394886 -0.0029527   0.00351928 -0.00872713  0.00391154 -0.00114313
 -0.01048474  0.01762693]",-4.701637921502292,0.009080391945448194
AMZN,0.09063994812931417,0.7678220622811212,[ 0.00582919 -0.00189484  0.00231407 -0.00087662  0.00032889 -0.00136224],1.2974681605241092,"[ 0.01342683 -0.00945702  0.00363883  0.00016816  0.00485247 -0.01052431
  0.00305563 -0.016476   -0.00274683 -0.01910852 -0.00643393 -0.01382644
 -0.01316736 -0.00290046 -0.00718579  0.00851224 -0.00308196  0.02054348
  0.01077036  0.01689237]",-4.38520633043708,0.012460316926444974
ANET,-0.13994579290060435,1.0104286035749235,"[ 9.71297252e-04  3.96934240e-03 -8.26732767e-04  1.10680107e-03
 -7.80662362e-05  4.95712900e-04]",1.317623966921177,"[-2.96469568e-03 -9.76627068e-03 -2.12340213e-02 -3.38652627e-05
 -2.21614985e-02 -9.05108509e-03 -1.00376063e-02 -1.13203463e-02
  1.98146361e-03 -8.95848298e-03  1.44474267e-02 -3.15006379e-04
  1.50491398e-02  4.51490895e-03  5.93808183e-03  4.77912112e-03
 -2.67992365e-04 -6.37840952e-04 -1.21336223e-02 -9.83064825e-03]",-3.993706813472989,0.018431266070724404
ANSS,0.0883725168994202,0.8781955767759126,"[ 1.33817133e-03  4.36963038e-04  5.35474203e-04 -3.82100604e-04
  3.60638552e-04 -4.39607178e-05]",1.074225580646813,"[ 0.01342786 -0.00636877  0.00270713  0.00482635  0.00152573  0.00297703
 -0.00171617 -0.00042867 -0.00817152 -0.00244969 -0.00514676 -0.00133406
 -0.00172475 -0.00148188  0.00467266 -0.00312613  0.00925597  0.00079973
 -0.01251765  0.004822  ]",-4.305176787695083,0.013498498962330907
AON,0.16519715155163886,0.7930639443047454,[ 0.00074068 -0.00021331  0.00069214 -0.00053883  0.00055203  0.00030814],1.1759766611870874,"[ 0.01657145 -0.00697346  0.00675906  0.00432753  0.00407034  0.00190461
 -0.00315567 -0.00120208 -0.01457448 -0.0018377  -0.01122894  0.00268409
 -0.00458578  0.00503237  0.0061265   0.00635825  0.01455186  0.00112272
 -0.0080529  -0.0139377 ]",-4.67285740434025,0.009345527388128706
AOS,0.1451119176525508,0.7551938463485676,[ 0.00025637  0.00322084 -0.00025983 -0.00026173  0.00066558  0.00063178],1.168628849924501,"[ 0.01733325 -0.00703263  0.00954155  0.00413849  0.01121422  0.00086194
  0.0066215  -0.0035799  -0.00128311 -0.00659983 -0.00634546 -0.00507882
 -0.01188685 -0.00182338 -0.00518526  0.00219824 -0.00064761  0.0108234
  0.00579002  0.01249566]",-4.799393874841182,0.008234736817816585
APA,-0.019628179589305714,0.8699345446189247,[0.00343371 0.00067029 0.00151666 0.0007114  0.00041163 0.00078519],1.272989581419394,"[ 6.83490718e-03 -9.32820202e-03 -6.44543401e-03  5.06794565e-05
 -6.02094641e-03 -1.04191648e-02 -1.38928221e-03 -1.50586105e-02
  3.12034704e-03 -1.50563735e-02  8.95428887e-03 -6.22558453e-03
  8.13107699e-03  4.63523408e-03  3.06896018e-03  1.62238412e-02
 -4.48045974e-03  2.00348152e-02 -2.67307940e-02  5.74991956e-03]",-3.848273273456997,0.02131651246604742
APD,0.10838947827169156,0.8417551849647799,[0.00339644 0.00215405 0.00111026 0.00084848 0.0005235  0.00102447],1.122685418515459,"[ 0.01514096 -0.00588862  0.00506479  0.00634522  0.00362542  0.00664072
 -0.00115071  0.00187287 -0.00925261 -0.00305228 -0.00696204 -0.00494679
 -0.00399418 -0.00396784  0.00308661 -0.0007253   0.00760792  0.01018222
 -0.00786513  0.01266164]",-4.405079625501452,0.012215133739969677
APH,0.13787700813131357,0.8251831779804205,[0.00269624 0.00196633 0.00047397 0.00059527 0.0001717  0.00026085],1.0901090497279704,"[ 0.01416687 -0.00603766  0.00400608  0.00577466  0.00333947  0.00580849
 -0.00027135  0.00257201 -0.00742116 -0.0001007  -0.0064447  -0.00066472
 -0.00550226 -0.0024872   0.00128667 -0.00492548  0.00524977  0.00180679
 -0.00946254  0.01117862]",-4.445469410845464,0.011731597798990226
APTV,0.1389859886461832,0.7841842533270234,"[ 2.10806482e-03  4.91757612e-04  9.72143864e-04 -8.76548035e-06
  4.97253610e-04  4.64839686e-04]",1.1207619916519704,"[ 1.21985036e-02 -7.52881482e-03  7.70817624e-04  2.52859201e-03
 -9.26177610e-04 -3.47787132e-03 -4.08148604e-03 -6.76461332e-03
 -1.25155054e-02 -6.44798005e-03 -1.09908216e-02 -9.66799788e-05
 -1.01851524e-02  4.52889610e-03 -6.09007232e-04  8.59148634e-03
  6.90202071e-03  1.00282589e-02  1.99095469e-03  5.24932474e-03]",-4.359036914378832,0.012790700259039634
ARE,0.19215523570640644,0.7188094384561892,"[-4.31775882e-04  1.34325113e-03 -5.96176608e-05 -8.51733950e-05
  4.33010522e-04  6.69630013e-04]",1.2410222434035574,"[ 0.01935196 -0.00688369  0.01315363  0.00532671  0.01666637  0.00586882
  0.01201381  0.00359727  0.00584963  0.00151468 -0.00068386 -0.00011471
 -0.00611748 -0.00522249 -0.00160928 -0.01424859  0.00277602 -0.00915419
 -0.00033023  0.01044974]",-5.062117749566632,0.00633213542644436
ATO,0.298863094796615,0.6426037407223868,[0.00087143 0.00233802 0.00035895 0.00047947 0.00059047 0.00122915],1.1235965059448858,"[ 1.21811524e-02 -6.25663609e-03  2.53377651e-03  5.73719076e-03
  5.57541934e-03  6.73268929e-03  6.89317943e-03  4.86518455e-03
  7.20940396e-03  3.22340046e-03  5.23765448e-03  1.47595245e-03
  1.98300706e-04 -4.62559907e-03  3.13948928e-05 -1.40315655e-02
  1.75025564e-04 -7.42498139e-03 -1.03959111e-02  1.60509205e-02]",-4.614751079615912,0.009904648569066173
AVB,0.3903736410732482,0.5415219191159566,"[ 1.31565620e-05  1.33195269e-03 -1.76375617e-04  2.74909267e-04
  1.36741076e-04  4.35727828e-04]",1.1754852173620425,"[ 0.01901507 -0.00618325  0.01197448  0.00619051  0.01375498  0.00738504
  0.00825815  0.00409975  0.00135903  0.00084385 -0.00096252 -0.00051728
 -0.00060429 -0.00264808  0.00450982 -0.00552215  0.00935172 -0.00253797
 -0.01100574 -0.00403322]",-4.959105477849304,0.007019203858476501
AVGO,0.16738943789764626,0.7642682444440055,"[ 4.03363039e-03  3.10316350e-03  6.12519111e-05  8.59395798e-04
 -1.66891834e-04 -4.51250796e-04]",1.199848441647259,"[ 0.01978679 -0.00587389  0.01274672  0.00728625  0.0136131   0.0103332
  0.00649049  0.00661316 -0.00349347  0.00195    -0.00729849 -0.0014438
 -0.00920751 -0.00459678 -0.00127296 -0.00814738  0.00499219 -0.00328229
  0.0048597   0.00031741]",-4.123514635743695,0.016187521104931227
AVY,0.1995714284691994,0.7615162366993325,[ 0.00108018  0.00172069  0.00033418 -0.00022431  0.0005988   0.00050102],1.2019309054162486,"[ 0.01961428 -0.00653898  0.01215512  0.00581057  0.01194695  0.00680695
  0.00400441  0.00437582 -0.00695356  0.00265266 -0.00745656  0.00325845
 -0.00288974  0.00125667  0.00684956 -0.00079095  0.01526435  0.000141
 -0.01319897 -0.00361069]",-4.878785648406674,0.007606245077402128
AWK,0.15044532300064967,0.7942287066179162,[0.00086731 0.00173813 0.00028468 0.00048916 0.00036572 0.00087098],1.100180554231805,"[ 1.34583123e-02 -6.34724917e-03  4.37660663e-03  5.19455875e-03
  7.42139557e-03  4.62855783e-03  7.61743254e-03  2.00426037e-03
  6.60130221e-03  1.45259660e-04  3.68214986e-03 -4.30004108e-04
 -1.82812663e-03 -3.95803757e-03 -1.03071492e-03 -1.04503068e-02
 -7.89133301e-05 -4.28088633e-03 -6.48340400e-03  1.38124637e-02]",-5.0285893874590375,0.00654804080735621
AXP,0.05453062722605269,0.9009898606297588,[0.0008607  0.00081837 0.00019486 0.00033275 0.00013572 0.00037898],1.1199779889134958,"[ 0.00313    -0.00688569 -0.01250125  0.00433862 -0.01426657  0.00317423
 -0.00925274  0.00270022 -0.00808214  0.00509325 -0.00080639  0.01025388
  0.00017162  0.00739566  0.00245129  0.00269302  0.00614327 -0.00076375
  0.0002746   0.00231262]",-4.596048724049777,0.01009163189247117
AZO,0.09491889915503252,0.8675433813056233,"[ 2.66045040e-04  1.31562997e-03  1.48108378e-05 -7.27563853e-04
  5.19326077e-04  1.13648945e-05]",1.0763868876424796,"[ 0.01243988 -0.00598456  0.00190983  0.00594605  0.00240449  0.00687814
  0.00111556  0.00506238 -0.00373631  0.00441414 -0.00497296  0.00546428
 -0.009552    0.00157403 -0.00493386 -0.00375077 -0.0031818  -0.00151334
  0.00200066  0.01043921]",-4.74316076493036,0.008711068984555205
BA,0.14519398293573316,0.7521836038709652,"[1.89824270e-03 2.66891130e-03 7.15158974e-05 2.95117278e-04
 2.53528277e-04 1.90189971e-04]",1.2001752863547313,"[ 0.01648587 -0.00762917  0.0084745   0.00308352  0.01065421 -0.00222669
  0.00727221 -0.00720459  0.00133909 -0.01070254 -0.00291729 -0.00961956
 -0.00741654 -0.00532366 -0.00213856 -0.00088742  0.00248905  0.01199691
  0.00125376  0.01972378]",-4.5121838962258805,0.010974466889098719
BAC,-0.059539147582757,0.9947278257000761,"[ 2.24200610e-03 -4.24699855e-05  9.85103870e-04  1.87960616e-04
  2.86624879e-04  2.97509084e-04]",1.1529992473857549,"[ 0.00244922 -0.00693402 -0.01350067  0.00452471 -0.01528702  0.00382879
 -0.00975129  0.00333816 -0.00854716  0.00560367 -0.00235945  0.01082369
 -0.00446917  0.00827774 -0.00258913  0.00506779 -0.00104869  0.00321642
  0.00563982  0.00827327]",-4.229362115165016,0.01456167625895183
BAX,0.04159656809904631,0.9247891220191642,[0.00231511 0.00077538 0.00110237 0.00073061 0.00043642 0.00105553],1.0428144214247377,"[ 7.45718515e-03 -6.01201961e-03 -5.77255871e-03  5.62165693e-03
 -6.29329745e-03  5.72334450e-03 -3.79789357e-03  3.59415730e-03
 -3.99569217e-03  2.78244353e-03  3.62090114e-04  4.00266486e-03
  8.19041073e-05  8.95412157e-04  1.79670623e-03 -3.90583251e-03
  3.53419930e-03 -2.12247395e-03 -6.30234700e-03  5.54304912e-03]",-4.757932966664446,0.008583333109102817
BBY,0.04294640009869962,0.8942461008803116,"[ 9.61472920e-04  9.95387090e-04  2.12900436e-05 -3.10376585e-04
  1.45111617e-04 -3.27437452e-04]",1.1239575654846055,"[ 0.01037362 -0.00556379 -0.00235558  0.00720598 -0.00499829  0.00992616
 -0.00644448  0.00672592 -0.01106907  0.00366666 -0.00460031  0.00347675
 -0.0002668   0.00283543  0.00435003  0.00667236  0.00751335  0.01419898
 -0.0048671   0.01159914]",-3.808755525177443,0.022175758965868667
BDX,0.10430071654331582,0.8514166873417316,[0.002272   0.00300428 0.0002511  0.00101328 0.00027608 0.00091663],1.102364496603081,"[ 0.0148384  -0.00580606  0.00553177  0.00648446  0.00628325  0.00800676
  0.00321461  0.00496655 -0.00274177  0.00180074 -0.00368717 -0.00022203
 -0.00441081 -0.00367719  0.0018016  -0.00766403  0.00922043 -0.00056865
  0.00454894  0.0093895 ]",-4.454196662219759,0.01162965866720494
BEN,-0.06010518779689759,1.002794811905591,[0.00205503 0.00041271 0.00101965 0.00085131 0.00027112 0.00096958],1.0944401107719917,"[ 3.07175254e-03 -6.96198394e-03 -1.23824735e-02  3.78171866e-03
 -1.35656236e-02  7.86727152e-04 -7.85351035e-03 -1.23176626e-03
 -5.40118171e-03 -7.93129143e-04  1.08309050e-03  2.60738261e-03
 -6.36630666e-05  1.42510544e-03  1.34565786e-04 -2.22478649e-03
  1.93830203e-04  6.00582677e-04 -3.50862041e-03  1.17999952e-02]",-4.131566256885547,0.0160577086195406
