,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.1494247783766866,0.7848454607363387,"[ 1.56511536e-03  2.21171041e-03 -4.33046562e-05  2.07355782e-04
 -4.82992076e-05  1.36020629e-04]",1.1819318275502935,"[ 0.00455705 -0.00475193 -0.00041515 -0.00224985 -0.00866048  0.01667686
  0.00247437 -0.01401134 -0.00045478  0.02001064  0.00106732 -0.00735325
 -0.00255938  0.00584792  0.00366972 -0.00311254 -0.00410217  0.00724711
  0.00391625 -0.00745653]",-4.238420639996111,0.014430364595875517
ALL,0.13456875752848196,0.8322971047409632,"[ 1.36804794e-04  6.10029578e-04 -4.28431470e-06  2.94667062e-04
  4.60801593e-05  4.45587123e-04]",1.050049814838394,"[ 0.0029837  -0.00751436  0.0015033   0.00414067 -0.01137362  0.00325549
  0.00544001 -0.00109491 -0.00257088 -0.00194099  0.00020302  0.00349929
  0.00053045 -0.00049382 -0.00061463 -0.00136015 -0.00354798  0.00230534
  0.00869594  0.00429311]",-5.08612548561879,0.006181925505206305
ALLE,0.12553316978854037,0.8229148574535516,"[ 1.18370185e-03  2.92976826e-03 -4.48832486e-04  5.21678394e-04
 -6.14830084e-05  3.34443366e-04]",1.1050258338847352,"[ 0.00035585 -0.00696929  0.00438354  0.00306308 -0.01499262  0.0060771
  0.0086789  -0.00464154 -0.00428293  0.00557962 -0.00073757 -0.00039483
  0.00227401 -0.00035151 -0.00200854  0.00195978 -0.00224323  0.00334155
  0.00360803 -0.00784022]",-4.678116554354089,0.009296506873742305
AMAT,0.3970416787182217,0.46085789303267666,[ 0.00380906  0.00255896  0.0007155  -0.00072994 -0.00086228 -0.00025009],1.357565057356368,"[-0.01162861 -0.00353675  0.01512715 -0.00192569 -0.02352656  0.01330614
  0.00967552 -0.00852748  0.00414523  0.0063034  -0.01019249  0.00217288
  0.00240262 -0.00164585  0.00934445 -0.00281953 -0.01349573  0.00911702
 -0.00229294 -0.00619322]",-4.501276626024855,0.011094823552877444
AMCR,0.08499818401435029,0.8618269464761893,[-0.00120772  0.00079195 -0.00101699 -0.00044363 -0.0002927  -0.00074962],1.1150120752051227,"[ 5.40009692e-03 -5.64606345e-03 -2.44447560e-03 -9.14002699e-05
 -3.72969873e-03  1.09950795e-02 -5.73772438e-03 -6.83963236e-03
  1.00487144e-02  4.12082973e-03 -4.30807893e-03  2.43679339e-03
 -5.07517118e-03 -2.15254159e-04  1.18890036e-02 -3.35934385e-03
 -6.18025893e-03  3.40628610e-03 -9.44047170e-03  8.49955850e-03]",-4.784851288977251,0.008355366190609791
AMD,0.33952222338858906,0.38316366610689834,[ 0.00149752  0.00064834  0.00098287 -0.00232789 -0.00060278  0.00045047],1.6132941992426124,"[-0.01549559  0.00036323  0.02059063 -0.00530313 -0.0329606   0.01792261
  0.02223976 -0.01244566 -0.00830233  0.01235985 -0.00903697  0.00084842
  0.01437754 -0.00672163 -0.0163427   0.00655371  0.00707308  0.0018161
 -0.00018384 -0.00582295]",-3.0308494424254167,0.04827461419943103
AME,0.045674496331616306,0.910261721426397,[-0.00045811  0.00099338 -0.00027957 -0.00072178  0.00020832 -0.0001627 ],1.0802135351060835,"[ 0.00662905 -0.00634965 -0.00265394  0.00111715 -0.00571836  0.00997126
 -0.00083268 -0.00754661  0.00344684  0.00817924 -0.00214582  0.00020273
 -0.001159   -0.00258024  0.00411349  0.00207781 -0.00528616  0.00632951
  0.0012698  -0.01126059]",-4.631379445372242,0.009741312221792716
AMGN,0.41112755342258706,0.4978211383097119,[ 0.00143672  0.00111937  0.00014005  0.00016954 -0.00021346  0.00038604],1.2994147126736557,"[-9.15820809e-03 -4.22043103e-03  1.27950054e-02 -1.39781882e-03
 -2.14843815e-02  1.25885980e-02  9.21404675e-03 -8.00429110e-03
  2.37015225e-03  6.43438241e-03 -8.14357575e-03 -6.75766252e-05
  3.48661060e-03  5.01465194e-03  3.00098750e-03 -8.67986891e-03
 -8.08593720e-03  6.43105298e-03  6.63341600e-03  9.33633404e-03]",-4.810746907142031,0.008141776275238172
AMP,-0.00438564020386634,0.9403849112967737,"[ 3.66189502e-04  1.40509539e-03 -1.25106978e-04  7.24413088e-04
 -8.20592437e-05  7.33374809e-04]",1.127944622218567,"[ 0.01067012 -0.00643042 -0.00671597  0.00159055 -0.00130201  0.00965623
 -0.00425277 -0.00882336  0.00526118  0.01470746 -0.00244468 -0.00668868
 -0.00078428  0.00571637  0.00264515 -0.00037645 -0.00367046  0.00479847
  0.0007896  -0.01237582]",-4.089005281848262,0.01675589266223029
AMT,0.42421204707877425,0.5138982566867614,"[ 7.75014377e-04  1.43829602e-03 -1.86302654e-04 -9.90704174e-05
 -9.39190538e-05  9.73710561e-06]",1.1843060331138926,"[-3.70107606e-03 -7.53798068e-03  8.72548346e-03  5.70483862e-03
 -2.00112839e-02  7.17102083e-05  1.28938164e-02  9.31218735e-04
 -6.18949443e-03 -2.47942440e-03 -2.25766294e-03  1.79638683e-03
  4.63402925e-03  1.90520706e-03 -3.12275925e-03 -1.37432967e-03
 -4.39020566e-03  2.13025745e-03  5.03238737e-03  2.46559195e-04]",-5.016584310978187,0.006627124289873637
AMZN,0.17282570662484123,0.7687842433712463,"[ 1.01058816e-03  1.33591592e-03 -9.34140339e-05  2.01156898e-04
 -4.80067913e-05  1.97112859e-04]",1.1294350149692234,"[-0.00012483 -0.00687033  0.00478166  0.00323078 -0.01521121  0.00519099
  0.00850054 -0.00340164 -0.00332081  0.00351021 -0.00274955 -0.00043991
  0.00517141  0.00292411 -0.00617574 -0.00138829 -0.0027332   0.00093773
  0.0158554   0.00246882]",-4.966286156711552,0.006968981739949102
ANET,0.1065091778966481,0.7935495253587196,"[ 4.69179325e-04  2.35386449e-03  9.39869114e-05  8.32969754e-04
 -5.17299549e-05  1.10603964e-03]",1.2575740734073382,"[ 0.0048869  -0.00429877 -0.00115776 -0.00226873 -0.00659393  0.01627323
 -0.00193311 -0.01329372  0.00799826  0.01724402 -0.00882755 -0.00334017
  0.00385355 -0.00258721  0.00156853  0.00376166 -0.00819478  0.00893677
  0.00704322 -0.02151229]",-4.139336315582929,0.015933422760531488
ANSS,0.20377727907557414,0.7142634461102667,"[ 1.37375776e-03  2.08061452e-03  4.07700331e-04  7.49393323e-04
 -3.71320862e-05  1.35617771e-03]",1.1416150803980558,"[-0.00110429 -0.00663386  0.00541965  0.00263066 -0.01494102  0.00684111
  0.00621337 -0.00522395  0.0016133   0.00598932 -0.00739267  0.00062102
  0.00551223 -0.00461104 -0.00062676  0.00844486 -0.00852866 -0.00290856
  0.00865053 -0.00635142]",-4.692925849049581,0.009159846582702878
AON,0.09312553329562136,0.8727272244396606,"[ 8.09589077e-05  1.73630088e-03 -2.87300502e-04  5.05448069e-04
  3.07847882e-05  8.72621300e-04]",1.0589741524516583,"[ 0.00486964 -0.00812693 -0.00019835  0.00569898 -0.00994885  0.00095804
  0.0048386  -0.00063323 -0.00242894  0.00177751 -0.00076056 -0.00156022
  0.00252126  0.00508859 -0.00301793 -0.00142496 -0.00439887  0.00048648
  0.01306495 -0.0006891 ]",-4.604400260852668,0.010007702216038613
AOS,0.42199689992280437,0.4978222024986666,[ 0.00098011  0.00371406 -0.00048838 -0.00025232 -0.0001729   0.00058098],1.2391447762928893,"[-0.00604463 -0.00599204  0.0107931   0.0023112  -0.02183576  0.00644249
  0.01353669 -0.00412238 -0.00537428  0.00348658 -0.00398259  0.00100992
  0.00644715 -0.00082917 -0.00600514  0.00183416 -0.00257877  0.00096231
  0.01006463 -0.00198007]",-4.566835218529151,0.010390792323210872
APA,-0.07245364251209423,0.9977820547202464,[-0.00189665  0.00419795 -0.00119306 -0.00050186  0.0003264   0.00077849],1.1580448990852719,"[ 0.01570493 -0.00726604 -0.0118909   0.00485441  0.00421605  0.00136305
 -0.00724055  0.00061792  0.0019121  -0.00447171  0.00843088  0.00507078
 -0.01250329 -0.00348208  0.01314554  0.00216978 -0.00370913  0.001876
 -0.00689489 -0.00365327]",-4.2041642189451895,0.014933261792147524
APD,0.18042959956900895,0.7549365748343925,"[ 1.52978697e-03  2.43321310e-03 -2.36616756e-05  2.99770330e-04
 -1.22245159e-04  3.56063361e-04]",1.139179047949213,"[-7.76596334e-05 -5.84305295e-03  4.23816219e-03  3.70063207e-04
 -1.35041129e-02  1.08529934e-02  5.52785553e-03 -7.81824695e-03
 -1.16263996e-06  7.45298610e-03 -2.96498128e-03  1.17910516e-03
  1.55242544e-03 -3.49157880e-03  2.70634112e-04  2.05631405e-03
 -3.10929498e-03  7.03180641e-03  3.35779274e-03 -1.31393899e-02]",-4.9033686749931045,0.007421540157150119
APH,0.39780819577053345,0.5516291398549172,"[ 2.39502555e-03  1.13378935e-03  3.45684435e-04  3.23562672e-04
 -3.62501951e-04  7.92227553e-05]",1.088107393330904,"[ 0.00158233 -0.0075616   0.00239354  0.0041977  -0.01095708  0.00416547
  0.00218699 -0.00362174  0.00500558  0.00625465 -0.00816482 -0.00313166
  0.0043473   0.00469681  0.00102471 -0.0004541  -0.00700403  0.00214042
  0.00206809 -0.00668629]",-5.018984318827421,0.0066112382105430025
APTV,0.015523075636859026,0.9199114011442772,"[ 3.94760898e-04  1.66516237e-03 -1.95905101e-04  5.68181466e-04
 -7.84186401e-05  5.62696826e-04]",1.068779564936198,"[ 0.00945767 -0.0072012  -0.00514847  0.00322629 -0.00394533  0.00610347
 -0.00036185 -0.0051396  -0.00028666  0.00798742  0.00255306 -0.00343063
 -0.00296615  0.00527416  0.00152136 -0.00336142  0.0011169   0.00766583
 -0.00374783 -0.01138811]",-3.936138112834063,0.019523466770198613
ARE,0.4113329264421472,0.49859717015190674,"[ 1.95144031e-03 -1.38805347e-06  4.28290214e-04 -3.18155945e-04
 -5.35089467e-04 -4.52322534e-04]",1.291020622349968,"[-0.00889147 -0.00512807  0.01337421  0.00100851 -0.0239405   0.00803967
  0.01390967 -0.00446914 -0.00364036  0.00177279 -0.00580641  0.0024547
  0.0062792   0.0005562  -0.00415202 -0.0032977  -0.00187913  0.00292794
  0.00322884  0.0087557 ]",-4.639780067297542,0.009659821904666965
ATO,0.4161571295655471,0.5254713491401682,[ 0.002136    0.000172    0.00025136  0.00017241 -0.00037112 -0.00051268],1.1651086973646043,"[ 0.00098238 -0.00787645  0.00384388  0.00673673 -0.01476484 -0.00321135
  0.00938541  0.00544256 -0.00639161 -0.01245862  0.00121163  0.00702523
  0.00292713  0.00252116 -0.00674462 -0.00836939  0.00183507  0.00553566
  0.00980101  0.01025728]",-5.004728134511448,0.006706164275049196
AVB,0.1224929228195568,0.8229973889023897,"[-4.70192428e-04 -1.09868495e-03  2.37354315e-04 -3.62411804e-04
 -4.46657179e-05  9.35893770e-05]",1.0932197403807746,"[ 0.00394794 -0.00810885  0.00130668  0.0060571  -0.01303066  0.0005684
  0.01001125 -0.00091655 -0.01051524  0.0033969   0.00725083 -0.00222764
 -0.00218992  0.00218125 -0.00156435  0.00593226  0.00032203 -0.00730756
  0.00343439  0.00103875]",-4.8015645294319835,0.008216881434484676
AVGO,0.17555711709262606,0.7311776468672968,"[ 1.67846074e-03  2.65831407e-03 -1.53438741e-05 -4.76432292e-05
 -1.43050490e-04  3.00947213e-04]",1.2167461106232578,"[-0.00215162 -0.00563942  0.00645899  0.00098621 -0.01603041  0.00951805
  0.00674281 -0.00722286  0.00276859  0.00874377 -0.01089401 -0.00152676
  0.01009157  0.00091031 -0.00629593 -0.00022879 -0.0075028   0.00584199
  0.01585566 -0.0088392 ]",-4.489059920376189,0.011231197067874862
AVY,0.07126282848139796,0.8725644827489749,[ 0.00039543  0.00254701 -0.00054412  0.00055145 -0.0001794   0.00066138],1.0804213017674829,"[ 0.00520263 -0.00708309 -0.00083267  0.0029755  -0.00848487  0.00653116
  0.00210984 -0.00548     0.00226655  0.00840249 -0.00640244 -0.00344698
  0.00777703  0.00418169 -0.01039785  0.00019226  0.00327282  0.00025561
  0.00865452 -0.00152072]",-4.519489075748923,0.010894588556314262
AWK,0.1561460430401294,0.7707635936583876,"[ 1.69609709e-03 -5.87502928e-04  5.15903426e-04 -2.69103575e-05
 -2.45536916e-04 -3.68489282e-04]",1.214235000484028,"[-0.00111202 -0.00756761  0.00553857  0.00672057 -0.01560136 -0.00394976
  0.00840464  0.00687198 -0.00364463 -0.01614086 -0.00032416  0.00898954
  0.00121562  0.00282359 -0.00203771 -0.011143    0.00056035  0.00626576
  0.00220275  0.01581939]",-4.654126477637905,0.009522227488743087
AXP,0.06675081055845448,0.8866445461313434,"[ 2.01842844e-03  8.95935724e-05  4.38060299e-04  7.14233785e-04
 -3.87005527e-04  5.09794942e-05]",1.0868523355480058,"[ 0.0053605  -0.00669353 -0.00108559  0.00194624 -0.00807519  0.00900883
  0.00181599 -0.00829284  0.00130644  0.01406627 -0.00243291 -0.00679707
  0.00092989  0.00644268  0.00158336 -0.00016928 -0.00642145  0.0016452
  0.00666999 -0.00590267]",-4.588752485849085,0.010165532111552973
AZO,0.4196374939990391,0.5351134517229525,[ 0.00205444  0.00064792 -0.00023467  0.00078645 -0.00066617 -0.00042118],1.1739288526782294,"[-0.00215322 -0.00645479  0.00612653  0.00280426 -0.01545596  0.00429835
  0.00719661 -0.00028409 -0.00227449 -0.00622124  0.00025703  0.00584494
 -0.00103197  0.0022055   0.0008275  -0.00839059 -0.00108694  0.00342728
  0.00670831  0.01783401]",-5.2486698097261915,0.005254503241672461
BA,0.09974755583019246,0.8529151981802742,[-0.00094053  0.00126612 -0.00058739  0.00045487 -0.00015992  0.00054101],1.0862518951658326,"[ 0.00291103 -0.00673823  0.00150209  0.00221578 -0.01108919  0.00760834
  0.00442242 -0.0054637  -0.00027861  0.00511356 -0.00265376  0.00149349
  0.00248786 -0.00344382 -0.00203664  0.00272402 -0.00130348  0.00601463
  0.00242416 -0.01237276]",-4.580911806238939,0.010245550079598214
BAC,0.1400409537109476,0.7849843720938697,"[ 7.80109654e-05  3.12908565e-03 -8.16300713e-04  1.02432767e-03
 -4.11050878e-04  1.05657685e-03]",1.1965544832524895,"[ 0.00220327 -0.00475135  0.00166195 -0.00208443 -0.01004986  0.01660062
  0.00166769 -0.01440584  0.00369807  0.02146403 -0.00401994 -0.00791494
 -0.0007229   0.00351293  0.00621847  0.00298904 -0.00683664  0.00027182
 -0.00372723 -0.00489   ]",-4.279963680017682,0.013843164860852047
BAX,0.1796639111213927,0.747136349934221,[ 0.00103427  0.00379129 -0.00083193  0.0006207  -0.00033813  0.00045026],1.1887418753296954,"[-0.00183403 -0.0064057   0.00683138  0.00280025 -0.01818632  0.00578904
  0.01194633 -0.00372247 -0.0065717   0.00308017 -0.00196718  0.00120354
  0.00697966 -0.00113603 -0.01044845  0.00200049  0.00129353  0.00164332
  0.01433283 -0.00355051]",-4.65326457220856,0.009530438286272277
BBY,0.1618917210057764,0.7397131151744597,"[ 2.31403954e-03 -1.35223357e-03  1.33942190e-03  1.59473709e-03
 -3.82560478e-05  9.47596601e-04]",1.168469416479804,"[-0.00054664 -0.00631776  0.00541904  0.0018896  -0.0162957   0.00885744
  0.00975205 -0.00817487 -0.00433557  0.01399074 -0.00212793 -0.0064393
  0.00371849  0.00431881 -0.00213135  0.0045551  -0.0046502  -0.00649751
  0.00464009  0.00451033]",-4.390929582722862,0.012389207073033485
BDX,0.24073677707303268,0.717621612545867,[ 0.0008908   0.00138753 -0.00033308  0.00012678 -0.00030789 -0.00012386],1.0812406553586074,"[ 2.75101657e-03 -7.72485850e-03  2.08318399e-03  4.84901629e-03
 -1.27622475e-02  2.23327442e-03  7.61602819e-03 -9.83625631e-04
 -5.04558480e-03 -1.92186230e-05  6.61814233e-04  1.27014650e-03
  2.67085057e-03  1.25725193e-03 -5.08088384e-03 -5.91801198e-04
 -1.14728370e-03  2.65704296e-03  1.19630301e-02 -2.96613495e-03]",-4.881827318398323,0.007583144539916936
BEN,0.09889435184219282,0.8275186085385545,"[ 1.05008018e-03  1.00459179e-03 -9.46173332e-05  7.55939687e-04
 -8.79996621e-04  5.68929330e-04]",1.1298409667243259,"[ 4.16662323e-03 -5.80545244e-03 -1.66898485e-04 -9.20310934e-05
 -8.58681494e-03  1.28526674e-02  1.80460149e-03 -1.12563911e-02
  7.93877487e-04  1.74794333e-02  5.95050967e-04 -7.31406847e-03
 -3.90181119e-03  5.18286841e-03  7.40801085e-03  1.95876906e-03
 -6.52547234e-03 -2.16222248e-03 -6.87527240e-04  1.48377870e-04]",-4.147805448559811,0.015799050296696038
