,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.025050880017469173,1.0070077246902118,"[-4.19315595e-04  9.26851305e-04 -3.11102753e-04 -2.78288199e-04
  1.56756144e-04  2.67279215e-07]",1.022165719047733,"[ 0.00976345 -0.00588743 -0.00284283  0.00417475 -0.00060973 -0.0008336
  0.00434957 -0.00145864  0.0024431   0.00316335 -0.00089782  0.00436381
 -0.00427383  0.00163535 -0.00049953 -0.00033466  0.00173438  0.00465719
 -0.00160007  0.00877228]",-4.90646269163538,0.007398613274760214
AEP,-0.04767926426634887,1.017918314253399,"[-1.41308053e-03  1.56962269e-03 -6.94243400e-04 -7.12329124e-05
  1.70872842e-04  4.06949266e-04]",1.0513181129561633,"[ 9.61356152e-03 -8.44224668e-03  8.86317028e-04  3.05946700e-03
  4.79926315e-03  2.73552328e-03  2.60738109e-03  5.34173659e-03
 -2.89418997e-03  3.33627013e-03 -7.72927650e-04  2.08849854e-03
 -3.02559356e-03  2.97190199e-03 -2.46837368e-03  5.27012907e-05
  2.17543429e-03  2.10206871e-03 -1.96368349e-03  1.59947726e-02]",-4.872100218111571,0.007657266458585146
AES,-0.14511722271690639,1.0653274949553302,[-0.00144311  0.00173829 -0.00133019 -0.00024557 -0.00033538 -0.00073588],1.2329394573840458,"[ 0.00381342 -0.0148013  -0.0024997  -0.00574191  0.01437421 -0.01190695
  0.01848115 -0.00119913  0.00854216  0.01050684 -0.00156202  0.00457389
  0.00052393 -0.00147333  0.00467509  0.00098975  0.00367401  0.00570393
  0.01461962  0.00578723]",-4.112710966734069,0.016363353834086436
AFL,0.004003374190656204,0.9421078921107697,"[-7.71055642e-04  1.95186766e-03 -9.36477782e-04  3.06028478e-04
 -1.78003093e-04  3.28616167e-05]",1.118330740037425,"[ 0.01052962 -0.00261018 -0.00830193  0.00607174 -0.00991552 -0.00595102
  0.00500695 -0.01331428  0.0095294  -0.00237526  0.0039855   0.002745
  0.0015888  -0.00092877  0.00568223  0.00133027  0.00333898  0.0084603
  0.01233047  0.00262008]",-4.627189680439123,0.009782211649807313
AIG,0.06857395528092045,0.8964502117694824,[-0.00012452  0.00104578 -0.0008635   0.00044532 -0.00053255 -0.00052747],1.1085741922273922,"[ 0.01397604 -0.0006155  -0.00446827  0.00970588 -0.00923716  0.00189212
  0.00134467 -0.00487585  0.004854    0.00183117  0.00167028  0.00585236
 -0.00134442  0.00301876  0.00282769  0.00217637  0.00479752  0.00706831
  0.02067327  0.00691083]",-4.459031504866508,0.011573566804444223
AIZ,0.05179420817049821,0.903972733955239,"[-1.53840157e-03  2.95367153e-05 -1.33426725e-04 -7.36988939e-04
  4.55024004e-04  3.34374607e-04]",1.1339388517632516,"[ 1.41791686e-02  1.03536870e-04 -5.75108527e-03  9.92040533e-03
 -1.10275036e-02  6.99671677e-05  2.33245244e-03 -8.47462106e-03
  7.10133625e-03 -2.20306955e-04  2.66719670e-03  2.96017842e-03
  3.01419229e-03 -2.81540340e-03  1.03672687e-02  2.32465249e-04
  6.76751329e-03  1.00267511e-02  8.53755859e-03 -1.33373741e-02]",-4.72848879736908,0.008839819709715906
AJG,0.015305865747534784,0.9655856435641201,"[-1.04966742e-03  8.48780447e-04 -6.80633116e-04 -3.98499652e-04
 -5.08800403e-06 -2.93944173e-04]",1.1095104329573213,"[ 0.01136686 -0.00347264 -0.00504925  0.0058802  -0.00473103 -0.00338349
  0.00658746 -0.00805639  0.00880936  0.00059362  0.00339374  0.00225495
  0.00271297 -0.00447585  0.00993804 -0.00326758  0.00905407  0.00326333
  0.00564774 -0.01309774]",-4.782620002277585,0.008374030222721585
AKAM,-0.22875843583686598,1.0658432049828672,[-0.0008238  -0.00243762  0.0012939  -0.00034607  0.00099382  0.00216814],1.500388269300423,"[-0.00056925 -0.02700728  0.00265483 -0.01541979  0.03108242 -0.01660612
  0.02443557  0.0045016   0.00402228  0.01004657 -0.0022192  -0.00492378
  0.00857849 -0.00955341  0.0108775  -0.00110612  0.0051461   0.00471493
  0.0011428  -0.00383008]",-3.6495870760781766,0.026001863353712153
ALB,0.0654100831246522,0.8459819701340101,[-0.00027039  0.00209428 -0.0009633  -0.00065959 -0.00012647 -0.00115255],1.205905657935286,"[ 0.01632563 -0.00085533 -0.00058643  0.01101726 -0.00493418  0.00673285
  0.00222735  0.00346611  0.00310217  0.01028198 -0.00314354  0.01228932
 -0.00786859  0.00672552 -0.00020587  0.00223233  0.00602742  0.01122951
  0.01450517  0.02459613]",-3.7374471140603633,0.023814822118545374
ALGN,0.060923915455301215,0.8986285132700265,[-0.00076233 -0.00210979  0.00021595 -0.00104959  0.00015499 -0.0005409 ],1.1897634416306337,"[ 0.01477823  0.00012965 -0.00567463  0.0111928  -0.01534903  0.00222679
 -0.00283514 -0.01104849  0.00766922 -0.00532523  0.0066904   0.00777599
 -0.00821519  0.00759456 -0.00658871 -0.00243559  0.00428113 -0.00445589
  0.01175493  0.01868406]",-4.344851132961698,0.012973439421523554
ALK,0.06453672967065563,0.8704769941263297,"[ 5.82219039e-04 -4.06728787e-03  1.14116882e-03  3.28805453e-04
 -2.49226134e-04  9.04431053e-05]",1.1073241732652497,"[ 0.01510927 -0.00245182  0.0011561   0.01049701 -0.00576808  0.01058422
 -0.00713751  0.00477997 -0.00721002 -0.00341028  0.00235096 -0.00166385
  0.0010754   0.00313698 -0.00135542  0.00092364  0.00273068 -0.00279187
  0.01169414  0.00035065]",-4.377225068939365,0.012560163896543502
ALL,0.05295672015211143,0.9152808160854342,"[-3.36118738e-04  7.44800137e-04 -5.83038955e-05 -2.81597034e-04
  3.06719864e-04  2.62257762e-04]",1.166936877566396,"[ 0.01580351  0.00161423 -0.00537707  0.01162641 -0.01140952  0.00160846
  0.00334413 -0.00604308  0.00751773  0.00548538 -0.00149606  0.00775152
 -0.00132207 -0.00120513  0.00922334  0.00120169  0.00526933  0.01364338
  0.00719953 -0.01457892]",-4.796676194236527,0.008257146639927408
ALLE,0.13573339172726162,0.8188109162645686,"[ 5.01801119e-04  1.55834402e-03 -3.56644518e-04  1.68260797e-04
 -9.42241323e-06 -3.66152339e-05]",1.1519312288908403,"[ 0.01615668  0.00237562 -0.00572322  0.01302855 -0.01583095  0.00400547
 -0.00284555 -0.00739664  0.00387269 -0.00108118  0.00126392  0.00594998
 -0.00439036  0.00395451 -0.00121346  0.00153118  0.00128945  0.00391974
  0.01462313  0.00897632]",-4.664521003769112,0.009423761088643375
AMAT,0.27331143861209944,0.6403608238222297,"[-3.78978866e-04  2.87374452e-03 -1.16691276e-03  3.96944250e-05
 -1.57226371e-04 -3.69050255e-04]",1.3980263385320224,"[ 0.02555638  0.0097138  -0.00441491  0.02329152 -0.02757168  0.01384604
 -0.01032428 -0.00588436  0.0019638   0.00068801 -0.00207684  0.00916782
 -0.00543986  0.00290216  0.00501745  0.00236803  0.00533208  0.01510625
  0.01327728  0.00294891]",-4.5954755192784305,0.010097418122211427
AMCR,0.412950764527284,0.5847758445143638,"[ 5.44703788e-04  5.61611177e-04  3.86770693e-04 -4.99443289e-05
  3.94429497e-04  5.03493113e-04]",0.994535759184673,"[ 0.01013493 -0.00625262 -0.0016476   0.00468511 -0.0014162   0.00139876
  0.00068792 -0.00156682  0.00032577 -0.00351135  0.00524236 -0.0009897
  0.00165946  0.00082897  0.00142212 -0.00164971  0.00473165 -0.00077135
 -0.0036215   0.0012735 ]",-5.580950209460595,0.0037689824939271884
AMD,0.24742437315702126,0.5246706410736633,[-0.00011773  0.00593744 -0.00142464 -0.00016778  0.00019967 -0.0001847 ],1.6236975116687784,"[ 0.03173979  0.00658168  0.00591754  0.02599673 -0.01897937  0.02600327
 -0.01269873  0.01051015 -0.00269241  0.01020635 -0.00269129  0.01924167
 -0.01414818  0.01738361 -0.00843448  0.00616858  0.00202643  0.01127717
  0.01699154  0.02742702]",-3.811706946893695,0.022110405439631324
AME,0.09512681886944367,0.8786211360925987,"[-1.72855819e-04  7.99855755e-05 -5.92503373e-04  8.99895173e-04
 -7.10681385e-04 -2.96356777e-04]",1.0654056083159358,"[ 1.03111346e-02 -4.00973248e-03 -5.41847472e-03  5.09615629e-03
 -3.97629081e-03 -3.52390792e-03  6.05066472e-03 -5.88477873e-03
  5.24086431e-03  2.44812442e-03  2.96889880e-05  2.14915734e-03
  2.25368260e-03 -2.21432967e-03  7.04576005e-03  2.13277022e-03
  2.39178412e-03  1.04313480e-02  7.69075319e-03 -3.63485421e-03]",-4.325963801873319,0.013220801720608376
AMGN,0.06508151523500777,0.8952452272563981,[-0.00221994  0.00067155 -0.0010285  -0.00027739 -0.000161   -0.00018098],1.1287977100060809,"[ 0.01560213  0.00183568 -0.00572229  0.01226246 -0.01458845  0.00314434
 -0.00121839 -0.00720189  0.00495717  0.00128157 -0.00134471  0.0080468
 -0.00810452  0.00248448 -0.00062825 -0.00111602  0.00286446  0.00556487
  0.00518572  0.0083884 ]",-4.162979566840601,0.015561123369717928
AMP,-0.02221719093039946,0.9705111662507391,[-0.00013111 -0.00024195 -0.00030522  0.00044846 -0.0003892  -0.00016557],1.1247538169397746,"[ 0.00920657 -0.00583604 -0.0054244   0.00312395 -0.00153116 -0.00633539
  0.00955294 -0.00837822  0.0110836   0.00209459  0.00612118  0.00487036
  0.0039624   0.00202197  0.00607658  0.00325773  0.00376071  0.00710657
  0.01768393 -0.00800887]",-4.440107509026965,0.011794670418046582
AMT,0.027548389183159046,0.9202161509782391,"[-1.18354647e-03  9.25190897e-04 -5.17470568e-04 -5.13821487e-04
  2.22404710e-04  3.62514965e-05]",1.0872590725854216,"[ 0.01218792 -0.00178627 -0.00581899  0.00758499 -0.00764624 -0.001899
  0.00497882 -0.0070899   0.00797801  0.00372963  0.00058611  0.00796159
 -0.00414355  0.00303458  0.00107427  0.0014367   0.00236981  0.00695382
  0.01207454  0.00762482]",-4.313525022767076,0.013386279389304706
AMZN,0.3984592077522243,0.5240646185436612,[ 0.00029743  0.00121573 -0.00045386 -0.00092899  0.00013697 -0.00092961],1.3506647587366787,"[ 2.28969630e-02  8.37768219e-03 -6.37083539e-03  2.07566031e-02
 -2.73672285e-02  8.88294616e-03 -7.43069929e-03 -1.25354946e-02
  9.26974383e-03 -3.19576017e-03  4.83955279e-03  1.14085479e-02
 -7.32320307e-03  6.44705750e-03  2.85642412e-04  8.96118544e-05
  4.14538902e-03  7.23368694e-03  6.59151425e-03  7.67334087e-04]",-4.380149015951286,0.012523492281904873
ANET,0.17611211532034307,0.7186757936869865,[-0.00048997  0.00049554 -0.00036365 -0.00154416  0.00033548 -0.0010657 ],1.2429586982340968,"[ 0.02073389  0.00414217 -0.00092368  0.01730643 -0.01548586  0.01319157
 -0.00792973  0.00140596 -0.00249978  0.00093484 -0.00049863  0.00476368
 -0.0012185   0.00279889  0.00498644  0.00276089  0.00611212  0.01474865
  0.00475352  0.01348325]",-3.903624223115155,0.020168683020677654
ANSS,0.07056141603887368,0.8853210095854739,"[-1.69224632e-03 -6.35654462e-04 -5.45356697e-04 -5.63778917e-04
 -8.52133574e-05 -3.73638373e-04]",1.1102422493278319,"[ 1.22290148e-02 -2.44249063e-03 -4.64355916e-03  7.11869776e-03
 -4.53037499e-03 -1.01058397e-03  6.08280986e-03 -2.67486367e-03
  4.85919178e-03  7.79997318e-03 -3.59018752e-03  7.23631745e-03
 -2.75044969e-03  1.17626978e-03  3.49125237e-03  3.33778530e-03
  1.44261706e-03  9.72174604e-03  2.04104926e-02 -9.23503827e-05]",-4.685310487966705,0.009229868404219313
AON,0.08324127665558863,0.8825381515198856,"[-1.82112289e-03  1.38690486e-03 -1.19033139e-03  2.50551252e-04
 -3.20723346e-04 -4.27854963e-05]",1.0805017086574518,"[ 0.01361003 -0.00053475 -0.0050705   0.00912814 -0.00857343  0.00015208
  0.00325971 -0.00617372  0.00576084  0.00180615  0.00046671  0.0033029
  0.00077986 -0.00279559  0.00745305 -0.00071248  0.0047729   0.00564876
  0.00682784 -0.01169098]",-4.799126159659259,0.008236941677005822
AOS,0.0980719415930928,0.8447545411014272,"[-1.29627553e-04  2.40044975e-04 -4.37648383e-04  6.19603127e-06
 -2.77842098e-04 -4.96833992e-04]",1.2407122587712471,"[ 0.01882903  0.00570479 -0.00766095  0.0161959  -0.02172552  0.00359262
 -0.00225509 -0.012183    0.00895771 -0.00043684  0.00163629  0.00867274
 -0.00419362  0.00195649  0.00418677  0.0008941   0.00350527  0.00961444
  0.01111226 -0.00387769]",-4.379035989837337,0.012537439015952266
APA,0.04483013657166886,0.8236495637092585,"[-2.97491029e-03  1.10239550e-03 -1.04930250e-03 -8.57328234e-04
  2.07823060e-04  5.27212735e-05]",1.1861561095940272,"[ 0.01035682 -0.00346908 -0.00851665  0.00524083 -0.0094627  -0.0082492
  0.00783013 -0.01735901  0.01666414 -0.00369076  0.01047622  0.00584723
  0.00264711  0.00202144  0.00648191  0.00147757  0.00342008  0.01124887
 -0.00458296 -0.00362293]",-3.757757209369215,0.023336019533348674
APD,-0.026146273435526713,0.9962574509565308,"[ 4.32930449e-05 -2.96322051e-04 -1.32834805e-04  3.17986779e-06
 -2.11416674e-04 -3.69025883e-04]",1.1225849476861882,"[ 0.00947033 -0.00451098 -0.0070828   0.00386638 -0.00383972 -0.00720639
  0.00962287 -0.00891375  0.00880541  0.00462947 -0.00194024  0.00391262
  0.00062758 -0.00475262  0.0097467   0.00051899  0.00426975  0.01351325
  0.00459616 -0.00375888]",-4.713516403111438,0.00897316876177602
APH,0.04551212960466073,0.924930764158428,"[-7.74680477e-04 -1.30682796e-03  5.74160220e-04 -8.23979279e-05
  3.67437882e-04  8.42718608e-04]",1.1038284091788757,"[ 1.28369030e-02 -7.35760257e-04 -6.48867899e-03  8.57704125e-03
 -9.80612540e-03 -1.71033275e-03  3.97730295e-03 -8.34292918e-03
  7.44888591e-03  2.23000524e-03  5.84723348e-04  5.50773673e-03
 -5.35173936e-04 -8.47046652e-05  5.89133508e-03  2.00683805e-03
  2.76535272e-03  1.03755770e-02  1.13217123e-02 -6.34609334e-03]",-4.660338693586553,0.009463256714511013
APTV,0.06780629698122478,0.8863419517055703,[-0.00061224  0.0004746  -0.00081294 -0.0001937  -0.00037725 -0.00081736],1.1220759706304102,"[ 0.01544458  0.00072257 -0.00385399  0.01166056 -0.01131095  0.00497516
 -0.00187152 -0.00279285  0.00118347  0.00173181 -0.00099814  0.00506945
 -0.0027239   0.00236667  0.00232014  0.00222878  0.00386142  0.00956311
  0.01450323  0.01169485]",-4.335591857146976,0.013094121929489824
ARE,0.024265665041251716,0.9304816809319824,"[-1.59869342e-03  2.72178507e-03 -8.75691797e-04  7.97753952e-06
  3.07296439e-04  6.99411541e-04]",1.072861081644371,"[ 0.01175763 -0.00272078 -0.00481579  0.00687947 -0.00533959 -0.0010337
  0.00459029 -0.0035986   0.00311815  0.00564898 -0.00617232  0.00472664
 -0.00505111 -0.00429262  0.00605093 -0.00207061  0.00481512  0.01134857
 -0.0017194   0.00394955]",-4.612639756809022,0.009925582570925625
ATO,0.08849866951311773,0.8715577115944919,"[-4.14031746e-04  1.51518210e-03 -6.74377997e-04 -9.73282538e-05
 -4.10436922e-05 -1.99651723e-04]",1.0721991589095177,"[ 0.01383383 -0.00129691 -0.00297001  0.00959188 -0.00776602  0.00431277
 -0.00101255 -0.00117466  0.00033344  0.00172603 -0.00045986  0.00480379
 -0.00388739  0.00411241 -0.00203815  0.00220407  0.00017718  0.00434696
  0.00988105  0.01063605]",-4.557310283321923,0.01049023679608619
AVB,-0.017659454625589918,0.9867806630601976,"[-8.78844185e-04  2.80889114e-04 -4.21529147e-04 -5.15278817e-04
  6.97617435e-05 -2.68937223e-04]",1.0588149058057674,"[ 0.00979395 -0.00708764 -0.00092913  0.0039299   0.00131888  0.00189232
  0.00146008  0.00299731 -0.00375111  0.00218606 -0.00260813  0.00062627
 -0.00251693  0.00108385 -0.00122018  0.00083039  0.00179402  0.00440739
  0.00616333  0.01913928]",-4.915911273562398,0.007329036091573661
AVGO,0.15234182177641714,0.7469145201274675,"[ 2.73700594e-03  1.51564245e-04  8.34647040e-05  1.62640106e-03
 -9.21730097e-04 -5.57158663e-04]",1.3455369597252866,"[ 0.02382789  0.00406212  0.0033361   0.01990171 -0.01479672  0.0208097
 -0.01352902  0.00911465 -0.00974337  0.00189703 -0.00402362  0.00534181
 -0.00765763  0.00529762 -0.00348212 -0.00060633  0.00461291 -0.00160281
  0.01577114  0.00158853]",-4.02521638117212,0.01785955926281752
AVY,0.06325808755646413,0.8957293619969301,"[ 8.02670092e-04 -8.17701692e-04  4.57327451e-06  1.13448518e-04
 -3.87987816e-04 -6.83326751e-04]",1.1125100415464872,"[ 1.36653016e-02  8.71361207e-05 -6.40466417e-03  1.01404561e-02
 -1.34327762e-02  8.33200627e-04 -1.02924424e-03 -9.04989671e-03
  4.83342706e-03 -2.56658663e-03  2.84121052e-03  4.57365836e-03
 -2.99850299e-03  3.82326611e-03 -1.44769713e-03  1.80700471e-03
  5.68167821e-04  2.79434200e-03  1.60766755e-02  6.76379726e-03]",-4.5058214351508985,0.011044514107551922
AWK,0.09585233978078132,0.85878312174948,"[ 3.40589094e-04  8.25813762e-04 -7.99209996e-05 -1.15463254e-04
  1.18197535e-04 -3.66725569e-05]",1.0749450611637932,"[ 0.01394961 -0.00184046 -0.00167239  0.00916416 -0.00461096  0.00484051
  0.00115413  0.00187833  0.00038408  0.0059927  -0.00360328  0.00647256
 -0.00529257  0.0017875   0.00145981  0.00034072  0.00336377  0.00826502
  0.00227136  0.00636919]",-4.971613590487046,0.0069319536711152955
AXP,-0.08728583400469914,1.0339910257857894,"[-2.17264249e-03  6.15327090e-04 -9.80377056e-04 -5.38201963e-04
 -7.49772750e-05 -3.38045259e-04]",1.1698116122050066,"[ 0.00651745 -0.0104865  -0.0032936  -0.00146183  0.00808864 -0.0082181
  0.01375065 -0.00130517  0.00492656  0.00835849 -0.00353269  0.00075221
  0.00464773 -0.00624873  0.01098864  0.00210445  0.00217368  0.01243017
  0.00440915 -0.01407917]",-4.676875427476578,0.009308052181404071
AZO,-0.02347804363628304,0.9873430235425983,[-0.00171552  0.00133517 -0.00083235 -0.00099646  0.00031521 -0.00026253],1.0479381278511222,"[ 9.43630422e-03 -4.60694055e-03 -6.25802227e-03  4.53515152e-03
 -6.01176396e-03 -4.46209180e-03  3.96357386e-03 -9.52229194e-03
  6.06030200e-03 -3.15611081e-03  4.07226832e-03  1.05428548e-03
  3.68548780e-04  2.47550277e-04  7.05120539e-04  2.94652606e-05
  2.44366359e-04 -7.41982834e-04  8.97273625e-03 -4.48894903e-03]",-4.740330745415821,0.008735756396225584
BA,0.06652649708095928,0.8977886558484311,[-0.00063463  0.00166314 -0.00060083 -0.00056037  0.0002255  -0.00019   ],1.102900309734022,"[ 1.41968267e-02  7.68627315e-04 -6.45218346e-03  1.04044922e-02
 -1.25604733e-02 -9.23732843e-05  2.08741388e-03 -9.51916214e-03
  8.32096963e-03  6.02642534e-04  1.65184536e-03  6.69279994e-03
 -3.77096779e-03  6.13796908e-04  3.27040822e-03 -1.39720350e-03
  4.85581618e-03  4.57787911e-03  7.85004447e-03 -5.46594552e-04]",-4.347436639688617,0.012939939831996592
BAC,0.09354090284176717,0.8575888478640717,[-0.0005091   0.00307252 -0.00123361  0.00041265 -0.00026079 -0.00014222],1.1480436710948736,"[ 1.58407679e-02  2.38850559e-03 -6.66592413e-03  1.27592860e-02
 -1.71035697e-02  2.17299269e-03 -1.71067414e-03 -1.13481136e-02
  8.34019964e-03 -2.90250171e-03  4.53946363e-03  7.16337795e-03
 -4.03035285e-03  3.54836951e-03  1.29341818e-03 -8.32539238e-05
  2.95018652e-03  5.46224158e-03  4.10229089e-03 -4.21320124e-03]",-4.423133389550184,0.011996583362212017
BAX,0.38709057804085834,0.5686693128793457,"[-4.87467393e-05  1.46523456e-03 -5.32081751e-04 -7.04036536e-04
  1.80939498e-04 -5.24946987e-04]",1.2028060570316796,"[ 0.0176892   0.00417159 -0.00659974  0.01472373 -0.01851108  0.00383714
 -0.00177266 -0.00963471  0.00810309  0.00041781  0.00323634  0.00991917
 -0.00471438  0.00718827 -0.00155662  0.00404719 -0.00107264  0.0069507
  0.0139933   0.00179911]",-4.920530509966918,0.007295259612079615
BBY,-0.15930002550618447,1.0618014260550852,[-0.00222814 -0.00050586 -0.00056075 -0.00083572  0.00013138 -0.00016954],1.3775269086858677,"[ 0.00365139 -0.01977027  0.00250775 -0.00857799  0.02373585 -0.00966944
  0.01946579  0.00668807  0.00373688  0.01107416  0.00127839 -0.00086575
  0.01097417 -0.0012516   0.00802812  0.00669659 -0.00073461  0.00553963
  0.02084972 -0.02153086]",-4.218240378610841,0.014724531322984269
BDX,0.13033299038909915,0.8161793344319529,"[-4.60142741e-04  9.23652478e-04 -7.64916709e-04 -8.58104011e-05
 -3.05429550e-04 -6.27621741e-04]",1.2883968995247443,"[ 0.02160123  0.00683584 -0.00476423  0.01855646 -0.02030257  0.00843105
 -0.0030016  -0.00629645  0.00702375  0.00423903 -0.00096944  0.01099978
 -0.00482347  0.00193577  0.0068      0.00129972  0.00401249  0.01398499
  0.00234532 -0.01798464]",-4.854717420130832,0.007791534773135166
BEN,-0.012452373798012086,0.9604068580539923,"[ 6.51320401e-04  8.28997247e-04 -4.40640680e-04  1.03062201e-03
 -5.40112300e-04 -4.36886433e-05]",1.2053097665961068,"[ 0.00989105 -0.00555485 -0.00590784  0.00376657 -0.00378224 -0.00651382
  0.00829631 -0.01105759  0.01204034 -0.00186028  0.01049123  0.00223918
  0.00961338  0.00184398  0.00971707  0.00523379  0.00621882  0.01049996
  0.02536244 -0.00335887]",-4.217850100878443,0.014730279101221603
