,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.03236166473665033,0.9670213685389578,[-0.00114843  0.00101261 -0.00057396  0.00040567 -0.00010081  0.0004132 ],1.1216100891345455,"[ 0.00327579 -0.00073556 -0.00019909  0.01404785  0.00999237  0.0076892
  0.00894429 -0.00651455  0.00194592 -0.00932839  0.0020436  -0.00482937
 -0.00056791 -0.00535776 -0.00390103 -0.00559039 -0.00426495 -0.00134763
  0.00402382 -0.01220504]",-4.768658011978282,0.00849176836825799
DAL,0.006127528625697441,0.8982972008241275,[-0.00110134  0.00097347 -0.00076664  0.00112642 -0.0005347   0.0006039 ],1.183559306016614,"[ 5.53470067e-03 -3.49189758e-03 -1.17408658e-04  8.67253075e-03
  6.08042381e-03  2.09347917e-03  3.38385101e-03 -9.68394900e-03
 -2.49405116e-03 -6.57977198e-03  4.25740740e-03  2.44485399e-05
  5.05675984e-03 -1.21165615e-02 -6.72285245e-03 -1.50542378e-02
 -1.04325351e-02 -3.52816258e-03  1.50246591e-02 -1.92215414e-02]",-3.836246024722774,0.021574439430311565
DD,0.08477752249152867,0.8666147541061378,[0.00182381 0.00020742 0.00067328 0.00037061 0.00015311 0.00031758],1.1289703644916353,"[ 0.01010244 -0.01011637 -0.00481496 -0.00300878 -0.00938646 -0.00175194
 -0.00548119 -0.00397659 -0.0090317  -0.00440016 -0.0075219   0.00750282
 -0.00516328  0.01241606 -0.00075214  0.00622518  0.00197726  0.00545775
 -0.00372524 -0.00183575]",-4.69894286387865,0.00910489713159836
DE,0.052535453830794096,0.912066382960999,"[-3.63828322e-04 -1.90949558e-04 -3.91347718e-04  7.87220988e-04
 -5.27985499e-04  1.90320158e-05]",1.034062913438102,"[ 8.50412892e-03 -5.59172893e-03 -3.71393494e-04  2.10654648e-03
 -2.95830787e-03 -3.01952281e-03 -4.65033445e-03 -4.76533475e-03
 -4.70392883e-03 -1.14990695e-03 -5.90364241e-05  3.80305677e-03
 -4.34526792e-04  3.89836262e-03  2.59106358e-03 -7.30232891e-04
  1.31645820e-03 -3.30237840e-03  4.74884459e-03  5.79062247e-04]",-4.888717969079442,0.007531071354932425
DFS,0.026541735279827783,0.9376684384688161,"[ 3.48991922e-04 -1.24207245e-03  3.98135735e-05 -1.90100599e-04
 -2.80261505e-04 -6.74380862e-04]",1.1046278473010263,"[ 5.52272223e-03 -3.70406664e-03 -2.12172214e-03  7.60249978e-03
 -3.67488862e-04  3.81502049e-03 -1.12993821e-03 -3.53054787e-05
 -2.96426829e-03  2.92593359e-03  3.15492544e-03  1.28449237e-02
  7.23007044e-03  9.58739445e-03  9.15370401e-03 -4.35447828e-04
  5.56507804e-03 -3.45289328e-04  1.58168914e-02  8.57465196e-03]",-4.436707911757254,0.011834835781743835
DG,0.11126567032597119,0.8282682927902199,"[ 2.61727282e-03  5.21700756e-05  7.58734196e-04  7.01403833e-04
 -1.20169399e-04  4.48620340e-05]",1.2349158284025723,"[ 0.01291526 -0.01541399 -0.00851077 -0.01122393 -0.02008198 -0.00252991
 -0.00717218  0.00466934 -0.00284309 -0.00393022 -0.00418227 -0.00194278
 -0.00356299  0.00178866 -0.00234215 -0.00683018 -0.0100802  -0.00546041
  0.00988101 -0.01060247]",-4.631756503246139,0.009737639875704413
DGX,0.22114184408867124,0.7179253824175577,"[6.06546795e-04 8.29052829e-04 1.54226959e-04 1.94508414e-05
 2.14439664e-04 2.15962319e-04]",1.2123978808767852,"[ 0.01205325 -0.01456904 -0.00875146 -0.00865796 -0.01666761  0.00070642
 -0.00233442  0.00351568 -0.00086694 -0.00860835 -0.00503782 -0.00652056
 -0.00526198 -0.00104152 -0.0057151  -0.00768959 -0.01222868 -0.00276021
  0.01335346 -0.0122179 ]",-4.830571001763139,0.007981962249958252
DHI,0.17639598717006932,0.7406172991691892,"[ 9.22707040e-04  2.76298965e-04 -1.27472761e-04  8.95626716e-04
 -4.87913161e-04 -7.06244585e-05]",1.2676473980346004,"[ 0.01274722 -0.01551977 -0.00826145 -0.01127103 -0.0194148  -0.00396519
 -0.00869321  0.00048338 -0.00815729 -0.0062608  -0.01143331  0.00103002
 -0.01128761  0.01306072 -0.00309218  0.00700299 -0.00240032  0.00391943
 -0.00296482 -0.00204952]",-4.754625881384779,0.008611765912617702
DHR,0.0638055706531392,0.9074962022721829,[ 0.00012034 -0.00011422  0.00053385 -0.0001709   0.00045895  0.00061427],1.1147744965139907,"[ 1.03124305e-02 -8.69306143e-03 -1.92567091e-03 -2.38241046e-03
 -6.10603267e-03 -4.51514581e-03 -4.35450655e-03 -7.12652530e-03
 -6.28318146e-03 -7.00132900e-03 -4.22891767e-03  9.16751610e-05
 -1.86656760e-03  1.26119543e-03 -1.49358588e-03 -7.36587482e-03
 -8.57120599e-03 -5.12864020e-03  1.48049070e-02 -8.11381771e-03]",-4.985876553968976,0.0068337852197764455
DIS,0.09479085804476439,0.8572022470888037,[ 0.0008454   0.00088075 -0.00026162  0.00094023 -0.00039417  0.000151  ],1.1655649367626046,"[ 0.01108062 -0.01180468 -0.0061907  -0.00660067 -0.01609394 -0.00263446
 -0.00909718  0.00386239 -0.00539504  0.00172512 -0.00334928  0.00708608
 -0.00242132  0.01090908  0.00236302  0.00307006 -0.00074809  0.00294529
  0.00982922  0.00946926]",-4.3941746351969035,0.012349068606906847
DLR,-0.03946168799933694,0.9572464604080817,"[-1.15888090e-04 -3.39630213e-05 -8.60575540e-06  1.07087254e-03
 -3.34535223e-04  6.13046880e-04]",1.1497610489649341,"[ 3.32761718e-03 -7.47763478e-04  8.05083032e-05  1.38078740e-02
  9.86423307e-03  6.96081591e-03  8.36118458e-03 -6.52049526e-03
  2.52782529e-03 -8.75533894e-03  3.43197347e-03 -6.94847066e-03
 -1.46393096e-03 -9.77713484e-03 -7.64643246e-03 -6.70958817e-03
 -6.42978084e-03  3.13369629e-04  4.01611837e-03 -1.43685164e-02]",-4.712859239516995,0.008979067539631794
DLTR,0.12160734776719109,0.8006832909852842,[ 0.00213833  0.00060819  0.00024593  0.00043732 -0.00020848 -0.00034435],1.3061395710627126,"[ 1.40580657e-02 -1.66419078e-02 -7.37724468e-03 -1.48408544e-02
 -2.31859705e-02 -8.57821793e-03 -1.36261673e-02  1.95358223e-03
 -7.52236187e-03 -1.66256690e-03 -7.00034759e-03  1.36973402e-07
 -8.25959833e-03  5.15518017e-03 -5.15606636e-03 -1.05619658e-03
 -1.08948597e-02 -9.23716797e-05  2.76476437e-03 -4.70479806e-05]",-4.5347985926135745,0.010729067922445004
DOV,0.038359171266429244,0.9273936572406075,[-0.00063929  0.00122883 -0.00018502  0.00078477  0.00012529  0.00113955],1.0445515958714031,"[ 8.26316326e-03 -6.10066462e-03 -1.33319305e-03  2.79152686e-03
 -9.40844761e-04 -1.13784032e-03 -1.53244602e-03 -8.32769794e-03
 -6.87906112e-03 -6.47653728e-03 -3.90946858e-03  4.32717281e-03
 -1.04374496e-03  5.10329344e-03 -1.53185311e-04 -2.09685257e-03
 -3.24613011e-03 -1.71229457e-04  7.59551399e-03 -5.46635331e-05]",-4.690082899467091,0.009185924616424038
DPZ,0.07368798506369867,0.8858848591075708,[ 0.00064954 -0.0002621   0.00074006  0.00039057  0.00030792  0.00087034],1.1063046863246275,"[ 0.00968553 -0.0084602  -0.00288018 -0.00142294 -0.00691355 -0.00291039
 -0.00539212 -0.00476543 -0.00674704 -0.00301634 -0.00211473  0.00359015
 -0.00201078 -0.00053213 -0.00659335 -0.00452084 -0.00760767  0.00175405
  0.00563471 -0.01584441]",-4.698393296483302,0.009109902261401986
DRI,0.13687742691462393,0.783208478863618,[ 0.0010541  -0.00097594  0.0007964  -0.00071224  0.00037091 -0.00028805],1.3131399776353638,"[ 0.01270883 -0.01776708 -0.01182283 -0.01204947 -0.02152242  0.0011997
 -0.0042429   0.00495845 -0.00375928 -0.00779885 -0.00706398 -0.00191457
 -0.00520711  0.00103927 -0.00848164 -0.00679043 -0.01310267  0.00082126
  0.00659893 -0.02149923]",-4.450429834835597,0.011673548194181415
DTE,-0.03520710362739167,0.9551695170991332,"[-8.00857621e-04  7.40856573e-04 -2.35422584e-04  3.12461575e-04
  4.74390256e-05  5.24345197e-04]",1.1624160771265375,"[ 0.00223271  0.00028952  0.00012141  0.01610635  0.01176132  0.00893973
  0.0102672  -0.00595287  0.00359299 -0.00933543  0.00304139 -0.00703103
 -0.00162338 -0.00683261 -0.00450803 -0.00467811 -0.00319131 -0.00209643
 -0.00100574 -0.01503945]",-4.698834783473422,0.009105881245750675
DUK,-0.053784388323713246,0.9620450736221255,[-0.00126602  0.00111079 -0.00066836  0.00033871 -0.00011951  0.00031466],1.199741645739073,"[ 8.40258933e-04  2.21005385e-03  1.49815121e-03  1.93462444e-02
  1.57709385e-02  9.42499352e-03  1.15826997e-02 -8.28549385e-03
  3.29560463e-03 -9.79404704e-03  3.43472157e-03 -5.86267562e-03
 -8.28468762e-05 -6.05300517e-03 -2.64297296e-03 -5.63793335e-03
 -3.58417161e-03 -3.37124259e-03  7.68764162e-04 -1.11912871e-02]",-4.981272605148535,0.006865320154087899
DVA,0.11136856521218716,0.8322272276860534,"[ 1.04102564e-04  3.34619094e-04 -6.43491629e-05  3.34064658e-04
 -6.97316730e-05  1.99902816e-04]",1.1522683764279393,"[ 0.01060554 -0.01213697 -0.00836717 -0.00545414 -0.01673406  0.00332914
 -0.00272458  0.0111681   0.00438234 -0.00076071  0.00149807 -0.0052171
 -0.00285374 -0.00060441 -0.00142687 -0.00392079 -0.00795463 -0.00184176
  0.00432081  0.00612294]",-5.194618877141826,0.005546329745273083
DVN,0.05206920992703034,0.8760808617842806,"[-1.14981472e-03  1.44115022e-03 -6.77741323e-04  6.08831445e-04
 -7.57219552e-05  6.98374907e-04]",1.1451474609062058,"[ 7.19052236e-03 -7.35066091e-03 -4.88807316e-03  4.24845514e-03
 -6.26215628e-04  6.05844964e-03  6.27676502e-03 -5.90677038e-03
 -4.04794598e-03 -1.56219006e-02 -1.15638989e-02 -5.74002257e-04
 -6.21909275e-03  1.59323972e-02  4.53041213e-03  4.21886835e-03
  8.35458988e-05  1.46403363e-04  5.66742954e-03  5.54306553e-03]",-4.408686073801973,0.012171159834123627
DXC,0.06936505076426365,0.8498899057436482,[ 0.00258848 -0.00393466  0.0016489   0.00130081 -0.00063608  0.00011928],1.1624608200458202,"[ 0.01044815 -0.00931978 -0.00213821 -0.00383866 -0.00901818 -0.00723109
 -0.01076212 -0.00669727 -0.01125372  0.00126027 -0.00189526  0.01141821
  0.00158427  0.00371654 -0.00140446 -0.00434199 -0.00348834 -0.00255548
  0.00102507 -0.01570713]",-4.496554806171287,0.011147335188678734
DXCM,0.10758450290134425,0.8038351769096458,"[-1.58294870e-04 -1.90985975e-03  5.44069533e-04 -3.14123288e-04
  1.07096933e-04  2.39492900e-05]",1.190180768271793,"[ 9.87374411e-03 -1.25338941e-02 -9.17825991e-03 -3.29464298e-03
 -1.07115402e-02  5.93251987e-03  3.51969647e-03  1.55492231e-04
 -3.54636465e-03 -1.42728523e-02 -1.16691495e-02 -1.69696936e-05
 -3.94456233e-03  1.36216487e-02  2.40170107e-03 -3.20304981e-03
 -1.11953882e-02 -1.62546120e-03  1.06138898e-02  6.76853197e-03]",-4.190802717704548,0.015134131560513422
EA,0.08033100800902183,0.8505542287137996,[ 0.00360791  0.00025744  0.00035494  0.00148109 -0.0008926  -0.00063622],1.2866329537936567,"[ 0.0119281  -0.01320433 -0.00486844 -0.00919497 -0.01546715 -0.00830278
 -0.01208645 -0.00506926 -0.01150026 -0.00381751 -0.0097747   0.00188115
 -0.01316058  0.00692005 -0.01095678  0.00696782 -0.00626473  0.00782886
 -0.01427442 -0.01048427]",-4.304960861863266,0.013501413951647041
EBAY,0.09286340861676713,0.8450486931880076,"[ 5.33980166e-04 -8.21765569e-04  7.26043111e-04 -7.11256025e-04
  4.88850679e-04  2.41907825e-05]",1.1410362987278473,"[ 0.01157057 -0.01056908 -0.00291444 -0.00622527 -0.01212434 -0.00712887
 -0.01028208 -0.00289235 -0.0069927   0.00071224 -0.00026811  0.00448143
  0.00023216 -0.00070659 -0.00193068 -0.00695476 -0.00691432 -0.00519866
  0.00519929 -0.00797605]",-4.469099647888752,0.011457627106683911
ECL,0.12254671057783978,0.8276825305638293,"[1.68463405e-03 1.36903350e-03 1.82437897e-04 3.01049676e-04
 8.50743741e-05 5.25194947e-05]",1.2245937990447155,"[ 0.01333155 -0.01478731 -0.00633592 -0.01144808 -0.01784684 -0.00646466
 -0.00964587 -0.00148537 -0.00764846 -0.00421728 -0.00583829  0.00234158
 -0.00264699  0.0041644  -0.00105048 -0.00620613 -0.00881975 -0.00563776
  0.00674361 -0.00606124]",-4.786538097862912,0.008341284164858596
ED,-0.0621873176931322,0.9667923234093276,"[-2.01150323e-03  9.02389845e-04 -7.15735451e-04  5.95274558e-05
  2.74989043e-05  4.32961044e-04]",1.195305435362042,"[ 0.00154259  0.00207255  0.00283707  0.01801572  0.01590759  0.0060076
  0.0091202  -0.01134218  0.00098423 -0.00924777  0.00362243 -0.00502405
  0.00037781 -0.00839782 -0.00416447 -0.0074752  -0.00472953 -0.00367061
  0.00474179 -0.01346946]",-4.83905832759305,0.007914503413092699
EFX,0.11961374846775095,0.8319921352849184,[ 0.00174627 -0.00010761  0.00078713  0.00053442  0.00010829  0.00045083],1.2248717688867645,"[ 0.01312904 -0.01427233 -0.00563331 -0.01087506 -0.0167985  -0.007303
 -0.01021178 -0.00315367 -0.00893    -0.00431706 -0.00660631  0.00301468
 -0.00348367  0.00500485 -0.0012045  -0.00489674 -0.00668493 -0.00566777
  0.00842071 -0.01167049]",-4.700408309597974,0.0090915641708232
EIX,-0.00596195374994136,0.9485263406502131,"[-9.94856784e-04  1.17508593e-03 -4.60007251e-04  3.30768520e-04
  2.99133417e-05  5.29723589e-04]",1.0816615872966067,"[ 0.00380525 -0.00043676  0.0005967   0.0129893   0.00806195  0.00556754
  0.00577622 -0.00441934  0.00252965 -0.005167    0.00435547 -0.00431853
 -0.00025486 -0.0059857  -0.00273767 -0.0049016  -0.00304388 -0.00303267
  0.00135256 -0.0098455 ]",-4.49224494918673,0.011195482288130148
EL,0.10087975505833469,0.8503991816091483,[ 0.00100856 -0.00019145  0.00073607  0.00030147  0.00031843  0.00074455],1.1740184206404496,"[ 0.01099671 -0.01179401 -0.00629518 -0.00660052 -0.01661302 -0.00255546
 -0.00959992  0.00485892 -0.00512398  0.00275299 -0.00332833  0.00726482
 -0.00362356  0.01288731  0.00388445  0.00686142  0.00516268  0.00266727
  0.00455489  0.00596906]",-4.365092355487411,0.012713480961297149
EMN,0.04535846161264728,0.907894138987385,"[-9.05243996e-04  7.97211224e-04 -3.04489971e-04  7.31386953e-04
  6.20428206e-06  9.57471530e-04]",1.122281596970966,"[ 7.39941836e-03 -7.17455921e-03 -4.01843163e-03  4.04427300e-03
  4.61908570e-05  3.41301801e-03  2.22566850e-03 -9.68698982e-03
 -9.89313586e-03 -1.01735719e-02 -8.01124554e-03  1.18269531e-02
  2.88156707e-03  1.26063330e-02  2.53553893e-03 -3.17351755e-03
 -4.46903625e-03  2.51067473e-03  1.04362147e-02 -1.18811132e-03]",-4.764695607147689,0.00852548294354692
EMR,0.03468430304735446,0.928641317955663,"[-2.36335783e-03 -1.43038095e-03 -6.30837001e-04  2.35954319e-04
 -4.58831494e-04  2.26216563e-05]",1.0967505444795331,"[ 0.00586515 -0.0056691  -0.00468148  0.00752204  0.00167087  0.00840735
  0.00643067 -0.00353198 -0.00250829 -0.00788212 -0.00102069  0.00725513
  0.00651681  0.00461128  0.00324899 -0.00753915 -0.00246543 -0.00088856
  0.01681565 -0.00757193]",-4.923021555133517,0.007277109406760104
EOG,0.049245954403083526,0.8887128269242813,"[-2.24325670e-03 -2.09004839e-04 -3.90446363e-04 -1.23240205e-03
  4.87214354e-04 -6.42542391e-05]",1.1012636820243287,"[ 0.00720593 -0.00713712 -0.00517135  0.00428528 -0.00181657  0.0068622
  0.00607117 -0.00235566 -0.00112084 -0.01286691 -0.00805006 -0.00310026
 -0.00648411  0.01074693  0.00118333  0.00372095 -0.00133761  0.00239223
  0.00359224  0.00622673]",-4.358360670370062,0.012799352818748876
EQIX,0.10015204438351342,0.8459827343498334,"[ 2.77544605e-03 -1.19247669e-03  1.36299911e-03  6.56353968e-04
  5.89834984e-05  4.12436373e-04]",1.1250489680957845,"[ 1.07757507e-02 -1.19754678e-02 -7.50954395e-03 -5.03856602e-03
 -1.37684780e-02  2.10561148e-03 -2.09689711e-03  4.52438108e-03
 -7.66635522e-04 -4.71119196e-03 -2.71946916e-03 -9.41867183e-06
 -2.82330310e-04  4.42749941e-03  2.16744983e-03 -6.19705593e-03
 -7.33438782e-03 -5.32391370e-03  1.15892215e-02  1.66490622e-04]",-4.240043228122521,0.014406969043428256
EQR,0.026691392180167306,0.9228661970986523,"[-9.17816094e-04 -6.42698639e-04 -3.79653559e-05  5.10847461e-04
 -1.66587804e-04  5.05236801e-04]",1.0517271096612135,"[ 0.00733111 -0.0047868  -0.00113687  0.00461858 -0.00099723  0.00070588
 -0.00056185 -0.00265533 -0.00025064 -0.00293526  0.00265878 -0.0032161
 -0.00243183 -0.0055549  -0.00546939 -0.00331994 -0.00215617  0.00138234
  0.01366553 -0.01123218]",-4.576307538058122,0.01029283210586046
ES,-0.027229348266385206,0.9608331584556862,"[-7.28710178e-04  1.71467189e-03 -4.06114610e-04  6.84800351e-04
  6.19749264e-05  8.95579926e-04]",1.138926960328309,"[ 0.00256962  0.00041707  0.00074371  0.01557276  0.01152844  0.00714418
  0.00794698 -0.00727563  0.00129235 -0.00718884  0.00349398 -0.00360706
 -0.00098358 -0.00683559 -0.00610337 -0.00370062 -0.0027501   0.00142646
 -0.00080847 -0.01434544]",-4.467669024362852,0.011474030388236278
ESS,0.05160287475874031,0.8918112688405871,"[-2.88905324e-04 -1.84483741e-03  6.02633924e-04  1.45671973e-04
  2.20776407e-05  3.89355637e-04]",1.0719122374924204,"[ 0.00858924 -0.00703822 -0.00288916  0.00114266 -0.0056631   0.00042596
 -0.00190711  0.00047073  0.000541   -0.00225755  0.00264125 -0.00412641
 -0.00237693 -0.00635788 -0.00599403 -0.00540545 -0.00567457  0.00023164
  0.01514931 -0.01022466]",-4.902565900270661,0.007427500374025517
ETN,0.060009924957395135,0.8902661434449199,"[-7.48690713e-04 -2.11801439e-05  1.77109437e-04 -2.18639738e-04
  4.12817145e-04  6.54334213e-04]",1.0912340055525498,"[ 9.41239002e-03 -7.52243916e-03 -1.57624861e-03 -3.41093423e-04
 -4.29916975e-03 -3.86159357e-03 -4.74007365e-03 -8.36767350e-03
 -8.99036600e-03 -5.88356071e-03 -6.54106261e-03  5.59272728e-03
 -3.32990284e-03  9.89360879e-03  1.39981524e-03  1.74530480e-03
  6.64204854e-05  7.72337451e-04  9.72118888e-03  2.36309022e-04]",-4.346122696415708,0.012956953353844239
ETR,-0.037748681762231534,0.95212664169168,"[-1.20902936e-03  1.29317234e-03 -4.50891438e-04  3.65895775e-04
  9.88283403e-05  7.22642613e-04]",1.1867276939947276,"[ 0.00184883  0.00051733  0.0001215   0.01692093  0.01293585  0.00948295
  0.01096541 -0.0068421   0.00315182 -0.00943081  0.00385316 -0.00525658
  0.000953   -0.00798163 -0.00422889 -0.00742722 -0.00408489 -0.00242834
  0.00446629 -0.01674746]",-4.561795537134036,0.010443290782602558
EVRG,0.02394465246545278,0.8918076760469591,[ 0.00022882  0.00143559 -0.00025234  0.00076404 -0.0001382   0.00044167],1.174644122503464,"[ 0.00331108 -0.00060768  0.00067287  0.01396366  0.01099369  0.00625964
  0.00890431 -0.00843475  0.00225959 -0.01079269  0.00218943 -0.00874233
 -0.00248423 -0.00929699 -0.00644121 -0.00680085 -0.0054624  -0.00295645
  0.00233938 -0.01721565]",-4.635517693570674,0.009701083549565686
EW,0.12127794244132746,0.7999589008955691,[-0.00060947  0.00070996 -0.00040938  0.00040743 -0.00010946  0.00035863],1.174053717555439,"[ 0.01126456 -0.01353064 -0.00904789 -0.00725237 -0.01779314  0.00195346
 -0.00455805  0.00790934 -0.00074519 -0.00127273 -0.00132015  0.00122621
 -0.00117841  0.00245767 -0.00260665 -0.00438025 -0.00777987  0.00247502
  0.01783377 -0.00069513]",-4.294189430700818,0.01364762956462396
EXC,-0.0248595917067527,0.9410687169976987,[-0.00246285  0.00234973 -0.00098256  0.00036175  0.00022387  0.00111258],1.1571250249795904,"[ 0.00182146  0.00063196 -0.00024065  0.01688717  0.01165758  0.0101673
  0.01037618 -0.00393157  0.00437973 -0.00685003  0.00534273 -0.00394931
  0.0021158  -0.00639823 -0.00168937 -0.00620374 -0.00200346 -0.00301912
  0.00249464 -0.01210065]",-4.569436301774957,0.010363800127081163
EXPD,0.0980534979926087,0.8419037706422067,[0.0001822  0.00030223 0.0001634  0.00024663 0.00011077 0.0004143 ],1.1830504308121208,"[ 0.01189957 -0.01231487 -0.00508323 -0.00796153 -0.01527563 -0.00580625
 -0.01063561 -0.00055828 -0.00722085  0.00100432 -0.00113098  0.00456012
 -0.00205048 -0.00162147 -0.00758396 -0.00505089 -0.00913998  0.00182412
  0.00310258 -0.0127417 ]",-4.6353990640244715,0.009702234452969066
EXPE,0.12076755550976151,0.7935033032477102,[0.00044088 0.00144656 0.00041202 0.00156025 0.00018945 0.00220091],1.195536359315536,"[ 0.01182842 -0.0141544  -0.00902475 -0.00900337 -0.02010331  0.00011736
 -0.00696594  0.00863099 -0.00158671 -0.00046877 -0.00350635  0.00102824
 -0.00430346  0.00793432  0.00169919  0.00070711 -0.00137986 -0.00437623
 -0.00223294 -0.00880072]",-3.679244182993386,0.025242045994810572
EXR,0.06584069410857901,0.8850184473144993,"[ 4.64252055e-04 -7.40157727e-04  4.16702798e-04  2.32256259e-04
 -3.58835333e-05  1.54979446e-04]",1.0458855003220844,"[ 0.00822083 -0.00733772 -0.00451618  0.00179517 -0.00632985  0.00366264
  0.00027441  0.00302203  0.0016471  -0.00333765  0.00092287 -0.00411173
 -0.00411442 -0.00219759 -0.00509448 -0.0012699  -0.00327374  0.00154224
  0.00175803 -0.01082012]",-4.631740872403168,0.00973779208441379
F,0.07934037807763425,0.8790985261466973,"[-5.17775482e-04 -4.40465304e-04  3.44170751e-05  5.09666149e-04
 -8.72256972e-05  5.60869301e-04]",1.109269190979709,"[ 0.01047649 -0.009306   -0.00304195 -0.0036782  -0.01020741 -0.00488873
 -0.00866089 -0.00291461 -0.00787428 -0.00044147 -0.00383357  0.00631542
 -0.00364272  0.00736826 -0.00188257  0.00233609 -0.00215973  0.004871
  0.00919908  0.00231383]",-4.70985088818052,0.009006120401318487
FANG,0.13794401303834417,0.7406736735852292,[0.00346323 0.00231889 0.00091396 0.00142398 0.00025785 0.00121985],1.334418144418786,"[ 0.01277634 -0.01852611 -0.01259187 -0.01228158 -0.0207646   0.00231038
 -0.00146273  0.00234322 -0.00539649 -0.01476563 -0.0149781  -0.00338507
 -0.0098228   0.01270481 -0.00210841 -0.00029819 -0.00815672 -0.001927
  0.00377505 -0.0133182 ]",-4.46178301482746,0.01154176579056456
FAST,-0.0026132213420927476,0.9212653790198002,[-0.00164923 -0.00114329  0.00031288 -0.00118848  0.00064365  0.00021387],1.229334468144025,"[ 0.00539887 -0.00470962 -0.00197628  0.00854271  0.00602132  0.00516315
  0.00747609 -0.00929133 -0.00090197 -0.01216797  0.00099207 -0.00416943
  0.00300782 -0.01047619 -0.00615056 -0.01530533 -0.01070767 -0.00468775
  0.02142938 -0.0222258 ]",-4.550030883816536,0.010566878033290665
FCX,0.025434070228626388,0.875702183891715,[-0.00197195  0.00239501 -0.00091579  0.00251204 -0.0004835   0.0026453 ],1.1604816731075323,"[ 0.00681716 -0.00488848 -0.0005147   0.00509085  0.00121644 -0.00178483
 -0.00361836 -0.01051327 -0.01081999 -0.00267677 -0.00349183  0.01417533
  0.00350312  0.0116545   0.00668386  0.00081532  0.00958687 -0.00324445
  0.01084739 -0.01912302]",-3.70250046582745,0.024661783362701466
FDX,0.09398853276192566,0.8694568627697163,[-0.00040743 -0.00118476  0.00068386 -0.00042003  0.00050294  0.0006061 ],1.0689236640514104,"[ 0.00622788 -0.00281377  0.00082254  0.00755565  0.00356058  0.0003468
  0.00071428 -0.00658879 -0.00236369 -0.00431741  0.00106092  0.00289014
  0.00409147  0.00308966  0.00702071 -0.00709889 -0.00202456 -0.0091388
  0.01636153  0.00334379]",-4.5223160738153325,0.01086383306886595
FE,-0.10394786959568142,1.0084377049641,"[ 9.75165696e-06 -7.77979708e-04  7.93835897e-04  1.52053540e-04
  4.16878229e-04  9.67691008e-04]",1.2194048067530863,"[ 0.00044191  0.00210932  0.0008565   0.01984797  0.01589016  0.01128475
  0.01373949 -0.00615526  0.00619421 -0.01064743  0.00470842 -0.00884638
  0.0005219  -0.00802321 -0.00226867 -0.00710405 -0.00481537 -0.00269906
  0.00849917 -0.00332094]",-4.5992774683967,0.010059101138052362
FFIV,-0.02551669223864563,0.9507148664285745,[-0.00094677 -0.00059308 -0.00079309 -0.00079921 -0.00038509 -0.00137   ],1.1257897765398133,"[ 3.32456454e-03 -2.00703704e-03 -2.90889997e-03  1.23071854e-02
  3.34276523e-03  9.16130069e-03  3.51331393e-03  1.97691994e-03
  6.26484218e-05  2.90890483e-03  6.11200339e-03  1.27915826e-02
  9.93013146e-03  6.50586830e-03  8.72099426e-03 -2.31994490e-03
  7.57505701e-03 -9.36074274e-04  1.49057322e-02 -3.69484793e-03]",-4.31534074197918,0.013361995717475292
FIS,0.16410120664293087,0.7893620540347729,"[-1.24285301e-04  2.70360411e-04  1.50433641e-04  6.57793445e-04
  1.78982414e-05  7.54861382e-04]",1.122837420574948,"[ 0.01058824 -0.00825678 -0.00088763 -0.00369999 -0.00944439 -0.00791185
 -0.01037882 -0.00328085 -0.00546403  0.00102855 -0.00043337 -0.00046712
 -0.00625199 -0.0004128  -0.00394517  0.00152236  0.00172592 -0.00138548
  0.00459698 -0.0153199 ]",-4.791388227261015,0.008300925808054058
FITB,0.032632067252443366,0.9417137134403394,"[ 3.14195820e-04 -2.38166031e-03  9.44631470e-04 -7.05484312e-04
  3.31447446e-04 -5.62805869e-05]",1.092111544874478,"[ 0.00876359 -0.00728545 -0.00293552 -0.00010833 -0.00852714 -0.00169615
 -0.00709112  0.00142725 -0.00440694  0.00335637 -0.00022012  0.00832254
 -0.00059717  0.01046139  0.00495743  0.00496849  0.00467672  0.00204119
  0.00466925  0.01104282]",-4.816235913190258,0.008097208444465728
FLS,0.03623303785007691,0.8859054139153276,[-0.00170494  0.0006442  -0.00104053  0.00082722 -0.00058873  0.00018947],1.1271718757670997,"[ 8.64668942e-03 -6.66980375e-03 -6.86686002e-04  1.15548595e-03
 -2.31910877e-03 -5.06764651e-03 -6.88051882e-03 -1.12649344e-02
 -1.25050724e-02 -2.45799690e-03 -4.24160013e-03  1.19380173e-02
 -5.12168773e-05  6.67977152e-03 -1.92423864e-03 -2.47398117e-04
  3.72078073e-04  2.29927611e-03  4.12237642e-03 -1.58252908e-02]",-4.398479338111396,0.012296023788288165
