,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.1511142925123103,1.0576162244502563,[-0.0021512   0.00023034 -0.00221157 -0.00091623 -0.0005397  -0.000142  ],1.3123835879189456,"[ 0.00057809 -0.01441286 -0.00582685 -0.02228151  0.00964088 -0.02257899
  0.00903431 -0.00387936 -0.00355501  0.00209399 -0.00749066 -0.00218062
 -0.0084341  -0.00020601 -0.00869767  0.00416874 -0.00639226  0.00445315
  0.01611041  0.02029   ]",-4.166105417804656,0.015512557561514595
AFL,-0.09019113265884007,1.0346551131321369,"[-1.27360395e-03  1.67770424e-03 -1.14139231e-03 -2.41656134e-04
 -7.92081790e-05 -4.47658665e-05]",1.290900369102751,"[ 0.00296709 -0.0110055  -0.0092753  -0.01106534 -0.00623328 -0.01511052
 -0.00397892 -0.01167118 -0.00875077 -0.01179672 -0.00198385 -0.01008165
 -0.00412819  0.00348623 -0.0139043   0.01061549 -0.01182434  0.00383459
  0.02254611  0.02257521]",-4.8262131418192205,0.008016822426235179
AIG,-0.1148281927629967,1.0731035262712427,"[ 2.54457755e-05  1.23402598e-03 -1.12637443e-03  1.27775010e-04
 -4.95528999e-04 -3.45162572e-04]",1.2418929022569773,"[ 0.00576776 -0.00864636 -0.00782835 -0.00345169 -0.00827036 -0.00698542
 -0.00550787 -0.00676291 -0.0096866  -0.00686073 -0.00497475 -0.00405291
 -0.00869805  0.00489051 -0.01299468  0.009653   -0.00762262  0.00597675
  0.02682744  0.02218104]",-4.495031303256782,0.011164331129723117
AIZ,-0.05070551353375559,1.0006667710791766,[-0.00176739 -0.00039378 -0.00050202 -0.00121617  0.00040488  0.00028706],1.1438080610437587,"[ 0.00536086 -0.00794655 -0.00906349 -0.00316955 -0.00959974 -0.0088527
 -0.00519216 -0.00956346 -0.00819844 -0.00905074 -0.00307423 -0.00753047
 -0.00306655  0.00106298 -0.00578409  0.00766523 -0.00595804  0.00663193
  0.01619418  0.00497538]",-4.667615786805178,0.00939464167506525
AJG,-0.10795188073813941,1.0768420188430983,"[-1.33195931e-03  1.62663695e-04 -1.16571422e-03 -8.07095999e-04
 -1.14518807e-04 -9.77425013e-06]",1.140254803735364,"[ 0.0035214  -0.00915211 -0.01010329 -0.00794473 -0.00726349 -0.01434337
 -0.00214256 -0.01086623 -0.00647829 -0.00713394 -0.00492197 -0.00593082
 -0.00627307 -0.00066445 -0.00530813  0.00323661 -0.00339759  0.00469438
  0.01278885  0.00435584]",-4.563030760515322,0.010430398949436365
AKAM,-0.1937279355566408,0.9940051603465692,[-0.00169122 -0.00443872  0.0001539  -0.00144174  0.00049566  0.00239504],1.4722923749273444,"[-0.00026934 -0.01737181 -0.00444266 -0.0301565   0.01783956 -0.0313512
  0.01767603 -0.00468733  0.00123636  0.00658496 -0.01089642 -0.00432546
 -0.00651172 -0.01240237  0.00616904 -0.00924677  0.00256894  0.00750281
 -0.01298741  0.0070627 ]",-3.6414927645840924,0.026213184631471913
ALB,-0.03298770417776031,0.9397371099071699,[-0.00070566  0.00017008 -0.0020242  -0.00088339 -0.0005685  -0.00010721],1.2002119826869457,"[ 0.00957145 -0.00686116 -0.00299775  0.00294575 -0.00340722  0.0020254
 -0.00179383  0.00214669 -0.00619621  0.00285176 -0.00605986  0.00594743
 -0.01262554  0.00659904 -0.01031033  0.00617533 -0.00107804  0.00918988
  0.0161122   0.03099893]",-3.7052473700294386,0.024594132763749225
ALGN,-0.030716005309815005,0.9874034318790772,"[-5.54885365e-05 -4.10935181e-04  3.22446258e-04 -1.39374070e-03
  5.42849677e-04 -5.87870815e-04]",1.214964843726668,"[ 0.0116185  -0.00410738 -0.00673143  0.01007219 -0.01485443 -0.0005804
 -0.00471899 -0.0133538   0.00382646 -0.00900716  0.00549424  0.00555719
 -0.01158461  0.00785295 -0.01271547 -0.00349979  0.00255931 -0.00436774
  0.01031953  0.02417278]",-4.408682981941381,0.012171197465711247
ALK,-0.03297963122621048,0.9509576180432051,[-0.0005053  -0.00340019 -0.00029551 -0.0003552  -0.00057265  0.00018688],1.132848874480198,"[ 0.00947626 -0.00540849 -0.00617547  0.00673295 -0.01236188  0.00340815
 -0.00956512 -0.00320968 -0.01238804 -0.00661599 -0.006856   -0.00542928
 -0.00941182  0.00042099 -0.00853363  0.00184743 -0.00430753  0.00242904
  0.00943064  0.00845011]",-4.268732120532157,0.013999521611859692
ALL,-0.08954281042018526,1.0519295681777345,[-0.00073714  0.00059546 -0.00033319 -0.00066701  0.00034319  0.00029814],1.1337974971014837,"[ 0.0057946  -0.00761739 -0.00883326 -0.00200453 -0.0093774  -0.00729055
 -0.00479913 -0.00704842 -0.00885642 -0.00504697 -0.00648233 -0.00299058
 -0.00833709  0.00260067 -0.00819196  0.00882281 -0.00787077  0.0093085
  0.01452607  0.00553149]",-4.675587671658368,0.009320046400912333
ALLE,-0.05822881285633301,1.0106067677658892,"[ 1.18649645e-04  1.00458775e-03 -7.10032098e-04 -2.84133211e-04
 -3.16716515e-06  3.64890084e-04]",1.2770956297145537,"[ 0.006996   -0.00789746 -0.00783044  0.00029086 -0.01220109 -0.00309754
 -0.0094935  -0.00762831 -0.01107812 -0.01002063 -0.00318645 -0.0041355
 -0.01035253  0.00772479 -0.01794459  0.00955779 -0.00914658  0.0019673
  0.02287781  0.0255286 ]",-4.798304404298229,0.008243713209878063
AMAT,-0.007833299092406307,0.92147859926677,"[-1.37730848e-03  1.40622678e-03 -1.44780599e-03 -4.86376710e-04
 -1.65566230e-04  4.34207911e-05]",1.365164534019623,"[ 0.01200333 -0.00468663 -0.00698114  0.01328938 -0.02118695  0.00898734
 -0.01709001 -0.00599985 -0.01529782 -0.01159562 -0.0047986  -0.00394782
 -0.01108138  0.00794018 -0.01512789  0.01149757 -0.00697855  0.0089618
  0.02297272  0.02426176]",-4.608316371896762,0.009968587581478828
AMCR,-0.0737502162823502,1.05985318944437,[0.0012001  0.00019546 0.00050027 0.00030666 0.00017583 0.00054867],1.0458263047514142,"[ 0.00805592 -0.00594553 -0.00686852  0.00269484 -0.00815959 -0.003038
 -0.00236665 -0.00469675 -0.00376102 -0.00157036 -0.00282923  0.00159127
 -0.00402587  0.00200941  0.00145754  0.00423294  0.00337965  0.01023834
  0.00391359 -0.00150483]",-5.365742793739829,0.004673987142430933
AMD,0.08322195387692345,0.6828483529696014,[-0.0009838   0.00265956 -0.0025382  -0.00054477 -0.00016596  0.00108254],1.517503047868248,"[ 0.01971578 -0.00312533  0.00218614  0.02457925 -0.01486758  0.0262924
 -0.01426589  0.00860383 -0.01216648  0.00168508 -0.00573579  0.01215831
 -0.01948389  0.01575513 -0.02046266  0.01151527 -0.00571202  0.00838513
  0.01712323  0.0346797 ]",-3.588659529405744,0.027635349979902513
AME,-0.03515371767404571,1.0038273570552734,"[-3.46969498e-04 -8.41051635e-04 -1.10866588e-03  5.55075986e-04
 -9.26123146e-04  8.88391066e-05]",1.2335379203491037,"[ 0.00272439 -0.01115859 -0.00795461 -0.01169777 -0.00285601 -0.01297723
 -0.00289945 -0.00599757 -0.01168322 -0.00699786 -0.00634149 -0.00949147
 -0.00476974  0.00158855 -0.01123945  0.01123168 -0.01249789  0.0069347
  0.0177985   0.01545735]",-4.450133827102984,0.0116770041661859
AMGN,-0.04588055368997137,1.011502416597466,[-0.003056    0.00072615 -0.00119216 -0.00074784  0.0001942   0.0003618 ],1.1545188217599465,"[ 0.00828981 -0.00687888 -0.00541771  0.00199298 -0.00787668 -0.00086994
 -0.00559338 -0.00431169 -0.00770923 -0.00628926 -0.00216442 -0.00256023
 -0.00812098  0.00554448 -0.0140866   0.00643476 -0.00842351  0.00074012
  0.01527505  0.0202044 ]",-4.319754237077548,0.013303152562376921
AMP,-0.1438539525667383,1.075087497186011,"[-3.16606121e-04 -1.92683378e-03 -9.70682337e-04 -6.42725786e-04
 -5.69663769e-04  4.98376574e-08]",1.264733812082235,"[ 0.00166391 -0.01123344 -0.011072   -0.01345382 -0.00589547 -0.0198643
 -0.00094062 -0.01329291 -0.00597872 -0.00806268 -0.00459174 -0.0050324
 -0.00854028  0.00316082 -0.01233261  0.00903924 -0.01038649  0.0061278
  0.01964156  0.01306254]",-4.297648284565352,0.013600505952188062
AMT,-0.017871938206643682,0.9689006931291726,[-0.00152266  0.00113721 -0.00112695 -0.00071303  0.00011921  0.00023427],1.15371769731324,"[ 0.00662596 -0.00851384 -0.00492561 -0.00386009 -0.00238654 -0.00648702
 -0.00053498 -0.00512895 -0.00342715 -0.00510425  0.00055561 -0.00182194
 -0.00549242  0.00568529 -0.01295679  0.0059466  -0.00714977 -0.00079363
  0.01759139  0.02209619]",-4.511452416123563,0.010982497429993998
AMZN,-0.011958220099944723,0.9342630012654999,[ 0.00125439  0.00258162 -0.00022992 -0.00030601  0.00030717 -0.00030846],1.298980708558612,"[ 0.01202468 -0.00363017 -0.00856982  0.01373077 -0.02235066  0.00399668
 -0.01312875 -0.0130199  -0.00538226 -0.01297175  0.00192002  0.00108356
 -0.01117432  0.01033804 -0.01651856  0.00794672 -0.00728616  0.00304421
  0.01532631  0.0177186 ]",-4.369779418622632,0.012654031503878135
ANET,0.03282459211347792,0.8648728108852444,[-0.0003232  -0.00125436 -0.00056331 -0.00168647  0.00027734  0.00011455],1.2009203137997424,"[ 0.01402671 -0.00351458 -0.00177944  0.01527027 -0.01150728  0.01410413
 -0.00984355  0.00252275 -0.00969579 -0.00368491 -0.00140522 -0.00071624
 -0.00217098  0.0053667  -0.00274678  0.00921579  0.00110853  0.01265057
  0.01108335  0.02030778]",-3.857271849277697,0.021125554675024773
ANSS,-0.09297965882154073,1.0466973574976286,"[-2.20075183e-03 -1.28718875e-04 -5.35742857e-04 -7.37890394e-04
  7.08007396e-05 -5.29914190e-04]",1.3893991443400298,"[ 0.00288213 -0.0126841  -0.00700823 -0.01330706 -0.00169566 -0.01196141
 -0.00403782 -0.00260836 -0.01616403 -0.00447816 -0.01111683 -0.00808923
 -0.00983119  0.00431172 -0.01802843  0.01696122 -0.01836633  0.00809472
  0.03536734  0.02136922]",-4.974463454333808,0.006912226669945713
AON,-0.05769727941861008,1.019424221262809,[-0.00177434  0.00139552 -0.00151377 -0.00010346 -0.00027854  0.00017777],1.0959279177352503,"[ 0.00586285 -0.00776666 -0.00770031 -0.00254769 -0.00734415 -0.00675001
 -0.00393002 -0.00635203 -0.00777933 -0.00593131 -0.00382253 -0.00479173
 -0.00483068  0.00172103 -0.0065675   0.00596298 -0.00507951  0.00383825
  0.01441031  0.00407241]",-4.740755406802224,0.008732047445382925
AOS,-0.05158919349002391,0.9979900171301459,"[-1.54820681e-03 -4.78733568e-04 -1.44088228e-03 -4.37998568e-04
 -5.07813008e-04  2.87273967e-05]",1.3961970867679994,"[ 0.00502801 -0.01007749 -0.00929956 -0.00448212 -0.01297113 -0.00663546
 -0.01183575 -0.00877719 -0.01596067 -0.01280573 -0.00500825 -0.00871088
 -0.00841952  0.00876919 -0.02075319  0.017658   -0.01663082  0.004954
  0.03197744  0.02107503]",-4.733447794502577,0.008796091582555622
APA,-0.10426384218542357,0.9646318668243896,[-0.00262844 -0.00238858 -0.00191104 -0.00105538 -0.00043236  0.00134476],1.212479131871752,"[ 0.00388282 -0.00907247 -0.01124067 -0.00811983 -0.00907286 -0.01938582
  0.00025062 -0.01935851  0.00250733 -0.01201718  0.00410526 -0.0040967
 -0.00267878  0.00323242 -0.00772656  0.00584418 -0.00877272  0.00607726
 -0.00389756  0.0087958 ]",-3.6292053688778982,0.026537263368154228
APD,-0.12481764522533126,1.0881317213770527,[-0.00132705 -0.00131638 -0.00076613 -0.00054113 -0.00040188 -0.00036823],1.3339655488773516,"[ 0.00048069 -0.01293077 -0.01029347 -0.01686552 -0.00335781 -0.01888067
 -0.00260597 -0.00803075 -0.01348744 -0.00618383 -0.01030853 -0.00886601
 -0.00818876  0.00144659 -0.01144709  0.01366517 -0.01276987  0.01258163
  0.02006722  0.01691524]",-4.828691778665503,0.007996976240683445
APH,-0.10873222173121576,1.0683796553203038,[-0.00130556 -0.00214412  0.00012991 -0.00070781  0.00024745  0.00082112],1.2886861193175778,"[ 0.00290697 -0.01024282 -0.01112645 -0.0090608  -0.00984388 -0.0142209
 -0.00594972 -0.01051738 -0.0122925  -0.00817253 -0.00898416 -0.00658742
 -0.01092681  0.00306592 -0.01394825  0.01223885 -0.01342223  0.01010142
  0.02111746  0.01467548]",-4.578807263112184,0.01026713498681531
APTV,-0.05309331039240717,0.9981535128381622,[-0.00176144 -0.00150594 -0.0017136  -0.00084208 -0.00071083 -0.0001617 ],1.3244918501723344,"[ 0.0052769  -0.00944166 -0.00850284 -0.00411425 -0.01039169 -0.00617465
 -0.00920451 -0.00605332 -0.01553207 -0.00828729 -0.00925324 -0.00693965
 -0.01223475  0.00420921 -0.0163646   0.01113179 -0.01125919  0.00894381
  0.02207903  0.0286039 ]",-4.309360724122313,0.013442140084006501
ARE,-0.0646257044984213,1.019404315476086,[-0.00251401  0.00221701 -0.00156043 -0.00044237  0.00010667  0.00047461],1.0656100777070083,"[ 7.18228534e-03 -7.33356952e-03 -5.42016981e-03 -1.51617832e-03
 -3.01795480e-03 -5.01012258e-03  4.94994298e-05 -2.12220825e-03
 -5.84048487e-03  1.98202626e-04 -6.93822656e-03 -1.16398585e-03
 -7.60028471e-03 -1.31869536e-03 -2.55220298e-03  1.78265058e-03
 -1.84666885e-03  9.13201833e-03  3.47110157e-03  1.30200094e-02]",-4.6277575802227675,0.009776657911060603
ATO,-0.020456490055654565,0.9816436531005999,"[-3.25872120e-04  2.29139549e-03 -7.52719366e-04 -8.90398272e-05
 -5.39199386e-06 -4.60550565e-04]",1.0806199405307038,"[ 1.03278432e-02 -5.70163961e-03 -2.84819079e-03  5.37849617e-03
 -5.00869859e-03  3.03695390e-03 -2.87558625e-03 -1.16243930e-03
 -4.17139786e-03 -3.06016049e-03 -7.39866550e-05 -2.59236199e-05
 -5.37409063e-03  4.54305885e-03 -8.98375372e-03  3.43055656e-03
 -3.65869165e-03  4.48345563e-04  1.05609007e-02  1.75656783e-02]",-4.579686430872361,0.010258112419501824
AVB,-0.04387755336407723,1.0101074044260383,[-0.0012234   0.00112197 -0.00069242 -0.0006465   0.00016682 -0.00018168],1.0641798242317642,"[ 0.00965255 -0.00658322 -0.00177578  0.00227575 -0.00019377  0.00113696
  0.00084881  0.00181772 -0.00382067  0.00129662 -0.0032232   0.00023433
 -0.00506889  0.00021602 -0.00230039  0.00010286  0.00162296  0.00573477
  0.00487153  0.01956802]",-4.89417632042815,0.007490076106462856
AVGO,0.05309237293763832,0.8388746922516568,[ 0.00273355 -0.00029232  0.00021181  0.00083968 -0.00053726  0.000298  ],1.2924215656930709,"[ 0.01655301 -0.0023161  -0.00083171  0.0213235  -0.01518271  0.02110298
 -0.0139973   0.00569186 -0.01448407 -0.00199002 -0.00783608  0.00130018
 -0.01349752  0.00411968 -0.0103097   0.00090796 -0.00078443 -0.00015928
  0.01630723  0.0082893 ]",-3.903600067616295,0.020169170211161505
AVY,-0.03627794909868449,0.994775862194639,"[ 3.23041237e-04  2.04896994e-04 -3.16485449e-04  3.13463203e-05
 -2.40884053e-04 -2.93916978e-04]",1.2696826640359011,"[ 0.00609414 -0.0088452  -0.00726593 -0.00325794 -0.00886785 -0.00655086
 -0.00688347 -0.00884185 -0.00924993 -0.01144551 -0.00132408 -0.00728247
 -0.00755825  0.00584087 -0.01832874  0.00822793 -0.01221678 -0.00171878
  0.02248384  0.02439571]",-4.694495511601306,0.009145479992841259
AWK,0.027135353292853066,0.929420084538593,[-0.00024131  0.00111603 -0.00023926 -0.00026949  0.00012867 -0.00031811],1.0516159895077737,"[ 0.01149554 -0.0050209  -0.00130717  0.00701789 -0.00214345  0.00500648
  0.00026418  0.00279452 -0.00243538  0.00299492 -0.00254953  0.0039894
 -0.00573076  0.00211558 -0.00193904  0.00119954  0.00111196  0.00577013
  0.00297358  0.01001272]",-4.968378387921414,0.006954416261339576
AXP,-0.12468773790321729,1.0572733823319131,[-0.00170884 -0.00038597 -0.00108514 -0.00092279 -0.00018687 -0.00037623],1.272867725309812,"[ 0.00027118 -0.01328679 -0.00846047 -0.01928662  0.00312064 -0.02029118
  0.00298325 -0.0042375  -0.01110896 -0.00049291 -0.01233313 -0.00775359
 -0.00659781 -0.0030964  -0.00511123  0.00978898 -0.01138171  0.01291598
  0.01135108  0.00504953]",-4.510574630806753,0.01099214193726413
AZO,-0.0762247458709541,1.0371819950637973,"[-1.41388377e-03  1.99793522e-03 -8.49085133e-04 -9.06051784e-04
  4.54108836e-04  3.67668733e-05]",1.1019030491163093,"[ 0.00553486 -0.00820354 -0.00760958 -0.00440908 -0.00582285 -0.01001519
 -0.00141316 -0.00946633 -0.00320656 -0.00761732  0.00051722 -0.00430571
 -0.00344611  0.00292474 -0.00884227  0.00456922 -0.0064825  -0.00116847
  0.01401464  0.00606284]",-4.7895123682760135,0.008316511788295075
BA,-0.09555849361425976,1.0589779564894193,"[-1.02453477e-03  6.47204154e-04 -1.17883995e-03 -7.28734858e-04
  2.72643611e-05  5.10007365e-04]",1.1867662098109748,"[ 0.00541494 -0.0085447  -0.00811465 -0.00378684 -0.0084147  -0.00774318
 -0.00538429 -0.00818812 -0.00828471 -0.0084883  -0.00266428 -0.00466528
 -0.00779874  0.00508278 -0.01398226  0.00744161 -0.00842319  0.00114696
  0.01814624  0.01682957]",-4.416244803715716,0.012079508145751346
BAC,0.014601279133673798,0.9304681087695192,[-0.0003828   0.00218335 -0.00146868 -0.00040648 -0.00023469 -0.00040732],1.1731759307960496,"[ 0.00780197 -0.00577466 -0.01002483  0.00372661 -0.01588477 -0.00595621
 -0.0072684  -0.01368627 -0.00427789 -0.01049043 -0.00087444 -0.00144974
 -0.00999388  0.00517795 -0.01241667  0.0051412  -0.00783452  0.00361149
  0.00884298  0.01029252]",-4.358221878051276,0.012801129393890193
BAX,-0.02705832837598883,0.9866076153794974,[-0.00070523  0.00273209 -0.00083508 -0.00078745  0.00035169 -0.00047664],1.216521710276496,"[ 9.42729101e-03 -6.02971381e-03 -6.23141397e-03  5.21895469e-03
 -1.19588987e-02  1.57361501e-05 -7.21452154e-03 -8.02783743e-03
 -4.64179233e-03 -9.14464992e-03  2.69747854e-03  1.53842638e-04
 -7.04715012e-03  1.06757210e-02 -1.69771176e-02  1.05646017e-02
 -9.78710949e-03  1.05743408e-04  2.04327060e-02  1.82050182e-02]",-5.130180497312925,0.005915492646787439
BBY,-0.1798716293043499,1.0722144531626443,"[-2.94791204e-03 -1.37081245e-03 -1.57630060e-03 -1.39071958e-03
 -4.20067032e-05  5.54549544e-04]",1.3334523120747448,"[ 0.00053482 -0.01557832 -0.00306684 -0.02501866  0.01627277 -0.02174764
  0.01230042  0.00175544 -0.00428997  0.00566542 -0.00724785 -0.00480366
  0.00051725 -0.00262054 -0.00120258  0.00829181 -0.00895115  0.00455531
  0.01685495 -0.00820774]",-4.014311688947005,0.018055377990901268
BDX,0.01349881733962225,0.9319184688242242,"[-8.43680512e-04  1.47266809e-03 -7.81360475e-04 -2.71846607e-04
 -3.61140845e-05 -3.94424488e-04]",1.155542144549973,"[ 0.01063829 -0.00413293 -0.00745365  0.01038354 -0.01627761  0.0037086
 -0.00971034 -0.00621283 -0.00818474 -0.00615977 -0.00371142  0.00076319
 -0.00933541  0.0062531  -0.0099042   0.00949407 -0.00845134  0.00812497
  0.01038498  0.00059325]",-4.731723931082432,0.008811267920283462
BEN,-0.10858963241758308,1.03865980971358,[ 0.00070327 -0.00038778 -0.00113951  0.00022236 -0.00069464  0.00059276],1.3100402472604948,"[ 0.00185989 -0.01141696 -0.01124709 -0.01339364 -0.00720792 -0.02068068
 -0.00195876 -0.01651273 -0.00478529 -0.01269457 -0.00013626 -0.00898228
 -0.00262401  0.00291147 -0.00990078  0.00997805 -0.00800135  0.00635739
  0.02456568  0.01815288]",-4.092523957876095,0.016697037710871977
BIIB,-0.025658160940970468,0.9617107074458928,[-0.00055985  0.0020281  -0.00211055 -0.00041196 -0.00062332 -0.0006074 ],1.1937547021461208,"[ 9.24958489e-03 -6.58802877e-03 -4.63155524e-03  3.78726101e-03
 -7.88909348e-03  1.27502627e-03 -5.28300539e-03 -3.12459591e-03
 -5.66588526e-03 -4.38171683e-03 -4.50519982e-06  2.97849340e-03
 -9.27369612e-03  1.15127734e-02 -1.82193664e-02  1.19441870e-02
 -1.17627843e-02  1.46905209e-03  1.79935016e-02  1.87792447e-02]",-4.448199044093942,0.011699618505308191
